epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560942189,2021-02-05T21:37:03.788Z,15.753,7.9375,3.48777174949646,-20.63994598388672
1612560942228,2021-02-05T21:37:03.790Z,15.792,7.1875,0.17527173459529874,-19.76494598388672
1612560942268,2021-02-05T21:37:03.801Z,15.832,7.1875,-0.57472825050354,-20.20244598388672
1612560942308,2021-02-05T21:37:03.816Z,15.872,8.3125,0.55027174949646,-20.20244598388672
1612560942349,2021-02-05T21:37:03.818Z,15.913,7.9375,1.30027174949646,-19.76494598388672
1612560942388,2021-02-05T21:37:03.820Z,15.952,8.6875,0.17527173459529874,-20.20244598388672
1612560942428,2021-02-05T21:37:03.831Z,15.992,7.5625,2.42527174949646,-19.76494598388672
1612560942467,2021-02-05T21:37:03.833Z,16.031,7.5625,0.55027174949646,-20.20244598388672
1612560942507,2021-02-05T21:37:03.835Z,16.070999999999998,7.5625,2.42527174949646,-20.57744598388672
1612560942546,2021-02-05T21:37:03.846Z,16.11,7.9375,1.67527174949646,-20.57744598388672
1612560942586,2021-02-05T21:37:03.849Z,16.15,8.3125,0.92527174949646,-19.82744598388672
1612560942625,2021-02-05T21:37:03.851Z,16.189,7.9375,3.17527174949646,-20.20244598388672
1612560942665,2021-02-05T21:37:03.862Z,16.229,8.3125,2.42527174949646,-18.57744598388672
1612560942705,2021-02-05T21:37:03.864Z,16.269000000000002,7.9375,1.67527174949646,-19.76494598388672
1612560942746,2021-02-05T21:37:03.876Z,16.31,8.3125,1.30027174949646,-20.20244598388672
1612560942785,2021-02-05T21:37:03.878Z,16.349,8.3125,2.80027174949646,-18.95244598388672
1612560942825,2021-02-05T21:37:03.880Z,16.389,7.5625,-3.51222825050354,-19.38994598388672
1612560942864,2021-02-05T21:37:03.891Z,16.428,7.5625,0.55027174949646,-19.76494598388672
1612560942904,2021-02-05T21:37:03.893Z,16.468,8.3125,2.05027174949646,-19.38994598388672
1612560942943,2021-02-05T21:37:03.895Z,16.507,7.9375,2.80027174949646,-19.82744598388672
1612560942983,2021-02-05T21:37:03.910Z,16.547,8.3125,2.05027174949646,-21.01494598388672
1612560943022,2021-02-05T21:37:03.910Z,16.586,7.1875,3.17527174949646,-18.95244598388672
1612560943062,2021-02-05T21:37:03.921Z,16.625999999999998,8.3125,3.17527174949646,-20.20244598388672
1612560943102,2021-02-05T21:37:03.923Z,16.666,8.3125,3.17527174949646,-18.95244598388672
1612560943141,2021-02-05T21:37:03.925Z,16.705,7.5625,3.86277174949646,-20.20244598388672
1612560943181,2021-02-05T21:37:03.936Z,16.745,7.9375,3.48777174949646,-20.20244598388672
1612560943220,2021-02-05T21:37:03.938Z,16.784000000000002,8.6875,3.86277174949646,-18.57744598388672
1612560943261,2021-02-05T21:37:03.940Z,16.825,9.0625,4.237771511077882,-19.38994598388672
1612560943301,2021-02-05T21:37:03.951Z,16.865,8.6875,4.237771511077882,-19.76494598388672
1612560943340,2021-02-05T21:37:03.953Z,16.904,9.4375,3.17527174949646,-18.57744598388672
1612560943380,2021-02-05T21:37:03.956Z,16.944000000000003,8.6875,-12.387228012084961,-18.95244598388672
1612560943419,2021-02-05T21:37:03.967Z,16.983,8.3125,2.80027174949646,-19.38994598388672
1612560943459,2021-02-05T21:37:03.969Z,17.023,8.6875,3.48777174949646,-19.76494598388672
1612560943498,2021-02-05T21:37:03.971Z,17.062,7.9375,3.48777174949646,-19.38994598388672
1612560943538,2021-02-05T21:37:03.983Z,17.102,8.6875,3.17527174949646,-20.57744598388672
1612560943578,2021-02-05T21:37:03.985Z,17.142,8.6875,3.86277174949646,-18.13994598388672
1612560943617,2021-02-05T21:37:03.996Z,17.180999999999997,8.3125,0.55027174949646,-18.57744598388672
1612560943657,2021-02-05T21:37:03.998Z,17.221,9.0625,3.17527174949646,-17.76494598388672
1612560943696,2021-02-05T21:37:04.001Z,17.26,7.1875,1.67527174949646,-17.76494598388672
1612560943737,2021-02-05T21:37:04.012Z,17.301,7.9375,2.05027174949646,-19.38994598388672
1612560943777,2021-02-05T21:37:04.014Z,17.340999999999998,8.6875,2.42527174949646,-18.57744598388672
1612560943816,2021-02-05T21:37:04.016Z,17.38,7.9375,1.67527174949646,-17.327445983886722
1612560943856,2021-02-05T21:37:04.028Z,17.42,7.9375,2.42527174949646,-19.38994598388672
1612560943895,2021-02-05T21:37:04.030Z,17.459,8.6875,2.80027174949646,-17.76494598388672
1612560943935,2021-02-05T21:37:04.041Z,17.499000000000002,8.6875,3.17527174949646,-18.57744598388672
1612560943975,2021-02-05T21:37:04.043Z,17.539,8.3125,2.05027174949646,-18.57744598388672
1612560944014,2021-02-05T21:37:04.045Z,17.578,7.9375,1.67527174949646,-17.76494598388672
1612560944054,2021-02-05T21:37:04.056Z,17.618,8.3125,-9.449728012084961,-18.57744598388672
1612560944093,2021-02-05T21:37:04.058Z,17.657,8.6875,3.48777174949646,-20.20244598388672
1612560944133,2021-02-05T21:37:04.060Z,17.697,9.0625,0.92527174949646,-19.38994598388672
1612560944174,2021-02-05T21:37:04.072Z,17.738,9.0625,2.05027174949646,-18.57744598388672
1612560944213,2021-02-05T21:37:04.074Z,17.777,9.0625,4.987771511077881,-20.57744598388672
1612560944253,2021-02-05T21:37:04.076Z,17.817,8.6875,3.17527174949646,-17.76494598388672
1612560944292,2021-02-05T21:37:04.087Z,17.855999999999998,9.8125,3.17527174949646,-19.01494598388672
1612560944332,2021-02-05T21:37:04.090Z,17.896,9.4375,4.237771511077882,-18.57744598388672
1612560944372,2021-02-05T21:37:04.102Z,17.936,9.8125,3.17527174949646,-18.95244598388672
1612560944411,2021-02-05T21:37:04.104Z,17.975,8.6875,3.86277174949646,-20.20244598388672
1612560944451,2021-02-05T21:37:04.118Z,18.015,9.0625,4.237771511077882,-18.57744598388672
1612560944490,2021-02-05T21:37:04.120Z,18.054000000000002,8.6875,4.237771511077882,-18.95244598388672
1612560944530,2021-02-05T21:37:04.131Z,18.094,8.3125,3.48777174949646,-19.38994598388672
1612560944569,2021-02-05T21:37:04.133Z,18.133,9.8125,2.42527174949646,-18.13994598388672
1612560944609,2021-02-05T21:37:04.135Z,18.173,8.6875,-3.51222825050354,-18.95244598388672
1612560944650,2021-02-05T21:37:04.146Z,18.214000000000002,9.0625,0.55027174949646,-20.20244598388672
1612560944689,2021-02-05T21:37:04.148Z,18.253,8.3125,3.17527174949646,-18.57744598388672
1612560944729,2021-02-05T21:37:04.176Z,18.293,8.6875,2.05027174949646,-19.76494598388672
1612560944769,2021-02-05T21:37:04.179Z,18.333,8.6875,3.86277174949646,-21.01494598388672
1612560944808,2021-02-05T21:37:04.181Z,18.372,9.4375,3.86277174949646,-18.57744598388672
1612560944848,2021-02-05T21:37:04.192Z,18.412,8.3125,2.80027174949646,-18.95244598388672
1612560944887,2021-02-05T21:37:04.206Z,18.451,9.0625,4.237771511077882,-19.38994598388672
1612560944927,2021-02-05T21:37:04.208Z,18.491,9.0625,3.48777174949646,-17.76494598388672
1612560944966,2021-02-05T21:37:04.210Z,18.53,8.6875,3.17527174949646,-20.20244598388672
1612560945006,2021-02-05T21:37:04.221Z,18.57,9.4375,3.86277174949646,-19.76494598388672
1612560945045,2021-02-05T21:37:04.224Z,18.609,9.0625,3.86277174949646,-19.01494598388672
1612560945086,2021-02-05T21:37:04.226Z,18.65,10.1875,3.17527174949646,-19.38994598388672
1612560945126,2021-02-05T21:37:04.236Z,18.69,9.0625,3.86277174949646,-19.38994598388672
1612560945165,2021-02-05T21:37:04.239Z,18.729,8.3125,3.86277174949646,-19.38994598388672
1612560945205,2021-02-05T21:37:04.241Z,18.769000000000002,8.3125,4.237771511077882,-19.76494598388672
1612560945245,2021-02-05T21:37:04.252Z,18.809,8.6875,3.86277174949646,-18.57744598388672
1612560945284,2021-02-05T21:37:04.254Z,18.848,8.6875,-11.262228012084961,-18.13994598388672
1612560945324,2021-02-05T21:37:04.266Z,18.887999999999998,9.0625,3.86277174949646,-20.20244598388672
1612560945363,2021-02-05T21:37:04.268Z,18.927,9.0625,2.05027174949646,-20.20244598388672
1612560945403,2021-02-05T21:37:04.281Z,18.967,9.4375,3.17527174949646,-19.76494598388672
1612560945442,2021-02-05T21:37:04.283Z,19.006,9.0625,4.237771511077882,-19.76494598388672
1612560945482,2021-02-05T21:37:04.286Z,19.046,8.3125,3.86277174949646,-19.76494598388672
1612560945523,2021-02-05T21:37:04.297Z,19.087,9.4375,4.612771511077881,-19.76494598388672
1612560945562,2021-02-05T21:37:04.300Z,19.125999999999998,9.8125,4.612771511077881,-17.76494598388672
1612560945602,2021-02-05T21:37:04.311Z,19.166,9.4375,3.86277174949646,-18.95244598388672
1612560945642,2021-02-05T21:37:04.313Z,19.206,9.8125,3.86277174949646,-20.20244598388672
1612560945681,2021-02-05T21:37:04.315Z,19.245,9.4375,3.86277174949646,-18.95244598388672
1612560945721,2021-02-05T21:37:04.326Z,19.285,9.4375,3.48777174949646,-18.57744598388672
1612560945760,2021-02-05T21:37:04.328Z,19.324,9.4375,4.237771511077882,-20.20244598388672
1612560945800,2021-02-05T21:37:04.331Z,19.364,8.3125,3.86277174949646,-19.38994598388672
1612560945839,2021-02-05T21:37:04.342Z,19.403,9.8125,0.17527173459529874,-17.76494598388672
1612560945879,2021-02-05T21:37:04.344Z,19.442999999999998,9.8125,2.80027174949646,-21.01494598388672
1612560945918,2021-02-05T21:37:04.346Z,19.482,9.4375,3.17527174949646,-19.38994598388672
1612560945958,2021-02-05T21:37:04.358Z,19.522000000000002,9.8125,-3.13722825050354,-18.95244598388672
1612560945999,2021-02-05T21:37:04.371Z,19.563,8.3125,3.48777174949646,-19.76494598388672
1612560946039,2021-02-05T21:37:04.373Z,19.602999999999998,9.4375,3.48777174949646,-18.13994598388672
1612560946078,2021-02-05T21:37:04.375Z,19.642,9.4375,2.80027174949646,-19.76494598388672
1612560946118,2021-02-05T21:37:04.387Z,19.682000000000002,9.8125,4.237771511077882,-19.76494598388672
1612560946157,2021-02-05T21:37:04.389Z,19.721,9.0625,4.612771511077881,-18.57744598388672
1612560946197,2021-02-05T21:37:04.391Z,19.761,9.4375,4.237771511077882,-19.76494598388672
1612560946236,2021-02-05T21:37:04.403Z,19.8,9.4375,4.237771511077882,-18.95244598388672
1612560946276,2021-02-05T21:37:04.405Z,19.84,10.1875,3.86277174949646,-19.38994598388672
1612560946315,2021-02-05T21:37:04.416Z,19.879,9.8125,4.987771511077881,-19.76494598388672
1612560946355,2021-02-05T21:37:04.418Z,19.919,9.0625,4.237771511077882,-19.76494598388672
1612560946394,2021-02-05T21:37:04.420Z,19.958,10.5625,5.362771511077881,-19.38994598388672
1612560946435,2021-02-05T21:37:04.431Z,19.999000000000002,10.1875,3.86277174949646,-19.76494598388672
1612560946475,2021-02-05T21:37:04.434Z,20.039,9.8125,4.237771511077882,-19.38994598388672
1612560946515,2021-02-05T21:37:04.436Z,20.079,9.8125,-11.262228012084961,-19.82744598388672
1612560946554,2021-02-05T21:37:04.447Z,20.118,9.0625,4.237771511077882,-19.82744598388672
1612560946594,2021-02-05T21:37:04.449Z,20.158,9.0625,5.737771511077881,-19.76494598388672
1612560946633,2021-02-05T21:37:04.451Z,20.197,9.0625,3.86277174949646,-20.20244598388672
1612560946673,2021-02-05T21:37:04.462Z,20.237000000000002,9.4375,4.237771511077882,-19.82744598388672
1612560946712,2021-02-05T21:37:04.465Z,20.276,9.8125,4.987771511077881,-19.38994598388672
1612560946752,2021-02-05T21:37:04.476Z,20.316,9.4375,2.80027174949646,-18.57744598388672
1612560946791,2021-02-05T21:37:04.478Z,20.355,9.8125,3.86277174949646,-18.95244598388672
1612560946831,2021-02-05T21:37:04.480Z,20.395,10.1875,4.987771511077881,-18.57744598388672
1612560946872,2021-02-05T21:37:04.492Z,20.436,9.8125,4.237771511077882,-20.20244598388672
1612560946912,2021-02-05T21:37:04.494Z,20.476,10.1875,4.237771511077882,-19.76494598388672
1612560946951,2021-02-05T21:37:04.496Z,20.515,9.4375,3.86277174949646,-17.76494598388672
1612560946991,2021-02-05T21:37:04.507Z,20.555,10.5625,4.237771511077882,-18.95244598388672
1612560947030,2021-02-05T21:37:04.510Z,20.594,9.4375,4.612771511077881,-20.20244598388672
1612560947070,2021-02-05T21:37:04.521Z,20.634,10.5625,4.237771511077882,-18.57744598388672
1612560947109,2021-02-05T21:37:04.523Z,20.673000000000002,9.8125,2.42527174949646,-20.57744598388672
1612560947149,2021-02-05T21:37:04.525Z,20.713,9.8125,3.86277174949646,-18.13994598388672
1612560947188,2021-02-05T21:37:04.536Z,20.752,10.5625,-4.262228488922118,-18.95244598388672
1612560947228,2021-02-05T21:37:04.538Z,20.791999999999998,7.9375,4.237771511077882,-21.45244598388672
1612560947268,2021-02-05T21:37:04.541Z,20.831999999999997,9.0625,4.612771511077881,-18.13994598388672
1612560947307,2021-02-05T21:37:04.552Z,20.871,9.0625,2.80027174949646,-19.82744598388672
1612560947348,2021-02-05T21:37:04.555Z,20.912,9.4375,4.612771511077881,-20.57744598388672
1612560947388,2021-02-05T21:37:04.566Z,20.951999999999998,9.0625,4.987771511077881,-19.38994598388672
1612560947427,2021-02-05T21:37:04.568Z,20.991,9.8125,5.737771511077881,-20.57744598388672
1612560947467,2021-02-05T21:37:04.570Z,21.031,10.5625,3.86277174949646,-18.57744598388672
1612560947506,2021-02-05T21:37:04.581Z,21.07,9.4375,5.737771511077881,-18.95244598388672
1612560947546,2021-02-05T21:37:04.583Z,21.11,9.8125,3.48777174949646,-19.82744598388672
1612560947585,2021-02-05T21:37:04.585Z,21.149,9.4375,3.17527174949646,-17.76494598388672
1612560947625,2021-02-05T21:37:04.596Z,21.189,9.8125,2.42527174949646,-18.95244598388672
1612560947664,2021-02-05T21:37:04.599Z,21.228,10.1875,4.987771511077881,-18.95244598388672
1612560947704,2021-02-05T21:37:04.601Z,21.268,10.1875,4.237771511077882,-18.57744598388672
1612560947744,2021-02-05T21:37:04.612Z,21.308000000000003,10.5625,-6.137228488922119,-19.38994598388672
1612560947785,2021-02-05T21:37:04.614Z,21.349,9.4375,3.17527174949646,-19.76494598388672
1612560947824,2021-02-05T21:37:04.626Z,21.388,10.1875,4.612771511077881,-18.57744598388672
1612560947864,2021-02-05T21:37:04.657Z,21.428,10.1875,2.05027174949646,-20.20244598388672
1612560947903,2021-02-05T21:37:04.659Z,21.467,10.5625,3.48777174949646,-20.20244598388672
1612560947943,2021-02-05T21:37:04.673Z,21.506999999999998,10.1875,4.237771511077882,-17.76494598388672
1612560947982,2021-02-05T21:37:04.674Z,21.546,10.1875,2.42527174949646,-18.13994598388672
1612560948022,2021-02-05T21:37:04.675Z,21.586,10.1875,4.237771511077882,-18.57744598388672
1612560948061,2021-02-05T21:37:04.686Z,21.625,9.4375,4.612771511077881,-17.327445983886722
1612560948101,2021-02-05T21:37:04.689Z,21.665,10.5625,4.987771511077881,-20.57744598388672
1612560948141,2021-02-05T21:37:04.690Z,21.705,10.1875,4.612771511077881,-18.13994598388672
1612560948180,2021-02-05T21:37:04.702Z,21.744,8.6875,3.86277174949646,-18.13994598388672
1612560948220,2021-02-05T21:37:04.704Z,21.784000000000002,10.9375,3.48777174949646,-19.38994598388672
1612560948261,2021-02-05T21:37:04.709Z,21.825,10.1875,3.48777174949646,-18.57744598388672
1612560948300,2021-02-05T21:37:04.717Z,21.864,10.1875,2.80027174949646,-18.57744598388672
1612560948340,2021-02-05T21:37:04.731Z,21.904,9.8125,3.17527174949646,-19.01494598388672
1612560948379,2021-02-05T21:37:04.733Z,21.943,9.8125,3.86277174949646,-17.76494598388672
1612560948419,2021-02-05T21:37:04.735Z,21.983,9.4375,-9.449728012084961,-18.57744598388672
1612560948458,2021-02-05T21:37:04.746Z,22.022,10.1875,3.48777174949646,-19.38994598388672
1612560948498,2021-02-05T21:37:04.761Z,22.061999999999998,10.1875,4.237771511077882,-18.13994598388672
1612560948538,2021-02-05T21:37:04.763Z,22.101999999999997,10.1875,4.237771511077882,-18.95244598388672
1612560948577,2021-02-05T21:37:04.765Z,22.141,9.0625,4.237771511077882,-19.76494598388672
1612560948617,2021-02-05T21:37:04.776Z,22.180999999999997,9.4375,4.612771511077881,-18.13994598388672
1612560948656,2021-02-05T21:37:04.778Z,22.22,10.1875,3.17527174949646,-18.95244598388672
1612560948697,2021-02-05T21:37:04.780Z,22.261,10.1875,3.86277174949646,-18.13994598388672
1612560948737,2021-02-05T21:37:04.791Z,22.301,9.8125,4.612771511077881,-18.13994598388672
1612560948776,2021-02-05T21:37:04.793Z,22.34,10.1875,3.17527174949646,-18.95244598388672
1612560948816,2021-02-05T21:37:04.796Z,22.38,10.5625,3.17527174949646,-18.57744598388672
1612560948855,2021-02-05T21:37:04.807Z,22.419,9.4375,4.987771511077881,-19.76494598388672
1612560948895,2021-02-05T21:37:04.811Z,22.459,10.1875,3.17527174949646,-18.95244598388672
1612560948935,2021-02-05T21:37:04.811Z,22.499000000000002,10.5625,3.48777174949646,-18.95244598388672
1612560948974,2021-02-05T21:37:04.823Z,22.538,9.8125,2.42527174949646,-18.13994598388672
1612560949014,2021-02-05T21:37:04.836Z,22.578000000000003,10.5625,2.80027174949646,-20.20244598388672
1612560949053,2021-02-05T21:37:04.838Z,22.616999999999997,9.4375,4.612771511077881,-18.57744598388672
1612560949093,2021-02-05T21:37:04.840Z,22.656999999999996,9.0625,-3.88722825050354,-17.76494598388672
1612560949134,2021-02-05T21:37:04.852Z,22.698,9.8125,3.86277174949646,-19.38994598388672
1612560949173,2021-02-05T21:37:04.855Z,22.737,9.8125,3.86277174949646,-18.13994598388672
1612560949213,2021-02-05T21:37:04.866Z,22.776999999999997,8.6875,4.237771511077882,-20.20244598388672
1612560949252,2021-02-05T21:37:04.868Z,22.816,9.4375,5.362771511077881,-19.76494598388672
1612560949292,2021-02-05T21:37:04.870Z,22.855999999999998,10.5625,3.86277174949646,-18.13994598388672
1612560949331,2021-02-05T21:37:04.882Z,22.895,9.8125,4.612771511077881,-20.20244598388672
1612560949371,2021-02-05T21:37:04.884Z,22.935,9.4375,3.48777174949646,-19.38994598388672
1612560949411,2021-02-05T21:37:04.886Z,22.975,10.1875,3.48777174949646,-18.57744598388672
1612560949450,2021-02-05T21:37:04.898Z,23.014,10.9375,4.237771511077882,-18.95244598388672
1612560949490,2021-02-05T21:37:04.900Z,23.054000000000002,9.0625,4.987771511077881,-18.20244598388672
1612560949529,2021-02-05T21:37:04.911Z,23.093000000000004,9.8125,4.237771511077882,-18.95244598388672
1612560949570,2021-02-05T21:37:04.913Z,23.134,10.1875,3.17527174949646,-18.95244598388672
1612560949610,2021-02-05T21:37:04.927Z,23.174,9.8125,-2.38722825050354,-18.57744598388672
1612560949649,2021-02-05T21:37:04.929Z,23.213,10.1875,-5.012228488922119,-17.327445983886722
1612560949689,2021-02-05T21:37:04.931Z,23.253,9.8125,3.17527174949646,-20.20244598388672
1612560949728,2021-02-05T21:37:04.942Z,23.291999999999998,9.4375,4.237771511077882,-18.95244598388672
1612560949768,2021-02-05T21:37:04.945Z,23.331999999999997,9.8125,2.80027174949646,-17.76494598388672
1612560949808,2021-02-05T21:37:04.956Z,23.372,9.8125,4.237771511077882,-19.76494598388672
1612560949847,2021-02-05T21:37:04.958Z,23.410999999999998,10.9375,3.86277174949646,-18.13994598388672
1612560949887,2021-02-05T21:37:04.960Z,23.451,9.8125,2.80027174949646,-19.38994598388672
1612560949926,2021-02-05T21:37:04.971Z,23.49,10.5625,2.80027174949646,-18.13994598388672
1612560949966,2021-02-05T21:37:04.973Z,23.53,10.5625,3.86277174949646,-18.95244598388672
1612560950005,2021-02-05T21:37:04.975Z,23.569000000000003,10.1875,3.86277174949646,-19.76494598388672
1612560950045,2021-02-05T21:37:04.987Z,23.609,10.1875,3.48777174949646,-18.57744598388672
1612560950086,2021-02-05T21:37:04.989Z,23.65,9.8125,2.80027174949646,-19.38994598388672
1612560950125,2021-02-05T21:37:04.991Z,23.689,9.0625,3.48777174949646,-19.76494598388672
1612560950165,2021-02-05T21:37:05.002Z,23.729,9.4375,4.237771511077882,-18.95244598388672
1612560950205,2021-02-05T21:37:05.005Z,23.769000000000002,10.1875,4.987771511077881,-18.57744598388672
1612560950244,2021-02-05T21:37:05.016Z,23.808000000000003,9.8125,3.86277174949646,-20.57744598388672
1612560950284,2021-02-05T21:37:05.018Z,23.848000000000003,9.4375,4.237771511077882,-18.95244598388672
1612560950323,2021-02-05T21:37:05.020Z,23.886999999999997,10.5625,-11.262228012084961,-18.13994598388672
1612560950363,2021-02-05T21:37:05.032Z,23.927,9.8125,4.987771511077881,-19.38994598388672
1612560950402,2021-02-05T21:37:05.034Z,23.965999999999998,9.4375,4.987771511077881,-18.57744598388672
1612560950442,2021-02-05T21:37:05.036Z,24.006,8.6875,2.80027174949646,-19.76494598388672
1612560950481,2021-02-05T21:37:05.047Z,24.045,9.8125,5.362771511077881,-20.20244598388672
1612560950522,2021-02-05T21:37:05.050Z,24.086,10.1875,3.86277174949646,-19.38994598388672
1612560950562,2021-02-05T21:37:05.061Z,24.125999999999998,9.8125,3.86277174949646,-18.95244598388672
1612560950602,2021-02-05T21:37:05.063Z,24.166,11.3125,4.237771511077882,-18.57744598388672
1612560950641,2021-02-05T21:37:05.065Z,24.205,9.8125,4.612771511077881,-18.13994598388672
1612560950681,2021-02-05T21:37:05.076Z,24.245,9.0625,3.48777174949646,-18.57744598388672
1612560950720,2021-02-05T21:37:05.078Z,24.284000000000002,9.8125,3.48777174949646,-18.95244598388672
1612560950760,2021-02-05T21:37:05.080Z,24.324,9.8125,3.17527174949646,-18.57744598388672
1612560950799,2021-02-05T21:37:05.091Z,24.363000000000003,9.8125,4.237771511077882,-20.20244598388672
1612560950839,2021-02-05T21:37:05.095Z,24.403000000000002,9.0625,3.86277174949646,-17.76494598388672
1612560950878,2021-02-05T21:37:05.106Z,24.441999999999997,10.1875,2.05027174949646,-18.95244598388672
1612560950918,2021-02-05T21:37:05.108Z,24.482,9.8125,3.48777174949646,-18.95244598388672
1612560950957,2021-02-05T21:37:05.136Z,24.521,10.1875,4.987771511077881,-18.13994598388672
1612560950998,2021-02-05T21:37:05.138Z,24.561999999999998,9.8125,-2.76222825050354,-18.57744598388672
1612560951038,2021-02-05T21:37:05.140Z,24.601999999999997,10.1875,3.48777174949646,-18.95244598388672
1612560951078,2021-02-05T21:37:05.152Z,24.642,10.5625,4.612771511077881,-18.57744598388672
1612560951117,2021-02-05T21:37:05.154Z,24.680999999999997,9.4375,4.612771511077881,-18.95244598388672
1612560951157,2021-02-05T21:37:05.156Z,24.721,9.8125,3.48777174949646,-20.20244598388672
1612560951196,2021-02-05T21:37:05.167Z,24.76,10.1875,4.612771511077881,-18.57744598388672
1612560951236,2021-02-05T21:37:05.170Z,24.8,9.4375,4.237771511077882,-18.95244598388672
1612560951275,2021-02-05T21:37:05.181Z,24.839000000000002,9.0625,3.17527174949646,-18.57744598388672
1612560951315,2021-02-05T21:37:05.183Z,24.879,10.1875,5.362771511077881,-18.95244598388672
1612560951354,2021-02-05T21:37:05.185Z,24.918000000000003,10.5625,3.48777174949646,-18.95244598388672
1612560951394,2021-02-05T21:37:05.196Z,24.958000000000002,9.0625,-0.57472825050354,-19.38994598388672
1612560951435,2021-02-05T21:37:05.198Z,24.999000000000002,10.1875,3.86277174949646,-18.95244598388672
1612560951475,2021-02-05T21:37:05.201Z,25.039,10.1875,4.237771511077882,-18.57744598388672
1612560951514,2021-02-05T21:37:05.212Z,25.078000000000003,9.8125,3.17527174949646,-18.95244598388672
1612560951554,2021-02-05T21:37:05.226Z,25.118000000000002,9.0625,-6.512228488922119,-18.13994598388672
1612560951593,2021-02-05T21:37:05.228Z,25.156999999999996,10.9375,3.48777174949646,-20.20244598388672
1612560951633,2021-02-05T21:37:05.230Z,25.197,9.8125,3.48777174949646,-18.95244598388672
1612560951672,2021-02-05T21:37:05.242Z,25.236,10.9375,4.612771511077881,-20.20244598388672
