epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560944842,2021-02-05T21:37:04.053Z,18.424,-0.3922784924507141,0.8398215770721436,-0.17835582792758942
1612560944882,2021-02-05T21:37:04.055Z,18.464000000000002,-0.3893488049507141,0.8324973583221436,-0.18152965605258944
1612560944921,2021-02-05T21:37:04.057Z,18.503,-0.3895929455757141,0.8268821239471436,-0.18177379667758944
1612560944962,2021-02-05T21:37:04.068Z,18.544,-0.3864191174507141,0.8117454051971436,-0.18958629667758944
1612560945002,2021-02-05T21:37:04.070Z,18.584,-0.3876398205757141,0.7839133739471436,-0.19349254667758944
1612560945041,2021-02-05T21:37:04.072Z,18.623,-0.4130304455757141,0.8283469676971436,-0.19178356230258944
1612560945081,2021-02-05T21:37:04.083Z,18.663,-0.3932550549507141,0.8451926708221436,-0.18763317167758944
1612560945120,2021-02-05T21:37:04.085Z,18.702,-0.3851984143257141,0.8410422801971436,-0.18983043730258944
1612560945160,2021-02-05T21:37:04.088Z,18.742,-0.3742120862007141,0.8090598583221436,-0.19276012480258944
1612560945200,2021-02-05T21:37:04.099Z,18.782,-0.3961847424507141,0.8049094676971436,-0.20350231230258944
1612560945239,2021-02-05T21:37:04.101Z,18.820999999999998,-0.3961847424507141,0.8151633739471436,-0.20862926542758944
1612560945279,2021-02-05T21:37:04.103Z,18.861,-0.4020441174507141,0.8088157176971436,-0.19764293730258944
1612560945318,2021-02-05T21:37:04.115Z,18.9,-0.4035089612007141,0.8202903270721436,-0.19666637480258944
1612560945358,2021-02-05T21:37:04.117Z,18.94,-0.3988702893257141,0.8161399364471436,-0.19861949980258944
1612560945397,2021-02-05T21:37:04.129Z,18.979,-0.4052179455757141,0.8188254833221436,-0.20423473417758944
1612560945438,2021-02-05T21:37:04.130Z,19.02,-0.4184015393257141,0.8173606395721436,-0.20765270292758944
1612560945478,2021-02-05T21:37:04.132Z,19.06,-0.4118097424507141,0.8129661083221436,-0.19715465605258944
1612560945517,2021-02-05T21:37:04.143Z,19.099,-0.3915460705757141,0.7919700145721436,-0.19617809355258944
1612560945557,2021-02-05T21:37:04.145Z,19.139,-0.3978937268257141,0.8017356395721436,-0.19593395292758944
1612560945597,2021-02-05T21:37:04.147Z,19.179000000000002,-0.4061945080757141,0.7961204051971436,-0.20447887480258944
1612560945636,2021-02-05T21:37:04.159Z,19.218,-0.4201105237007141,0.8217551708221436,-0.21009410917758944
1612560945676,2021-02-05T21:37:04.161Z,19.258,-0.4061945080757141,0.7997825145721436,-0.19813121855258944
1612560945715,2021-02-05T21:37:04.163Z,19.297,-0.3976495862007141,0.8132102489471436,-0.19593395292758944
1612560945755,2021-02-05T21:37:04.174Z,19.337,-0.3974054455757141,0.8132102489471436,-0.19861949980258944
1612560945794,2021-02-05T21:37:04.177Z,19.375999999999998,-0.4069269299507141,0.8124778270721436,-0.20984996855258944
1612560945834,2021-02-05T21:37:04.188Z,19.416,-0.4035089612007141,0.8093039989471436,-0.20618785917758944
1612560945873,2021-02-05T21:37:04.190Z,19.455,-0.4000909924507141,0.8080832958221436,-0.20228160917758944
1612560945913,2021-02-05T21:37:04.192Z,19.495,-0.3969171643257141,0.8112571239471436,-0.20545543730258944
1612560945954,2021-02-05T21:37:04.203Z,19.535999999999998,-0.4039972424507141,0.8219993114471436,-0.20521129667758944
1612560945993,2021-02-05T21:37:04.206Z,19.575,-0.4008234143257141,0.7980735301971436,-0.20496715605258944
1612560946033,2021-02-05T21:37:04.235Z,19.615,-0.4105890393257141,0.8276145458221436,-0.20154918730258944
1612560946073,2021-02-05T21:37:04.236Z,19.655,-0.4037531018257141,0.8139426708221436,-0.20301403105258944
1612560946112,2021-02-05T21:37:04.248Z,19.694000000000003,-0.4057062268257141,0.8195579051971436,-0.19642223417758944
1612560946152,2021-02-05T21:37:04.250Z,19.734,-0.4005792737007141,0.8173606395721436,-0.19520153105258944
1612560946191,2021-02-05T21:37:04.252Z,19.773,-0.3991144299507141,0.7978293895721436,-0.20106090605258944
1612560946231,2021-02-05T21:37:04.263Z,19.813,-0.4010675549507141,0.8283469676971436,-0.19666637480258944
1612560946270,2021-02-05T21:37:04.265Z,19.852,-0.3981378674507141,0.8066184520721436,-0.20154918730258944
1612560946310,2021-02-05T21:37:04.268Z,19.892,-0.3961847424507141,0.8166282176971436,-0.20350231230258944
1612560946349,2021-02-05T21:37:04.279Z,19.930999999999997,-0.4142511487007141,0.8090598583221436,-0.20252574980258944
1612560946389,2021-02-05T21:37:04.281Z,19.971,-0.4054620862007141,0.8061301708221436,-0.20423473417758944
1612560946430,2021-02-05T21:37:04.283Z,20.012,-0.3930109143257141,0.8132102489471436,-0.19178356230258944
1612560946470,2021-02-05T21:37:04.295Z,20.052,-0.4022882580757141,0.8200461864471436,-0.19813121855258944
1612560946509,2021-02-05T21:37:04.297Z,20.090999999999998,-0.4076593518257141,0.8071067333221436,-0.19593395292758944
1612560946549,2021-02-05T21:37:04.308Z,20.131,-0.4049738049507141,0.7985618114471436,-0.20081676542758944
1612560946588,2021-02-05T21:37:04.310Z,20.17,-0.4049738049507141,0.8219993114471436,-0.19617809355258944
1612560946628,2021-02-05T21:37:04.312Z,20.21,-0.4198663830757141,0.8239524364471436,-0.19715465605258944
1612560946667,2021-02-05T21:37:04.323Z,20.249000000000002,-0.4003351330757141,0.8024680614471436,-0.20814098417758944
1612560946707,2021-02-05T21:37:04.325Z,20.289,-0.3925226330757141,0.7963645458221436,-0.19373668730258944
1612560946746,2021-02-05T21:37:04.327Z,20.328,-0.4125421643257141,0.8288352489471436,-0.18592418730258944
1612560946786,2021-02-05T21:37:04.339Z,20.368,-0.3991144299507141,0.8010032176971436,-0.20521129667758944
1612560946826,2021-02-05T21:37:04.341Z,20.408,-0.4125421643257141,0.8063743114471436,-0.19666637480258944
1612560946865,2021-02-05T21:37:04.343Z,20.447,-0.4098566174507141,0.8115012645721436,-0.18568004667758944
1612560946906,2021-02-05T21:37:04.354Z,20.488000000000003,-0.4020441174507141,0.7995383739471436,-0.19251598417758944
1612560946946,2021-02-05T21:37:04.357Z,20.528000000000002,-0.4132745862007141,0.8244407176971436,-0.19837535917758944
1612560946985,2021-02-05T21:37:04.368Z,20.566999999999997,-0.4008234143257141,0.8112571239471436,-0.19227184355258944
1612560947025,2021-02-05T21:37:04.370Z,20.607,-0.3893488049507141,0.8049094676971436,-0.19056285917758944
1612560947064,2021-02-05T21:37:04.372Z,20.646,-0.4098566174507141,0.8180930614471436,-0.18641246855258944
1612560947104,2021-02-05T21:37:04.383Z,20.686,-0.4179132580757141,0.8124778270721436,-0.19861949980258944
1612560947143,2021-02-05T21:37:04.385Z,20.725,-0.4039972424507141,0.8063743114471436,-0.19739879667758944
1612560947183,2021-02-05T21:37:04.387Z,20.765,-0.4093683362007141,0.8063743114471436,-0.18983043730258944
1612560947222,2021-02-05T21:37:04.398Z,20.804000000000002,-0.4110773205757141,0.8193137645721436,-0.18714489042758944
1612560947262,2021-02-05T21:37:04.401Z,20.844,-0.4132745862007141,0.8112571239471436,-0.19276012480258944
1612560947302,2021-02-05T21:37:04.403Z,20.884,-0.4081476330757141,0.8151633739471436,-0.19129528105258944
1612560947341,2021-02-05T21:37:04.414Z,20.923000000000002,-0.4054620862007141,0.8073508739471436,-0.18787731230258944
1612560947382,2021-02-05T21:37:04.416Z,20.964000000000002,-0.3993585705757141,0.8024680614471436,-0.18641246855258944
1612560947422,2021-02-05T21:37:04.428Z,21.004,-0.4149835705757141,0.8327414989471436,-0.17664684355258942
1612560947461,2021-02-05T21:37:04.430Z,21.043000000000003,-0.4013116955757141,0.7997825145721436,-0.19568981230258944
1612560947501,2021-02-05T21:37:04.432Z,21.083000000000002,-0.4144952893257141,0.8163840770721436,-0.18543590605258944
1612560947540,2021-02-05T21:37:04.443Z,21.122,-0.4113214612007141,0.8012473583221436,-0.18665660917758944
1612560947580,2021-02-05T21:37:04.445Z,21.162,-0.4037531018257141,0.8061301708221436,-0.18250621855258944
1612560947619,2021-02-05T21:37:04.447Z,21.201,-0.4103448987007141,0.8122336864471436,-0.18397106230258944
1612560947659,2021-02-05T21:37:04.458Z,21.241,-0.4169366955757141,0.8053977489471436,-0.18152965605258944
1612560947699,2021-02-05T21:37:04.460Z,21.281,-0.4076593518257141,0.8176047801971436,-0.17811168730258942
1612560947738,2021-02-05T21:37:04.463Z,21.32,-0.4108331799507141,0.8154075145721436,-0.17054332792758942
1612560947778,2021-02-05T21:37:04.474Z,21.36,-0.4127863049507141,0.8193137645721436,-0.17274059355258942
1612560947817,2021-02-05T21:37:04.476Z,21.399,-0.4052179455757141,0.8066184520721436,-0.16712535917758942
1612560947858,2021-02-05T21:37:04.478Z,21.44,-0.4201105237007141,0.8107688426971436,-0.18812145292758944
1612560947898,2021-02-05T21:37:04.505Z,21.48,-0.4227960705757141,0.8161399364471436,-0.17640270292758942
1612560947937,2021-02-05T21:37:04.507Z,21.519000000000002,-0.4061945080757141,0.8100364208221436,-0.18372692167758944
1612560947977,2021-02-05T21:37:04.518Z,21.559,-0.3983820080757141,0.7931907176971436,-0.18152965605258944
1612560948016,2021-02-05T21:37:04.520Z,21.598000000000003,-0.4000909924507141,0.8185813426971436,-0.17127574980258942
1612560948056,2021-02-05T21:37:04.522Z,21.638,-0.4081476330757141,0.8271262645721436,-0.17518199980258942
1612560948096,2021-02-05T21:37:04.533Z,21.678,-0.4149835705757141,0.8190696239471436,-0.19251598417758944
1612560948135,2021-02-05T21:37:04.535Z,21.717,-0.4181573987007141,0.7968528270721436,-0.19251598417758944
1612560948175,2021-02-05T21:37:04.538Z,21.756999999999998,-0.4083917737007141,0.7907493114471436,-0.18226207792758944
1612560948214,2021-02-05T21:37:04.549Z,21.796,-0.4069269299507141,0.8173606395721436,-0.17493785917758942
1612560948254,2021-02-05T21:37:04.551Z,21.836,-0.4061945080757141,0.8073508739471436,-0.18494762480258944
1612560948293,2021-02-05T21:37:04.553Z,21.875,-0.4154718518257141,0.8112571239471436,-0.18860973417758944
1612560948334,2021-02-05T21:37:04.565Z,21.916,-0.4198663830757141,0.8161399364471436,-0.17567028105258942
1612560948374,2021-02-05T21:37:04.567Z,21.956,-0.4140070080757141,0.8180930614471436,-0.17567028105258942
1612560948413,2021-02-05T21:37:04.578Z,21.995,-0.4142511487007141,0.8046653270721436,-0.18543590605258944
1612560948453,2021-02-05T21:37:04.580Z,22.035,-0.3966730237007141,0.8068625926971436,-0.17249645292758942
1612560948493,2021-02-05T21:37:04.583Z,22.075,-0.4142511487007141,0.8324973583221436,-0.16736949980258942
1612560948532,2021-02-05T21:37:04.593Z,22.114,-0.4115656018257141,0.8071067333221436,-0.19984020292758944
1612560948572,2021-02-05T21:37:04.595Z,22.154,-0.4096124768257141,0.7887961864471436,-0.20692028105258944
1612560948611,2021-02-05T21:37:04.598Z,22.193,-0.4044855237007141,0.8071067333221436,-0.19373668730258944
1612560948651,2021-02-05T21:37:04.609Z,22.233,-0.4086359143257141,0.8039329051971436,-0.18934215605258944
1612560948690,2021-02-05T21:37:04.611Z,22.272,-0.4088800549507141,0.8073508739471436,-0.18958629667758944
1612560948730,2021-02-05T21:37:04.613Z,22.311999999999998,-0.4083917737007141,0.8193137645721436,-0.18787731230258944
1612560948771,2021-02-05T21:37:04.624Z,22.353,-0.4079034924507141,0.8200461864471436,-0.19129528105258944
1612560948810,2021-02-05T21:37:04.627Z,22.392,-0.4144952893257141,0.8085715770721436,-0.18983043730258944
1612560948850,2021-02-05T21:37:04.638Z,22.432,-0.4113214612007141,0.8036887645721436,-0.18812145292758944
1612560948889,2021-02-05T21:37:04.640Z,22.471,-0.4140070080757141,0.8017356395721436,-0.18275035917758944
1612560948929,2021-02-05T21:37:04.642Z,22.511,-0.4005792737007141,0.8163840770721436,-0.18519176542758944
1612560948969,2021-02-05T21:37:04.654Z,22.551,-0.4049738049507141,0.8095481395721436,-0.19666637480258944
1612560949008,2021-02-05T21:37:04.657Z,22.59,-0.4098566174507141,0.8041770458221436,-0.19373668730258944
1612560949048,2021-02-05T21:37:04.668Z,22.63,-0.4159601330757141,0.8178489208221436,-0.19739879667758944
1612560949087,2021-02-05T21:37:04.670Z,22.669,-0.4196222424507141,0.8117454051971436,-0.18983043730258944
1612560949127,2021-02-05T21:37:04.699Z,22.709,-0.4032648205757141,0.8022239208221436,-0.18128551542758944
1612560949166,2021-02-05T21:37:04.701Z,22.748,-0.4032648205757141,0.8168723583221436,-0.18104137480258944
1612560949206,2021-02-05T21:37:04.713Z,22.788,-0.4074152112007141,0.8134543895721436,-0.18323864042758944
1612560949245,2021-02-05T21:37:04.715Z,22.826999999999998,-0.4061945080757141,0.8132102489471436,-0.18445934355258944
1612560949286,2021-02-05T21:37:04.717Z,22.868000000000002,-0.3966730237007141,0.8161399364471436,-0.18152965605258944
1612560949326,2021-02-05T21:37:04.728Z,22.908,-0.4142511487007141,0.8100364208221436,-0.17151989042758942
1612560949366,2021-02-05T21:37:04.730Z,22.948,-0.4169366955757141,0.8127219676971436,-0.19202770292758944
1612560949405,2021-02-05T21:37:04.732Z,22.987,-0.4215753674507141,0.8083274364471436,-0.18006481230258942
1612560949445,2021-02-05T21:37:04.743Z,23.026999999999997,-0.4154718518257141,0.8198020458221436,-0.17982067167758942
1612560949484,2021-02-05T21:37:04.745Z,23.066,-0.4037531018257141,0.8056418895721436,-0.17542614042758942
1612560949524,2021-02-05T21:37:04.748Z,23.105999999999998,-0.4113214612007141,0.8210227489471436,-0.17957653105258942
1612560949563,2021-02-05T21:37:04.759Z,23.145,-0.4110773205757141,0.8061301708221436,-0.17786754667758942
1612560949603,2021-02-05T21:37:04.761Z,23.185,-0.4166925549507141,0.8097922801971436,-0.18030895292758944
1612560949642,2021-02-05T21:37:04.763Z,23.224,-0.4101007580757141,0.8083274364471436,-0.17762340605258942
1612560949682,2021-02-05T21:37:04.775Z,23.264,-0.4025323987007141,0.8117454051971436,-0.17542614042758942
1612560949722,2021-02-05T21:37:04.777Z,23.304000000000002,-0.4198663830757141,0.8290793895721436,-0.17664684355258942
1612560949763,2021-02-05T21:37:04.788Z,23.345,-0.4181573987007141,0.8007590770721436,-0.18275035917758944
1612560949802,2021-02-05T21:37:04.790Z,23.384,-0.4054620862007141,0.8063743114471436,-0.17957653105258942
1612560949842,2021-02-05T21:37:04.792Z,23.424,-0.4137628674507141,0.8122336864471436,-0.17713512480258942
1612560949881,2021-02-05T21:37:04.804Z,23.463,-0.4159601330757141,0.7978293895721436,-0.18421520292758944
1612560949921,2021-02-05T21:37:04.805Z,23.503,-0.4101007580757141,0.8083274364471436,-0.18372692167758944
1612560949960,2021-02-05T21:37:04.808Z,23.541999999999998,-0.4140070080757141,0.8224875926971436,-0.17298473417758942
1612560950000,2021-02-05T21:37:04.819Z,23.581999999999997,-0.4137628674507141,0.8007590770721436,-0.17982067167758942
1612560950039,2021-02-05T21:37:04.821Z,23.621,-0.4132745862007141,0.8002707958221436,-0.18250621855258944
1612560950079,2021-02-05T21:37:04.823Z,23.660999999999998,-0.4125421643257141,0.8097922801971436,-0.18152965605258944
1612560950118,2021-02-05T21:37:04.834Z,23.7,-0.4186456799507141,0.8207786083221436,-0.17444957792758942
1612560950158,2021-02-05T21:37:04.837Z,23.74,-0.4220636487007141,0.8117454051971436,-0.18275035917758944
1612560950198,2021-02-05T21:37:04.863Z,23.78,-0.4127863049507141,0.8058860301971436,-0.18079723417758944
1612560950239,2021-02-05T21:37:04.865Z,23.820999999999998,-0.4096124768257141,0.8146750926971436,-0.17420543730258942
1612560950278,2021-02-05T21:37:04.867Z,23.86,-0.4105890393257141,0.8036887645721436,-0.17249645292758942
1612560950318,2021-02-05T21:37:04.878Z,23.9,-0.4205988049507141,0.8075950145721436,-0.18079723417758944
1612560950357,2021-02-05T21:37:04.880Z,23.939,-0.4127863049507141,0.8107688426971436,-0.17615856230258942
