epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560942831,2021-02-05T21:37:03.768Z,16.387999999999998,0.3246959447860718,0.8866798877716064,-0.0016701437998563053
1612560942870,2021-02-05T21:37:03.779Z,16.427,0.3652232885360718,0.9079201221466064,-0.008017799817025661
1612560942911,2021-02-05T21:37:03.781Z,16.468,0.3698619604110718,0.9079201221466064,-0.01485373731702566
1612560942951,2021-02-05T21:37:03.784Z,16.508,0.3596080541610718,0.8390724658966064,-0.02364280074834824
1612560942992,2021-02-05T21:37:03.795Z,16.549,0.3950084447860718,0.8922951221466064,-0.02608420699834824
1612560943032,2021-02-05T21:37:03.797Z,16.589000000000002,0.3915904760360718,0.8297951221466064,-0.00557639403268695
1612560943073,2021-02-05T21:37:03.808Z,16.63,0.3840221166610718,0.8800880908966064,-0.00606467528268695
1612560943112,2021-02-05T21:37:03.810Z,16.669,0.4316295385360718,0.8488380908966064,-0.031211160123348236
1612560943153,2021-02-05T21:37:03.824Z,16.71,0.4533580541610718,0.8566505908966064,-0.061484597623348236
1612560943193,2021-02-05T21:37:03.826Z,16.75,0.4955943822860718,0.8783791065216064,-0.053427956998348236
1612560943234,2021-02-05T21:37:03.828Z,16.791,0.4565318822860718,0.8424904346466064,-0.09004905074834824
1612560943273,2021-02-05T21:37:03.839Z,16.83,0.4814342260360718,0.8315041065216064,-0.00606467528268695
1612560943314,2021-02-05T21:37:03.842Z,16.871,0.5048717260360718,0.8488380908966064,-0.060263894498348236
1612560943355,2021-02-05T21:37:03.844Z,16.912,0.5385631322860718,0.8288185596466064,-0.048545144498348236
1612560943395,2021-02-05T21:37:03.855Z,16.952,0.5060924291610718,0.8625099658966064,0.040566183626651764
1612560943436,2021-02-05T21:37:03.857Z,16.993,0.4670299291610718,0.8344337940216064,-0.0016701437998563053
1612560943475,2021-02-05T21:37:03.868Z,17.032,0.4411510229110718,0.7477638721466064,0.049355246126651764
1612560943516,2021-02-05T21:37:03.870Z,17.073,0.4838756322860718,0.8420021533966064,0.07010719925165176
1612560943556,2021-02-05T21:37:03.872Z,17.113,0.4460338354110718,0.8229591846466064,0.06571266800165176
1612560943597,2021-02-05T21:37:03.884Z,17.154,0.5031627416610718,0.9132912158966064,0.13553689420223236
1612560943637,2021-02-05T21:37:03.886Z,17.194000000000003,0.4631236791610718,0.8241798877716064,0.1995017379522324
1612560943678,2021-02-05T21:37:03.888Z,17.235,0.4731334447860718,0.9269630908966064,0.10233376175165176
1612560943717,2021-02-05T21:37:03.899Z,17.274,0.3930553197860718,0.6628029346466064,-0.028525613248348236
1612560943758,2021-02-05T21:37:03.902Z,17.315,0.4592174291610718,0.7062599658966064,0.031288839876651764
1612560943798,2021-02-05T21:37:03.904Z,17.355,0.5126842260360718,0.8346779346466064,0.058876730501651764
1612560943839,2021-02-05T21:37:03.915Z,17.396,0.4750865697860718,0.7665627002716064,-0.048301003873348236
1612560943880,2021-02-05T21:37:03.916Z,17.437,0.5002330541610718,1.0114357471466064,0.055947043001651764
1612560943919,2021-02-05T21:37:03.928Z,17.476,0.4030650854110718,0.8214943408966064,0.031532980501651764
1612560943960,2021-02-05T21:37:03.930Z,17.517,0.4416393041610718,0.7961037158966064,0.025673605501651764
1612560944000,2021-02-05T21:37:03.932Z,17.557000000000002,0.4660533666610718,0.9169533252716064,0.040566183626651764
1612560944041,2021-02-05T21:37:03.943Z,17.598,0.4147838354110718,0.8925392627716064,0.055214621126651764
1612560944080,2021-02-05T21:37:03.946Z,17.637,0.4255260229110718,0.8229591846466064,-0.008750221692025661
1612560944121,2021-02-05T21:37:03.959Z,17.678,0.4738658666610718,0.8232033252716064,0.01200173143297434
1612560944161,2021-02-05T21:37:03.961Z,17.718,0.4597057104110718,0.8739845752716064,-0.058310769498348236
1612560944202,2021-02-05T21:37:03.963Z,17.759,0.4433482885360718,0.8515236377716064,0.034706808626651764
1612560944242,2021-02-05T21:37:03.975Z,17.799,0.4125865697860718,0.8583595752716064,0.06424782425165176
1612560944283,2021-02-05T21:37:03.977Z,17.84,0.4308971166610718,0.9027931690216064,0.042519308626651764
1612560944322,2021-02-05T21:37:03.979Z,17.879,0.4101451635360718,0.8756935596466064,0.018105246126651764
1612560944363,2021-02-05T21:37:03.990Z,17.92,0.4279674291610718,0.8629982471466064,-0.007285378407686949
1612560944403,2021-02-05T21:37:04.003Z,17.96,0.4304088354110718,0.8656837940216064,0.017128683626651764
1612560944444,2021-02-05T21:37:04.005Z,18.000999999999998,0.4443248510360718,0.8605568408966064,0.001991965575143695
1612560944485,2021-02-05T21:37:04.007Z,18.042,0.4431041479110718,0.8622658252716064,-0.02144553512334824
1612560944524,2021-02-05T21:37:04.019Z,18.081,0.4465221166610718,0.8400490283966064,-0.01558615919202566
1612560944565,2021-02-05T21:37:04.022Z,18.122,0.4286998510360718,0.8564064502716064,-0.008506081067025661
1612560944605,2021-02-05T21:37:04.033Z,18.162,0.4042857885360718,0.8412697315216064,-0.02364280074834824
1612560944646,2021-02-05T21:37:04.035Z,18.203,0.4052623510360718,0.8422462940216064,-0.00435569090768695
1612560944685,2021-02-05T21:37:04.038Z,18.242,0.4467662572860718,0.8910744190216064,-0.02217795699834824
1612560944726,2021-02-05T21:37:04.049Z,18.283,0.4389537572860718,0.8813087940216064,-0.033652566373348236
1612560944766,2021-02-05T21:37:04.051Z,18.323,0.4157603979110718,0.8564064502716064,-0.034629128873348236
1612560944807,2021-02-05T21:37:04.053Z,18.364,0.4233287572860718,0.8576271533966064,-0.02291037887334824
1612560944847,2021-02-05T21:37:04.065Z,18.404,0.4067271947860718,0.8468849658966064,-0.047568581998348236
1612560944888,2021-02-05T21:37:04.067Z,18.445,0.4350475072860718,0.8673927783966064,-0.059531472623348236
1612560944927,2021-02-05T21:37:04.069Z,18.484,0.4252818822860718,0.8700783252716064,-0.051963113248348236
1612560944968,2021-02-05T21:37:04.080Z,18.525,0.4179576635360718,0.8651955127716064,-0.042929910123348236
1612560945009,2021-02-05T21:37:04.082Z,18.566,0.4116100072860718,0.8659279346466064,-0.050254128873348236
1612560945049,2021-02-05T21:37:04.093Z,18.605999999999998,0.4113658666610718,0.8625099658966064,-0.060508035123348236
1612560945090,2021-02-05T21:37:04.095Z,18.647000000000002,0.4255260229110718,0.8463966846466064,-0.06563498824834824
1612560945129,2021-02-05T21:37:04.097Z,18.686,0.4235728979110718,0.8454201221466064,-0.06709983199834824
1612560945170,2021-02-05T21:37:04.109Z,18.727,0.4169811010360718,0.8617775440216064,-0.07173850387334824
1612560945210,2021-02-05T21:37:04.111Z,18.767,0.4169811010360718,0.8693459033966064,-0.07833030074834824
1612560945251,2021-02-05T21:37:04.113Z,18.808,0.4116100072860718,0.8688576221466064,-0.09004905074834824
1612560945290,2021-02-05T21:37:04.125Z,18.847,0.4059947729110718,0.8588478565216064,-0.07613303512334824
1612560945331,2021-02-05T21:37:04.127Z,18.887999999999998,0.4016002416610718,0.8732521533966064,-0.07881858199834824
1612560945371,2021-02-05T21:37:04.129Z,18.928,0.4028209447860718,0.8600685596466064,-0.08321311324834824
1612560945412,2021-02-05T21:37:04.140Z,18.969,0.4006236791610718,0.8666603565216064,-0.10127951949834824
1612560945452,2021-02-05T21:37:04.142Z,19.009,0.4123424291610718,0.8671486377716064,-0.09249045699834824
1612560945493,2021-02-05T21:37:04.153Z,19.05,0.3981822729110718,0.8620216846466064,-0.09029319137334824
1612560945532,2021-02-05T21:37:04.155Z,19.089000000000002,0.4006236791610718,0.8749611377716064,-0.08882834762334824
1612560945573,2021-02-05T21:37:04.157Z,19.13,0.3979381322860718,0.8771584033966064,-0.08541037887334824
1612560945614,2021-02-05T21:37:04.169Z,19.171,0.3998912572860718,0.8722755908966064,-0.08834006637334824
1612560945654,2021-02-05T21:37:04.171Z,19.211,0.4003795385360718,0.8590919971466064,-0.09737326949834824
1612560945695,2021-02-05T21:37:04.173Z,19.252,0.4035533666610718,0.8749611377716064,-0.08785178512334824
1612560945734,2021-02-05T21:37:04.184Z,19.291,0.4018443822860718,0.8666603565216064,-0.09004905074834824
1612560945775,2021-02-05T21:37:04.186Z,19.332,0.4052623510360718,0.8659279346466064,-0.09639670699834824
1612560945815,2021-02-05T21:37:04.218Z,19.372,0.3967174291610718,0.8595802783966064,-0.09810569137334824
1612560945856,2021-02-05T21:37:04.219Z,19.413,0.4064830541610718,0.8637306690216064,-0.09273459762334824
1612560945895,2021-02-05T21:37:04.219Z,19.452,0.4040416479110718,0.8734962940216064,-0.09224631637334824
1612560945936,2021-02-05T21:37:04.230Z,19.493,0.4091686010360718,0.8656837940216064,-0.09419944137334824
1612560945976,2021-02-05T21:37:04.232Z,19.533,0.3981822729110718,0.8583595752716064,-0.09639670699834824
1612560946017,2021-02-05T21:37:04.244Z,19.574,0.4028209447860718,0.8669044971466064,-0.09957053512334824
1612560946056,2021-02-05T21:37:04.245Z,19.613,0.4050182104110718,0.8600685596466064,-0.10420920699834824
1612560946098,2021-02-05T21:37:04.247Z,19.655,0.3996471166610718,0.8700783252716064,-0.09688498824834824
1612560946139,2021-02-05T21:37:04.259Z,19.695999999999998,0.3935436010360718,0.8598244190216064,-0.09590842574834824
1612560946178,2021-02-05T21:37:04.261Z,19.735,0.3881725072860718,0.8686134815216064,-0.10665061324834824
1612560946219,2021-02-05T21:37:04.264Z,19.776,0.3923228979110718,0.8593361377716064,-0.10616233199834824
1612560946259,2021-02-05T21:37:04.275Z,19.816,0.3974498510360718,0.8666603565216064,-0.10616233199834824
1612560946300,2021-02-05T21:37:04.277Z,19.857,0.4055064916610718,0.8678810596466064,-0.10347678512334824
1612560946339,2021-02-05T21:37:04.288Z,19.896,0.3906139135360718,0.8710548877716064,-0.10762717574834824
1612560946380,2021-02-05T21:37:04.290Z,19.937,0.4013561010360718,0.8744728565216064,-0.11177756637334824
1612560946421,2021-02-05T21:37:04.303Z,19.977999999999998,0.3940318822860718,0.8698341846466064,-0.10469748824834824
1612560946471,2021-02-05T21:37:04.306Z,20.028,0.4011119604110718,0.8620216846466064,-0.11275412887334825
1612560946511,2021-02-05T21:37:04.309Z,20.067999999999998,0.3979381322860718,0.8747169971466064,-0.10860373824834824
1612560946552,2021-02-05T21:37:04.321Z,20.109,0.3871959447860718,0.8673927783966064,-0.09957053512334824
1612560946591,2021-02-05T21:37:04.322Z,20.148,0.3647350072860718,0.8537209033966064,-0.12056662887334825
1612560946632,2021-02-05T21:37:04.333Z,20.189,0.3857311010360718,0.8573830127716064,-0.11739280074834825
1612560946672,2021-02-05T21:37:04.335Z,20.229,0.4150279760360718,0.8893654346466064,-0.11080100387334824
1612560946713,2021-02-05T21:37:04.339Z,20.27,0.4052623510360718,0.8769142627716064,-0.11543967574834825
1612560946752,2021-02-05T21:37:04.348Z,20.309,0.4008678197860718,0.8744728565216064,-0.10933616012334824
1612560946793,2021-02-05T21:37:04.351Z,20.35,0.3942760229110718,0.8695900440216064,-0.11299826949834825
1612560946834,2021-02-05T21:37:04.353Z,20.391,0.3840221166610718,0.8632423877716064,-0.10860373824834824
1612560946874,2021-02-05T21:37:04.364Z,20.430999999999997,0.3828014135360718,0.8722755908966064,-0.10420920699834824
1612560946915,2021-02-05T21:37:04.366Z,20.472,0.3671764135360718,0.8610451221466064,-0.12251975387334825
1612560946954,2021-02-05T21:37:04.380Z,20.511,0.3832896947860718,0.8341896533966064,-0.13790060579776764
1612560946995,2021-02-05T21:37:04.381Z,20.552,0.4081920385360718,0.8815529346466064,-0.11080100387334824
1612560947035,2021-02-05T21:37:04.384Z,20.592,0.3735240697860718,0.8781349658966064,-0.11446311324834825
1612560947076,2021-02-05T21:37:04.395Z,20.633000000000003,0.4074596166610718,0.8795998096466064,-0.13301779329776764
1612560947116,2021-02-05T21:37:04.397Z,20.673000000000002,0.4094127416610718,0.8783791065216064,-0.12569357454776764
1612560947157,2021-02-05T21:37:04.409Z,20.714000000000002,0.3915904760360718,0.8805763721466064,-0.11568381637334825
1612560947196,2021-02-05T21:37:04.410Z,20.753,0.3918346166610718,0.8664162158966064,-0.12056662887334825
1612560947237,2021-02-05T21:37:04.413Z,20.794,0.3859752416610718,0.8734962940216064,-0.13619162142276764
1612560947277,2021-02-05T21:37:04.424Z,20.834,0.3806041479110718,0.8656837940216064,-0.12593771517276764
1612560947318,2021-02-05T21:37:04.426Z,20.875,0.3918346166610718,0.8637306690216064,-0.12227561324834825
1612560947359,2021-02-05T21:37:04.428Z,20.916,0.3832896947860718,0.8605568408966064,-0.12837912142276764
1612560947398,2021-02-05T21:37:04.439Z,20.955,0.3879283666610718,0.8759377002716064,-0.12276389449834825
1612560947439,2021-02-05T21:37:04.442Z,20.996,0.3915904760360718,0.8754494190216064,-0.12129905074834825
1612560947479,2021-02-05T21:37:04.444Z,21.035999999999998,0.3727916479110718,0.8654396533966064,-0.12325217574834825
1612560947520,2021-02-05T21:37:04.455Z,21.076999999999998,0.3847545385360718,0.8727638721466064,-0.12325217574834825
1612560947559,2021-02-05T21:37:04.457Z,21.116,0.3830455541610718,0.8752052783966064,-0.11934592574834825
1612560947600,2021-02-05T21:37:04.468Z,21.156999999999996,0.3786510229110718,0.8783791065216064,-0.11641623824834825
1612560947640,2021-02-05T21:37:04.470Z,21.197,0.3784068822860718,0.8664162158966064,-0.12178733199834825
1612560947681,2021-02-05T21:37:04.472Z,21.238000000000003,0.3825572729110718,0.8810646533966064,-0.11910178512334825
1612560947721,2021-02-05T21:37:04.484Z,21.278000000000002,0.3937877416610718,0.8747169971466064,-0.12398459762334825
1612560947762,2021-02-05T21:37:04.486Z,21.319000000000003,0.3828014135360718,0.8725197315216064,-0.11934592574834825
1612560947803,2021-02-05T21:37:04.488Z,21.36,0.3825572729110718,0.8673927783966064,-0.12520529329776764
1612560947842,2021-02-05T21:37:04.499Z,21.399,0.3764537572860718,0.8620216846466064,-0.11495139449834825
1612560947883,2021-02-05T21:37:04.502Z,21.44,0.3854869604110718,0.8864357471466064,-0.11275412887334825
1612560947923,2021-02-05T21:37:04.504Z,21.48,0.3796275854110718,0.8700783252716064,-0.11153342574834824
1612560947964,2021-02-05T21:37:04.515Z,21.521,0.3854869604110718,0.8693459033966064,-0.11983420699834825
1612560948003,2021-02-05T21:37:04.516Z,21.56,0.3937877416610718,0.8788673877716064,-0.11739280074834825
1612560948044,2021-02-05T21:37:04.528Z,21.601,0.3825572729110718,0.8703224658966064,-0.12691427767276764
1612560948084,2021-02-05T21:37:04.530Z,21.641,0.3918346166610718,0.8727638721466064,-0.12593771517276764
1612560948125,2021-02-05T21:37:04.532Z,21.682,0.3793834447860718,0.8756935596466064,-0.10738303512334824
1612560948164,2021-02-05T21:37:04.543Z,21.721,0.3715709447860718,0.8795998096466064,-0.10469748824834824
1612560948205,2021-02-05T21:37:04.546Z,21.761999999999997,0.3854869604110718,0.8847267627716064,-0.11324241012334825
1612560948245,2021-02-05T21:37:04.548Z,21.802,0.3837779760360718,0.8651955127716064,-0.12984396517276764
1612560948286,2021-02-05T21:37:04.559Z,21.843000000000004,0.3906139135360718,0.8700783252716064,-0.12715841829776764
1612560948327,2021-02-05T21:37:04.561Z,21.884,0.3820689916610718,0.8771584033966064,-0.11153342574834824
1612560948367,2021-02-05T21:37:04.564Z,21.924,0.3823131322860718,0.8732521533966064,-0.11397483199834825
1612560948408,2021-02-05T21:37:04.575Z,21.965,0.3876842260360718,0.8822853565216064,-0.12081076949834825
1612560948447,2021-02-05T21:37:04.577Z,22.004,0.3754771947860718,0.8730080127716064,-0.11299826949834825
1612560948488,2021-02-05T21:37:04.588Z,22.045,0.3815807104110718,0.8644630908966064,-0.11568381637334825
1612560948528,2021-02-05T21:37:04.590Z,22.085,0.3796275854110718,0.8676369190216064,-0.11739280074834825
1612560948569,2021-02-05T21:37:04.592Z,22.125999999999998,0.3930553197860718,0.8744728565216064,-0.12398459762334825
1612560948608,2021-02-05T21:37:04.603Z,22.165,0.3813365697860718,0.8752052783966064,-0.11934592574834825
1612560948649,2021-02-05T21:37:04.606Z,22.206,0.3774303197860718,0.8820412158966064,-0.11568381637334825
1612560948689,2021-02-05T21:37:04.609Z,22.246,0.3791393041610718,0.8681252002716064,-0.12007834762334825
1612560948730,2021-02-05T21:37:04.620Z,22.287,0.3815807104110718,0.8776466846466064,-0.12593771517276764
1612560948769,2021-02-05T21:37:04.622Z,22.326,0.3774303197860718,0.8669044971466064,-0.12715841829776764
1612560948810,2021-02-05T21:37:04.633Z,22.366999999999997,0.3754771947860718,0.8793556690216064,-0.11080100387334824
1612560948851,2021-02-05T21:37:04.635Z,22.408,0.3698619604110718,0.8774025440216064,-0.11885764449834825
1612560948891,2021-02-05T21:37:04.637Z,22.448,0.3769420385360718,0.8776466846466064,-0.12007834762334825
1612560948932,2021-02-05T21:37:04.648Z,22.489,0.3798717260360718,0.8698341846466064,-0.12251975387334825
1612560948972,2021-02-05T21:37:04.679Z,22.529,0.3915904760360718,0.8764259815216064,-0.12325217574834825
1612560949013,2021-02-05T21:37:04.681Z,22.57,0.3869518041610718,0.8805763721466064,-0.11690451949834825
1612560949052,2021-02-05T21:37:04.693Z,22.609,0.3764537572860718,0.8754494190216064,-0.11543967574834825
1612560949093,2021-02-05T21:37:04.695Z,22.65,0.3779186010360718,0.8715431690216064,-0.12398459762334825
1612560949133,2021-02-05T21:37:04.699Z,22.69,0.3881725072860718,0.8734962940216064,-0.12178733199834825
1612560949174,2021-02-05T21:37:04.710Z,22.730999999999998,0.3793834447860718,0.8681252002716064,-0.11836936324834825
1612560949213,2021-02-05T21:37:04.713Z,22.77,0.3820689916610718,0.8722755908966064,-0.12081076949834825
1612560949254,2021-02-05T21:37:04.723Z,22.811,0.3862193822860718,0.8654396533966064,-0.11714866012334825
1612560949294,2021-02-05T21:37:04.725Z,22.851,0.3781627416610718,0.8730080127716064,-0.12398459762334825
1612560949335,2021-02-05T21:37:04.727Z,22.892,0.3786510229110718,0.8854591846466064,-0.11934592574834825
1612560949376,2021-02-05T21:37:04.739Z,22.933000000000003,0.3747447729110718,0.8747169971466064,-0.11934592574834825
1612560949415,2021-02-05T21:37:04.741Z,22.971999999999998,0.3823131322860718,0.8754494190216064,-0.11006858199834824
1612560949456,2021-02-05T21:37:04.743Z,23.013,0.3788951635360718,0.8756935596466064,-0.12789084017276764
1612560949496,2021-02-05T21:37:04.754Z,23.053,0.3876842260360718,0.8774025440216064,-0.12984396517276764
1612560949537,2021-02-05T21:37:04.757Z,23.094,0.3774303197860718,0.8712990283966064,-0.12056662887334825
1612560949577,2021-02-05T21:37:04.759Z,23.134,0.3762096166610718,0.8766701221466064,-0.12203147262334825
1612560949618,2021-02-05T21:37:04.770Z,23.175,0.3708385229110718,0.8771584033966064,-0.11861350387334825
1612560949657,2021-02-05T21:37:04.773Z,23.214000000000002,0.3752330541610718,0.8698341846466064,-0.12593771517276764
1612560949698,2021-02-05T21:37:04.783Z,23.255,0.3823131322860718,0.8691017627716064,-0.12886740267276764
1612560949738,2021-02-05T21:37:04.785Z,23.295,0.3784068822860718,0.8778908252716064,-0.12471701949834825
1612560949779,2021-02-05T21:37:04.788Z,23.336,0.3762096166610718,0.8720314502716064,-0.12447287887334825
1612560949818,2021-02-05T21:37:04.799Z,23.375,0.3732799291610718,0.8774025440216064,-0.12398459762334825
1612560949859,2021-02-05T21:37:04.801Z,23.416,0.3730357885360718,0.8783791065216064,-0.12154319137334825
1612560949899,2021-02-05T21:37:04.803Z,23.456,0.3791393041610718,0.8722755908966064,-0.12447287887334825
1612560949940,2021-02-05T21:37:04.814Z,23.497,0.3723033666610718,0.8752052783966064,-0.12789084017276764
1612560949981,2021-02-05T21:37:04.817Z,23.538,0.3766978979110718,0.8732521533966064,-0.13301779329776764
1612560950020,2021-02-05T21:37:04.819Z,23.576999999999998,0.3776744604110718,0.8788673877716064,-0.13179709017276764
1612560950070,2021-02-05T21:37:04.830Z,23.627,0.3740123510360718,0.8774025440216064,-0.12764669954776764
1612560950111,2021-02-05T21:37:04.832Z,23.668000000000003,0.3691295385360718,0.8725197315216064,-0.12911154329776764
1612560950152,2021-02-05T21:37:04.843Z,23.709,0.3715709447860718,0.8839943408966064,-0.12471701949834825
1612560950192,2021-02-05T21:37:04.845Z,23.749000000000002,0.3727916479110718,0.8734962940216064,-0.12569357454776764
1612560950233,2021-02-05T21:37:04.858Z,23.79,0.3735240697860718,0.8732521533966064,-0.12520529329776764
1612560950272,2021-02-05T21:37:04.861Z,23.829,0.3735240697860718,0.8786232471466064,-0.12886740267276764
1612560950313,2021-02-05T21:37:04.863Z,23.87,0.3781627416610718,0.8734962940216064,-0.12740255892276764
1612560950353,2021-02-05T21:37:04.874Z,23.91,0.3779186010360718,0.8744728565216064,-0.11885764449834825
1612560950394,2021-02-05T21:37:04.876Z,23.951,0.3754771947860718,0.8759377002716064,-0.12081076949834825
1612560950433,2021-02-05T21:37:04.879Z,23.99,0.3683971166610718,0.8883888721466064,-0.12593771517276764
1612560950474,2021-02-05T21:37:04.890Z,24.031,0.3784068822860718,0.8637306690216064,-0.14668966829776764
1612560950514,2021-02-05T21:37:04.892Z,24.070999999999998,0.3745006322860718,0.8825294971466064,-0.13423849642276764
1612560950555,2021-02-05T21:37:04.894Z,24.112,0.3698619604110718,0.8803322315216064,-0.13350607454776764
1612560950595,2021-02-05T21:37:04.905Z,24.151999999999997,0.3681529760360718,0.8754494190216064,-0.12593771517276764
1612560950636,2021-02-05T21:37:04.907Z,24.193,0.3630260229110718,0.8781349658966064,-0.13008810579776764
1612560950677,2021-02-05T21:37:04.918Z,24.234,0.3674205541610718,0.8720314502716064,-0.12764669954776764
1612560950716,2021-02-05T21:37:04.920Z,24.273000000000003,0.3742564916610718,0.8847267627716064,-0.12789084017276764
1612560950757,2021-02-05T21:37:04.934Z,24.314,0.3718150854110718,0.8803322315216064,-0.13399435579776764
1612560950797,2021-02-05T21:37:04.936Z,24.354,0.3764537572860718,0.8752052783966064,-0.13716818392276764
1612560950838,2021-02-05T21:37:04.938Z,24.395,0.3749889135360718,0.8749611377716064,-0.13204123079776764
1612560950877,2021-02-05T21:37:04.949Z,24.434,0.3718150854110718,0.8786232471466064,-0.13008810579776764
1612560950918,2021-02-05T21:37:04.952Z,24.475,0.3757213354110718,0.8749611377716064,-0.12862326204776764
1612560950958,2021-02-05T21:37:04.954Z,24.515,0.3742564916610718,0.8681252002716064,-0.12813498079776764
1612560950999,2021-02-05T21:37:04.965Z,24.555999999999997,0.3701061010360718,0.8764259815216064,-0.13130880892276764
