epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560945045,2021-02-05T21:37:04.016Z,18.608,99730.5009765625
1612560945084,2021-02-05T21:37:04.028Z,18.647000000000002,99730.6337890625
1612560945134,2021-02-05T21:37:04.030Z,18.697,99730.6337890625
1612560945175,2021-02-05T21:37:04.033Z,18.738,99727.9853515625
1612560945225,2021-02-05T21:37:04.044Z,18.788,99725.9931640625
1612560945264,2021-02-05T21:37:04.046Z,18.827,99725.9931640625
1612560945305,2021-02-05T21:37:04.057Z,18.868,99725.4619140625
1612560945345,2021-02-05T21:37:04.059Z,18.908,99725.4619140625
1612560945384,2021-02-05T21:37:04.062Z,18.947,99724.1337890625
1612560945425,2021-02-05T21:37:04.073Z,18.988,99724.1337890625
1612560945465,2021-02-05T21:37:04.075Z,19.028,99723.4697265625
1612560945506,2021-02-05T21:37:04.077Z,19.069000000000003,99723.4697265625
1612560945546,2021-02-05T21:37:04.089Z,19.109,99722.1416015625
1612560945585,2021-02-05T21:37:04.091Z,19.148,99722.1416015625
1612560945626,2021-02-05T21:37:04.093Z,19.189,99721.4853515625
1612560945666,2021-02-05T21:37:04.104Z,19.229,99721.4853515625
1612560945707,2021-02-05T21:37:04.106Z,19.27,99721.4853515625
1612560945746,2021-02-05T21:37:04.117Z,19.309,99721.4853515625
1612560945786,2021-02-05T21:37:04.119Z,19.349,99721.4853515625
1612560945827,2021-02-05T21:37:04.121Z,19.39,99721.4853515625
1612560945866,2021-02-05T21:37:04.133Z,19.429000000000002,99721.6416015625
1612560945907,2021-02-05T21:37:04.135Z,19.47,99721.6416015625
1612560945947,2021-02-05T21:37:04.137Z,19.51,99721.6416015625
1612560945986,2021-02-05T21:37:04.148Z,19.549,99721.6416015625
1612560946027,2021-02-05T21:37:04.151Z,19.59,99721.6416015625
1612560946067,2021-02-05T21:37:04.153Z,19.63,99721.6416015625
1612560946107,2021-02-05T21:37:04.164Z,19.67,99720.9853515625
1612560946148,2021-02-05T21:37:04.166Z,19.711,99720.9853515625
1612560946187,2021-02-05T21:37:04.177Z,19.75,99720.3212890625
1612560946228,2021-02-05T21:37:04.179Z,19.791,99720.3212890625
1612560946268,2021-02-05T21:37:04.181Z,19.831,99719.6572265625
1612560946307,2021-02-05T21:37:04.192Z,19.87,99719.6572265625
1612560946348,2021-02-05T21:37:04.195Z,19.910999999999998,99719.6572265625
1612560946388,2021-02-05T21:37:04.197Z,19.951,99718.9931640625
1612560946429,2021-02-05T21:37:04.208Z,19.992,99718.9931640625
1612560946468,2021-02-05T21:37:04.211Z,20.031,99719.7900390625
1612560946508,2021-02-05T21:37:04.213Z,20.070999999999998,99719.7900390625
1612560946549,2021-02-05T21:37:04.224Z,20.112000000000002,99720.4541015625
1612560946589,2021-02-05T21:37:04.226Z,20.152,99720.4541015625
1612560946630,2021-02-05T21:37:04.238Z,20.192999999999998,99720.4541015625
1612560946679,2021-02-05T21:37:04.239Z,20.242,99720.4541015625
1612560946719,2021-02-05T21:37:04.241Z,20.282,99720.4541015625
1612560946769,2021-02-05T21:37:04.253Z,20.332,99720.4541015625
1612560946810,2021-02-05T21:37:04.255Z,20.373,99720.4541015625
1612560946849,2021-02-05T21:37:04.257Z,20.412,99720.4541015625
1612560946890,2021-02-05T21:37:04.269Z,20.453,99720.4541015625
1612560946930,2021-02-05T21:37:04.271Z,20.493000000000002,99720.4541015625
1612560946969,2021-02-05T21:37:04.282Z,20.531999999999996,99720.4541015625
1612560947010,2021-02-05T21:37:04.284Z,20.573,99721.2431640625
1612560947050,2021-02-05T21:37:04.286Z,20.613000000000003,99721.2431640625
1612560947091,2021-02-05T21:37:04.298Z,20.654,99720.5791015625
1612560947131,2021-02-05T21:37:04.300Z,20.694000000000003,99720.5791015625
1612560947170,2021-02-05T21:37:04.329Z,20.733,99720.5791015625
1612560947211,2021-02-05T21:37:04.331Z,20.774,99720.5791015625
1612560947251,2021-02-05T21:37:04.342Z,20.814,99720.5791015625
1612560947292,2021-02-05T21:37:04.344Z,20.855,99720.5791015625
1612560947331,2021-02-05T21:37:04.347Z,20.894000000000002,99719.9228515625
1612560947371,2021-02-05T21:37:04.358Z,20.934,99719.9228515625
1612560947412,2021-02-05T21:37:04.360Z,20.975,99719.2509765625
1612560947451,2021-02-05T21:37:04.362Z,21.014,99719.2509765625
1612560947492,2021-02-05T21:37:04.374Z,21.055,99719.2509765625
1612560947532,2021-02-05T21:37:04.375Z,21.095,99719.2509765625
1612560947571,2021-02-05T21:37:04.378Z,21.134,99719.2509765625
1612560947612,2021-02-05T21:37:04.389Z,21.175,99719.2509765625
1612560947652,2021-02-05T21:37:04.391Z,21.215,99718.5947265625
1612560947693,2021-02-05T21:37:04.402Z,21.256,99718.5947265625
1612560947733,2021-02-05T21:37:04.404Z,21.296,99719.3916015625
1612560947772,2021-02-05T21:37:04.406Z,21.335,99719.3916015625
1612560947813,2021-02-05T21:37:04.418Z,21.375999999999998,99719.3916015625
1612560947853,2021-02-05T21:37:04.420Z,21.416,99719.3916015625
1612560947894,2021-02-05T21:37:04.422Z,21.456999999999997,99719.3916015625
1612560947933,2021-02-05T21:37:04.433Z,21.496,99719.3916015625
1612560947973,2021-02-05T21:37:04.436Z,21.535999999999998,99719.3916015625
1612560948014,2021-02-05T21:37:04.438Z,21.576999999999998,99719.3916015625
1612560948053,2021-02-05T21:37:04.449Z,21.616,99719.5478515625
1612560948093,2021-02-05T21:37:04.451Z,21.656,99719.5478515625
1612560948134,2021-02-05T21:37:04.462Z,21.697,99719.5478515625
1612560948175,2021-02-05T21:37:04.464Z,21.738000000000003,99719.5478515625
1612560948225,2021-02-05T21:37:04.466Z,21.788,99719.5478515625
1612560948264,2021-02-05T21:37:04.478Z,21.826999999999998,99718.8837890625
1612560948304,2021-02-05T21:37:04.480Z,21.866999999999997,99718.8837890625
1612560948345,2021-02-05T21:37:04.482Z,21.908,99718.8837890625
1612560948384,2021-02-05T21:37:04.493Z,21.947,99718.8837890625
1612560948425,2021-02-05T21:37:04.496Z,21.988000000000003,99718.8837890625
1612560948465,2021-02-05T21:37:04.498Z,22.028000000000002,99718.8837890625
1612560948505,2021-02-05T21:37:04.509Z,22.068,99718.2197265625
1612560948546,2021-02-05T21:37:04.511Z,22.109,99718.2197265625
1612560948585,2021-02-05T21:37:04.522Z,22.148000000000003,99718.2197265625
1612560948625,2021-02-05T21:37:04.524Z,22.188000000000002,99718.2197265625
1612560948666,2021-02-05T21:37:04.526Z,22.229,99717.5634765625
1612560948705,2021-02-05T21:37:04.537Z,22.268,99717.5634765625
1612560948746,2021-02-05T21:37:04.540Z,22.309,99717.5634765625
1612560948786,2021-02-05T21:37:04.542Z,22.349,99717.5634765625
1612560948825,2021-02-05T21:37:04.553Z,22.388,99717.5634765625
1612560948866,2021-02-05T21:37:04.555Z,22.429000000000002,99717.5634765625
1612560948906,2021-02-05T21:37:04.557Z,22.469,99718.3525390625
1612560948947,2021-02-05T21:37:04.569Z,22.51,99718.3525390625
1612560948986,2021-02-05T21:37:04.570Z,22.549,99718.3525390625
1612560949026,2021-02-05T21:37:04.572Z,22.589000000000002,99718.3525390625
1612560949067,2021-02-05T21:37:04.584Z,22.63,99718.3525390625
1612560949107,2021-02-05T21:37:04.586Z,22.67,99718.3525390625
1612560949148,2021-02-05T21:37:04.597Z,22.711,99718.3525390625
1612560949187,2021-02-05T21:37:04.600Z,22.75,99717.6884765625
1612560949227,2021-02-05T21:37:04.601Z,22.79,99717.6884765625
1612560949268,2021-02-05T21:37:04.612Z,22.831,99717.6884765625
1612560949307,2021-02-05T21:37:04.614Z,22.87,99717.6884765625
1612560949348,2021-02-05T21:37:04.617Z,22.910999999999998,99717.6884765625
1612560949388,2021-02-05T21:37:04.629Z,22.951,99717.6884765625
1612560949427,2021-02-05T21:37:04.630Z,22.99,99717.6884765625
1612560949468,2021-02-05T21:37:04.633Z,23.031,99717.6884765625
1612560949508,2021-02-05T21:37:04.644Z,23.070999999999998,99717.0322265625
1612560949549,2021-02-05T21:37:04.646Z,23.112,99717.0322265625
1612560949589,2021-02-05T21:37:04.657Z,23.151999999999997,99717.8212890625
1612560949628,2021-02-05T21:37:04.659Z,23.191,99717.8212890625
1612560949669,2021-02-05T21:37:04.662Z,23.232,99717.1572265625
1612560949709,2021-02-05T21:37:04.673Z,23.272,99717.1572265625
1612560949750,2021-02-05T21:37:04.675Z,23.313000000000002,99717.1572265625
1612560949799,2021-02-05T21:37:04.678Z,23.362,99717.1572265625
1612560949839,2021-02-05T21:37:04.689Z,23.401999999999997,99717.1572265625
1612560949880,2021-02-05T21:37:04.691Z,23.443,99717.1572265625
1612560949920,2021-02-05T21:37:04.702Z,23.483,99716.5009765625
1612560949959,2021-02-05T21:37:04.705Z,23.522,99716.5009765625
1612560950000,2021-02-05T21:37:04.709Z,23.563000000000002,99716.5009765625
1612560950040,2021-02-05T21:37:04.718Z,23.603,99716.5009765625
1612560950079,2021-02-05T21:37:04.720Z,23.642,99716.5009765625
1612560950120,2021-02-05T21:37:04.723Z,23.683000000000003,99717.2900390625
1612560950160,2021-02-05T21:37:04.734Z,23.723000000000003,99717.2900390625
1612560950201,2021-02-05T21:37:04.736Z,23.764,99717.2900390625
1612560950240,2021-02-05T21:37:04.738Z,23.803,99717.2900390625
1612560950280,2021-02-05T21:37:04.749Z,23.843000000000004,99717.2900390625
1612560950321,2021-02-05T21:37:04.778Z,23.884,99717.2900390625
1612560950360,2021-02-05T21:37:04.780Z,23.923000000000002,99717.2900390625
1612560950402,2021-02-05T21:37:04.783Z,23.965,99717.2900390625
1612560950441,2021-02-05T21:37:04.793Z,24.004,99716.6259765625
1612560950481,2021-02-05T21:37:04.796Z,24.044,99716.6259765625
1612560950522,2021-02-05T21:37:04.807Z,24.085,99716.6259765625
1612560950561,2021-02-05T21:37:04.809Z,24.124000000000002,99716.6259765625
1612560950602,2021-02-05T21:37:04.811Z,24.165,99716.6259765625
1612560950642,2021-02-05T21:37:04.822Z,24.205,99716.6259765625
1612560950681,2021-02-05T21:37:04.825Z,24.244,99716.6259765625
1612560950722,2021-02-05T21:37:04.827Z,24.285,99716.6259765625
1612560950762,2021-02-05T21:37:04.838Z,24.325,99715.9697265625
1612560950803,2021-02-05T21:37:04.840Z,24.366,99715.9697265625
1612560950842,2021-02-05T21:37:04.843Z,24.405,99715.9697265625
1612560950882,2021-02-05T21:37:04.854Z,24.445,99715.9697265625
1612560950923,2021-02-05T21:37:04.856Z,24.486,99715.9697265625
1612560950963,2021-02-05T21:37:04.857Z,24.526,99715.9697265625
1612560951004,2021-02-05T21:37:04.869Z,24.566999999999997,99716.6259765625
1612560951043,2021-02-05T21:37:04.871Z,24.605999999999998,99716.6259765625
1612560951083,2021-02-05T21:37:04.882Z,24.646,99716.6259765625
1612560951124,2021-02-05T21:37:04.884Z,24.686999999999998,99715.9697265625
1612560951163,2021-02-05T21:37:04.887Z,24.726,99715.9697265625
1612560951204,2021-02-05T21:37:04.898Z,24.767,99716.7900390625
1612560951244,2021-02-05T21:37:04.900Z,24.807,99716.7900390625
1612560951283,2021-02-05T21:37:04.903Z,24.846,99716.7900390625
1612560951324,2021-02-05T21:37:04.913Z,24.886999999999997,99716.7900390625
1612560951374,2021-02-05T21:37:04.916Z,24.936999999999998,99716.7900390625
1612560951414,2021-02-05T21:37:04.918Z,24.976999999999997,99716.7900390625
1612560951465,2021-02-05T21:37:04.929Z,25.028000000000002,99716.7900390625
1612560951505,2021-02-05T21:37:04.931Z,25.068,99716.7900390625
1612560951544,2021-02-05T21:37:04.942Z,25.107,99716.1259765625
1612560951585,2021-02-05T21:37:04.944Z,25.148000000000003,99716.1259765625
1612560951625,2021-02-05T21:37:04.947Z,25.188000000000002,99716.1259765625
1612560951666,2021-02-05T21:37:04.958Z,25.229,99716.1259765625
1612560951705,2021-02-05T21:37:04.960Z,25.268,99718.7822265625
1612560951745,2021-02-05T21:37:04.962Z,25.308000000000003,99718.7822265625
1612560951786,2021-02-05T21:37:04.974Z,25.349,99722.0947265625
1612560951825,2021-02-05T21:37:04.976Z,25.388,99721.4306640625
1612560951866,2021-02-05T21:37:04.987Z,25.429000000000002,99721.4306640625
1612560951906,2021-02-05T21:37:04.990Z,25.469,99716.6259765625
1612560951945,2021-02-05T21:37:04.992Z,25.508000000000003,99716.6259765625
1612560951986,2021-02-05T21:37:05.003Z,25.549,99711.9853515625
1612560952026,2021-02-05T21:37:05.005Z,25.589000000000002,99711.9853515625
1612560952067,2021-02-05T21:37:05.008Z,25.63,99704.5634765625
1612560952107,2021-02-05T21:37:05.019Z,25.67,99704.5634765625
1612560952146,2021-02-05T21:37:05.021Z,25.709,99696.6103515625
1612560952187,2021-02-05T21:37:05.023Z,25.75,99696.6103515625
1612560952227,2021-02-05T21:37:05.034Z,25.79,99681.7666015625
1612560952266,2021-02-05T21:37:05.036Z,25.829,99681.7666015625
1612560952307,2021-02-05T21:37:05.047Z,25.87,99673.8134765625
1612560952347,2021-02-05T21:37:05.049Z,25.91,99673.8134765625
1612560952388,2021-02-05T21:37:05.052Z,25.951,99667.0166015625
1612560952427,2021-02-05T21:37:05.063Z,25.99,99667.0166015625
1612560952467,2021-02-05T21:37:05.065Z,26.03,99660.2666015625
1612560952508,2021-02-05T21:37:05.067Z,26.070999999999998,99660.2666015625
1612560952548,2021-02-05T21:37:05.078Z,26.111,99658.2744140625
1612560952589,2021-02-05T21:37:05.081Z,26.151999999999997,99658.2744140625
1612560952628,2021-02-05T21:37:05.083Z,26.191,99656.1572265625
1612560952668,2021-02-05T21:37:05.094Z,26.230999999999998,99656.1572265625
1612560952709,2021-02-05T21:37:05.096Z,26.272,99654.8291015625
1612560952748,2021-02-05T21:37:05.116Z,26.311,99654.8291015625
1612560952789,2021-02-05T21:37:05.116Z,26.351999999999997,99647.4072265625
1612560952829,2021-02-05T21:37:05.117Z,26.392,99647.4072265625
1612560952870,2021-02-05T21:37:05.122Z,26.433000000000003,99645.9228515625
1612560952920,2021-02-05T21:37:05.124Z,26.483,99644.5947265625
1612560952959,2021-02-05T21:37:05.126Z,26.522,99644.5947265625
1612560953009,2021-02-05T21:37:05.138Z,26.572,99643.1416015625
1612560953050,2021-02-05T21:37:05.140Z,26.613000000000003,99643.1416015625
1612560953089,2021-02-05T21:37:05.142Z,26.651999999999997,99643.7978515625
1612560953129,2021-02-05T21:37:05.153Z,26.691999999999997,99643.7978515625
1612560953170,2021-02-05T21:37:05.156Z,26.733,99644.4619140625
1612560953210,2021-02-05T21:37:05.158Z,26.773000000000003,99644.4619140625
1612560953251,2021-02-05T21:37:05.169Z,26.814,99645.1259765625
1612560953290,2021-02-05T21:37:05.171Z,26.853,99645.1259765625
1612560953330,2021-02-05T21:37:05.182Z,26.893,99646.3212890625
1612560953371,2021-02-05T21:37:05.184Z,26.934,99646.3212890625
1612560953410,2021-02-05T21:37:05.186Z,26.973000000000003,99646.3212890625
1612560953451,2021-02-05T21:37:05.197Z,27.014,99646.3212890625
1612560953491,2021-02-05T21:37:05.200Z,27.054000000000002,99646.8525390625
1612560953530,2021-02-05T21:37:05.229Z,27.093000000000004,99646.8525390625
1612560953571,2021-02-05T21:37:05.232Z,27.134,99646.8525390625
1612560953611,2021-02-05T21:37:05.243Z,27.174,99648.1728515625
1612560953651,2021-02-05T21:37:05.245Z,27.214000000000002,99648.1728515625
1612560953692,2021-02-05T21:37:05.248Z,27.255,99648.8447265625
1612560953731,2021-02-05T21:37:05.259Z,27.294,99648.8447265625
1612560953772,2021-02-05T21:37:05.261Z,27.335,99648.8447265625
1612560953812,2021-02-05T21:37:05.262Z,27.375,99648.8447265625
1612560953851,2021-02-05T21:37:05.274Z,27.414,99649.3447265625
1612560953892,2021-02-05T21:37:05.276Z,27.455,99649.3447265625
1612560953932,2021-02-05T21:37:05.287Z,27.495,99649.3447265625
1612560953973,2021-02-05T21:37:05.289Z,27.535999999999998,99649.3447265625
1612560954012,2021-02-05T21:37:05.293Z,27.575,99650.0009765625
1612560954052,2021-02-05T21:37:05.304Z,27.615,99650.0009765625
1612560954093,2021-02-05T21:37:05.306Z,27.656,99650.6728515625
1612560954132,2021-02-05T21:37:05.308Z,27.695,99650.6728515625
1612560954173,2021-02-05T21:37:05.319Z,27.736,99649.8759765625
1612560954213,2021-02-05T21:37:05.321Z,27.776,99649.8759765625
1612560954253,2021-02-05T21:37:05.332Z,27.816,99651.3291015625
1612560954294,2021-02-05T21:37:05.334Z,27.857,99651.3291015625
1612560954333,2021-02-05T21:37:05.337Z,27.896,99651.2041015625
1612560954374,2021-02-05T21:37:05.348Z,27.936999999999998,99651.2041015625
1612560954414,2021-02-05T21:37:05.350Z,27.976999999999997,99651.8603515625
1612560954453,2021-02-05T21:37:05.352Z,28.016,99651.8603515625
1612560954494,2021-02-05T21:37:05.364Z,28.057,99652.5322265625
1612560954534,2021-02-05T21:37:05.366Z,28.096999999999998,99652.5322265625
1612560954575,2021-02-05T21:37:05.377Z,28.138,99652.5322265625
1612560954614,2021-02-05T21:37:05.379Z,28.177,99652.5322265625
1612560954654,2021-02-05T21:37:05.382Z,28.217,99652.5322265625
1612560954695,2021-02-05T21:37:05.393Z,28.258000000000003,99652.5322265625
1612560954735,2021-02-05T21:37:05.395Z,28.298000000000002,99652.5322265625
1612560954776,2021-02-05T21:37:05.398Z,28.339000000000002,99652.5322265625
