epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560940610,2021-02-05T21:37:06.044Z,14.197000000000001,-0.13653235137462616,0.19220572710037231,-0.2531813383102417
1612560940649,2021-02-05T21:37:06.059Z,14.235999999999999,-0.19750796258449554,-0.173647940158844,-0.43610817193984985
1612560940689,2021-02-05T21:37:06.061Z,14.276,-0.014581124298274515,0.19220572710037231,-0.07025451213121414
1612560940729,2021-02-05T21:37:06.075Z,14.315999999999999,0.10737010091543198,0.009278897196054459,0.051696714013814926
1612560940767,2021-02-05T21:37:06.090Z,14.354000000000001,0.10737010091543198,0.009278897196054459,0.051696714013814926
1612560940806,2021-02-05T21:37:06.105Z,14.392999999999999,-0.07555673271417618,-0.6004772186279297,-0.3751325607299805
1612560940846,2021-02-05T21:37:06.119Z,14.433,-0.07555673271417618,-0.112672321498394,-0.009278897196054459
1612560940885,2021-02-05T21:37:06.121Z,14.472000000000001,-0.07555673271417618,-0.112672321498394,-0.13123011589050293
1612560940925,2021-02-05T21:37:06.135Z,14.512,-0.13653235137462616,-0.23462355136871335,-0.43610817193984985
1612560940964,2021-02-05T21:37:06.150Z,14.550999999999998,0.10737010091543198,-0.4175503849983215,0.2955991625785828
1612560941004,2021-02-05T21:37:06.165Z,14.591,-0.13653235137462616,-0.2955991625785828,-0.009278897196054459
1612560941044,2021-02-05T21:37:06.181Z,14.630999999999998,-0.014581124298274515,0.13123011589050293,-0.13123011589050293
1612560941083,2021-02-05T21:37:06.239Z,14.67,0.046394485980272286,-0.5395016074180603,-0.07025451213121414
1612560941123,2021-02-05T21:37:06.241Z,14.71,-0.19750796258449554,-0.112672321498394,-0.07025451213121414
1612560941162,2021-02-05T21:37:06.255Z,14.749,-0.13653235137462616,0.3751325607299805,-0.13123011589050293
1612560941200,2021-02-05T21:37:06.270Z,14.787,-0.13653235137462616,0.3751325607299805,-0.13123011589050293
1612560941240,2021-02-05T21:37:06.284Z,14.827,-0.014581124298274515,1.4726935625076294,-1.0458643436431885
1612560941279,2021-02-05T21:37:06.299Z,14.866,0.4122481644153595,3.0580594539642334,-2.5702545642852783
1612560941319,2021-02-05T21:37:06.301Z,14.905999999999999,0.7781018018722534,2.7531814575195312,-4.0336694717407235
1612560941358,2021-02-05T21:37:06.316Z,14.945,4.1927361488342285,3.1800107955932617,-2.7531812191009517
1612560941398,2021-02-05T21:37:06.330Z,14.985,6.143955707550049,-2.9785258769989014,-4.582449913024902
1612560941438,2021-02-05T21:37:06.345Z,15.025,3.765906572341919,-1.393160104751587,-5.801961898803711
1612560941477,2021-02-05T21:37:06.359Z,15.064,2.7902967929840092,1.4117180109024048,-4.460498809814453
1612560941517,2021-02-05T21:37:06.374Z,15.104000000000001,1.5707848072052002,2.9361083507537837,-3.6678154468536377
1612560941556,2021-02-05T21:37:06.376Z,15.142999999999999,1.1439554691314695,-4.380965232849121,-1.3507423400878906
1612560941594,2021-02-05T21:37:06.390Z,15.181,1.1439554691314695,-4.380965232849121,-1.3507423400878906
1612560941634,2021-02-05T21:37:06.404Z,15.220999999999998,0.046394485980272286,-1.880964994430542,-0.5580593943595886
1612560941673,2021-02-05T21:37:06.420Z,15.26,0.16834570467472074,-3.52730655670166,0.051696714013814926
1612560941713,2021-02-05T21:37:06.434Z,15.3,0.2902969419956207,-1.0273064374923706,0.3565747737884521
1612560941752,2021-02-05T21:37:06.436Z,15.339,0.7781018018722534,-2.734623432159424,1.1492576599121094
1612560941792,2021-02-05T21:37:06.450Z,15.379000000000001,0.9000530242919922,-2.0029160976409908,1.4541356563568115
1612560941832,2021-02-05T21:37:06.465Z,15.419,0.5951749682426453,-0.6614528298377991,1.4541356563568115
1612560941871,2021-02-05T21:37:06.480Z,15.458,0.8390774130821228,-0.6004772186279297,1.7590137720108032
1612560941911,2021-02-05T21:37:06.494Z,15.498,0.5951749682426453,-1.5151113271713257,2.4907212257385254
1612560941950,2021-02-05T21:37:06.496Z,15.537,2.485418796539306,-3.039501667022705,2.8565747737884517
1612560941988,2021-02-05T21:37:06.511Z,15.575,2.485418796539306,-3.039501667022705,2.8565747737884517
1612560942028,2021-02-05T21:37:06.525Z,15.615,7.668345928192139,-9.9297456741333,4.259013652801514
1612560942067,2021-02-05T21:37:06.540Z,15.654000000000002,14.192736625671387,-23.283403396606445,3.1614530086517334
1612560942107,2021-02-05T21:37:06.554Z,15.694,36.6927375793457,-67.61267852783203,5.539501667022705
1612560942147,2021-02-05T21:37:06.569Z,15.734000000000002,36.6927375793457,-67.61267852783203,5.539501667022705
1612560942186,2021-02-05T21:37:06.571Z,15.773,33.15615081787109,-66.14926147460939,-1.89952290058136
1612560942226,2021-02-05T21:37:06.585Z,15.812999999999999,36.14395523071289,-79.44194793701172,1.0882819890975952
1612560942265,2021-02-05T21:37:06.600Z,15.852,38.156150817871094,-92.06389617919922,3.1614530086517334
1612560942305,2021-02-05T21:37:06.615Z,15.892000000000001,36.50980758666992,-56.08828353881836,-7.814157485961914
1612560942344,2021-02-05T21:37:06.629Z,15.931,37.24151611328125,-32.002914428710945,-23.48488807678223
1612560942384,2021-02-05T21:37:06.631Z,15.970999999999998,40.22932052612305,-46.45413589477539,-34.277572631835945
1612560942422,2021-02-05T21:37:06.645Z,16.009,40.22932052612305,-46.45413589477539,-34.277572631835945
1612560942461,2021-02-05T21:37:06.660Z,16.048,38.40005493164063,-57.1248664855957,-43.66781997680664
1612560942501,2021-02-05T21:37:06.674Z,16.088,33.33907699584961,-20.41754913330078,-68.11904144287111
1612560942541,2021-02-05T21:37:06.704Z,16.128,33.33907699584961,-20.41754913330078,-68.11904144287111
1612560942580,2021-02-05T21:37:06.719Z,16.167,26.265907287597656,-22.85657501220703,-87.265380859375
1612560942620,2021-02-05T21:37:06.721Z,16.207,21.082979202270508,-28.89315986633301,-93.3629379272461
1612560942659,2021-02-05T21:37:06.735Z,16.246,14.314687728881836,-36.81998825073242,-93.97269439697266
1612560942699,2021-02-05T21:37:06.749Z,16.285999999999998,9.985419273376463,-63.16145324707031,-94.27757263183594
1612560942738,2021-02-05T21:37:06.764Z,16.325,1.3878579139709473,-56.51511001586914,-92.32635498046876
1612560942778,2021-02-05T21:37:06.766Z,16.365,-5.441410541534424,-37.55169677734375,-90.19220733642578
1612560942816,2021-02-05T21:37:06.780Z,16.403,-5.441410541534424,-37.55169677734375,-90.19220733642578
1612560942856,2021-02-05T21:37:06.795Z,16.442999999999998,-7.209702968597412,-30.844379425048828,-85.98489379882812
1612560942895,2021-02-05T21:37:06.809Z,16.482,-13.673117637634276,-12.063892364501953,-70.43611145019531
1612560942935,2021-02-05T21:37:06.824Z,16.522000000000002,-13.368239402770994,-71.08828735351562,-54.46050262451172
1612560942974,2021-02-05T21:37:06.826Z,16.561,-17.880435943603516,-39.99072265625,-47.99708557128906
1612560943014,2021-02-05T21:37:06.840Z,16.601,-13.18531322479248,-36.576087951660156,-35.31415939331055
1612560943053,2021-02-05T21:37:06.855Z,16.64,-9.892629623413086,-62.36877059936523,-24.82635307312012
1612560943093,2021-02-05T21:37:06.870Z,16.68,-21.78287506103516,-28.03950119018555,-26.655620574951172
1612560943132,2021-02-05T21:37:06.884Z,16.719,-26.234094619750977,22.08245086669922,-25.25318145751953
1612560943172,2021-02-05T21:37:06.887Z,16.759,-19.70970344543457,-1.1492576599121094,-16.777570724487305
1612560943211,2021-02-05T21:37:06.901Z,16.798,-21.84385108947754,4.52147388458252,-9.033669471740724
1612560943250,2021-02-05T21:37:06.918Z,16.837,-21.84385108947754,4.52147388458252,-9.033669471740724
1612560943289,2021-02-05T21:37:06.929Z,16.875999999999998,-27.14872932434082,16.04586410522461,5.356574535369873
1612560943329,2021-02-05T21:37:06.944Z,16.916,-6.904825210571289,9.460498809814453,-10.49708366394043
1612560943368,2021-02-05T21:37:06.959Z,16.955,-6.904825210571289,9.460498809814453,-10.49708366394043
1612560943408,2021-02-05T21:37:06.961Z,16.995,-32.026779174804695,17.204402923583984,-7.814157485961914
1612560943447,2021-02-05T21:37:06.975Z,17.034000000000002,-39.77067947387695,-16.332183837890625,10.661453247070312
1612560943487,2021-02-05T21:37:06.990Z,17.074,-25.4414119720459,-34.99072265625,17.429746627807614
1612560943526,2021-02-05T21:37:07.004Z,17.113,-18.1853141784668,-63.95413589477539,7.368769645690918
1612560943566,2021-02-05T21:37:07.019Z,17.153,-10.075556755065918,-85.66146087646484,22.49072265625
1612560943606,2021-02-05T21:37:07.021Z,17.192999999999998,-12.6365327835083,-71.45413970947266,15.112672805786133
1612560943644,2021-02-05T21:37:07.035Z,17.230999999999998,-12.6365327835083,-71.45413970947266,15.112672805786133
1612560943683,2021-02-05T21:37:07.050Z,17.27,-6.965800762176514,-53.16145324707031,16.210233688354492
1612560943723,2021-02-05T21:37:07.065Z,17.31,-20.56336212158203,-14.807794570922852,-15.37513256072998
1612560943762,2021-02-05T21:37:07.079Z,17.349,8.948833465576172,151.9604949951172,-32.14342498779297
1612560943802,2021-02-05T21:37:07.081Z,17.389,25.22932052612305,148.66781616210938,-50.00928115844727
1612560943841,2021-02-05T21:37:07.096Z,17.428,33.46102905273437,89.1556167602539,-56.59464645385742
1612560943881,2021-02-05T21:37:07.110Z,17.468,9.558589935302734,13.058059692382812,-35.19220733642578
1612560943920,2021-02-05T21:37:07.125Z,17.507,10.351272583007812,-3.710233211517334,-27.02147483825684
1612560943960,2021-02-05T21:37:07.139Z,17.547,6.936638832092285,9.52147388458252,-28.60684013366699
1612560944000,2021-02-05T21:37:07.154Z,17.587,2.1805408000946045,-15.112672805786133,-19.52147483825684
1612560944039,2021-02-05T21:37:07.156Z,17.625999999999998,0.9610286355018616,-13.283404350280762,-23.180011749267575
1612560944077,2021-02-05T21:37:07.170Z,17.664,0.9610286355018616,-13.283404350280762,-23.180011749267575
1612560944117,2021-02-05T21:37:07.185Z,17.704,3.582979917526245,-9.868770599365234,-23.180011749267575
1612560944156,2021-02-05T21:37:07.215Z,17.743,9.863468170166016,-9.990721702575684,-20.25318145751953
1612560944196,2021-02-05T21:37:07.259Z,17.783,6.143955707550049,-8.405355453491211,-14.765376091003418
1612560944235,2021-02-05T21:37:07.275Z,17.822,1.6317603588104248,8.667815208435059,-12.387327194213867
1612560944275,2021-02-05T21:37:07.290Z,17.862000000000002,-1.4170200824737549,19.8873291015625,-13.240985870361328
1612560944315,2021-02-05T21:37:07.305Z,17.902,1.8146872520446775,6.0458641052246085,-16.228790283203125
1612560944354,2021-02-05T21:37:07.306Z,17.941,2.424443244934082,-6.271209239959718,-13.54586410522461
1612560944394,2021-02-05T21:37:07.321Z,17.980999999999998,4.070785045623778,-6.149258136749268,-16.106840133666992
1612560944433,2021-02-05T21:37:07.335Z,18.02,3.0341992378234863,-6.576087474822997,-15.253181457519533
1612560944471,2021-02-05T21:37:07.349Z,18.058,3.0341992378234863,-6.576087474822997,-15.253181457519533
1612560944511,2021-02-05T21:37:07.364Z,18.098,-1.477995753288269,-8.710233688354492,-9.27757167816162
1612560944550,2021-02-05T21:37:07.379Z,18.137,-3.1853129863739014,-1.7590137720108032,-8.058059692382812
1612560944590,2021-02-05T21:37:07.381Z,18.177,-0.9292152523994446,7.082449436187744,-8.058059692382812
1612560944629,2021-02-05T21:37:07.398Z,18.215999999999998,2.1805408000946045,7.143424987792969,-7.631230354309082
1612560944669,2021-02-05T21:37:07.410Z,18.256,3.8878579139709473,-3.7712090015411377,-6.472693920135497
1612560944709,2021-02-05T21:37:07.424Z,18.296,2.485418796539306,-2.6126723289489746,-7.387328147888184
1612560944748,2021-02-05T21:37:07.439Z,18.335,2.5463943481445312,-1.3321844339370728,-6.838547706604004
1612560944788,2021-02-05T21:37:07.441Z,18.375,2.3634676933288574,5.314157009124756,-4.582449913024902
1612560944827,2021-02-05T21:37:07.455Z,18.414,-0.014581124298274515,5.984888553619385,-6.655620574951173
1612560944865,2021-02-05T21:37:07.470Z,18.452,-0.014581124298274515,5.984888553619385,-6.655620574951173
1612560944905,2021-02-05T21:37:07.485Z,18.492,-1.1731176376342771,-0.6004772186279297,-6.777571678161621
1612560944944,2021-02-05T21:37:07.500Z,18.531,-2.0877518653869633,-4.198038578033446,-7.936108589172362
1612560944984,2021-02-05T21:37:07.501Z,18.570999999999998,-2.392630100250244,0.8629374504089355,-10.192205429077148
1612560945023,2021-02-05T21:37:07.516Z,18.61,-3.3072640895843506,2.326352119445801,-11.533669471740724
1612560945063,2021-02-05T21:37:07.544Z,18.65,-5.197507858276367,-2.4297454357147217,-12.143424987792967
1612560945103,2021-02-05T21:37:07.546Z,18.69,-5.929215431213379,-3.954135656356812,-11.77757167816162
1612560945142,2021-02-05T21:37:07.561Z,18.729,-7.880434989929199,-2.55169677734375,-11.16781520843506
1612560945182,2021-02-05T21:37:07.576Z,18.769000000000002,-7.148727416992188,-0.4785259962081909,-10.740985870361328
1612560945221,2021-02-05T21:37:07.590Z,18.808,-6.965800762176514,1.106839895248413,-9.8263521194458
1612560945261,2021-02-05T21:37:07.604Z,18.848,-7.026776313781737,4.094644546508788,-9.155620574951172
1612560945299,2021-02-05T21:37:07.619Z,18.886,-7.026776313781737,4.094644546508788,-9.155620574951172
1612560945338,2021-02-05T21:37:07.621Z,18.925,-4.465800762176514,-2.185842990875244,-8.362936973571777
1612560945378,2021-02-05T21:37:07.635Z,18.965,-4.465800762176514,-2.185842990875244,-8.362936973571777
1612560945418,2021-02-05T21:37:07.649Z,19.005,-3.734093427658081,0.07025451213121414,-5.009279251098633
1612560945457,2021-02-05T21:37:07.664Z,19.044,-2.6365325450897217,-1.393160104751587,-4.704401016235352
