epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560941946,2021-02-05T21:37:03.608Z,15.527999999999999,1.87228262424469,4.876358509063722,-30.79619598388672
1612560941986,2021-02-05T21:37:03.620Z,15.568,1.87228262424469,3.3763587474823,-30.42119598388672
1612560942025,2021-02-05T21:37:03.622Z,15.607000000000001,2.2472825050354004,4.501358509063722,-29.17119598388672
1612560942066,2021-02-05T21:37:03.633Z,15.648,2.2472825050354004,4.501358509063722,-29.98369598388672
1612560942106,2021-02-05T21:37:03.634Z,15.687999999999999,1.87228262424469,4.876358509063722,-29.17119598388672
1612560942145,2021-02-05T21:37:03.638Z,15.727,1.49728262424469,-1.0611412525177002,-30.42119598388672
1612560942185,2021-02-05T21:37:03.648Z,15.767000000000001,0.3722825944423676,4.126358509063722,-30.79619598388672
1612560942224,2021-02-05T21:37:03.650Z,15.806,0.7472826242446899,4.126358509063722,-30.85869598388672
1612560942264,2021-02-05T21:37:03.652Z,15.845999999999998,1.87228262424469,4.126358509063722,-30.79619598388672
1612560942304,2021-02-05T21:37:03.664Z,15.886,1.49728262424469,3.3763587474823,-30.85869598388672
1612560942343,2021-02-05T21:37:03.666Z,15.925,2.2472825050354004,3.3763587474823,-31.23369598388672
1612560942383,2021-02-05T21:37:03.668Z,15.965,1.87228262424469,-1.8111412525177,-31.23369598388672
1612560942422,2021-02-05T21:37:03.679Z,16.004,1.87228262424469,4.126358509063722,-32.42119598388672
1612560942462,2021-02-05T21:37:03.682Z,16.044,1.49728262424469,3.0013587474823,-32.04619598388672
1612560942501,2021-02-05T21:37:03.693Z,16.083,1.12228262424469,0.813858687877655,-31.23369598388672
1612560942542,2021-02-05T21:37:03.695Z,16.124000000000002,2.2472825050354004,3.7513587474823,-30.35869598388672
1612560942582,2021-02-05T21:37:03.697Z,16.164,2.2472825050354004,1.5013587474822998,-28.79619598388672
1612560942621,2021-02-05T21:37:03.708Z,16.203,1.12228262424469,2.2513587474823,-32.42119598388672
1612560942661,2021-02-05T21:37:03.711Z,16.243,2.2472825050354004,4.876358509063722,-29.60869598388672
1612560942701,2021-02-05T21:37:03.713Z,16.283,1.87228262424469,3.0013587474823,-28.35869598388672
1612560942740,2021-02-05T21:37:03.724Z,16.322,2.6222825050354004,4.876358509063722,-30.35869598388672
1612560942780,2021-02-05T21:37:03.726Z,16.362000000000002,1.87228262424469,3.7513587474823,-28.35869598388672
1612560942819,2021-02-05T21:37:03.728Z,16.401,2.2472825050354004,-11.87364101409912,-28.79619598388672
1612560942859,2021-02-05T21:37:03.739Z,16.441,2.9347825050354004,3.3763587474823,-27.54619598388672
1612560942898,2021-02-05T21:37:03.768Z,16.48,2.2472825050354004,3.7513587474823,-26.73369598388672
1612560942938,2021-02-05T21:37:03.770Z,16.52,3.6847825050354,3.3763587474823,-26.73369598388672
1612560942977,2021-02-05T21:37:03.773Z,16.559,3.3097825050354004,2.2513587474823,-24.67119598388672
1612560943017,2021-02-05T21:37:03.784Z,16.599,4.0597825050353995,1.8763587474823,-23.85869598388672
1612560943058,2021-02-05T21:37:03.786Z,16.64,4.4347825050354,4.126358509063722,-23.42119598388672
1612560943097,2021-02-05T21:37:03.788Z,16.679000000000002,3.3097825050354004,4.501358509063722,-21.42119598388672
1612560943137,2021-02-05T21:37:03.800Z,16.719,4.0597825050353995,3.3763587474823,-21.79619598388672
1612560943177,2021-02-05T21:37:03.802Z,16.759,4.8097825050354,3.7513587474823,-23.85869598388672
1612560943216,2021-02-05T21:37:03.813Z,16.798,4.8097825050354,2.6263587474823,-22.60869598388672
1612560943256,2021-02-05T21:37:03.815Z,16.838,3.6847825050354,1.5013587474822998,-22.60869598388672
1612560943295,2021-02-05T21:37:03.817Z,16.877,4.8097825050354,3.7513587474823,-22.23369598388672
1612560943335,2021-02-05T21:37:03.828Z,16.917,4.8097825050354,3.0013587474823,-20.98369598388672
1612560943374,2021-02-05T21:37:03.830Z,16.956,5.1847825050354,3.0013587474823,-21.42119598388672
1612560943414,2021-02-05T21:37:03.832Z,16.996,4.4347825050354,3.7513587474823,-20.98369598388672
1612560943453,2021-02-05T21:37:03.844Z,17.035,5.9347825050354,3.3763587474823,-18.92119598388672
1612560943493,2021-02-05T21:37:03.846Z,17.075,5.9347825050354,-0.31114131212234497,-19.35869598388672
1612560943534,2021-02-05T21:37:03.848Z,17.116,6.3097825050354,1.8763587474823,-18.48369598388672
1612560943574,2021-02-05T21:37:03.859Z,17.156,6.3097825050354,3.3763587474823,-19.79619598388672
1612560943613,2021-02-05T21:37:03.862Z,17.195,5.9347825050354,3.0013587474823,-21.42119598388672
1612560943653,2021-02-05T21:37:03.873Z,17.235,6.3097825050354,3.3763587474823,-19.79619598388672
1612560943692,2021-02-05T21:37:03.875Z,17.274,7.0597825050354,2.2513587474823,-20.17119598388672
1612560943732,2021-02-05T21:37:03.877Z,17.314,7.0597825050354,4.501358509063722,-20.60869598388672
1612560943771,2021-02-05T21:37:03.888Z,17.352999999999998,7.0597825050354,4.876358509063722,-21.42119598388672
1612560943811,2021-02-05T21:37:03.890Z,17.393,6.3097825050354,-13.37364101409912,-20.60869598388672
1612560943850,2021-02-05T21:37:03.892Z,17.432000000000002,7.4347825050354,3.7513587474823,-22.23369598388672
1612560943890,2021-02-05T21:37:03.903Z,17.472,7.0597825050354,1.8763587474823,-19.79619598388672
1612560943930,2021-02-05T21:37:03.906Z,17.512,7.4347825050354,0.813858687877655,-21.42119598388672
1612560943969,2021-02-05T21:37:03.908Z,17.551,6.6847825050354,2.2513587474823,-21.42119598388672
1612560944010,2021-02-05T21:37:03.919Z,17.592,6.3097825050354,3.7513587474823,-20.98369598388672
1612560944050,2021-02-05T21:37:03.921Z,17.632,6.3097825050354,2.6263587474823,-21.42119598388672
1612560944089,2021-02-05T21:37:03.948Z,17.671,7.4347825050354,1.8763587474823,-20.17119598388672
1612560944129,2021-02-05T21:37:03.949Z,17.711,5.9347825050354,2.6263587474823,-18.92119598388672
1612560944168,2021-02-05T21:37:03.952Z,17.75,6.3097825050354,-0.31114131212234497,-20.98369598388672
1612560944208,2021-02-05T21:37:03.963Z,17.79,5.9347825050354,4.501358509063722,-19.79619598388672
1612560944247,2021-02-05T21:37:03.965Z,17.829,6.3097825050354,-7.748641490936278,-21.42119598388672
1612560944287,2021-02-05T21:37:03.967Z,17.869,5.9347825050354,2.6263587474823,-21.79619598388672
1612560944327,2021-02-05T21:37:03.978Z,17.909000000000002,5.5597825050354,3.0013587474823,-20.98369598388672
1612560944366,2021-02-05T21:37:03.981Z,17.948,5.9347825050354,2.6263587474823,-21.79619598388672
1612560944406,2021-02-05T21:37:03.993Z,17.988,6.3097825050354,2.6263587474823,-23.04619598388672
1612560944445,2021-02-05T21:37:03.995Z,18.027,6.3097825050354,4.126358509063722,-21.79619598388672
1612560944486,2021-02-05T21:37:03.997Z,18.067999999999998,6.3097825050354,3.7513587474823,-23.85869598388672
1612560944526,2021-02-05T21:37:04.008Z,18.108,5.9347825050354,3.0013587474823,-22.98369598388672
1612560944565,2021-02-05T21:37:04.010Z,18.147000000000002,5.1847825050354,1.5013587474822998,-22.60869598388672
1612560944605,2021-02-05T21:37:04.012Z,18.187,6.3097825050354,3.3763587474823,-23.42119598388672
1612560944644,2021-02-05T21:37:04.023Z,18.226,5.5597825050354,3.3763587474823,-21.79619598388672
1612560944684,2021-02-05T21:37:04.026Z,18.266,6.6847825050354,2.6263587474823,-22.23369598388672
1612560944723,2021-02-05T21:37:04.028Z,18.305,5.1847825050354,1.1888587474822998,-23.85869598388672
1612560944763,2021-02-05T21:37:04.039Z,18.345,5.1847825050354,3.3763587474823,-21.85869598388672
1612560944803,2021-02-05T21:37:04.041Z,18.385,6.3097825050354,0.43885868787765503,-23.79619598388672
1612560944842,2021-02-05T21:37:04.053Z,18.424,5.9347825050354,3.7513587474823,-23.85869598388672
1612560944882,2021-02-05T21:37:04.055Z,18.464000000000002,4.8097825050354,4.501358509063722,-22.23369598388672
1612560944921,2021-02-05T21:37:04.057Z,18.503,5.1847825050354,0.43885868787765503,-23.85869598388672
1612560944962,2021-02-05T21:37:04.068Z,18.544,6.6847825050354,3.7513587474823,-21.79619598388672
1612560945002,2021-02-05T21:37:04.070Z,18.584,5.5597825050354,2.6263587474823,-20.17119598388672
1612560945041,2021-02-05T21:37:04.072Z,18.623,5.1847825050354,3.7513587474823,-23.10869598388672
1612560945081,2021-02-05T21:37:04.083Z,18.663,5.9347825050354,4.876358509063722,-22.60869598388672
1612560945120,2021-02-05T21:37:04.085Z,18.702,5.5597825050354,5.251358509063722,-21.79619598388672
1612560945160,2021-02-05T21:37:04.088Z,18.742,6.6847825050354,1.1888587474822998,-22.98369598388672
1612560945200,2021-02-05T21:37:04.099Z,18.782,7.0597825050354,0.813858687877655,-21.42119598388672
1612560945239,2021-02-05T21:37:04.101Z,18.820999999999998,4.8097825050354,-8.498641014099121,-22.17119598388672
1612560945279,2021-02-05T21:37:04.103Z,18.861,5.9347825050354,-0.31114131212234497,-22.60869598388672
1612560945318,2021-02-05T21:37:04.115Z,18.9,6.3097825050354,-3.3111412525177,-21.79619598388672
1612560945358,2021-02-05T21:37:04.117Z,18.94,5.9347825050354,-3.6861412525177,-23.04619598388672
1612560945397,2021-02-05T21:37:04.129Z,18.979,5.9347825050354,-4.436141490936278,-23.04619598388672
1612560945438,2021-02-05T21:37:04.130Z,19.02,5.9347825050354,-5.561141490936278,-21.42119598388672
1612560945478,2021-02-05T21:37:04.132Z,19.06,5.9347825050354,-3.6861412525177,-22.60869598388672
1612560945517,2021-02-05T21:37:04.143Z,19.099,6.6847825050354,-1.4361412525177002,-21.79619598388672
1612560945557,2021-02-05T21:37:04.145Z,19.139,6.3097825050354,-1.8111412525177,-21.79619598388672
1612560945597,2021-02-05T21:37:04.147Z,19.179000000000002,6.6847825050354,0.43885868787765503,-22.23369598388672
1612560945636,2021-02-05T21:37:04.159Z,19.218,5.9347825050354,0.06385869532823563,-21.42119598388672
1612560945676,2021-02-05T21:37:04.161Z,19.258,5.1847825050354,1.5013587474822998,-23.04619598388672
1612560945715,2021-02-05T21:37:04.163Z,19.297,5.9347825050354,0.813858687877655,-22.60869598388672
1612560945755,2021-02-05T21:37:04.174Z,19.337,5.1847825050354,4.126358509063722,-20.98369598388672
1612560945794,2021-02-05T21:37:04.177Z,19.375999999999998,5.9347825050354,3.0013587474823,-21.79619598388672
1612560945834,2021-02-05T21:37:04.188Z,19.416,5.1847825050354,4.126358509063722,-23.04619598388672
1612560945873,2021-02-05T21:37:04.190Z,19.455,5.5597825050354,2.6263587474823,-22.60869598388672
1612560945913,2021-02-05T21:37:04.192Z,19.495,5.9347825050354,3.0013587474823,-23.04619598388672
1612560945954,2021-02-05T21:37:04.203Z,19.535999999999998,5.9347825050354,3.3763587474823,-21.79619598388672
1612560945993,2021-02-05T21:37:04.206Z,19.575,5.9347825050354,3.0013587474823,-22.98369598388672
1612560946033,2021-02-05T21:37:04.235Z,19.615,6.3097825050354,4.501358509063722,-23.48369598388672
1612560946073,2021-02-05T21:37:04.236Z,19.655,4.8097825050354,3.7513587474823,-22.23369598388672
1612560946112,2021-02-05T21:37:04.248Z,19.694000000000003,6.3097825050354,2.2513587474823,-22.60869598388672
1612560946152,2021-02-05T21:37:04.250Z,19.734,5.5597825050354,4.126358509063722,-23.04619598388672
1612560946191,2021-02-05T21:37:04.252Z,19.773,6.3097825050354,3.0013587474823,-21.79619598388672
1612560946231,2021-02-05T21:37:04.263Z,19.813,6.3097825050354,-6.998641490936278,-22.23369598388672
1612560946270,2021-02-05T21:37:04.265Z,19.852,5.9347825050354,3.0013587474823,-23.85869598388672
1612560946310,2021-02-05T21:37:04.268Z,19.892,5.1847825050354,1.5013587474822998,-21.42119598388672
1612560946349,2021-02-05T21:37:04.279Z,19.930999999999997,5.5597825050354,3.0013587474823,-22.60869598388672
1612560946389,2021-02-05T21:37:04.281Z,19.971,5.1847825050354,2.6263587474823,-22.60869598388672
1612560946430,2021-02-05T21:37:04.283Z,20.012,6.3097825050354,3.7513587474823,-23.42119598388672
1612560946470,2021-02-05T21:37:04.295Z,20.052,5.5597825050354,2.6263587474823,-23.42119598388672
1612560946509,2021-02-05T21:37:04.297Z,20.090999999999998,6.3097825050354,4.126358509063722,-21.42119598388672
1612560946549,2021-02-05T21:37:04.308Z,20.131,5.5597825050354,2.2513587474823,-22.23369598388672
1612560946588,2021-02-05T21:37:04.310Z,20.17,5.5597825050354,4.501358509063722,-23.85869598388672
1612560946628,2021-02-05T21:37:04.312Z,20.21,5.5597825050354,4.126358509063722,-22.60869598388672
1612560946667,2021-02-05T21:37:04.323Z,20.249000000000002,6.6847825050354,-3.3111412525177,-22.60869598388672
1612560946707,2021-02-05T21:37:04.325Z,20.289,5.1847825050354,3.3763587474823,-23.04619598388672
1612560946746,2021-02-05T21:37:04.327Z,20.328,5.1847825050354,1.8763587474823,-21.79619598388672
1612560946786,2021-02-05T21:37:04.339Z,20.368,6.3097825050354,3.7513587474823,-24.29619598388672
1612560946826,2021-02-05T21:37:04.341Z,20.408,5.1847825050354,2.2513587474823,-23.04619598388672
1612560946865,2021-02-05T21:37:04.343Z,20.447,6.6847825050354,3.3763587474823,-21.42119598388672
1612560946906,2021-02-05T21:37:04.354Z,20.488000000000003,5.5597825050354,5.626358509063722,-22.60869598388672
1612560946946,2021-02-05T21:37:04.357Z,20.528000000000002,5.1847825050354,4.126358509063722,-22.23369598388672
1612560946985,2021-02-05T21:37:04.368Z,20.566999999999997,5.9347825050354,2.6263587474823,-20.54619598388672
1612560947025,2021-02-05T21:37:04.370Z,20.607,5.9347825050354,1.8763587474823,-22.23369598388672
1612560947064,2021-02-05T21:37:04.372Z,20.646,6.3097825050354,3.7513587474823,-22.23369598388672
1612560947104,2021-02-05T21:37:04.383Z,20.686,5.9347825050354,3.7513587474823,-22.60869598388672
1612560947143,2021-02-05T21:37:04.385Z,20.725,5.5597825050354,2.2513587474823,-23.04619598388672
1612560947183,2021-02-05T21:37:04.387Z,20.765,5.9347825050354,3.3763587474823,-22.60869598388672
1612560947222,2021-02-05T21:37:04.398Z,20.804000000000002,6.3097825050354,-0.31114131212234497,-23.42119598388672
1612560947262,2021-02-05T21:37:04.401Z,20.844,5.5597825050354,3.7513587474823,-23.42119598388672
1612560947302,2021-02-05T21:37:04.403Z,20.884,4.8097825050354,2.6263587474823,-22.60869598388672
1612560947341,2021-02-05T21:37:04.414Z,20.923000000000002,6.6847825050354,0.43885868787765503,-24.29619598388672
1612560947382,2021-02-05T21:37:04.416Z,20.964000000000002,5.1847825050354,3.7513587474823,-23.04619598388672
1612560947422,2021-02-05T21:37:04.428Z,21.004,6.3097825050354,3.7513587474823,-22.23369598388672
1612560947461,2021-02-05T21:37:04.430Z,21.043000000000003,7.0597825050354,1.8763587474823,-23.04619598388672
1612560947501,2021-02-05T21:37:04.432Z,21.083000000000002,7.4347825050354,3.0013587474823,-23.04619598388672
1612560947540,2021-02-05T21:37:04.443Z,21.122,5.5597825050354,1.8763587474823,-22.60869598388672
1612560947580,2021-02-05T21:37:04.445Z,21.162,6.3097825050354,3.7513587474823,-22.60869598388672
1612560947619,2021-02-05T21:37:04.447Z,21.201,5.5597825050354,3.3763587474823,-23.04619598388672
1612560947659,2021-02-05T21:37:04.458Z,21.241,6.3097825050354,-12.62364101409912,-23.42119598388672
1612560947699,2021-02-05T21:37:04.460Z,21.281,6.6847825050354,4.501358509063722,-24.67119598388672
1612560947738,2021-02-05T21:37:04.463Z,21.32,5.5597825050354,3.3763587474823,-23.79619598388672
1612560947778,2021-02-05T21:37:04.474Z,21.36,6.3097825050354,4.876358509063722,-22.60869598388672
1612560947817,2021-02-05T21:37:04.476Z,21.399,6.6847825050354,3.0013587474823,-24.23369598388672
1612560947858,2021-02-05T21:37:04.478Z,21.44,6.3097825050354,3.0013587474823,-22.98369598388672
1612560947898,2021-02-05T21:37:04.505Z,21.48,5.5597825050354,2.2513587474823,-24.23369598388672
1612560947937,2021-02-05T21:37:04.507Z,21.519000000000002,6.6847825050354,4.876358509063722,-22.60869598388672
1612560947977,2021-02-05T21:37:04.518Z,21.559,5.9347825050354,3.7513587474823,-22.60869598388672
1612560948016,2021-02-05T21:37:04.520Z,21.598000000000003,6.3097825050354,3.3763587474823,-24.29619598388672
1612560948056,2021-02-05T21:37:04.522Z,21.638,6.6847825050354,1.8763587474823,-22.60869598388672
1612560948096,2021-02-05T21:37:04.533Z,21.678,6.3097825050354,-3.3111412525177,-21.79619598388672
1612560948135,2021-02-05T21:37:04.535Z,21.717,5.5597825050354,1.1888587474822998,-23.42119598388672
1612560948175,2021-02-05T21:37:04.538Z,21.756999999999998,6.6847825050354,4.876358509063722,-23.04619598388672
1612560948214,2021-02-05T21:37:04.549Z,21.796,5.9347825050354,0.43885868787765503,-23.35869598388672
1612560948254,2021-02-05T21:37:04.551Z,21.836,6.3097825050354,4.126358509063722,-23.42119598388672
1612560948293,2021-02-05T21:37:04.553Z,21.875,6.6847825050354,3.3763587474823,-22.60869598388672
1612560948334,2021-02-05T21:37:04.565Z,21.916,6.6847825050354,5.251358509063722,-23.42119598388672
1612560948374,2021-02-05T21:37:04.567Z,21.956,6.3097825050354,2.6263587474823,-22.60869598388672
1612560948413,2021-02-05T21:37:04.578Z,21.995,6.3097825050354,3.3763587474823,-22.60869598388672
1612560948453,2021-02-05T21:37:04.580Z,22.035,5.9347825050354,3.0013587474823,-22.60869598388672
1612560948493,2021-02-05T21:37:04.583Z,22.075,6.6847825050354,4.501358509063722,-22.60869598388672
1612560948532,2021-02-05T21:37:04.593Z,22.114,6.6847825050354,4.501358509063722,-22.60869598388672
1612560948572,2021-02-05T21:37:04.595Z,22.154,6.6847825050354,0.813858687877655,-23.42119598388672
1612560948611,2021-02-05T21:37:04.598Z,22.193,6.3097825050354,4.126358509063722,-21.79619598388672
1612560948651,2021-02-05T21:37:04.609Z,22.233,5.9347825050354,-3.6861412525177,-24.29619598388672
1612560948690,2021-02-05T21:37:04.611Z,22.272,6.3097825050354,0.06385869532823563,-22.23369598388672
1612560948730,2021-02-05T21:37:04.613Z,22.311999999999998,5.5597825050354,2.6263587474823,-21.79619598388672
1612560948771,2021-02-05T21:37:04.624Z,22.353,4.8097825050354,3.3763587474823,-22.98369598388672
1612560948810,2021-02-05T21:37:04.627Z,22.392,5.9347825050354,4.501358509063722,-21.35869598388672
1612560948850,2021-02-05T21:37:04.638Z,22.432,7.0597825050354,3.0013587474823,-23.42119598388672
1612560948889,2021-02-05T21:37:04.640Z,22.471,5.9347825050354,1.5013587474822998,-22.60869598388672
1612560948929,2021-02-05T21:37:04.642Z,22.511,6.6847825050354,2.6263587474823,-22.98369598388672
1612560948969,2021-02-05T21:37:04.654Z,22.551,6.3097825050354,4.126358509063722,-22.98369598388672
1612560949008,2021-02-05T21:37:04.657Z,22.59,6.3097825050354,0.813858687877655,-22.60869598388672
1612560949048,2021-02-05T21:37:04.668Z,22.63,5.9347825050354,-15.18614101409912,-22.23369598388672
1612560949087,2021-02-05T21:37:04.670Z,22.669,5.9347825050354,3.3763587474823,-22.60869598388672
1612560949127,2021-02-05T21:37:04.699Z,22.709,6.6847825050354,3.7513587474823,-22.23369598388672
1612560949166,2021-02-05T21:37:04.701Z,22.748,7.4347825050354,1.5013587474822998,-23.04619598388672
1612560949206,2021-02-05T21:37:04.713Z,22.788,6.3097825050354,3.0013587474823,-24.67119598388672
1612560949245,2021-02-05T21:37:04.715Z,22.826999999999998,5.9347825050354,3.7513587474823,-21.79619598388672
1612560949286,2021-02-05T21:37:04.717Z,22.868000000000002,7.0597825050354,2.6263587474823,-24.29619598388672
1612560949326,2021-02-05T21:37:04.728Z,22.908,6.6847825050354,3.0013587474823,-22.23369598388672
1612560949366,2021-02-05T21:37:04.730Z,22.948,7.0597825050354,3.3763587474823,-23.04619598388672
1612560949405,2021-02-05T21:37:04.732Z,22.987,6.6847825050354,2.2513587474823,-23.85869598388672
1612560949445,2021-02-05T21:37:04.743Z,23.026999999999997,7.0597825050354,3.3763587474823,-23.04619598388672
1612560949484,2021-02-05T21:37:04.745Z,23.066,6.3097825050354,1.1888587474822998,-23.42119598388672
1612560949524,2021-02-05T21:37:04.748Z,23.105999999999998,6.6847825050354,2.2513587474823,-23.04619598388672
1612560949563,2021-02-05T21:37:04.759Z,23.145,6.6847825050354,2.6263587474823,-22.23369598388672
1612560949603,2021-02-05T21:37:04.761Z,23.185,5.9347825050354,2.6263587474823,-24.29619598388672
1612560949642,2021-02-05T21:37:04.763Z,23.224,5.5597825050354,3.3763587474823,-24.29619598388672
1612560949682,2021-02-05T21:37:04.775Z,23.264,7.0597825050354,2.6263587474823,-22.60869598388672
1612560949722,2021-02-05T21:37:04.777Z,23.304000000000002,6.3097825050354,4.126358509063722,-24.23369598388672
1612560949763,2021-02-05T21:37:04.788Z,23.345,6.3097825050354,3.0013587474823,-22.60869598388672
1612560949802,2021-02-05T21:37:04.790Z,23.384,5.9347825050354,2.6263587474823,-22.60869598388672
1612560949842,2021-02-05T21:37:04.792Z,23.424,5.9347825050354,2.2513587474823,-23.85869598388672
1612560949881,2021-02-05T21:37:04.804Z,23.463,7.0597825050354,3.7513587474823,-22.60869598388672
1612560949921,2021-02-05T21:37:04.805Z,23.503,6.6847825050354,1.1888587474822998,-22.23369598388672
1612560949960,2021-02-05T21:37:04.808Z,23.541999999999998,5.9347825050354,-1.8111412525177,-24.29619598388672
1612560950000,2021-02-05T21:37:04.819Z,23.581999999999997,6.3097825050354,-0.686141312122345,-23.42119598388672
1612560950039,2021-02-05T21:37:04.821Z,23.621,6.3097825050354,-11.87364101409912,-24.67119598388672
1612560950079,2021-02-05T21:37:04.823Z,23.660999999999998,5.9347825050354,-1.4361412525177002,-23.79619598388672
1612560950118,2021-02-05T21:37:04.834Z,23.7,6.6847825050354,-1.8111412525177,-22.17119598388672
1612560950158,2021-02-05T21:37:04.837Z,23.74,6.3097825050354,-2.1861412525176998,-24.23369598388672
1612560950198,2021-02-05T21:37:04.863Z,23.78,6.3097825050354,1.5013587474822998,-22.60869598388672
1612560950239,2021-02-05T21:37:04.865Z,23.820999999999998,5.5597825050354,1.5013587474822998,-23.04619598388672
1612560950278,2021-02-05T21:37:04.867Z,23.86,7.0597825050354,3.0013587474823,-24.29619598388672
1612560950318,2021-02-05T21:37:04.878Z,23.9,6.3097825050354,3.0013587474823,-23.42119598388672
1612560950357,2021-02-05T21:37:04.880Z,23.939,6.6847825050354,3.0013587474823,-23.04619598388672
1612560950397,2021-02-05T21:37:04.882Z,23.979,6.6847825050354,4.501358509063722,-24.29619598388672
1612560950436,2021-02-05T21:37:04.894Z,24.018,7.4347825050354,3.7513587474823,-23.85869598388672
1612560950476,2021-02-05T21:37:04.896Z,24.058000000000003,7.0597825050354,-9.24864101409912,-22.60869598388672
1612560950515,2021-02-05T21:37:04.898Z,24.096999999999998,6.3097825050354,3.0013587474823,-24.23369598388672
1612560950555,2021-02-05T21:37:04.909Z,24.136999999999997,4.8097825050354,3.0013587474823,-23.42119598388672
1612560950595,2021-02-05T21:37:04.912Z,24.177,7.8097825050354,2.6263587474823,-24.67119598388672
1612560950634,2021-02-05T21:37:04.923Z,24.215999999999998,6.3097825050354,3.7513587474823,-24.29619598388672
1612560950674,2021-02-05T21:37:04.925Z,24.256,6.3097825050354,3.0013587474823,-23.79619598388672
1612560950713,2021-02-05T21:37:04.927Z,24.295,6.3097825050354,4.876358509063722,-24.67119598388672
1612560950754,2021-02-05T21:37:04.938Z,24.336,7.0597825050354,1.8763587474823,-23.42119598388672
1612560950794,2021-02-05T21:37:04.941Z,24.375999999999998,7.0597825050354,2.2513587474823,-22.17119598388672
1612560950833,2021-02-05T21:37:04.942Z,24.415,5.5597825050354,1.1888587474822998,-24.29619598388672
1612560950873,2021-02-05T21:37:04.953Z,24.455,6.3097825050354,4.501358509063722,-23.79619598388672
1612560950912,2021-02-05T21:37:04.956Z,24.494,5.9347825050354,3.3763587474823,-24.67119598388672
1612560950952,2021-02-05T21:37:04.958Z,24.534000000000002,5.5597825050354,1.8763587474823,-25.48369598388672
1612560950992,2021-02-05T21:37:04.969Z,24.574,7.0597825050354,4.126358509063722,-23.42119598388672
