epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560940717,2021-02-05T21:37:03.442Z,14.299000000000001,-0.04471544921398163,-0.2100270390510559,0.34688347578048706
1612560940757,2021-02-05T21:37:03.453Z,14.339,-0.34959349036216736,0.09485094994306564,-0.2628726363182068
1612560940796,2021-02-05T21:37:03.455Z,14.378,-0.22764228284358975,-0.5149051547050476,-0.3848238587379456
1612560940836,2021-02-05T21:37:03.457Z,14.418,-1.6300812959671018,0.5826558470726013,-0.0189701896160841
1612560940875,2021-02-05T21:37:03.469Z,14.457,0.07723577320575714,0.15582656860351562,0.2859078645706177
1612560940915,2021-02-05T21:37:03.471Z,14.497,-0.4105691015720368,0.3387534022331238,-0.5677506923675537
1612560940954,2021-02-05T21:37:03.477Z,14.536,0.44308945536613453,0.216802179813385,0.1639566421508789
1612560940994,2021-02-05T21:37:03.484Z,14.575999999999999,-0.105691060423851,0.033875338733196265,0.10298103094100952
1612560941034,2021-02-05T21:37:03.487Z,14.616,0.44308945536613453,0.09485094994306564,-0.07994580268859862
1612560941073,2021-02-05T21:37:03.498Z,14.655,-0.5325203537940979,0.216802179813385,0.4078590869903565
1612560941114,2021-02-05T21:37:03.505Z,14.696,0.2601626217365265,0.09485094994306564,0.10298103094100952
1612560941154,2021-02-05T21:37:03.506Z,14.735999999999999,-0.5934959053993225,-0.2100270390510559,-0.8726287484169006
1612560941193,2021-02-05T21:37:03.513Z,14.775,-0.04471544921398163,0.216802179813385,0.2859078645706177
1612560941233,2021-02-05T21:37:03.515Z,14.815,8.55284595489502,-6.4905152320861825,-0.8726287484169006
1612560941272,2021-02-05T21:37:03.517Z,14.854000000000001,-1.0813007354736328,-1.0027101039886477,-0.5677506923675537
1612560941312,2021-02-05T21:37:03.528Z,14.894,16.845529556274414,-7.466124534606934,-0.6287263035774231
1612560941351,2021-02-05T21:37:03.531Z,14.933,-1.0813007354736328,2.289973020553589,1.5054200887680054
1612560941391,2021-02-05T21:37:03.533Z,14.972999999999999,2.943089485168457,1.375338792800903,-1.9701896905899048
1612560941431,2021-02-05T21:37:03.544Z,15.013,0.565040647983551,-0.1490514874458313,0.5298103094100952
1612560941470,2021-02-05T21:37:03.546Z,15.052,8.247967720031737,-1.7344173192977903,0.10298103094100952
1612560941511,2021-02-05T21:37:03.558Z,15.093,8.613821029663086,-0.8807588219642639,-1.0555555820465088
1612560941549,2021-02-05T21:37:03.560Z,15.130999999999998,4.711381912231445,-2.28319787979126,0.34688347578048706
1612560941590,2021-02-05T21:37:03.562Z,15.172,6.7235774993896475,-2.100270986557007,0.34688347578048706
1612560941630,2021-02-05T21:37:03.573Z,15.212,3.6138210296630864,-0.6368563771247864,0.5298103094100952
1612560941669,2021-02-05T21:37:03.575Z,15.251,-4.617886543273926,0.3387534022331238,4.615176200866699
1612560941709,2021-02-05T21:37:03.577Z,15.290999999999999,-7.6666669845581055,4.972899436950684,3.0907859802246094
1612560941748,2021-02-05T21:37:03.588Z,15.33,-2.3008131980896,2.4728996753692627,2.2371275424957275
1612560941788,2021-02-05T21:37:03.590Z,15.37,-2.727642297744751,1.1314363479614258,1.56639564037323
1612560941827,2021-02-05T21:37:03.593Z,15.409,6.296748161315918,-0.5149051547050476,1.932249426841736
1612560941867,2021-02-05T21:37:03.604Z,15.449000000000002,3.1869919300079346,0.09485094994306564,1.6273711919784546
1612560941907,2021-02-05T21:37:03.606Z,15.489,1.1138211488723757,0.216802179813385,4.005420207977295
1612560941946,2021-02-05T21:37:03.608Z,15.527999999999999,-0.5325203537940979,2.228997230529785,3.2737128734588623
1612560941986,2021-02-05T21:37:03.620Z,15.568,5.504065036773682,-0.6368563771247864,3.0298104286193848
1612560942025,2021-02-05T21:37:03.622Z,15.607000000000001,0.016260163858532906,0.3997290134429932,5.04200553894043
1612560942066,2021-02-05T21:37:03.633Z,15.648,-7.6666669845581055,5.094851016998291,7.846883296966553
1612560942106,2021-02-05T21:37:03.634Z,15.687999999999999,-10.349594116210938,9.607046127319336,9.49322509765625
1612560942145,2021-02-05T21:37:03.638Z,15.727,-4.191057205200194,6.131436347961426,4.06639575958252
1612560942185,2021-02-05T21:37:03.648Z,15.767000000000001,-6.630081653594972,8.631436347961426,5.834688663482666
1612560942224,2021-02-05T21:37:03.650Z,15.806,-6.386178970336914,6.6802167892456055,0.7127370834350586
1612560942264,2021-02-05T21:37:03.652Z,15.845999999999998,-13.764227867126465,-0.697831928730011,2.6029810905456543
1612560942304,2021-02-05T21:37:03.664Z,15.886,0.565040647983551,3.448509693145752,2.2981030941009517
1612560942343,2021-02-05T21:37:03.666Z,15.925,-0.8983740210533142,2.777777910232544,1.56639564037323
1612560942383,2021-02-05T21:37:03.668Z,15.965,-5.410569190979004,0.3997290134429932,1.4444444179534912
1612560942422,2021-02-05T21:37:03.679Z,16.004,-2.7886180877685547,-1.4295393228530884,0.10298103094100952
1612560942462,2021-02-05T21:37:03.682Z,16.044,-0.7764227986335754,-5.271002769470215,-0.93360435962677
1612560942501,2021-02-05T21:37:03.693Z,16.083,2.3943090438842773,-6.673441886901856,-2.2140920162200928
1612560942542,2021-02-05T21:37:03.695Z,16.124000000000002,2.8821136951446533,-6.795393466949463,-5.140921592712402
1612560942582,2021-02-05T21:37:03.697Z,16.164,2.6991870403289795,-9.96612548828125,-5.323848247528076
1612560942621,2021-02-05T21:37:03.708Z,16.203,3.308943033218384,-10.880759239196776,-6.421409130096436
1612560942661,2021-02-05T21:37:03.711Z,16.243,4.528455257415772,-11.795392990112305,-7.275067806243896
1612560942701,2021-02-05T21:37:03.713Z,16.283,6.357723712921143,-14.356369018554688,-7.336043357849121
1612560942740,2021-02-05T21:37:03.724Z,16.322,7.760162830352782,-16.795392990112305,-8.311653137207031
1612560942780,2021-02-05T21:37:03.726Z,16.362000000000002,9.833333015441896,-13.075881004333494,-12.214093208312988
1612560942819,2021-02-05T21:37:03.728Z,16.401,15.869918823242188,-16.246612548828125,-11.665311813354492
1612560942859,2021-02-05T21:37:03.739Z,16.441,26.052846908569336,-13.746612548828125,-14.348238945007324
1612560942898,2021-02-05T21:37:03.768Z,16.48,30.991870880126953,-10.0880765914917,-15.201897621154785
1612560942938,2021-02-05T21:37:03.770Z,16.52,37.63821029663086,-13.197832107543945,-15.079946517944336
1612560942977,2021-02-05T21:37:03.773Z,16.559,30.565040588378906,-12.527100563049315,-22.092140197753906
1612560943017,2021-02-05T21:37:03.784Z,16.599,30.565040588378906,-15.271002769470215,-17.397018432617188
1612560943058,2021-02-05T21:37:03.786Z,16.64,27.33333396911621,-9.356369018554688,-15.994580268859865
1612560943097,2021-02-05T21:37:03.788Z,16.679000000000002,3.430894374847412,-0.3319782614707947,-18.67750740051269
1612560943137,2021-02-05T21:37:03.800Z,16.719,-6.934959411621094,-5.575881004333496,-14.043360710144045
1612560943177,2021-02-05T21:37:03.802Z,16.759,4.3455286026000985,-8.01490592956543,-16.36043357849121
1612560943216,2021-02-05T21:37:03.813Z,16.798,7.821138381958008,-3.0149052143096924,-9.897019386291504
1612560943256,2021-02-05T21:37:03.815Z,16.838,-2.9715447425842285,-1.7344173192977903,-9.775068283081056
1612560943295,2021-02-05T21:37:03.817Z,16.877,6.540650367736816,-2.222222089767456,-12.823848724365234
1612560943335,2021-02-05T21:37:03.828Z,16.917,17.88211441040039,-0.4539294838905335,-10.628726959228516
1612560943374,2021-02-05T21:37:03.830Z,16.956,36.29674911499024,-7.1612467765808105,-10.872629165649414
1612560943414,2021-02-05T21:37:03.832Z,16.996,14.40650463104248,0.3387534022331238,-14.957995414733887
1612560943453,2021-02-05T21:37:03.844Z,17.035,4.955284595489502,-7.222222328186035,-13.982385635375975
1612560943493,2021-02-05T21:37:03.846Z,17.075,-4.861788749694824,2.960704803466797,-12.823848724365234
1612560943534,2021-02-05T21:37:03.848Z,17.116,-14.495935440063475,-5.453929901123047,-10.750678062438963
1612560943574,2021-02-05T21:37:03.859Z,17.156,-4.495934963226318,-2.710026979446411,-1.543360471725464
1612560943613,2021-02-05T21:37:03.862Z,17.195,-9.252033233642578,-0.08807588368654251,0.8956639766693115
1612560943653,2021-02-05T21:37:03.873Z,17.235,-4.861788749694824,-0.4539294838905335,1.139566421508789
1612560943692,2021-02-05T21:37:03.875Z,17.274,-6.447154521942139,-1.0027101039886477,-3.738482236862183
1612560943732,2021-02-05T21:37:03.877Z,17.314,-26.447154998779297,1.1924118995666504,-5.445799350738525
1612560943771,2021-02-05T21:37:03.888Z,17.352999999999998,5.504065036773682,-7.831978797912598,-3.00677490234375
1612560943811,2021-02-05T21:37:03.890Z,17.393,15.443089485168455,-7.953929901123048,5.04200553894043
1612560943850,2021-02-05T21:37:03.892Z,17.432000000000002,9.711381912231444,-8.197832107543945,6.56639575958252
1612560943890,2021-02-05T21:37:03.903Z,17.472,11.47967529296875,-2.222222089767456,3.151761770248413
1612560943930,2021-02-05T21:37:03.906Z,17.512,-9.069106101989746,3.2655827999114986,1.871273636817932
1612560943969,2021-02-05T21:37:03.908Z,17.551,5.138211250305176,2.1680216789245605,5.102981090545653
1612560944010,2021-02-05T21:37:03.919Z,17.592,6.2357726097106925,2.411924123764038,5.407859325408936
1612560944050,2021-02-05T21:37:03.921Z,17.632,2.0894308090209956,0.2777777910232544,1.6883469820022583
1612560944089,2021-02-05T21:37:03.948Z,17.671,-4.556910514831543,2.4728996753692627,2.5420055389404297
1612560944129,2021-02-05T21:37:03.949Z,17.711,0.016260163858532906,-0.2100270390510559,1.0176151990890503
1612560944168,2021-02-05T21:37:03.952Z,17.75,2.1504065990448002,7.533875465393066,-1.90921413898468
1612560944208,2021-02-05T21:37:03.963Z,17.79,-17.666667938232422,14.058265686035154,-0.2018970251083374
1612560944247,2021-02-05T21:37:03.965Z,17.829,-26.50813102722168,10.948509216308594,-0.6897019147872925
1612560944287,2021-02-05T21:37:03.967Z,17.869,-7.4837398529052725,5.460704326629639,-1.0555555820465088
1612560944327,2021-02-05T21:37:03.978Z,17.909000000000002,-1.7520323991775513,5.5216803550720215,0.04200541973114014
1612560944366,2021-02-05T21:37:03.981Z,17.948,-8.032520294189451,2.350948572158813,3.0298104286193848
1612560944406,2021-02-05T21:37:03.993Z,17.988,-2.361788749694824,3.8753387928009033,5.712737560272218
1612560944445,2021-02-05T21:37:03.995Z,18.027,4.894309043884277,-0.08807588368654251,6.99322509765625
1612560944486,2021-02-05T21:37:03.997Z,18.067999999999998,2.3333332538604736,2.777777910232544,4.371273994445802
1612560944526,2021-02-05T21:37:04.008Z,18.108,-2.3008131980896,4.728997230529785,4.310298442840576
1612560944565,2021-02-05T21:37:04.010Z,18.147000000000002,-2.239837408065796,2.4728996753692627,1.871273636817932
1612560944605,2021-02-05T21:37:04.012Z,18.187,1.2357723712921145,0.3997290134429932,1.4444444179534912
1612560944644,2021-02-05T21:37:04.023Z,18.226,-6.020325183868407,2.71680212020874,0.7737127542495728
1612560944684,2021-02-05T21:37:04.026Z,18.266,-9.800813674926758,-0.4539294838905335,-4.95799446105957
1612560944723,2021-02-05T21:37:04.028Z,18.305,-3.8252034187316895,0.5216802358627319,1.56639564037323
1612560944763,2021-02-05T21:37:04.039Z,18.345,2.943089485168457,-1.5514906644821167,0.7737127542495728
1612560944803,2021-02-05T21:37:04.041Z,18.385,3.3699185848236084,-1.1246613264083862,0.956639528274536
1612560944842,2021-02-05T21:37:04.053Z,18.424,4.284553050994873,-1.6124662160873413,1.3834688663482666
1612560944882,2021-02-05T21:37:04.055Z,18.464000000000002,2.760162591934204,-0.08807588368654251,0.2249322533607483
1612560944921,2021-02-05T21:37:04.057Z,18.503,1.9674797058105469,0.3387534022331238,0.4688346982002258
1612560944962,2021-02-05T21:37:04.068Z,18.544,4.589430809020996,3.021680355072021,-0.5677506923675537
1612560945002,2021-02-05T21:37:04.070Z,18.584,4.528455257415772,-4.112466335296632,0.2859078645706177
1612560945041,2021-02-05T21:37:04.072Z,18.623,-3.459349632263184,-0.6368563771247864,-0.32384824752807617
1612560945081,2021-02-05T21:37:04.083Z,18.663,4.894309043884277,0.09485094994306564,-0.2018970251083374
1612560945120,2021-02-05T21:37:04.085Z,18.702,3.1260161399841313,0.15582656860351562,-0.14092141389846802
1612560945160,2021-02-05T21:37:04.088Z,18.742,3.735772371292114,0.5826558470726013,-2.336043357849121
1612560945200,2021-02-05T21:37:04.099Z,18.782,-0.22764228284358975,1.7411924600601196,-3.738482236862183
1612560945239,2021-02-05T21:37:04.101Z,18.820999999999998,1.6626017093658447,0.6436314582824707,-3.4336042404174805
1612560945279,2021-02-05T21:37:04.103Z,18.861,3.430894374847412,-0.2710027098655701,-1.90921413898468
1612560945318,2021-02-05T21:37:04.115Z,18.9,1.6016260385513306,0.033875338733196265,-3.1287262439727783
1612560945358,2021-02-05T21:37:04.117Z,18.94,2.8821136951446533,-1.1246613264083862,-1.848238468170166
1612560945397,2021-02-05T21:37:04.129Z,18.979,0.016260163858532906,-0.5758807063102722,-1.7262872457504272
