epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560942559,2021-02-05T21:37:06.495Z,16.116,-6.442934989929199,61.20244598388672,-82.74048614501953
1612560942599,2021-02-05T21:37:06.509Z,16.156,-5.692934989929199,61.57744598388672,-81.92798614501953
1612560942637,2021-02-05T21:37:06.524Z,16.194000000000003,-6.067934989929199,60.82744598388672,-80.36548614501953
1612560942676,2021-02-05T21:37:06.538Z,16.233,-5.692934989929199,60.82744598388672,-79.17798614501953
1612560942716,2021-02-05T21:37:06.553Z,16.273,-5.380434989929199,60.07744598388672,-78.36548614501953
1612560942755,2021-02-05T21:37:06.555Z,16.312,-5.692934989929199,61.20244598388672,-74.80298614501953
1612560942795,2021-02-05T21:37:06.569Z,16.352,-5.692934989929199,45.38994598388672,-74.36548614501953
1612560942835,2021-02-05T21:37:06.584Z,16.392,-6.067934989929199,61.20244598388672,-75.17798614501953
1612560942874,2021-02-05T21:37:06.599Z,16.430999999999997,-5.692934989929199,61.20244598388672,-72.42798614501953
1612560942914,2021-02-05T21:37:06.613Z,16.471,-6.067934989929199,57.13994598388672,-70.80298614501953
1612560942952,2021-02-05T21:37:06.615Z,16.509,-5.005434989929199,61.57744598388672,-70.42798614501953
1612560942991,2021-02-05T21:37:06.629Z,16.548,-5.692934989929199,59.76494598388672,-69.24048614501953
1612560943031,2021-02-05T21:37:06.644Z,16.588,-5.005434989929199,59.76494598388672,-68.05298614501953
1612560943070,2021-02-05T21:37:06.659Z,16.627,-5.692934989929199,60.07744598388672,-66.80298614501953
1612560943110,2021-02-05T21:37:06.673Z,16.667,-4.630434989929199,60.07744598388672,-66.42798614501953
1612560943149,2021-02-05T21:37:06.688Z,16.706,-5.380434989929199,59.38994598388672,-66.42798614501953
1612560943189,2021-02-05T21:37:06.690Z,16.746,-5.380434989929199,58.63994598388672,-64.05298614501953
1612560943229,2021-02-05T21:37:06.704Z,16.785999999999998,-3.88043475151062,56.82744598388672,-64.05298614501953
1612560943267,2021-02-05T21:37:06.719Z,16.824,-4.255434989929198,56.82744598388672,-62.8654899597168
1612560943306,2021-02-05T21:37:06.734Z,16.863,-5.005434989929199,57.51494598388672,-60.8654899597168
1612560943346,2021-02-05T21:37:06.748Z,16.903,-4.630434989929199,59.76494598388672,-60.8654899597168
1612560943385,2021-02-05T21:37:06.751Z,16.942,-4.630434989929199,59.38994598388672,-61.6779899597168
1612560943425,2021-02-05T21:37:06.764Z,16.982,-5.692934989929199,60.07744598388672,-59.6779899597168
1612560943464,2021-02-05T21:37:06.779Z,17.021,-2.75543475151062,58.63994598388672,-60.9279899597168
1612560943504,2021-02-05T21:37:06.793Z,17.061,-4.630434989929199,59.01494598388672,-60.4904899597168
1612560943543,2021-02-05T21:37:06.795Z,17.1,-4.630434989929199,58.26494598388672,-60.1154899597168
1612560943582,2021-02-05T21:37:06.809Z,17.139,-4.630434989929199,58.26494598388672,-60.1154899597168
1612560943621,2021-02-05T21:37:06.824Z,17.178,-4.255434989929198,59.01494598388672,-58.4904899597168
1612560943661,2021-02-05T21:37:06.839Z,17.218,-4.630434989929199,58.26494598388672,-58.9279899597168
1612560943700,2021-02-05T21:37:06.853Z,17.257,-4.630434989929199,57.51494598388672,-58.4904899597168
1612560943740,2021-02-05T21:37:06.855Z,17.297,-4.630434989929199,59.01494598388672,-56.5529899597168
1612560943779,2021-02-05T21:37:06.870Z,17.336,-4.630434989929199,57.13994598388672,-57.7404899597168
1612560943819,2021-02-05T21:37:06.884Z,17.375999999999998,-5.380434989929199,58.63994598388672,-56.5529899597168
1612560943857,2021-02-05T21:37:06.899Z,17.414,-3.88043475151062,51.26494598388672,-54.9279899597168
1612560943897,2021-02-05T21:37:06.913Z,17.454,-4.255434989929198,56.07744598388672,-56.5529899597168
1612560943936,2021-02-05T21:37:06.928Z,17.493,-4.630434989929199,59.01494598388672,-55.7404899597168
1612560943976,2021-02-05T21:37:06.930Z,17.533,-5.380434989929199,50.95244598388672,-54.9279899597168
1612560944015,2021-02-05T21:37:06.944Z,17.572,-5.005434989929199,57.88994598388672,-55.7404899597168
1612560944055,2021-02-05T21:37:06.959Z,17.612000000000002,-4.255434989929198,56.82744598388672,-54.1154899597168
1612560944094,2021-02-05T21:37:06.974Z,17.651,-3.88043475151062,54.95244598388672,-53.7404899597168
1612560944134,2021-02-05T21:37:06.988Z,17.691,-4.255434989929198,49.45244598388672,-53.7404899597168
1612560944172,2021-02-05T21:37:06.990Z,17.729,-4.630434989929199,54.95244598388672,-52.1154899597168
1612560944211,2021-02-05T21:37:07.004Z,17.768,-4.255434989929198,56.82744598388672,-52.5529899597168
1612560944251,2021-02-05T21:37:07.019Z,17.808,-3.88043475151062,56.07744598388672,-51.7404899597168
1612560944291,2021-02-05T21:37:07.034Z,17.848,-3.88043475151062,57.88994598388672,-50.9904899597168
1612560944330,2021-02-05T21:37:07.048Z,17.887,-3.50543475151062,56.07744598388672,-50.5529899597168
1612560944370,2021-02-05T21:37:07.050Z,17.927,-3.50543475151062,57.88994598388672,-50.1779899597168
1612560944409,2021-02-05T21:37:07.065Z,17.965999999999998,-4.255434989929198,56.45244598388672,-50.1779899597168
1612560944449,2021-02-05T21:37:07.079Z,18.006,-3.50543475151062,56.07744598388672,-50.9904899597168
1612560944487,2021-02-05T21:37:07.094Z,18.044,-3.13043475151062,56.82744598388672,-49.3654899597168
1612560944526,2021-02-05T21:37:07.108Z,18.083,-3.50543475151062,57.13994598388672,-48.1779899597168
1612560944566,2021-02-05T21:37:07.123Z,18.123,-4.255434989929198,56.45244598388672,-50.1779899597168
1612560944606,2021-02-05T21:37:07.125Z,18.163,-3.88043475151062,56.82744598388672,-47.8029899597168
1612560944645,2021-02-05T21:37:07.139Z,18.202,-3.50543475151062,57.13994598388672,-47.8029899597168
1612560944685,2021-02-05T21:37:07.154Z,18.242,-3.13043475151062,54.95244598388672,-48.9904899597168
1612560944724,2021-02-05T21:37:07.169Z,18.281,-3.13043475151062,55.32744598388672,-46.6154899597168
1612560944764,2021-02-05T21:37:07.183Z,18.320999999999998,-3.13043475151062,54.95244598388672,-47.8029899597168
1612560944802,2021-02-05T21:37:07.185Z,18.359,-4.255434989929198,54.20244598388672,-47.8029899597168
1612560944841,2021-02-05T21:37:07.199Z,18.398,-3.88043475151062,56.45244598388672,-47.4279899597168
1612560944881,2021-02-05T21:37:07.214Z,18.438,-3.50543475151062,48.70244598388672,-46.9904899597168
1612560944920,2021-02-05T21:37:07.229Z,18.477,-3.50543475151062,54.57744598388672,-48.9904899597168
1612560944960,2021-02-05T21:37:07.244Z,18.517,-3.50543475151062,51.63994598388672,-46.1779899597168
1612560945000,2021-02-05T21:37:07.258Z,18.557000000000002,-3.13043475151062,39.88994598388672,-45.8029899597168
1612560945039,2021-02-05T21:37:07.273Z,18.596,-2.75543475151062,53.51494598388672,-46.9904899597168
1612560945079,2021-02-05T21:37:07.275Z,18.636,-3.88043475151062,54.20244598388672,-45.4279899597168
1612560945117,2021-02-05T21:37:07.289Z,18.674,-3.50543475151062,53.88994598388672,-46.1779899597168
1612560945156,2021-02-05T21:37:07.304Z,18.713,-3.50543475151062,54.20244598388672,-45.4279899597168
1612560945196,2021-02-05T21:37:07.319Z,18.753,-3.88043475151062,55.32744598388672,-44.6154899597168
1612560945235,2021-02-05T21:37:07.333Z,18.792,-3.13043475151062,54.20244598388672,-45.8029899597168
1612560945275,2021-02-05T21:37:07.335Z,18.832,-3.13043475151062,54.57744598388672,-45.4279899597168
1612560945314,2021-02-05T21:37:07.349Z,18.871,-3.50543475151062,54.57744598388672,-43.8029899597168
1612560945354,2021-02-05T21:37:07.364Z,18.910999999999998,-4.630434989929199,53.88994598388672,-43.8029899597168
1612560945392,2021-02-05T21:37:07.379Z,18.949,-3.50543475151062,53.88994598388672,-45.8029899597168
1612560945432,2021-02-05T21:37:07.393Z,18.989,-3.50543475151062,54.57744598388672,-43.8029899597168
1612560945471,2021-02-05T21:37:07.425Z,19.028,-3.88043475151062,53.13994598388672,-44.2404899597168
1612560945511,2021-02-05T21:37:07.439Z,19.067999999999998,-3.88043475151062,54.95244598388672,-43.4279899597168
1612560945550,2021-02-05T21:37:07.454Z,19.107,-3.88043475151062,53.13994598388672,-43.8029899597168
1612560945590,2021-02-05T21:37:07.469Z,19.147000000000002,-3.88043475151062,54.57744598388672,-44.2404899597168
1612560945629,2021-02-05T21:37:07.483Z,19.186,-3.13043475151062,54.57744598388672,-42.6154899597168
1612560945669,2021-02-05T21:37:07.486Z,19.226,-3.88043475151062,53.51494598388672,-43.0529899597168
1612560945707,2021-02-05T21:37:07.499Z,19.264,-4.630434989929199,53.88994598388672,-43.8029899597168
1612560945747,2021-02-05T21:37:07.514Z,19.304000000000002,-3.50543475151062,54.20244598388672,-42.2404899597168
1612560945786,2021-02-05T21:37:07.529Z,19.343,-2.75543475151062,53.13994598388672,-42.6154899597168
1612560945826,2021-02-05T21:37:07.543Z,19.383,-3.50543475151062,48.70244598388672,-43.8029899597168
1612560945865,2021-02-05T21:37:07.545Z,19.422,-3.13043475151062,50.95244598388672,-42.6154899597168
1612560945905,2021-02-05T21:37:07.560Z,19.462,-3.13043475151062,50.57744598388672,-43.4279899597168
1612560945944,2021-02-05T21:37:07.574Z,19.500999999999998,-3.88043475151062,51.63994598388672,-43.8029899597168
1612560945984,2021-02-05T21:37:07.589Z,19.541,-3.50543475151062,53.51494598388672,-41.8654899597168
1612560946022,2021-02-05T21:37:07.604Z,19.579,-2.44293475151062,37.70244598388672,-42.2404899597168
1612560946062,2021-02-05T21:37:07.618Z,19.619,-3.13043475151062,52.01494598388672,-43.0529899597168
1612560946101,2021-02-05T21:37:07.620Z,19.658,-3.13043475151062,53.13994598388672,-43.0529899597168
1612560946141,2021-02-05T21:37:07.634Z,19.698,-3.13043475151062,49.82744598388672,-43.4279899597168
1612560946180,2021-02-05T21:37:07.649Z,19.737000000000002,-3.88043475151062,54.20244598388672,-43.4279899597168
1612560946220,2021-02-05T21:37:07.664Z,19.777,-3.13043475151062,55.32744598388672,-42.2404899597168
1612560946259,2021-02-05T21:37:07.678Z,19.816,-3.88043475151062,53.88994598388672,-43.8029899597168
1612560946299,2021-02-05T21:37:07.680Z,19.855999999999998,-3.88043475151062,54.20244598388672,-43.8029899597168
1612560946337,2021-02-05T21:37:07.695Z,19.894000000000002,-3.13043475151062,53.88994598388672,-41.8654899597168
1612560946376,2021-02-05T21:37:07.710Z,19.933,-3.50543475151062,54.20244598388672,-43.4279899597168
1612560946416,2021-02-05T21:37:07.724Z,19.973,-3.13043475151062,54.20244598388672,-43.4279899597168
1612560946456,2021-02-05T21:37:07.738Z,20.012999999999998,-3.88043475151062,54.20244598388672,-43.0529899597168
1612560946495,2021-02-05T21:37:07.753Z,20.052,-2.44293475151062,54.20244598388672,-44.2404899597168
1612560946535,2021-02-05T21:37:07.755Z,20.092,-3.13043475151062,52.76494598388672,-42.6779899597168
1612560946574,2021-02-05T21:37:07.769Z,20.131,-3.50543475151062,54.20244598388672,-41.8654899597168
1612560946614,2021-02-05T21:37:07.784Z,20.171,-2.75543475151062,54.20244598388672,-43.8029899597168
1612560946652,2021-02-05T21:37:07.799Z,20.209,-3.13043475151062,53.51494598388672,-42.2404899597168
1612560946691,2021-02-05T21:37:07.813Z,20.248,-2.75543475151062,48.70244598388672,-41.8654899597168
1612560946731,2021-02-05T21:37:07.815Z,20.288,-3.13043475151062,54.20244598388672,-42.2404899597168
1612560946771,2021-02-05T21:37:07.829Z,20.328,-3.13043475151062,55.32744598388672,-43.0529899597168
1612560946810,2021-02-05T21:37:07.844Z,20.367,-3.88043475151062,55.70244598388672,-42.6154899597168
1612560946850,2021-02-05T21:37:07.859Z,20.407,-2.75543475151062,55.70244598388672,-42.2404899597168
1612560946889,2021-02-05T21:37:07.860Z,20.445999999999998,-3.13043475151062,53.88994598388672,-41.8654899597168
1612560946929,2021-02-05T21:37:07.874Z,20.486,-3.50543475151062,53.13994598388672,-43.8029899597168
1612560946967,2021-02-05T21:37:07.889Z,20.524,-3.50543475151062,53.13994598388672,-43.8029899597168
1612560947006,2021-02-05T21:37:07.904Z,20.563000000000002,-2.06793475151062,53.88994598388672,-44.2404899597168
1612560947046,2021-02-05T21:37:07.918Z,20.603,-3.13043475151062,56.07744598388672,-43.0529899597168
1612560947085,2021-02-05T21:37:07.920Z,20.642,-2.75543475151062,43.20244598388672,-42.2404899597168
1612560947125,2021-02-05T21:37:07.935Z,20.682,-3.13043475151062,53.51494598388672,-42.6154899597168
1612560947165,2021-02-05T21:37:07.949Z,20.721999999999998,-2.75543475151062,52.38994598388672,-42.2404899597168
1612560947204,2021-02-05T21:37:07.964Z,20.761,-3.13043475151062,45.38994598388672,-41.4279899597168
1612560947242,2021-02-05T21:37:07.978Z,20.799,-3.13043475151062,54.57744598388672,-43.4279899597168
1612560947282,2021-02-05T21:37:07.993Z,20.839000000000002,-3.13043475151062,55.32744598388672,-41.4279899597168
1612560947321,2021-02-05T21:37:07.995Z,20.878,-3.88043475151062,53.82744598388672,-43.0529899597168
1612560947361,2021-02-05T21:37:08.009Z,20.918000000000003,-2.06793475151062,53.88994598388672,-44.2404899597168
1612560947400,2021-02-05T21:37:08.024Z,20.956999999999997,-2.44293475151062,53.88994598388672,-42.6154899597168
1612560947440,2021-02-05T21:37:08.039Z,20.997,-1.69293475151062,53.51494598388672,-43.0529899597168
1612560947480,2021-02-05T21:37:08.053Z,21.037,-3.50543475151062,54.20244598388672,-43.8029899597168
1612560947519,2021-02-05T21:37:08.055Z,21.076,-4.255434989929198,53.13994598388672,-42.2404899597168
1612560947557,2021-02-05T21:37:08.069Z,21.114,-4.255434989929198,50.20244598388672,-43.0529899597168
1612560947597,2021-02-05T21:37:08.084Z,21.154,-2.75543475151062,44.70244598388672,-43.8029899597168
1612560947636,2021-02-05T21:37:08.099Z,21.193,-3.50543475151062,53.88994598388672,-43.0529899597168
1612560947676,2021-02-05T21:37:08.113Z,21.233,-3.13043475151062,53.88994598388672,-44.2404899597168
1612560947715,2021-02-05T21:37:08.115Z,21.272,-3.88043475151062,53.51494598388672,-41.0529899597168
1612560947755,2021-02-05T21:37:08.130Z,21.311999999999998,-3.88043475151062,53.51494598388672,-42.6779899597168
1612560947794,2021-02-05T21:37:08.144Z,21.351,-2.06793475151062,53.13994598388672,-42.6154899597168
1612560947834,2021-02-05T21:37:08.159Z,21.391,-3.13043475151062,53.88994598388672,-43.0529899597168
1612560947872,2021-02-05T21:37:08.173Z,21.429000000000002,-3.50543475151062,52.38994598388672,-43.4279899597168
1612560947912,2021-02-05T21:37:08.188Z,21.469,-3.88043475151062,52.76494598388672,-43.4279899597168
1612560947951,2021-02-05T21:37:08.191Z,21.508000000000003,-3.13043475151062,56.07744598388672,-42.2404899597168
1612560947991,2021-02-05T21:37:08.204Z,21.548000000000002,-3.88043475151062,54.20244598388672,-43.4279899597168
1612560948030,2021-02-05T21:37:08.219Z,21.587,-3.13043475151062,53.88994598388672,-43.4279899597168
1612560948070,2021-02-05T21:37:08.234Z,21.627,-3.13043475151062,54.57744598388672,-42.6154899597168
1612560948109,2021-02-05T21:37:08.248Z,21.666,-2.75543475151062,53.51494598388672,-42.2404899597168
1612560948149,2021-02-05T21:37:08.250Z,21.706,-2.75543475151062,54.57744598388672,-44.9904899597168
1612560948187,2021-02-05T21:37:08.264Z,21.744,-2.75543475151062,54.20244598388672,-43.8029899597168
1612560948227,2021-02-05T21:37:08.279Z,21.784000000000002,-2.75543475151062,38.45244598388672,-43.4279899597168
1612560948266,2021-02-05T21:37:08.294Z,21.823,-2.06793475151062,54.57744598388672,-43.4279899597168
1612560948306,2021-02-05T21:37:08.308Z,21.863000000000003,-3.50543475151062,54.20244598388672,-43.0529899597168
1612560948345,2021-02-05T21:37:08.310Z,21.901999999999997,-3.50543475151062,50.57744598388672,-44.9904899597168
1612560948385,2021-02-05T21:37:08.325Z,21.941999999999997,-3.50543475151062,52.01494598388672,-43.4279899597168
1612560948424,2021-02-05T21:37:08.339Z,21.980999999999998,-2.75543475151062,48.32744598388672,-42.2404899597168
1612560948462,2021-02-05T21:37:08.354Z,22.019000000000002,-3.88043475151062,48.01494598388672,-43.0529899597168
1612560948502,2021-02-05T21:37:08.368Z,22.059,-3.13043475151062,54.95244598388672,-43.8029899597168
1612560948542,2021-02-05T21:37:08.383Z,22.099,-3.88043475151062,54.57744598388672,-41.8654899597168
1612560948581,2021-02-05T21:37:08.415Z,22.138,-3.50543475151062,53.88994598388672,-43.8029899597168
1612560948621,2021-02-05T21:37:08.430Z,22.178,-3.13043475151062,52.76494598388672,-42.6154899597168
1612560948660,2021-02-05T21:37:08.444Z,22.217,-3.13043475151062,52.76494598388672,-42.6154899597168
1612560948700,2021-02-05T21:37:08.459Z,22.256999999999998,-2.75543475151062,54.95244598388672,-44.2404899597168
1612560948739,2021-02-05T21:37:08.473Z,22.296,-2.75543475151062,54.57744598388672,-43.0529899597168
1612560948777,2021-02-05T21:37:08.488Z,22.334,-3.13043475151062,53.88994598388672,-43.8029899597168
1612560948817,2021-02-05T21:37:08.490Z,22.374000000000002,-3.88043475151062,54.57744598388672,-43.8029899597168
1612560948856,2021-02-05T21:37:08.504Z,22.413,-4.255434989929198,53.13994598388672,-42.6154899597168
1612560948896,2021-02-05T21:37:08.519Z,22.453000000000003,-3.50543475151062,54.20244598388672,-42.6154899597168
1612560948936,2021-02-05T21:37:08.534Z,22.493000000000002,-3.13043475151062,53.88994598388672,-42.6154899597168
1612560948975,2021-02-05T21:37:08.548Z,22.531999999999996,-2.75543475151062,53.88994598388672,-43.0529899597168
1612560949015,2021-02-05T21:37:08.550Z,22.572,-3.50543475151062,53.88994598388672,-42.2404899597168
1612560949054,2021-02-05T21:37:08.565Z,22.611,-3.13043475151062,53.13994598388672,-43.4279899597168
1612560949092,2021-02-05T21:37:08.579Z,22.649,-3.88043475151062,53.88994598388672,-43.0529899597168
1612560949132,2021-02-05T21:37:08.594Z,22.689,-3.50543475151062,52.38994598388672,-42.2404899597168
1612560949171,2021-02-05T21:37:08.608Z,22.728,-3.13043475151062,54.95244598388672,-42.2404899597168
1612560949211,2021-02-05T21:37:08.623Z,22.768,-2.75543475151062,54.20244598388672,-42.6154899597168
1612560949251,2021-02-05T21:37:08.625Z,22.808000000000003,-3.13043475151062,46.13994598388672,-42.6154899597168
1612560949290,2021-02-05T21:37:08.639Z,22.846999999999998,-3.13043475151062,43.57744598388672,-43.4279899597168
1612560949330,2021-02-05T21:37:08.654Z,22.886999999999997,-3.13043475151062,53.13994598388672,-41.8654899597168
1612560949369,2021-02-05T21:37:08.669Z,22.926,-2.75543475151062,45.76494598388672,-42.2404899597168
1612560949407,2021-02-05T21:37:08.683Z,22.964000000000002,-3.13043475151062,53.88994598388672,-43.4279899597168
1612560949447,2021-02-05T21:37:08.685Z,23.004,-2.75543475151062,54.20244598388672,-42.6154899597168
1612560949486,2021-02-05T21:37:08.699Z,23.043000000000003,-2.75543475151062,53.51494598388672,-43.0529899597168
1612560949526,2021-02-05T21:37:08.714Z,23.083000000000002,-3.13043475151062,54.20244598388672,-44.2404899597168
1612560949565,2021-02-05T21:37:08.729Z,23.122,-2.44293475151062,54.57744598388672,-43.4279899597168
1612560949605,2021-02-05T21:37:08.744Z,23.162,-2.75543475151062,53.88994598388672,-43.4279899597168
1612560949645,2021-02-05T21:37:08.758Z,23.201999999999998,-2.75543475151062,53.13994598388672,-41.8029899597168
1612560949684,2021-02-05T21:37:08.774Z,23.241,-3.50543475151062,54.20244598388672,-41.8654899597168
1612560949722,2021-02-05T21:37:08.775Z,23.279,-2.44293475151062,53.13994598388672,-42.6154899597168
1612560949762,2021-02-05T21:37:08.790Z,23.319000000000003,-2.75543475151062,49.07744598388672,-43.0529899597168
1612560949801,2021-02-05T21:37:08.804Z,23.358,-2.06793475151062,54.20244598388672,-42.6154899597168
1612560949841,2021-02-05T21:37:08.819Z,23.398000000000003,-2.75543475151062,54.20244598388672,-43.4279899597168
1612560949880,2021-02-05T21:37:08.833Z,23.436999999999998,-3.88043475151062,54.57744598388672,-42.6154899597168
1612560949920,2021-02-05T21:37:08.835Z,23.476999999999997,-4.255434989929198,53.13994598388672,-43.0529899597168
1612560949960,2021-02-05T21:37:08.849Z,23.517,-3.50543475151062,52.01494598388672,-42.2404899597168
1612560949998,2021-02-05T21:37:08.864Z,23.555,-2.75543475151062,54.20244598388672,-42.6154899597168
1612560950037,2021-02-05T21:37:08.879Z,23.594,-3.13043475151062,52.76494598388672,-42.2404899597168
1612560950077,2021-02-05T21:37:08.893Z,23.634,-3.13043475151062,52.76494598388672,-43.4279899597168
1612560950116,2021-02-05T21:37:08.895Z,23.673000000000002,-3.88043475151062,48.32744598388672,-42.6154899597168
1612560950156,2021-02-05T21:37:08.910Z,23.713,-4.255434989929198,50.57744598388672,-42.6154899597168
1612560950195,2021-02-05T21:37:08.925Z,23.752,-3.13043475151062,54.57744598388672,-43.4279899597168
1612560950235,2021-02-05T21:37:08.939Z,23.791999999999998,-2.75543475151062,54.20244598388672,-41.0529899597168
1612560950274,2021-02-05T21:37:08.953Z,23.831,-2.75543475151062,53.13994598388672,-42.6154899597168
1612560950313,2021-02-05T21:37:08.968Z,23.87,-3.88043475151062,52.76494598388672,-43.4279899597168
1612560950352,2021-02-05T21:37:08.969Z,23.909000000000002,-3.88043475151062,52.76494598388672,-43.4279899597168
1612560950392,2021-02-05T21:37:08.984Z,23.949,-3.88043475151062,53.51494598388672,-41.4279899597168
1612560950431,2021-02-05T21:37:08.998Z,23.988000000000003,-3.13043475151062,40.63994598388672,-43.4279899597168
1612560950471,2021-02-05T21:37:09.013Z,24.028000000000002,-4.255434989929198,54.20244598388672,-43.4279899597168
1612560950510,2021-02-05T21:37:09.015Z,24.066999999999997,-3.50543475151062,52.38994598388672,-41.8654899597168
1612560950550,2021-02-05T21:37:09.029Z,24.107,-3.50543475151062,50.95244598388672,-42.6154899597168
1612560950589,2021-02-05T21:37:09.044Z,24.146,-3.88043475151062,52.76494598388672,-43.0529899597168
1612560950627,2021-02-05T21:37:09.059Z,24.184,-3.88043475151062,53.88994598388672,-43.0529899597168
1612560950667,2021-02-05T21:37:09.073Z,24.224,-3.13043475151062,50.95244598388672,-43.4279899597168
1612560950707,2021-02-05T21:37:09.075Z,24.264,-4.255434989929198,53.51494598388672,-43.4279899597168
