epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560941752,2021-02-05T21:37:03.728Z,15.315999999999999,-5.1300811767578125,2.1829268932342534,-0.9823848605155944
1612560941792,2021-02-05T21:37:03.730Z,15.356,-10.983739852905273,5.841463565826416,-0.4945799708366394
1612560941831,2021-02-05T21:37:03.741Z,15.395,-11.532520294189453,3.158536672592163,1.8834688663482664
1612560941871,2021-02-05T21:37:03.744Z,15.435,-12.752033233642578,4.743902683258057,1.212737202644348
1612560941912,2021-02-05T21:37:03.746Z,15.475999999999999,-18.239839553833008,7.42682933807373,2.127371311187744
1612560941952,2021-02-05T21:37:03.757Z,15.515999999999998,-12.752033233642578,6.5731706619262695,0.9688346982002258
1612560941991,2021-02-05T21:37:03.760Z,15.555,-21.89837455749512,8.768292427062987,2.2493226528167725
1612560942031,2021-02-05T21:37:03.771Z,15.595,-24.4593505859375,12.182926177978516,1.334688425064087
1612560942070,2021-02-05T21:37:03.773Z,15.634,-19.947154998779297,12.487804412841795,-1.4092140197753906
1612560942110,2021-02-05T21:37:03.775Z,15.674000000000001,-13.544715881347654,5.780488014221191,-2.262872695922852
1612560942149,2021-02-05T21:37:03.786Z,15.713,-12.569106101989744,-1.414634108543396,1.9444444179534912
1612560942189,2021-02-05T21:37:03.788Z,15.753,-12.569106101989744,-4.341463565826416,1.9444444179534912
1612560942228,2021-02-05T21:37:03.790Z,15.792,-17.752033233642578,0.4756097793579102,-2.1409213542938232
1612560942268,2021-02-05T21:37:03.801Z,15.832,-12.873984336853027,-1.2926828861236572,-0.6775068044662476
1612560942308,2021-02-05T21:37:03.816Z,15.872,-4.886178970336914,-1.7195122241973877,0.35907858610153204
1612560942349,2021-02-05T21:37:03.818Z,15.913,5.845528602600098,-1.6585365533828735,-1.5311652421951294
1612560942388,2021-02-05T21:37:03.820Z,15.952,18.101625442504886,-2.817073106765747,-3.2994580268859863
1612560942428,2021-02-05T21:37:03.831Z,15.992,17.979673385620114,-3.0,-2.018970251083374
1612560942467,2021-02-05T21:37:03.833Z,16.031,21.821138381958008,-6.292683124542236,-3.1165311336517334
1612560942507,2021-02-05T21:37:03.835Z,16.070999999999998,23.162601470947266,-9.646342277526855,-0.43360435962677
1612560942546,2021-02-05T21:37:03.846Z,16.11,29.99186897277832,-10.926830291748047,-0.7994580268859863
1612560942586,2021-02-05T21:37:03.849Z,16.15,28.22357749938965,-11.902440071105955,-0.6775068044662476
1612560942625,2021-02-05T21:37:03.851Z,16.189,40.96747970581055,-15.682928085327148,-4.214092254638672
1612560942665,2021-02-05T21:37:03.862Z,16.229,36.33333587646485,-15.012195587158205,-1.8360433578491209
1612560942705,2021-02-05T21:37:03.864Z,16.269000000000002,19.62601661682129,-5.439024448394775,-3.4214091300964355
1612560942746,2021-02-05T21:37:03.876Z,16.31,-3.2398374080657963,1.8170732259750368,-2.384823799133301
1612560942785,2021-02-05T21:37:03.878Z,16.349,5.540650367736816,-3.3658537864685063,-0.37262874841690063
1612560942825,2021-02-05T21:37:03.880Z,16.389,-14.337398529052734,5.353658676147461,-2.6287262439727783
1612560942864,2021-02-05T21:37:03.891Z,16.428,-11.532520294189453,9.560975074768066,-1.348238468170166
1612560942904,2021-02-05T21:37:03.893Z,16.468,4.869918823242188,-1.5975610017776491,-4.579946041107178
1612560942943,2021-02-05T21:37:03.895Z,16.507,-1.1666666269302368,26.573171615600586,-10.738482475280762
1612560942983,2021-02-05T21:37:03.910Z,16.547,24.07723617553711,5.5975608825683585,-7.3238487243652335
1612560943022,2021-02-05T21:37:03.910Z,16.586,23.52845573425293,-3.609756231307984,-4.945799827575684
1612560943062,2021-02-05T21:37:03.921Z,16.625999999999998,59.9308967590332,-20.926830291748047,-0.2506775259971619
1612560943102,2021-02-05T21:37:03.923Z,16.666,45.23577499389648,-8.792683601379395,4.0785908699035645
1612560943141,2021-02-05T21:37:03.925Z,16.705,25.2967472076416,-17.69512367248535,5.298102855682373
1612560943181,2021-02-05T21:37:03.936Z,16.745,0.4796748161315918,-19.280488967895508,-1.4092140197753906
1612560943220,2021-02-05T21:37:03.938Z,16.784000000000002,7.186992168426514,-8.975610733032227,2.5542006492614746
1612560943261,2021-02-05T21:37:03.940Z,16.825,-5.373983860015869,-4.707317352294922,-3.2384824752807617
1612560943301,2021-02-05T21:37:03.951Z,16.865,6.455284595489503,-4.707317352294922,-1.5921409130096436
1612560943340,2021-02-05T21:37:03.953Z,16.904,2.0040650367736816,-0.4390243887901306,-3.177506685256958
1612560943380,2021-02-05T21:37:03.956Z,16.944000000000003,3.467479705810547,2.97560977935791,-15.494580268859865
1612560943419,2021-02-05T21:37:03.967Z,16.983,-3.6056911945343018,13.707317352294922,-10.43360424041748
1612560943459,2021-02-05T21:37:03.969Z,17.023,-10.191057205200195,17.060976028442386,-12.018970489501953
1612560943498,2021-02-05T21:37:03.971Z,17.062,-14.947154998779295,6.878048896789551,-5.860434055328369
1612560943538,2021-02-05T21:37:03.983Z,17.102,-23.178863525390625,7.792683124542236,-3.3604335784912114
1612560943578,2021-02-05T21:37:03.985Z,17.142,-19.276424407958984,9.743902206420898,-0.6165311932563782
1612560943617,2021-02-05T21:37:03.996Z,17.180999999999997,-7.691057205200195,0.5975610017776489,1.151761531829834
1612560943657,2021-02-05T21:37:03.998Z,17.221,-11.105690956115724,12.487804412841795,3.163956642150879
1612560943696,2021-02-05T21:37:04.001Z,17.26,-29.2154483795166,15.719511985778807,9.56639575958252
1612560943737,2021-02-05T21:37:04.012Z,17.301,-14.581300735473633,9.560975074768066,12.981030464172365
1612560943777,2021-02-05T21:37:04.014Z,17.340999999999998,9.016260147094727,-8.243903160095215,-3.604336023330689
1612560943816,2021-02-05T21:37:04.016Z,17.38,6.821138381958008,-9.829269409179688,-4.884824275970459
1612560943856,2021-02-05T21:37:04.028Z,17.42,9.321138381958008,-14.036585807800293,-5.1287264823913565
1612560943895,2021-02-05T21:37:04.030Z,17.459,3.894309043884277,-7.634146690368652,-6.226287364959718
1612560943935,2021-02-05T21:37:04.041Z,17.499000000000002,9.747967720031738,-7.695122241973878,-3.604336023330689
1612560943975,2021-02-05T21:37:04.043Z,17.539,7.674797058105469,-8.548781394958496,-0.1287262886762619
1612560944014,2021-02-05T21:37:04.045Z,17.578,8.772357940673826,-6.536585330963135,-1.6531164646148682
1612560944054,2021-02-05T21:37:04.056Z,17.618,2.3699188232421875,-2.4512195587158203,0.6029810309410095
1612560944093,2021-02-05T21:37:04.058Z,17.657,1.760162591934204,-3.8536586761474614,4.383468627929688
1612560944133,2021-02-05T21:37:04.060Z,17.697,1.6991870403289795,-0.8048780560493469,2.615176200866699
1612560944174,2021-02-05T21:37:04.072Z,17.738,3.467479705810547,-3.97560977935791,-2.1409213542938232
1612560944213,2021-02-05T21:37:04.074Z,17.777,4.199187278747559,-1.4756097793579102,-6.592141151428223
1612560944253,2021-02-05T21:37:04.076Z,17.817,-0.9837398529052734,1.3902438879013062,-7.201897144317628
1612560944292,2021-02-05T21:37:04.087Z,17.855999999999998,6.150406837463379,-7.207317352294923,-0.6165311932563782
1612560944332,2021-02-05T21:37:04.090Z,17.896,1.6991870403289795,-3.54878044128418,0.9688346982002258
1612560944372,2021-02-05T21:37:04.102Z,17.936,1.5772358179092407,-3.487804889678955,3.895663976669312
1612560944411,2021-02-05T21:37:04.104Z,17.975,-0.008130081929266453,-1.7195122241973877,4.383468627929688
1612560944451,2021-02-05T21:37:04.118Z,18.015,1.8821138143539429,-1.4756097793579102,4.261517524719238
1612560944490,2021-02-05T21:37:04.120Z,18.054000000000002,4.626016139984131,-6.47560977935791,4.017614841461182
1612560944530,2021-02-05T21:37:04.131Z,18.094,0.7235772609710693,-0.6829268336296082,2.005420207977295
1612560944569,2021-02-05T21:37:04.133Z,18.133,0.29674798250198364,0.04878048971295357,-1.043360471725464
1612560944609,2021-02-05T21:37:04.135Z,18.173,6.821138381958008,-4.341463565826416,-1.043360471725464
1612560944650,2021-02-05T21:37:04.146Z,18.214000000000002,4.443089485168457,-3.670731782913208,-0.06775067746639253
1612560944689,2021-02-05T21:37:04.148Z,18.253,-1.2886178493499756,-7.02439022064209,2.310298204421997
1612560944729,2021-02-05T21:37:04.176Z,18.293,3.467479705810547,-5.804878234863281,3.2249324321746826
1612560944769,2021-02-05T21:37:04.179Z,18.333,-1.5934959650039673,-0.13414634764194489,1.2737127542495728
1612560944808,2021-02-05T21:37:04.181Z,18.372,-0.19105692207813266,0.7804878354072571,0.6029810309410095
1612560944848,2021-02-05T21:37:04.192Z,18.412,-1.654471516609192,0.7195122241973877,1.0298103094100952
1612560944887,2021-02-05T21:37:04.206Z,18.451,0.4796748161315918,-1.1707316637039185,1.5176151990890503
1612560944927,2021-02-05T21:37:04.208Z,18.491,1.9430894851684568,-2.573170661926269,-0.8604336380958557
1612560944966,2021-02-05T21:37:04.210Z,18.53,0.23577235639095304,-1.3536585569381714,-0.9214092493057252
1612560945006,2021-02-05T21:37:04.221Z,18.57,1.272357702255249,-0.13414634764194489,-0.9823848605155944
1612560945045,2021-02-05T21:37:04.224Z,18.609,7.247967720031737,-0.6219512224197388,-0.1287262886762619
1612560945086,2021-02-05T21:37:04.226Z,18.65,9.19918727874756,-0.8658536672592163,1.7005420923233032
1612560945126,2021-02-05T21:37:04.236Z,18.69,2.430894374847412,-1.5975610017776491,2.4322493076324463
1612560945165,2021-02-05T21:37:04.239Z,18.729,1.272357702255249,-3.243902444839477,1.334688425064087
1612560945205,2021-02-05T21:37:04.241Z,18.769000000000002,2.4918699264526367,-5.560975551605225,2.127371311187744
1612560945245,2021-02-05T21:37:04.252Z,18.809,3.711382150650024,-5.9268293380737305,1.2737127542495728
1612560945284,2021-02-05T21:37:04.254Z,18.848,1.5162601470947266,-5.5,1.639566421508789
1612560945324,2021-02-05T21:37:04.266Z,18.887999999999998,2.6747968196868896,-4.646341323852539,1.2737127542495728
1612560945363,2021-02-05T21:37:04.268Z,18.927,3.4065041542053223,-4.890244007110597,0.8468834757804871
1612560945403,2021-02-05T21:37:04.281Z,18.967,2.9186992645263667,-6.353658676147461,1.7615176439285278
1612560945442,2021-02-05T21:37:04.283Z,19.006,5.296748161315918,-8.121952056884767,0.11517615616321565
1612560945482,2021-02-05T21:37:04.286Z,19.046,-0.3130081295967102,-2.390244007110596,-1.4092140197753906
1612560945523,2021-02-05T21:37:04.297Z,19.087,-4.3373985290527335,-1.414634108543396,-0.7994580268859863
1612560945562,2021-02-05T21:37:04.300Z,19.125999999999998,1.5772358179092407,-0.8658536672592163,-0.37262874841690063
1612560945602,2021-02-05T21:37:04.311Z,19.166,3.711382150650024,-1.1707316637039185,-0.31165313720703125
1612560945642,2021-02-05T21:37:04.313Z,19.206,5.784553050994872,-2.390244007110596,-0.006775068119168282
1612560945681,2021-02-05T21:37:04.315Z,19.245,3.589431047439575,-1.414634108543396,-0.6165311932563782
1612560945721,2021-02-05T21:37:04.326Z,19.285,0.29674798250198364,0.7195122241973877,-0.9214092493057252
1612560945760,2021-02-05T21:37:04.328Z,19.324,3.1626017093658447,0.17073170840740204,-0.06775067746639253
1612560945800,2021-02-05T21:37:04.331Z,19.364,3.589431047439575,-2.2682926654815674,-1.6531164646148682
1612560945839,2021-02-05T21:37:04.342Z,19.403,1.3333333730697632,0.5365853905677795,0.11517615616321565
1612560945879,2021-02-05T21:37:04.344Z,19.442999999999998,3.1626017093658447,-1.5365853309631348,-0.6165311932563782
1612560945918,2021-02-05T21:37:04.346Z,19.482,1.5772358179092407,0.292682945728302,-0.006775068119168282
1612560945958,2021-02-05T21:37:04.358Z,19.522000000000002,2.430894374847412,-1.5975610017776491,0.11517615616321565
1612560945999,2021-02-05T21:37:04.371Z,19.563,0.9065040946006776,-1.0487804412841797,0.8468834757804871
1612560946039,2021-02-05T21:37:04.373Z,19.602999999999998,3.6504065990448,-3.3658537864685063,1.212737202644348
1612560946078,2021-02-05T21:37:04.375Z,19.642,1.6991870403289795,-3.0609755516052246,0.4810298085212708
1612560946118,2021-02-05T21:37:04.387Z,19.682000000000002,-0.434959352016449,-1.9024389982223509,-0.006775068119168282
1612560946157,2021-02-05T21:37:04.389Z,19.721,-0.6178861856460571,-0.5,0.42005419731140137
1612560946197,2021-02-05T21:37:04.391Z,19.761,-0.8617886304855347,-1.5975610017776491,0.7249322533607483
1612560946236,2021-02-05T21:37:04.403Z,19.8,0.23577235639095304,-0.8048780560493469,0.7859078645706177
1612560946276,2021-02-05T21:37:04.405Z,19.84,2.0650405883789062,-3.3658537864685063,-0.2506775259971619
1612560946315,2021-02-05T21:37:04.416Z,19.879,1.2113821506500244,-4.219512462615967,0.05420054495334625
1612560946355,2021-02-05T21:37:04.418Z,19.919,4.443089485168457,-5.378048896789551,0.9078590273857116
1612560946394,2021-02-05T21:37:04.420Z,19.958,2.6747968196868896,-4.158536434173584,0.11517615616321565
1612560946435,2021-02-05T21:37:04.431Z,19.999000000000002,1.0894309282302856,-1.4756097793579102,-0.37262874841690063
1612560946475,2021-02-05T21:37:04.434Z,20.039,2.3699188232421875,-2.146341562271118,-0.31165313720703125
1612560946515,2021-02-05T21:37:04.436Z,20.079,0.23577235639095304,-1.3536585569381714,-0.1897018998861313
1612560946554,2021-02-05T21:37:04.447Z,20.118,-1.3495935201644895,-0.3780487775802612,-0.7994580268859863
1612560946594,2021-02-05T21:37:04.449Z,20.158,1.638211369514465,-0.012195122428238392,-0.31165313720703125
1612560946633,2021-02-05T21:37:04.451Z,20.197,7.979674816131593,-6.04878044128418,-0.5555555820465088
1612560946673,2021-02-05T21:37:04.462Z,20.237000000000002,2.4918699264526367,-5.987804889678955,-6.409214496612549
1612560946712,2021-02-05T21:37:04.465Z,20.276,-2.752032518386841,-2.0243902206420903,-1.775067687034607
1612560946752,2021-02-05T21:37:04.476Z,20.316,2.8577237129211426,-1.3536585569381714,-0.7384824156761169
1612560946791,2021-02-05T21:37:04.478Z,20.355,-2.8739838600158687,-0.0731707364320755,-1.6531164646148682
1612560946831,2021-02-05T21:37:04.480Z,20.395,-0.8008130192756653,0.10975609719753264,-1.1043360233306885
1612560946872,2021-02-05T21:37:04.492Z,20.436,0.29674798250198364,-0.4390243887901306,-0.37262874841690063
1612560946912,2021-02-05T21:37:04.494Z,20.476,-1.1056910753250122,0.5365853905677795,0.35907858610153204
1612560946951,2021-02-05T21:37:04.496Z,20.515,6.272357940673827,0.9634146690368652,0.7859078645706177
1612560946991,2021-02-05T21:37:04.507Z,20.555,2.9186992645263667,-3.9146342277526855,-4.945799827575684
1612560947030,2021-02-05T21:37:04.510Z,20.594,-0.3739837408065796,-2.329268217086792,-4.397019386291504
1612560947070,2021-02-05T21:37:04.521Z,20.634,4.808943271636963,-10.378049850463867,-1.5921409130096436
1612560947109,2021-02-05T21:37:04.523Z,20.673000000000002,2.1869919300079346,-7.695122241973878,-2.262872695922852
1612560947149,2021-02-05T21:37:04.525Z,20.713,-2.752032518386841,1.4512195587158203,-0.6775068044662476
1612560947188,2021-02-05T21:37:04.536Z,20.752,-0.6788617968559265,0.7804878354072571,-0.37262874841690063
1612560947228,2021-02-05T21:37:04.538Z,20.791999999999998,-0.9837398529052734,0.7195122241973877,0.7859078645706177
1612560947268,2021-02-05T21:37:04.541Z,20.831999999999997,-3.971544742584229,1.6341463327407837,-0.37262874841690063
1612560947307,2021-02-05T21:37:04.552Z,20.871,-2.386178970336914,0.4756097793579102,-0.6165311932563782
1612560947348,2021-02-05T21:37:04.555Z,20.912,-2.4471545219421387,0.7804878354072571,-0.31165313720703125
1612560947388,2021-02-05T21:37:04.566Z,20.951999999999998,-2.1422765254974365,0.17073170840740204,-0.43360435962677
1612560947427,2021-02-05T21:37:04.568Z,20.991,0.4186992049217224,0.292682945728302,-0.006775068119168282
1612560947467,2021-02-05T21:37:04.570Z,21.031,-4.3373985290527335,0.7804878354072571,-0.7384824156761169
1612560947506,2021-02-05T21:37:04.581Z,21.07,-0.13008131086826324,0.10975609719753264,0.05420054495334625
1612560947546,2021-02-05T21:37:04.583Z,21.11,-2.4471545219421387,0.23170731961727145,0.35907858610153204
1612560947585,2021-02-05T21:37:04.585Z,21.149,-1.8373984098434448,0.10975609719753264,0.2981029748916626
1612560947625,2021-02-05T21:37:04.596Z,21.189,0.7235772609710693,0.3536585569381714,0.4810298085212708
1612560947664,2021-02-05T21:37:04.599Z,21.228,2.3089430332183842,-0.31707316637039185,0.8468834757804871
1612560947704,2021-02-05T21:37:04.601Z,21.268,3.589431047439575,-0.9878048896789552,0.8468834757804871
1612560947744,2021-02-05T21:37:04.612Z,21.308000000000003,1.8821138143539429,-1.9634146690368648,0.9078590273857116
1612560947785,2021-02-05T21:37:04.614Z,21.349,-1.2886178493499756,0.10975609719753264,0.2371273785829544
1612560947824,2021-02-05T21:37:04.626Z,21.388,-0.8617886304855347,0.4146341681480408,-0.006775068119168282
1612560947864,2021-02-05T21:37:04.657Z,21.428,-1.715447187423706,0.9024390578269958,-0.6165311932563782
1612560947903,2021-02-05T21:37:04.659Z,21.467,-0.8617886304855347,-0.5609756112098694,-0.5555555820465088
1612560947943,2021-02-05T21:37:04.673Z,21.506999999999998,-4.886178970336914,0.5975610017776489,-0.43360435962677
1612560947982,2021-02-05T21:37:04.674Z,21.546,-4.1544713973999015,0.7195122241973877,1.4566396474838257
1612560948022,2021-02-05T21:37:04.675Z,21.586,1.760162591934204,0.7195122241973877,-0.1897018998861313
1612560948061,2021-02-05T21:37:04.686Z,21.625,0.35772359371185297,0.4756097793579102,-0.31165313720703125
1612560948101,2021-02-05T21:37:04.689Z,21.665,-3.1178863048553467,1.4512195587158203,-0.8604336380958557
1612560948141,2021-02-05T21:37:04.690Z,21.705,-5.434959411621094,0.4756097793579102,-1.287262797355652
1612560948180,2021-02-05T21:37:04.702Z,21.744,-3.1178863048553467,-0.13414634764194489,-0.31165313720703125
1612560948220,2021-02-05T21:37:04.704Z,21.784000000000002,2.0650405883789062,0.17073170840740204,1.3956639766693115
1612560948261,2021-02-05T21:37:04.709Z,21.825,-0.008130081929266453,0.04878048971295357,1.3956639766693115
1612560948300,2021-02-05T21:37:04.717Z,21.864,2.3089430332183842,-1.2317073345184326,0.7859078645706177
1612560948340,2021-02-05T21:37:04.731Z,21.904,1.5162601470947266,-0.3780487775802612,-0.8604336380958557
1612560948379,2021-02-05T21:37:04.733Z,21.943,-0.922764241695404,0.3536585569381714,-0.1287262886762619
1612560948419,2021-02-05T21:37:04.735Z,21.983,-0.6178861856460571,0.5975610017776489,-0.2506775259971619
1612560948458,2021-02-05T21:37:04.746Z,22.022,0.23577235639095304,0.4146341681480408,-0.37262874841690063
1612560948498,2021-02-05T21:37:04.761Z,22.061999999999998,2.0040650367736816,0.17073170840740204,1.7005420923233032
1612560948538,2021-02-05T21:37:04.763Z,22.101999999999997,-2.5081300735473637,0.23170731961727145,0.6029810309410095
1612560948577,2021-02-05T21:37:04.765Z,22.141,-1.8983739614486692,-1.2317073345184326,-1.1043360233306885
1612560948617,2021-02-05T21:37:04.776Z,22.180999999999997,0.35772359371185297,-0.8048780560493469,0.17615176737308502
1612560948656,2021-02-05T21:37:04.778Z,22.22,1.3943089246749878,-0.5,0.6639566421508789
1612560948697,2021-02-05T21:37:04.780Z,22.261,1.638211369514465,-0.3780487775802612,1.4566396474838257
1612560948737,2021-02-05T21:37:04.791Z,22.301,-0.19105692207813266,-2.2073171138763428,1.5785908699035645
1612560948776,2021-02-05T21:37:04.793Z,22.34,0.052845530211925514,-1.5365853309631348,0.2981029748916626
1612560948816,2021-02-05T21:37:04.796Z,22.38,-1.4105690717697144,-0.31707316637039185,-0.5555555820465088
1612560948855,2021-02-05T21:37:04.807Z,22.419,-2.020325183868408,0.4146341681480408,-0.31165313720703125
1612560948895,2021-02-05T21:37:04.811Z,22.459,1.455284595489502,0.6585366129875183,0.11517615616321565
1612560948935,2021-02-05T21:37:04.811Z,22.499000000000002,1.0284552574157717,2.8536586761474614,-1.7140921354293823
1612560948974,2021-02-05T21:37:04.823Z,22.538,2.796747922897339,1.2073171138763428,-2.1409213542938232
1612560949014,2021-02-05T21:37:04.836Z,22.578000000000003,1.0284552574157717,0.9024390578269958,-1.5311652421951294
1612560949053,2021-02-05T21:37:04.838Z,22.616999999999997,-0.6178861856460571,0.8414634466171265,-0.8604336380958557
1612560949093,2021-02-05T21:37:04.840Z,22.656999999999996,0.8455284833908081,0.4146341681480408,0.17615176737308502
1612560949134,2021-02-05T21:37:04.852Z,22.698,-0.8617886304855347,-0.8048780560493469,-0.6165311932563782
1612560949173,2021-02-05T21:37:04.855Z,22.737,-2.4471545219421387,1.2073171138763428,0.2371273785829544
1612560949213,2021-02-05T21:37:04.866Z,22.776999999999997,-1.8983739614486692,0.6585366129875183,-0.06775067746639253
1612560949252,2021-02-05T21:37:04.868Z,22.816,-1.3495935201644895,0.17073170840740204,0.05420054495334625
1612560949292,2021-02-05T21:37:04.870Z,22.855999999999998,1.272357702255249,-0.2560975551605225,-0.1287262886762619
1612560949331,2021-02-05T21:37:04.882Z,22.895,5.174797058105469,-2.4512195587158203,-0.4945799708366394
1612560949371,2021-02-05T21:37:04.884Z,22.935,3.589431047439575,-1.2926828861236572,-0.5555555820465088
1612560949411,2021-02-05T21:37:04.886Z,22.975,2.613821268081665,-1.8414634466171265,-0.1897018998861313
1612560949450,2021-02-05T21:37:04.898Z,23.014,-1.4715447425842283,-0.6219512224197388,-0.006775068119168282
1612560949490,2021-02-05T21:37:04.900Z,23.054000000000002,-0.008130081929266453,-2.0853657722473145,0.11517615616321565
1612560949529,2021-02-05T21:37:04.911Z,23.093000000000004,0.11382114142179488,-0.6829268336296082,-0.2506775259971619
1612560949570,2021-02-05T21:37:04.913Z,23.134,-1.0447154045104978,-0.5609756112098694,-0.37262874841690063
1612560949610,2021-02-05T21:37:04.927Z,23.174,-0.8617886304855347,-0.31707316637039185,-0.06775067746639253
1612560949649,2021-02-05T21:37:04.929Z,23.213,-0.13008131086826324,-0.31707316637039185,1.0907859802246094
1612560949689,2021-02-05T21:37:04.931Z,23.253,0.4796748161315918,-0.13414634764194489,1.5785908699035645
1612560949728,2021-02-05T21:37:04.942Z,23.291999999999998,2.5528454780578613,-3.182926893234253,0.9078590273857116
1612560949768,2021-02-05T21:37:04.945Z,23.331999999999997,-2.630081415176392,-0.012195122428238392,-0.37262874841690063
1612560949808,2021-02-05T21:37:04.956Z,23.372,-2.569105625152588,-0.6219512224197388,-0.37262874841690063
1612560949847,2021-02-05T21:37:04.958Z,23.410999999999998,-0.922764241695404,-0.4390243887901306,-0.1287262886762619
1612560949887,2021-02-05T21:37:04.960Z,23.451,-0.9837398529052734,-0.3780487775802612,0.6029810309410095
1612560949926,2021-02-05T21:37:04.971Z,23.49,-0.19105692207813266,-0.0731707364320755,0.5420054197311401
1612560949966,2021-02-05T21:37:04.973Z,23.53,0.4796748161315918,-0.5,0.6029810309410095
1612560950005,2021-02-05T21:37:04.975Z,23.569000000000003,-1.1056910753250122,-0.31707316637039185,0.6029810309410095
1612560950045,2021-02-05T21:37:04.987Z,23.609,-0.5569105744361877,-0.0731707364320755,-0.06775067746639253
1612560950086,2021-02-05T21:37:04.989Z,23.65,1.5772358179092407,-1.4756097793579102,0.35907858610153204
1612560950125,2021-02-05T21:37:04.991Z,23.689,3.7723577022552486,-1.1097561120986938,0.2981029748916626
1612560950165,2021-02-05T21:37:05.002Z,23.729,-0.6178861856460571,0.10975609719753264,-0.37262874841690063
1612560950205,2021-02-05T21:37:05.005Z,23.769000000000002,-0.6178861856460571,0.23170731961727145,-0.1287262886762619
1612560950244,2021-02-05T21:37:05.016Z,23.808000000000003,0.4796748161315918,0.10975609719753264,-0.1287262886762619
1612560950284,2021-02-05T21:37:05.018Z,23.848000000000003,-0.008130081929266453,-0.31707316637039185,0.17615176737308502
1612560950323,2021-02-05T21:37:05.020Z,23.886999999999997,0.6626016497612,-0.5,0.9688346982002258
1612560950363,2021-02-05T21:37:05.032Z,23.927,-1.5325202941894531,-0.0731707364320755,-0.31165313720703125
1612560950402,2021-02-05T21:37:05.034Z,23.965999999999998,-3.483739852905273,-0.19512195885181427,0.2371273785829544
1612560950442,2021-02-05T21:37:05.036Z,24.006,-0.8008130192756653,-0.4390243887901306,1.5785908699035645
1612560950481,2021-02-05T21:37:05.047Z,24.045,0.9065040946006776,-2.2073171138763428,3.1029810905456543
1612560950522,2021-02-05T21:37:05.050Z,24.086,4.321138381958009,-1.9634146690368648,-0.1897018998861313
1612560950562,2021-02-05T21:37:05.061Z,24.125999999999998,-0.922764241695404,-1.0487804412841797,-0.8604336380958557
1612560950602,2021-02-05T21:37:05.063Z,24.166,-2.630081415176392,0.10975609719753264,-0.5555555820465088
