epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560941773,2021-02-05T21:37:07.467Z,15.334000000000001,0.002932155017556634,0.6234154239629077,-0.3893442397230273,-0.6780528553340064
1612560941813,2021-02-05T21:37:07.482Z,15.374,0.0034107247864122274,0.623030999250877,-0.3897058179808017,-0.6781962226087663
1612560941854,2021-02-05T21:37:07.511Z,15.415,0.004546399128518194,0.6222390321596388,-0.39063264516865337,-0.6783834119733038
1612560941894,2021-02-05T21:37:07.525Z,15.455,0.006478330146527635,0.6213440970103559,-0.3922171985178941,-0.6782737010497112
1612560941945,2021-02-05T21:37:07.540Z,15.505999999999998,0.008203695547863094,0.6208197472952752,-0.3931501333294656,-0.6781950408331012
1612560941984,2021-02-05T21:37:07.555Z,15.545,0.009780213461291995,0.6200362484032239,-0.3943149298757331,-0.6782146667300869
1612560942024,2021-02-05T21:37:07.557Z,15.585,0.011324132824238864,0.6190394870225194,-0.3956227329706314,-0.6783395393750267
1612560942065,2021-02-05T21:37:07.571Z,15.626,0.01297477357896743,0.6181440956422459,-0.3967352909322844,-0.6784767064550411
1612560942104,2021-02-05T21:37:07.585Z,15.665,0.014667958248100653,0.6175162982405663,-0.3977317997844933,-0.6784304591100607
1612560942145,2021-02-05T21:37:07.615Z,15.706,0.01571114727713844,0.6168679670585345,-0.3988477094828865,-0.6783417838439276
1612560942195,2021-02-05T21:37:07.645Z,15.755999999999998,0.0167868106092598,0.616389797008577,-0.39966525590786295,-0.6782694924242108
1612560942235,2021-02-05T21:37:07.659Z,15.796,0.019236973545730538,0.6155751851396091,-0.4015608913476895,-0.6778244469102498
1612560942276,2021-02-05T21:37:07.674Z,15.837,0.019957356117921037,0.6151768286224084,-0.4024786488827773,-0.6776209195828834
1612560942315,2021-02-05T21:37:07.676Z,15.876,0.02192735018445144,0.6142932799420788,-0.4037758357387641,-0.6775898700581007
1612560942356,2021-02-05T21:37:07.706Z,15.917,0.0249088644182448,0.6124318553526834,-0.4058542903719197,-0.6779299860674175
1612560942396,2021-02-05T21:37:07.720Z,15.957,0.025955137831974,0.6118588037838799,-0.406545272478813,-0.6779941566690753
1612560942436,2021-02-05T21:37:07.735Z,15.997,0.028207382882152507,0.6108033907181644,-0.40799256071219897,-0.6779864540251785
1612560942477,2021-02-05T21:37:07.737Z,16.038,0.03073850558120139,0.6089743042021579,-0.41043112016960576,-0.6780499514729385
1612560942516,2021-02-05T21:37:07.751Z,16.077,0.03142061963755804,0.6084412004844844,-0.4110982674757943,-0.6780931091620027
1612560942557,2021-02-05T21:37:07.765Z,16.118,0.03291937704232728,0.6076508937412257,-0.4122377266398698,-0.6780389094184984
1612560942597,2021-02-05T21:37:07.780Z,16.158,0.0352217443979555,0.6066348218743188,-0.4138442065756885,-0.6778544049387136
1612560942638,2021-02-05T21:37:07.810Z,16.199,0.03603369406867008,0.6062674500793104,-0.4144278572816489,-0.6777838172861888
1612560942677,2021-02-05T21:37:07.812Z,16.238,0.03794863390734994,0.6057457661526912,-0.4154560884877136,-0.6775162038734899
1612560942717,2021-02-05T21:37:07.826Z,16.278,0.040624901174273816,0.6046989248073951,-0.4171533964709999,-0.6772531812801397
1612560942758,2021-02-05T21:37:07.841Z,16.319000000000003,0.04134561965976678,0.604204177347815,-0.4177530968282753,-0.6772814790770421
1612560942797,2021-02-05T21:37:07.855Z,16.358,0.0432143720870171,0.6034816482826394,-0.4189356455294483,-0.6770785354270343
1612560942838,2021-02-05T21:37:07.885Z,16.399,0.04539036136785577,0.6019378878604449,-0.4203540500568588,-0.6774311528515627
1612560942878,2021-02-05T21:37:07.916Z,16.439,0.04592108974764583,0.6013704079459808,-0.4206002312316244,-0.6777465097299855
1612560942917,2021-02-05T21:37:07.931Z,16.477999999999998,0.04823259605774068,0.6009944410697917,-0.4215648797152045,-0.6773199765778688
1612560942958,2021-02-05T21:37:07.945Z,16.519000000000002,0.05043717598770947,0.5998404778485537,-0.4239940231956144,-0.6766657673528346
1612560942998,2021-02-05T21:37:07.960Z,16.559,0.05126854586023336,0.5995726793499917,-0.424694531954382,-0.6764012809793439
1612560943039,2021-02-05T21:37:08.005Z,16.6,0.05308212841416639,0.59892654227673,-0.4259683706344131,-0.6760327150504813
1612560943079,2021-02-05T21:37:08.007Z,16.64,0.053973659994105465,0.5975231768153045,-0.42664864714300604,-0.6767745777483295
1612560943118,2021-02-05T21:37:08.021Z,16.679000000000002,0.05522880827761116,0.5973646786960555,-0.4262037630617744,-0.6770934734101166
1612560943159,2021-02-05T21:37:08.036Z,16.72,0.05681767230138642,0.5961951850774037,-0.4265922669513831,-0.6777478079507545
1612560943199,2021-02-05T21:37:08.065Z,16.76,0.057952080247658015,0.595087698424969,-0.4281132201654854,-0.6776660374386345
1612560943240,2021-02-05T21:37:08.095Z,16.801,0.0603101122380782,0.5958557700847036,-0.4293028113211631,-0.6760308334760637
1612560943279,2021-02-05T21:37:08.097Z,16.84,0.059863655292283914,0.5960311056266799,-0.4296283235696904,-0.6757090849523791
1612560943320,2021-02-05T21:37:08.112Z,16.881,0.05925889444206086,0.5970752182828261,-0.4292129309021568,-0.6751043083023549
1612560943360,2021-02-05T21:37:08.126Z,16.921,0.056650055331037036,0.5978550491010043,-0.4318792476545258,-0.6729341921323266
1612560943399,2021-02-05T21:37:08.140Z,16.96,0.05585702036305502,0.5988798904244174,-0.4327674520026739,-0.6715170903324146
1612560943451,2021-02-05T21:37:08.170Z,17.012,0.05710194079562475,0.6033648238811443,-0.435158519285345,-0.6658282967504721
1612560943490,2021-02-05T21:37:08.200Z,17.051,0.056586788689445035,0.604113785808519,-0.4364742716586597,-0.6643302486880733
1612560943530,2021-02-05T21:37:08.202Z,17.090999999999998,0.056510539579291925,0.6038497894270823,-0.4374340881307016,-0.6639453360530423
1612560943571,2021-02-05T21:37:08.216Z,17.132,0.05480161194549656,0.602883604270568,-0.43839329875807664,-0.6643338457687642
1612560943610,2021-02-05T21:37:08.231Z,17.171,0.055030546202875515,0.6033306384595831,-0.4372620326462307,-0.6646545677919106
1612560943651,2021-02-05T21:37:08.260Z,17.212,0.054785912622125135,0.6030651442625983,-0.4370591427301429,-0.6650490518072221
1612560943691,2021-02-05T21:37:08.274Z,17.252,0.05509647552339084,0.6031209143670171,-0.4365242250305243,-0.6653240879447355
1612560943732,2021-02-05T21:37:08.277Z,17.293,0.055683006126660085,0.6022911760099535,-0.4366473151090757,-0.6659458418950307
1612560943771,2021-02-05T21:37:08.292Z,17.332,0.05538268419570898,0.600410955228405,-0.4373763178914492,-0.6671891783300375
1612560943811,2021-02-05T21:37:08.306Z,17.372,0.05515164901325564,0.5990926757245918,-0.4385144549162547,-0.6676461145949761
1612560943852,2021-02-05T21:37:08.320Z,17.413,0.05409622215114375,0.5979709300898925,-0.4409717529436855,-0.6671193885821157
1612560943892,2021-02-05T21:37:08.335Z,17.453,0.05309094573739905,0.5989338075290916,-0.4429653021580819,-0.66501232076061
1612560943933,2021-02-05T21:37:08.365Z,17.494,0.052905427395839616,0.6004453723406861,-0.4437336388473588,-0.6631491750292693
1612560943972,2021-02-05T21:37:08.367Z,17.533,0.05305409785753698,0.6007898759231883,-0.44414262798705695,-0.6625512159021922
1612560944012,2021-02-05T21:37:08.381Z,17.573,0.05319501547701482,0.6002091706787661,-0.44469657937969603,-0.6626946461602851
1612560944053,2021-02-05T21:37:08.395Z,17.614,0.05438708195650422,0.5995280128988061,-0.4448415309324359,-0.6631170480567908
1612560944092,2021-02-05T21:37:08.411Z,17.653,0.05628487613040075,0.5988964641743203,-0.4450862734845476,-0.6633650933491461
1612560944133,2021-02-05T21:37:08.425Z,17.694000000000003,0.058105332451808725,0.5977206478568055,-0.4454060997954506,-0.6640536151029605
1612560944173,2021-02-05T21:37:08.427Z,17.734,0.0598183489170465,0.597579564230345,-0.4470508602943789,-0.6629222864387387
1612560944214,2021-02-05T21:37:08.441Z,17.775,0.0613027034964964,0.5984757431143498,-0.44864323973751596,-0.6608993924082343
1612560944264,2021-02-05T21:37:08.456Z,17.825,0.0636911852933685,0.5995236203599256,-0.4500967152708197,-0.6587319701129379
1612560944303,2021-02-05T21:37:08.470Z,17.864,0.06434941600112605,0.5994143573072119,-0.4508050681107418,-0.6582828962383617
1612560944344,2021-02-05T21:37:08.485Z,17.905,0.06626270238386961,0.5989770559317993,-0.4513246834487809,-0.6581350703692356
1612560944384,2021-02-05T21:37:08.500Z,17.945,0.0675713644750987,0.5981970391823769,-0.451629862826299,-0.6585019969748838
1612560944423,2021-02-05T21:37:08.502Z,17.984,0.06769264332949762,0.5980744642740897,-0.4514698490508835,-0.6587105712073389
1612560944464,2021-02-05T21:37:08.516Z,18.025,0.06778405211802631,0.5979292760352785,-0.4509720737777196,-0.6591737948454954
1612560944504,2021-02-05T21:37:08.531Z,18.065,0.0676132786573626,0.5981209971342927,-0.4508392365175011,-0.6591082613293494
1612560944545,2021-02-05T21:37:08.561Z,18.105999999999998,0.06708777444089675,0.5983796049805797,-0.4504450785059798,-0.6591967157939993
1612560944584,2021-02-05T21:37:08.575Z,18.145,0.06682450411586525,0.5984653191019038,-0.4506330813557923,-0.6590171268409564
1612560944624,2021-02-05T21:37:08.590Z,18.185,0.06569977546013855,0.598470464809448,-0.4517108407199097,-0.6583873925215783
1612560944665,2021-02-05T21:37:08.592Z,18.226,0.06569391501888087,0.5997471062554529,-0.4517206234917021,-0.6572185301556633
1612560944715,2021-02-05T21:37:08.650Z,18.276,0.06566029603364608,0.6004426224584561,-0.4520091221606718,-0.6563879463728175
1612560944756,2021-02-05T21:37:08.652Z,18.317,0.06530314586169614,0.6005317701070451,-0.452318984195108,-0.6561285154368547
1612560944795,2021-02-05T21:37:08.666Z,18.355999999999998,0.06522544550111911,0.5998045654558016,-0.4520472014665185,-0.6569881674458423
1612560944835,2021-02-05T21:37:08.681Z,18.396,0.06515220775927183,0.5988265035528262,-0.451641974370405,-0.6581652797387538
1612560944876,2021-02-05T21:37:08.695Z,18.437,0.06518006040789914,0.598394636238979,-0.4512539017420879,-0.6588211708864435
1612560944915,2021-02-05T21:37:08.725Z,18.476,0.06513706929970862,0.5986626093583622,-0.4507025262568763,-0.6589593881150431
1612560944956,2021-02-05T21:37:08.727Z,18.517,0.06517906353288573,0.5992240788070856,-0.450383549305659,-0.6586629271255613
1612560944996,2021-02-05T21:37:08.757Z,18.557000000000002,0.06528511475705916,0.5996446372421137,-0.44993105262857946,-0.6585789327775905
1612560945036,2021-02-05T21:37:08.771Z,18.597,0.06494004175352346,0.5994533973674402,-0.4495120089986943,-0.6590731136434274
1612560945077,2021-02-05T21:37:08.785Z,18.637999999999998,0.06522313178365534,0.5993045537349863,-0.4489354517017836,-0.6595733129517571
1612560945116,2021-02-05T21:37:08.815Z,18.677,0.06530249927625942,0.5989224112862223,-0.4484697538367872,-0.6602290577829356
1612560945157,2021-02-05T21:37:08.829Z,18.718,0.06491680439191776,0.5984834444814877,-0.4482061116477214,-0.6608438973545461
1612560945197,2021-02-05T21:37:08.832Z,18.758,0.06494958908024873,0.5984522727880054,-0.44784032420865305,-0.6611168369402384
1612560945238,2021-02-05T21:37:08.846Z,18.799,0.06506899015145429,0.5985650697354773,-0.4476748199020716,-0.6611150727663688
1612560945277,2021-02-05T21:37:08.860Z,18.838,0.06490544800253416,0.5986668082500844,-0.4475326335825451,-0.6611352943217589
1612560945317,2021-02-05T21:37:08.875Z,18.878,0.06461220158234368,0.5988454859848139,-0.4472711386177287,-0.6611791556619847
1612560945358,2021-02-05T21:37:08.890Z,18.919,0.0642319132862099,0.5990584768736106,-0.4470282362606023,-0.6611875366242153
1612560945397,2021-02-05T21:37:08.892Z,18.958,0.06318622520918127,0.5992491514009409,-0.4469827279764499,-0.6611462745715186
1612560945438,2021-02-05T21:37:08.921Z,18.999000000000002,0.062409527676332385,0.59942492615742,-0.446804144304235,-0.6611814163971559
1612560945478,2021-02-05T21:37:08.936Z,19.039,0.06199292666269045,0.5996990629328988,-0.4467162469276545,-0.6610313953906185
1612560945518,2021-02-05T21:37:08.950Z,19.079,0.06143097818458025,0.5998430795111689,-0.4466570814134489,-0.6609931667612479
1612560945559,2021-02-05T21:37:08.965Z,19.12,0.06102386772658546,0.5999110469110753,-0.4466018232857837,-0.6610065315861557
1612560945598,2021-02-05T21:37:08.967Z,19.159000000000002,0.06067656083456813,0.6001655943635373,-0.4465062455439519,-0.6608719898723164
1612560945639,2021-02-05T21:37:08.997Z,19.2,0.06028100294231518,0.6003763052834049,-0.44622637537261417,-0.6609058288896653
1612560945679,2021-02-05T21:37:09.011Z,19.24,0.0600692608546635,0.6005060456104886,-0.4460397418476607,-0.6609332203620123
1612560945718,2021-02-05T21:37:09.025Z,19.279,0.05994043012255825,0.6005070697095374,-0.44591029832160256,-0.6610313229464448
1612560945759,2021-02-05T21:37:09.040Z,19.32,0.059929784753316576,0.6004280966460881,-0.4458719209192247,-0.6611299053840916
1612560945799,2021-02-05T21:37:09.055Z,19.36,0.059929784753316576,0.6004280966460881,-0.4458719209192247,-0.6611299053840916
1612560945840,2021-02-05T21:37:09.057Z,19.401,0.059929784753316576,0.6004280966460881,-0.4458719209192247,-0.6611299053840916
1612560945879,2021-02-05T21:37:09.071Z,19.44,0.059929784753316576,0.6004280966460881,-0.4458719209192247,-0.6611299053840916
1612560945920,2021-02-05T21:37:09.115Z,19.480999999999998,0.059929784753316576,0.6004280966460881,-0.4458719209192247,-0.6611299053840916
1612560945960,2021-02-05T21:37:09.130Z,19.521,0.059929784753316576,0.6004280966460881,-0.4458719209192247,-0.6611299053840916
1612560945999,2021-02-05T21:37:09.145Z,19.56,0.059929784753316576,0.6004280966460881,-0.4458719209192247,-0.6611299053840916
1612560946040,2021-02-05T21:37:09.177Z,19.601,0.059934589313913024,0.6005071337250145,-0.4459052030241613,-0.661035231485525
1612560946080,2021-02-05T21:37:09.205Z,19.641,0.05994296528522301,0.6006450281686789,-0.4459632740236124,-0.6608699942282154
1612560946121,2021-02-05T21:37:09.219Z,19.682000000000002,0.05994296528522301,0.6006450281686789,-0.4459632740236124,-0.6608699942282154
1612560946161,2021-02-05T21:37:09.235Z,19.722,0.059945373564578665,0.6006845351210207,-0.4459799063332377,-0.6608226423191346
1612560946200,2021-02-05T21:37:09.237Z,19.761,0.06004065927577611,0.6008058819054543,-0.4459417395579262,-0.6607294275432192
1612560946241,2021-02-05T21:37:09.251Z,19.802,0.06004065927577611,0.6008058819054543,-0.4459417395579262,-0.6607294275432192
1612560946281,2021-02-05T21:37:09.280Z,19.842,0.060005473453959325,0.600920213739529,-0.4460325762069057,-0.6605673174151412
1612560946322,2021-02-05T21:37:09.310Z,19.883,0.05959179152396547,0.6005227804332243,-0.4462603666010577,-0.6608122984364039
1612560946361,2021-02-05T21:37:09.325Z,19.922,0.0594722621017692,0.6002508201480036,-0.4462501394393436,-0.6610770121570664
1612560946402,2021-02-05T21:37:09.327Z,19.963,0.05947869786241047,0.6003554240311391,-0.4462942694688357,-0.6609516429938438
1612560946442,2021-02-05T21:37:09.341Z,20.003,0.059496095471256685,0.6006384649225668,-0.4464135976808239,-0.6606122530537873
1612560946481,2021-02-05T21:37:09.371Z,20.042,0.059446569924856765,0.6007046733562943,-0.4464959040826659,-0.660500876887745
1612560946522,2021-02-05T21:37:09.385Z,20.083,0.05920062064739948,0.6004627824387962,-0.44678695914626004,-0.6605460972238499
1612560946562,2021-02-05T21:37:09.400Z,20.123,0.059185682620677686,0.6002227114739944,-0.4466855901256416,-0.6608341207728589
1612560946603,2021-02-05T21:37:09.402Z,20.164,0.05916404550170125,0.5998749680777072,-0.4465387421430044,-0.6612509282859161
1612560946643,2021-02-05T21:37:09.417Z,20.204,0.0593830885805265,0.5999118725824789,-0.4460411710584001,-0.661533572576685
1612560946682,2021-02-05T21:37:09.431Z,20.243,0.059220483979935824,0.5997137927635913,-0.4452844838102327,-0.6622371399462165
1612560946723,2021-02-05T21:37:09.451Z,20.284000000000002,0.058777822159758686,0.5993968235057755,-0.4453456338935983,-0.6625223633699102
1612560946763,2021-02-05T21:37:09.475Z,20.324,0.058658820000534774,0.5998457132070413,-0.4454949581504588,-0.6620260610019832
1612560946804,2021-02-05T21:37:09.490Z,20.365,0.058471984672566535,0.6003783152682943,-0.4454760693965945,-0.6615723521724711
1612560946843,2021-02-05T21:37:09.492Z,20.404,0.058488755646818685,0.6006571184245176,-0.4455942126041541,-0.6612381486594112
1612560946884,2021-02-05T21:37:09.506Z,20.445,0.058482610770781415,0.6005551497125226,-0.4455510024544524,-0.6613604165680279
1612560946924,2021-02-05T21:37:09.520Z,20.485,0.058509450644761485,0.6002489762800995,-0.4453751227432899,-0.6617543431677197
1612560946963,2021-02-05T21:37:09.550Z,20.524,0.05853941480634541,0.6001282903043815,-0.4453655665750321,-0.6618675730082048
1612560947004,2021-02-05T21:37:09.565Z,20.565,0.0587648104069728,0.5999535666686221,-0.4450511516071096,-0.6622174018799395
1612560947044,2021-02-05T21:37:09.567Z,20.605,0.05891218563256347,0.5996732548879058,-0.44476507499949786,-0.6626502620665219
1612560947085,2021-02-05T21:37:09.581Z,20.646,0.058907071716528474,0.5995875292304367,-0.4447287971825465,-0.6627526300586739
1612560947124,2021-02-05T21:37:09.596Z,20.685,0.05891356229751722,0.5996963859058418,-0.4447748625719187,-0.6626226365987044
1612560947164,2021-02-05T21:37:09.611Z,20.725,0.0589271105625762,0.5999233013936291,-0.4448709057858011,-0.6623514967681703
1612560947205,2021-02-05T21:37:09.624Z,20.766,0.05893162681933229,0.5999991362295607,-0.44490300301669294,-0.6622608381830658
1612560947245,2021-02-05T21:37:09.670Z,20.805999999999997,0.05893162681933229,0.5999991362295607,-0.44490300301669294,-0.6622608381830658
1612560947286,2021-02-05T21:37:09.672Z,20.846999999999998,0.05893162681933229,0.5999991362295607,-0.44490300301669294,-0.6622608381830658
1612560947325,2021-02-05T21:37:09.686Z,20.886,0.058939852021319177,0.6001369232211691,-0.4449612794198874,-0.662096085962869
1612560947365,2021-02-05T21:37:09.700Z,20.926,0.05895238612696485,0.6003471467856022,-0.4450502507056725,-0.6618445390445871
1612560947406,2021-02-05T21:37:09.730Z,20.967,0.058960987003853035,0.6004915561222909,-0.4451112817313795,-0.6616717010064807
1612560947445,2021-02-05T21:37:09.760Z,21.006,0.059000003041718915,0.6004677770791124,-0.4451463968122184,-0.6616661799849266
1612560947486,2021-02-05T21:37:09.762Z,21.046999999999997,0.059001960354942234,0.6005007326624081,-0.4451603389936566,-0.6616267160062671
1612560947526,2021-02-05T21:37:09.776Z,21.087,0.05901293262088484,0.6006846560607234,-0.4452380738792388,-0.6614064373174781
1612560947567,2021-02-05T21:37:09.791Z,21.128,0.059018236947888277,0.6007735372700289,-0.4452756385939189,-0.661299939738692
1612560947606,2021-02-05T21:37:09.805Z,21.166999999999998,0.059018236947888277,0.6007735372700289,-0.4452756385939189,-0.661299939738692
1612560947646,2021-02-05T21:37:09.835Z,21.206999999999997,0.059018236947888277,0.6007735372700289,-0.4452756385939189,-0.661299939738692
1612560947687,2021-02-05T21:37:09.837Z,21.248,0.05902864653845458,0.6008501144950095,-0.4451441797295501,-0.6613179402164123
1612560947727,2021-02-05T21:37:09.852Z,21.288,0.05889653292034285,0.6009823097031564,-0.4449373703380909,-0.6613487720639141
1612560947768,2021-02-05T21:37:09.866Z,21.329,0.058810943596777736,0.6010344828005194,-0.4448602451875894,-0.661360858873283
1612560947807,2021-02-05T21:37:09.880Z,21.368000000000002,0.058810943596777736,0.6010344828005194,-0.4448602451875894,-0.661360858873283
1612560947847,2021-02-05T21:37:09.895Z,21.408,0.05881540187468137,0.6011102061171406,-0.4448922756588857,-0.6612700897993092
1612560947888,2021-02-05T21:37:09.924Z,21.449,0.05881540187468137,0.6011102061171406,-0.4448922756588857,-0.6612700897993092
1612560947927,2021-02-05T21:37:09.927Z,21.488000000000003,0.058854575332350265,0.6011260419840423,-0.4448601116762002,-0.661273847698884
1612560947968,2021-02-05T21:37:09.942Z,21.529,0.058851906882771865,0.6010804926565984,-0.4448408546737134,-0.661328442165557
1612560948008,2021-02-05T21:37:09.955Z,21.569000000000003,0.0588399099445143,0.6008764276469255,-0.4447545277118717,-0.6615729693509103
1612560948047,2021-02-05T21:37:09.970Z,21.608,0.05884278030519361,0.6009252385606085,-0.4447751736208316,-0.6615144970424984
1612560948088,2021-02-05T21:37:09.985Z,21.649,0.058859939716412214,0.6012172116499488,-0.4448986573486325,-0.6611645457840469
1612560948128,2021-02-05T21:37:09.987Z,21.689,0.0588773582482011,0.6015133316044736,-0.4450238471153301,-0.6608093099272065
1612560948169,2021-02-05T21:37:10.001Z,21.73,0.058757619871740274,0.6015544985260274,-0.4451651840350032,-0.6606872833142693
1612560948208,2021-02-05T21:37:10.031Z,21.769000000000002,0.05879345679371108,0.6015326296646818,-0.4451975252038903,-0.6606822144111875
1612560948249,2021-02-05T21:37:10.045Z,21.81,0.058875899072702936,0.6014822649476742,-0.44527191291654106,-0.6606705964619894
1612560948289,2021-02-05T21:37:10.059Z,21.85,0.058836644193615575,0.6014664397719727,-0.4453040919759555,-0.6606668122416407
1612560948329,2021-02-05T21:37:10.062Z,21.89,0.058848659435103375,0.6016696323028753,-0.4453899796388937,-0.6604227849525481
1612560948370,2021-02-05T21:37:10.077Z,21.930999999999997,0.05885741841745625,0.601817571892088,-0.4454525040265039,-0.6602450159718449
1612560948409,2021-02-05T21:37:10.106Z,21.97,0.05889538668012865,0.601755909887876,-0.4453842592187981,-0.6603438649544153
1612560948450,2021-02-05T21:37:10.120Z,22.011,0.05883719333267257,0.6016141234300214,-0.4453748491031322,-0.6604845758657979
1612560948490,2021-02-05T21:37:10.135Z,22.051,0.05861056887672121,0.6015227766381953,-0.4455605241014827,-0.6604626936957415
1612560948540,2021-02-05T21:37:10.150Z,22.101,0.05876992838949329,0.6018019126258688,-0.4454545430358195,-0.6602657067921137
1612560948581,2021-02-05T21:37:10.152Z,22.142,0.058945994129808235,0.6021319179468081,-0.4454353706475528,-0.6599620093170697
1612560948630,2021-02-05T21:37:10.166Z,22.191,0.058930724882463925,0.6018730903115639,-0.4453260239804033,-0.6602731898157312
1612560948670,2021-02-05T21:37:10.181Z,22.230999999999998,0.0589024681847529,0.6013943569520794,-0.4451237245690723,-0.6608480888174645
1612560948711,2021-02-05T21:37:10.225Z,22.272,0.05888985081508736,0.6011805225615612,-0.4450333311207659,-0.6611046051534806
1612560948750,2021-02-05T21:37:10.240Z,22.311,0.05890089170336814,0.6013676015227476,-0.4451124227070728,-0.6608801887991242
1612560948791,2021-02-05T21:37:10.242Z,22.351999999999997,0.058926420994042474,0.6018003704518079,-0.4452953133262165,-0.660360564360567
1612560948831,2021-02-05T21:37:10.257Z,22.392,0.059015769618608674,0.6019943333834971,-0.4454646589540582,-0.6600615116285957
1612560948871,2021-02-05T21:37:10.286Z,22.432,0.0591826118882465,0.6018139904942656,-0.44558766803671257,-0.6601279947018287
1612560948912,2021-02-05T21:37:10.315Z,22.473000000000003,0.059001286558495736,0.6016623576681374,-0.44549313973157584,-0.6603462107120501
1612560948951,2021-02-05T21:37:10.330Z,22.511999999999997,0.0587957950753833,0.6018458942736946,-0.445132035556779,-0.6604407959449724
1612560948992,2021-02-05T21:37:10.345Z,22.553,0.058578380179762274,0.601863802853875,-0.44536095259324493,-0.6602894502375639
1612560949032,2021-02-05T21:37:10.359Z,22.593000000000004,0.05813746753213441,0.6017904042319121,-0.4456146602462779,-0.6602241428612986
1612560949073,2021-02-05T21:37:10.362Z,22.634,0.05815750821989697,0.6021273757502351,-0.44575745925603705,-0.6598186229013168
1612560949112,2021-02-05T21:37:10.392Z,22.673000000000002,0.0581758404358235,0.6024359429967244,-0.445888169320888,-0.6594469248050974
1612560949152,2021-02-05T21:37:10.406Z,22.713,0.058171165886552,0.6023571736271303,-0.44585484579971135,-0.6595418161998905
1612560949193,2021-02-05T21:37:10.450Z,22.754,0.058241550494226475,0.6022392464322267,-0.4458919031732478,-0.6596182399974329
1612560949232,2021-02-05T21:37:10.466Z,22.793000000000003,0.058313115353776236,0.6021953871603274,-0.4459566892261838,-0.6596081621652217
1612560949273,2021-02-05T21:37:10.480Z,22.834,0.05801280681234696,0.6019151936097961,-0.4464082157097424,-0.6595849595725172
1612560949313,2021-02-05T21:37:10.495Z,22.874000000000002,0.05743324609615174,0.601577022801155,-0.4471789990506303,-0.6594220580846789
1612560949352,2021-02-05T21:37:10.509Z,22.913,0.05739002861004006,0.6020541413538046,-0.4474551441697713,-0.6588027697656416
1612560949394,2021-02-05T21:37:10.512Z,22.955,0.057405470554001616,0.6024196852735639,-0.4476203664484091,-0.6583548756453208
1612560949433,2021-02-05T21:37:10.526Z,22.994,0.057511167800499086,0.6023300251059771,-0.4477356521458888,-0.6583492934845083
1612560949474,2021-02-05T21:37:10.540Z,23.035,0.057543642884457666,0.6022309377998971,-0.4477371722352583,-0.6584360647162464
1612560949514,2021-02-05T21:37:10.555Z,23.075,0.05754724375561904,0.6023077563351807,-0.4477674247766161,-0.6583449055802963
