epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560943717,2021-02-05T21:37:03.899Z,17.274,99645.6142578125
1612560943758,2021-02-05T21:37:03.902Z,17.315,99644.9423828125
1612560943798,2021-02-05T21:37:03.904Z,17.355,99644.9423828125
1612560943839,2021-02-05T21:37:03.915Z,17.396,99644.9423828125
1612560943880,2021-02-05T21:37:03.916Z,17.437,99644.9423828125
1612560943919,2021-02-05T21:37:03.928Z,17.476,99644.9423828125
1612560943960,2021-02-05T21:37:03.930Z,17.517,99644.9423828125
1612560944000,2021-02-05T21:37:03.932Z,17.557000000000002,99644.9423828125
1612560944041,2021-02-05T21:37:03.943Z,17.598,99644.9423828125
1612560944080,2021-02-05T21:37:03.946Z,17.637,99644.2783203125
1612560944121,2021-02-05T21:37:03.959Z,17.678,99644.2783203125
1612560944161,2021-02-05T21:37:03.961Z,17.718,99644.2783203125
1612560944202,2021-02-05T21:37:03.963Z,17.759,99644.2783203125
1612560944242,2021-02-05T21:37:03.975Z,17.799,99643.6142578125
1612560944283,2021-02-05T21:37:03.977Z,17.84,99643.6142578125
1612560944322,2021-02-05T21:37:03.979Z,17.879,99644.2783203125
1612560944363,2021-02-05T21:37:03.990Z,17.92,99644.2783203125
1612560944403,2021-02-05T21:37:04.003Z,17.96,99644.2783203125
1612560944444,2021-02-05T21:37:04.005Z,18.000999999999998,99644.2783203125
1612560944485,2021-02-05T21:37:04.007Z,18.042,99643.6142578125
1612560944524,2021-02-05T21:37:04.019Z,18.081,99643.6142578125
1612560944565,2021-02-05T21:37:04.022Z,18.122,99643.6142578125
1612560944605,2021-02-05T21:37:04.033Z,18.162,99643.6142578125
1612560944646,2021-02-05T21:37:04.035Z,18.203,99643.6142578125
1612560944685,2021-02-05T21:37:04.038Z,18.242,99643.7783203125
1612560944726,2021-02-05T21:37:04.049Z,18.283,99643.7783203125
1612560944766,2021-02-05T21:37:04.051Z,18.323,99643.7783203125
1612560944807,2021-02-05T21:37:04.053Z,18.364,99643.7783203125
1612560944847,2021-02-05T21:37:04.065Z,18.404,99643.7783203125
1612560944888,2021-02-05T21:37:04.067Z,18.445,99643.7783203125
1612560944927,2021-02-05T21:37:04.069Z,18.484,99643.7783203125
1612560944968,2021-02-05T21:37:04.080Z,18.525,99643.7783203125
1612560945009,2021-02-05T21:37:04.082Z,18.566,99643.7783203125
1612560945049,2021-02-05T21:37:04.093Z,18.605999999999998,99643.7783203125
1612560945090,2021-02-05T21:37:04.095Z,18.647000000000002,99643.7783203125
1612560945129,2021-02-05T21:37:04.097Z,18.686,99643.7783203125
1612560945170,2021-02-05T21:37:04.109Z,18.727,99643.7783203125
1612560945210,2021-02-05T21:37:04.111Z,18.767,99643.7783203125
1612560945251,2021-02-05T21:37:04.113Z,18.808,99643.7783203125
1612560945290,2021-02-05T21:37:04.125Z,18.847,99643.7783203125
1612560945331,2021-02-05T21:37:04.127Z,18.887999999999998,99643.7783203125
1612560945371,2021-02-05T21:37:04.129Z,18.928,99643.7783203125
1612560945412,2021-02-05T21:37:04.140Z,18.969,99643.7783203125
1612560945452,2021-02-05T21:37:04.142Z,19.009,99643.7783203125
1612560945493,2021-02-05T21:37:04.153Z,19.05,99643.7783203125
1612560945532,2021-02-05T21:37:04.155Z,19.089000000000002,99643.7783203125
1612560945573,2021-02-05T21:37:04.157Z,19.13,99643.1142578125
1612560945614,2021-02-05T21:37:04.169Z,19.171,99643.7783203125
1612560945654,2021-02-05T21:37:04.171Z,19.211,99643.7783203125
1612560945695,2021-02-05T21:37:04.173Z,19.252,99643.7783203125
1612560945734,2021-02-05T21:37:04.184Z,19.291,99643.7783203125
1612560945775,2021-02-05T21:37:04.186Z,19.332,99643.1142578125
1612560945815,2021-02-05T21:37:04.218Z,19.372,99643.1142578125
1612560945856,2021-02-05T21:37:04.219Z,19.413,99643.1142578125
1612560945895,2021-02-05T21:37:04.219Z,19.452,99643.1142578125
1612560945936,2021-02-05T21:37:04.230Z,19.493,99643.1142578125
1612560945976,2021-02-05T21:37:04.232Z,19.533,99643.1142578125
1612560946017,2021-02-05T21:37:04.244Z,19.574,99643.1142578125
1612560946056,2021-02-05T21:37:04.245Z,19.613,99643.1142578125
1612560946098,2021-02-05T21:37:04.247Z,19.655,99643.1142578125
1612560946139,2021-02-05T21:37:04.259Z,19.695999999999998,99643.1142578125
1612560946178,2021-02-05T21:37:04.261Z,19.735,99643.1142578125
1612560946219,2021-02-05T21:37:04.264Z,19.776,99643.1142578125
1612560946259,2021-02-05T21:37:04.275Z,19.816,99643.9501953125
1612560946300,2021-02-05T21:37:04.277Z,19.857,99643.9501953125
1612560946339,2021-02-05T21:37:04.288Z,19.896,99643.9501953125
1612560946380,2021-02-05T21:37:04.290Z,19.937,99643.9501953125
1612560946421,2021-02-05T21:37:04.303Z,19.977999999999998,99643.9501953125
1612560946471,2021-02-05T21:37:04.306Z,20.028,99643.2861328125
1612560946511,2021-02-05T21:37:04.309Z,20.067999999999998,99643.2861328125
1612560946552,2021-02-05T21:37:04.321Z,20.109,99643.2861328125
1612560946591,2021-02-05T21:37:04.322Z,20.148,99643.2861328125
1612560946632,2021-02-05T21:37:04.333Z,20.189,99643.2861328125
1612560946672,2021-02-05T21:37:04.335Z,20.229,99643.2861328125
1612560946713,2021-02-05T21:37:04.339Z,20.27,99643.2861328125
1612560946752,2021-02-05T21:37:04.348Z,20.309,99643.2861328125
1612560946793,2021-02-05T21:37:04.351Z,20.35,99643.2861328125
1612560946834,2021-02-05T21:37:04.353Z,20.391,99643.2861328125
1612560946874,2021-02-05T21:37:04.364Z,20.430999999999997,99643.2861328125
1612560946915,2021-02-05T21:37:04.366Z,20.472,99643.2861328125
1612560946954,2021-02-05T21:37:04.380Z,20.511,99643.2861328125
1612560946995,2021-02-05T21:37:04.381Z,20.552,99643.2861328125
1612560947035,2021-02-05T21:37:04.384Z,20.592,99643.2861328125
1612560947076,2021-02-05T21:37:04.395Z,20.633000000000003,99643.2861328125
1612560947116,2021-02-05T21:37:04.397Z,20.673000000000002,99643.2861328125
1612560947157,2021-02-05T21:37:04.409Z,20.714000000000002,99643.2861328125
1612560947196,2021-02-05T21:37:04.410Z,20.753,99643.2861328125
1612560947237,2021-02-05T21:37:04.413Z,20.794,99643.2861328125
1612560947277,2021-02-05T21:37:04.424Z,20.834,99643.2861328125
1612560947318,2021-02-05T21:37:04.426Z,20.875,99643.2861328125
1612560947359,2021-02-05T21:37:04.428Z,20.916,99643.2861328125
1612560947398,2021-02-05T21:37:04.439Z,20.955,99643.2861328125
1612560947439,2021-02-05T21:37:04.442Z,20.996,99643.2861328125
1612560947479,2021-02-05T21:37:04.444Z,21.035999999999998,99643.2861328125
1612560947520,2021-02-05T21:37:04.455Z,21.076999999999998,99643.2861328125
1612560947559,2021-02-05T21:37:04.457Z,21.116,99642.6142578125
1612560947600,2021-02-05T21:37:04.468Z,21.156999999999996,99642.6142578125
1612560947640,2021-02-05T21:37:04.470Z,21.197,99642.6142578125
1612560947681,2021-02-05T21:37:04.472Z,21.238000000000003,99642.6142578125
1612560947721,2021-02-05T21:37:04.484Z,21.278000000000002,99642.6142578125
1612560947762,2021-02-05T21:37:04.486Z,21.319000000000003,99642.6142578125
1612560947803,2021-02-05T21:37:04.488Z,21.36,99642.6142578125
1612560947842,2021-02-05T21:37:04.499Z,21.399,99642.6142578125
1612560947883,2021-02-05T21:37:04.502Z,21.44,99642.6142578125
1612560947923,2021-02-05T21:37:04.504Z,21.48,99642.6142578125
1612560947964,2021-02-05T21:37:04.515Z,21.521,99642.6142578125
1612560948003,2021-02-05T21:37:04.516Z,21.56,99642.6142578125
1612560948044,2021-02-05T21:37:04.528Z,21.601,99642.6142578125
1612560948084,2021-02-05T21:37:04.530Z,21.641,99642.6142578125
1612560948125,2021-02-05T21:37:04.532Z,21.682,99642.6142578125
1612560948164,2021-02-05T21:37:04.543Z,21.721,99642.6142578125
1612560948205,2021-02-05T21:37:04.546Z,21.761999999999997,99642.6142578125
1612560948245,2021-02-05T21:37:04.548Z,21.802,99642.6142578125
1612560948286,2021-02-05T21:37:04.559Z,21.843000000000004,99641.9501953125
1612560948327,2021-02-05T21:37:04.561Z,21.884,99641.9501953125
1612560948367,2021-02-05T21:37:04.564Z,21.924,99641.9501953125
1612560948408,2021-02-05T21:37:04.575Z,21.965,99641.2861328125
1612560948447,2021-02-05T21:37:04.577Z,22.004,99641.2861328125
1612560948488,2021-02-05T21:37:04.588Z,22.045,99641.2861328125
1612560948528,2021-02-05T21:37:04.590Z,22.085,99641.2861328125
1612560948569,2021-02-05T21:37:04.592Z,22.125999999999998,99641.2861328125
1612560948608,2021-02-05T21:37:04.603Z,22.165,99641.2861328125
1612560948649,2021-02-05T21:37:04.606Z,22.206,99641.2861328125
1612560948689,2021-02-05T21:37:04.609Z,22.246,99641.2861328125
1612560948730,2021-02-05T21:37:04.620Z,22.287,99640.6142578125
1612560948769,2021-02-05T21:37:04.622Z,22.326,99640.6142578125
1612560948810,2021-02-05T21:37:04.633Z,22.366999999999997,99641.2861328125
1612560948851,2021-02-05T21:37:04.635Z,22.408,99641.2861328125
1612560948891,2021-02-05T21:37:04.637Z,22.448,99640.6142578125
1612560948932,2021-02-05T21:37:04.648Z,22.489,99640.6142578125
1612560948972,2021-02-05T21:37:04.679Z,22.529,99640.6142578125
1612560949013,2021-02-05T21:37:04.681Z,22.57,99640.6142578125
1612560949052,2021-02-05T21:37:04.693Z,22.609,99639.9580078125
1612560949093,2021-02-05T21:37:04.695Z,22.65,99639.9580078125
1612560949133,2021-02-05T21:37:04.699Z,22.69,99640.6142578125
1612560949174,2021-02-05T21:37:04.710Z,22.730999999999998,99640.6142578125
1612560949213,2021-02-05T21:37:04.713Z,22.77,99640.6142578125
1612560949254,2021-02-05T21:37:04.723Z,22.811,99640.6142578125
1612560949294,2021-02-05T21:37:04.725Z,22.851,99640.6142578125
1612560949335,2021-02-05T21:37:04.727Z,22.892,99640.6142578125
1612560949376,2021-02-05T21:37:04.739Z,22.933000000000003,99640.6142578125
1612560949415,2021-02-05T21:37:04.741Z,22.971999999999998,99640.6142578125
1612560949456,2021-02-05T21:37:04.743Z,23.013,99639.9580078125
1612560949496,2021-02-05T21:37:04.754Z,23.053,99639.9580078125
1612560949537,2021-02-05T21:37:04.757Z,23.094,99639.9580078125
1612560949577,2021-02-05T21:37:04.759Z,23.134,99639.2861328125
1612560949618,2021-02-05T21:37:04.770Z,23.175,99639.2861328125
1612560949657,2021-02-05T21:37:04.773Z,23.214000000000002,99639.2861328125
1612560949698,2021-02-05T21:37:04.783Z,23.255,99639.2861328125
1612560949738,2021-02-05T21:37:04.785Z,23.295,99639.2861328125
1612560949779,2021-02-05T21:37:04.788Z,23.336,99639.2861328125
1612560949818,2021-02-05T21:37:04.799Z,23.375,99639.2861328125
1612560949859,2021-02-05T21:37:04.801Z,23.416,99639.2861328125
1612560949899,2021-02-05T21:37:04.803Z,23.456,99640.1533203125
1612560949940,2021-02-05T21:37:04.814Z,23.497,99640.1533203125
1612560949981,2021-02-05T21:37:04.817Z,23.538,99640.1533203125
1612560950020,2021-02-05T21:37:04.819Z,23.576999999999998,99640.1533203125
1612560950070,2021-02-05T21:37:04.830Z,23.627,99640.1533203125
1612560950111,2021-02-05T21:37:04.832Z,23.668000000000003,99640.1533203125
1612560950152,2021-02-05T21:37:04.843Z,23.709,99640.1533203125
1612560950192,2021-02-05T21:37:04.845Z,23.749000000000002,99640.1533203125
1612560950233,2021-02-05T21:37:04.858Z,23.79,99640.1533203125
1612560950272,2021-02-05T21:37:04.861Z,23.829,99640.1533203125
1612560950313,2021-02-05T21:37:04.863Z,23.87,99640.1533203125
1612560950353,2021-02-05T21:37:04.874Z,23.91,99640.1533203125
1612560950394,2021-02-05T21:37:04.876Z,23.951,99640.1533203125
1612560950433,2021-02-05T21:37:04.879Z,23.99,99640.1533203125
1612560950474,2021-02-05T21:37:04.890Z,24.031,99640.1533203125
1612560950514,2021-02-05T21:37:04.892Z,24.070999999999998,99640.1533203125
1612560950555,2021-02-05T21:37:04.894Z,24.112,99640.1533203125
1612560950595,2021-02-05T21:37:04.905Z,24.151999999999997,99640.1533203125
1612560950636,2021-02-05T21:37:04.907Z,24.193,99640.1533203125
1612560950677,2021-02-05T21:37:04.918Z,24.234,99639.4892578125
1612560950716,2021-02-05T21:37:04.920Z,24.273000000000003,99639.4892578125
1612560950757,2021-02-05T21:37:04.934Z,24.314,99639.4892578125
1612560950797,2021-02-05T21:37:04.936Z,24.354,99639.4892578125
1612560950838,2021-02-05T21:37:04.938Z,24.395,99639.4892578125
1612560950877,2021-02-05T21:37:04.949Z,24.434,99639.4892578125
1612560950918,2021-02-05T21:37:04.952Z,24.475,99639.4892578125
1612560950958,2021-02-05T21:37:04.954Z,24.515,99639.4892578125
1612560950999,2021-02-05T21:37:04.965Z,24.555999999999997,99639.4892578125
1612560951038,2021-02-05T21:37:04.967Z,24.595,99639.4892578125
1612560951079,2021-02-05T21:37:04.978Z,24.636,99639.4892578125
1612560951119,2021-02-05T21:37:04.980Z,24.676,99639.4892578125
1612560951160,2021-02-05T21:37:04.982Z,24.717,99639.4892578125
1612560951200,2021-02-05T21:37:04.993Z,24.756999999999998,99639.4892578125
1612560951241,2021-02-05T21:37:04.996Z,24.798000000000002,99639.4892578125
1612560951282,2021-02-05T21:37:04.999Z,24.839000000000002,99639.4892578125
1612560951321,2021-02-05T21:37:05.010Z,24.878,99639.4892578125
1612560951362,2021-02-05T21:37:05.013Z,24.919,99639.4892578125
1612560951402,2021-02-05T21:37:05.023Z,24.959,99639.4892578125
1612560951443,2021-02-05T21:37:05.025Z,25.0,99639.4892578125
1612560951482,2021-02-05T21:37:05.028Z,25.039,99639.4892578125
1612560951523,2021-02-05T21:37:05.039Z,25.08,99639.4892578125
1612560951563,2021-02-05T21:37:05.041Z,25.12,99639.4892578125
1612560951604,2021-02-05T21:37:05.043Z,25.160999999999998,99640.3173828125
1612560951643,2021-02-05T21:37:05.054Z,25.2,99640.3173828125
1612560951684,2021-02-05T21:37:05.057Z,25.241,99640.3173828125
1612560951725,2021-02-05T21:37:05.070Z,25.281999999999996,99640.3173828125
1612560951765,2021-02-05T21:37:05.072Z,25.322,99640.3173828125
1612560951806,2021-02-05T21:37:05.074Z,25.363000000000003,99640.3173828125
1612560951846,2021-02-05T21:37:05.085Z,25.403000000000002,99639.4892578125
1612560951887,2021-02-05T21:37:05.088Z,25.444000000000003,99639.4892578125
1612560951926,2021-02-05T21:37:05.098Z,25.483,99640.3173828125
1612560951967,2021-02-05T21:37:05.100Z,25.524,99640.3173828125
1612560952007,2021-02-05T21:37:05.104Z,25.564,99640.3173828125
1612560952048,2021-02-05T21:37:05.115Z,25.605,99640.3173828125
1612560952087,2021-02-05T21:37:05.117Z,25.644000000000002,99640.3173828125
1612560952128,2021-02-05T21:37:05.144Z,25.685,99640.3173828125
1612560952168,2021-02-05T21:37:05.146Z,25.725,99640.3173828125
1612560952209,2021-02-05T21:37:05.149Z,25.766,99640.3173828125
1612560952250,2021-02-05T21:37:05.160Z,25.807,99640.3173828125
1612560952289,2021-02-05T21:37:05.162Z,25.846,99640.3173828125
1612560952330,2021-02-05T21:37:05.164Z,25.886999999999997,99640.3173828125
1612560952370,2021-02-05T21:37:05.175Z,25.927,99639.4892578125
1612560952411,2021-02-05T21:37:05.177Z,25.968000000000004,99639.4892578125
1612560952451,2021-02-05T21:37:05.188Z,26.008000000000003,99640.3173828125
1612560952492,2021-02-05T21:37:05.190Z,26.049,99640.3173828125
1612560952531,2021-02-05T21:37:05.193Z,26.088,99640.3173828125
1612560952572,2021-02-05T21:37:05.204Z,26.129,99640.3173828125
1612560952612,2021-02-05T21:37:05.206Z,26.169,99640.3173828125
1612560952653,2021-02-05T21:37:05.208Z,26.21,99640.3173828125
1612560952694,2021-02-05T21:37:05.220Z,26.250999999999998,99640.3173828125
1612560952733,2021-02-05T21:37:05.222Z,26.29,99640.3173828125
1612560952774,2021-02-05T21:37:05.224Z,26.331,99640.3173828125
1612560952814,2021-02-05T21:37:05.235Z,26.371,99640.3173828125
1612560952855,2021-02-05T21:37:05.237Z,26.412,99640.3173828125
1612560952894,2021-02-05T21:37:05.248Z,26.451,99640.3173828125
1612560952935,2021-02-05T21:37:05.250Z,26.491999999999997,99639.6533203125
1612560952975,2021-02-05T21:37:05.252Z,26.531999999999996,99639.6533203125
1612560953016,2021-02-05T21:37:05.264Z,26.573,99639.6533203125
1612560953056,2021-02-05T21:37:05.266Z,26.613000000000003,99639.6533203125
1612560953097,2021-02-05T21:37:05.268Z,26.654,99639.6533203125
1612560953136,2021-02-05T21:37:05.279Z,26.693,99639.6533203125
1612560953177,2021-02-05T21:37:05.282Z,26.734,99639.6533203125
1612560953218,2021-02-05T21:37:05.284Z,26.775,99639.6533203125
1612560953258,2021-02-05T21:37:05.295Z,26.815,99639.6533203125
1612560953299,2021-02-05T21:37:05.297Z,26.855999999999998,99639.6533203125
1612560953338,2021-02-05T21:37:05.308Z,26.895,99639.6533203125
1612560953379,2021-02-05T21:37:05.310Z,26.936,99638.9892578125
1612560953419,2021-02-05T21:37:05.312Z,26.976,99638.9892578125
1612560953460,2021-02-05T21:37:05.324Z,27.017,99639.6533203125
1612560953499,2021-02-05T21:37:05.326Z,27.055999999999997,99639.6533203125
1612560953540,2021-02-05T21:37:05.328Z,27.096999999999998,99639.6533203125
1612560953580,2021-02-05T21:37:05.339Z,27.136999999999997,99639.6533203125
1612560953621,2021-02-05T21:37:05.342Z,27.178,99638.9892578125
1612560953661,2021-02-05T21:37:05.344Z,27.218000000000004,99638.9892578125
1612560953702,2021-02-05T21:37:05.355Z,27.259,99638.9892578125
1612560953743,2021-02-05T21:37:05.357Z,27.3,99638.9892578125
1612560953782,2021-02-05T21:37:05.369Z,27.339000000000002,99639.6533203125
1612560953823,2021-02-05T21:37:05.371Z,27.38,99639.6533203125
1612560953863,2021-02-05T21:37:05.373Z,27.42,99638.9892578125
1612560953904,2021-02-05T21:37:05.384Z,27.461,99638.9892578125
1612560953943,2021-02-05T21:37:05.387Z,27.5,99638.9892578125
1612560953984,2021-02-05T21:37:05.389Z,27.541,99638.9892578125
1612560954024,2021-02-05T21:37:05.400Z,27.581,99638.9892578125
1612560954065,2021-02-05T21:37:05.402Z,27.622,99638.9892578125
1612560954104,2021-02-05T21:37:05.415Z,27.660999999999998,99638.9892578125
1612560954145,2021-02-05T21:37:05.417Z,27.701999999999998,99638.9892578125
1612560954185,2021-02-05T21:37:05.428Z,27.741999999999997,99639.6533203125
1612560954226,2021-02-05T21:37:05.430Z,27.783,99639.6533203125
1612560954267,2021-02-05T21:37:05.433Z,27.824,99639.6533203125
1612560954306,2021-02-05T21:37:05.444Z,27.863000000000003,99639.6533203125
1612560954348,2021-02-05T21:37:05.446Z,27.905,99639.6533203125
1612560954387,2021-02-05T21:37:05.448Z,27.944000000000003,99638.9892578125
1612560954428,2021-02-05T21:37:05.460Z,27.985,99638.9892578125
1612560954468,2021-02-05T21:37:05.461Z,28.025,99639.6533203125
1612560954509,2021-02-05T21:37:05.464Z,28.066,99639.6533203125
1612560954548,2021-02-05T21:37:05.475Z,28.105,99639.6533203125
1612560954589,2021-02-05T21:37:05.488Z,28.146,99639.6533203125
1612560954629,2021-02-05T21:37:05.490Z,28.186,99639.6533203125
1612560954670,2021-02-05T21:37:05.492Z,28.226999999999997,99639.6533203125
