epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560941560,2021-02-05T21:37:06.168Z,15.099,0.5521922215633598,-0.6597628694325368,-0.4821211911850977,0.16539608088866306
1612560941600,2021-02-05T21:37:06.183Z,15.139000000000001,0.5481826212683726,-0.6714362157116933,-0.4697621913539288,0.16731020753215067
1612560941639,2021-02-05T21:37:06.197Z,15.177999999999999,0.5418402018598035,-0.6786191537731787,-0.4635829547276101,0.17600023825756794
1612560941679,2021-02-05T21:37:06.199Z,15.218,0.5357587459845032,-0.6853538079634673,-0.457856048769337,0.1833591083541199
1612560941718,2021-02-05T21:37:06.213Z,15.257,0.5288277086919349,-0.6927236686196683,-0.4509223508612358,0.19272832419632205
1612560941759,2021-02-05T21:37:06.228Z,15.298,0.5226182703237603,-0.7017575795683311,-0.4402849729648122,0.20138417421330052
1612560941799,2021-02-05T21:37:06.243Z,15.338,0.516926780703114,-0.7103817787803554,-0.4287517085843042,0.21051461743739486
1612560941838,2021-02-05T21:37:06.257Z,15.377,0.5092928190062137,-0.7151659906952843,-0.42287891245432707,0.2243476223697997
1612560941878,2021-02-05T21:37:06.259Z,15.417,0.5008696409188079,-0.7209980645845556,-0.4164970655868059,0.2362659265081815
1612560941917,2021-02-05T21:37:06.274Z,15.456,0.4920470583599797,-0.7264597775203575,-0.4105927841857602,0.24811176832014506
1612560941957,2021-02-05T21:37:06.288Z,15.495999999999999,0.4828068994005677,-0.7310456737136308,-0.4054092288241893,0.2609848233517998
1612560941998,2021-02-05T21:37:06.303Z,15.537,0.4730013560534565,-0.7350741855614831,-0.40099870796257386,0.27410891102818896
1612560942038,2021-02-05T21:37:06.317Z,15.577,0.4627751846682868,-0.7398262428340902,-0.3962762200582926,0.28541446404402604
1612560942077,2021-02-05T21:37:06.332Z,15.616,0.45261459947027005,-0.7447581074757942,-0.3912889312304293,0.2955813897930466
1612560942117,2021-02-05T21:37:06.334Z,15.655999999999999,0.4428495740161232,-0.7493664999842395,-0.3860327621466831,0.3054714553677829
1612560942156,2021-02-05T21:37:06.348Z,15.695,0.4338005408596739,-0.7533689486899703,-0.3803211185245473,0.3156076119231924
1612560942197,2021-02-05T21:37:06.363Z,15.735999999999999,0.42532245819448405,-0.7574697896771111,-0.3732703008126336,0.32559116513376163
1612560942237,2021-02-05T21:37:06.378Z,15.776,0.4180856828027417,-0.7620285412595067,-0.36527983107306855,0.33329792851517137
1612560942276,2021-02-05T21:37:06.392Z,15.815,0.4105449473557926,-0.7671394926639831,-0.3566227105660817,0.3402500364502212
1612560942316,2021-02-05T21:37:06.394Z,15.855,0.40345732864003225,-0.7715724149257971,-0.3481617763980597,0.3473925300687539
1612560942355,2021-02-05T21:37:06.408Z,15.894,0.39712567102431146,-0.7756858020418914,-0.3405321901763567,0.353044707335787
1612560942395,2021-02-05T21:37:06.423Z,15.934000000000001,0.3902893355143133,-0.779961850668904,-0.3329549909984924,0.3584337038479057
1612560942436,2021-02-05T21:37:06.438Z,15.975,0.3869425194462493,-0.7817540194907541,-0.3293272053461345,0.36149651654413456
1612560942476,2021-02-05T21:37:06.452Z,16.015,0.3766261843047313,-0.7864408033185836,-0.31944842868501755,0.3709666852728863
1612560942515,2021-02-05T21:37:06.454Z,16.054000000000002,0.3692601674217296,-0.7893404736199285,-0.3134416631646041,0.3772835396008546
1612560942555,2021-02-05T21:37:06.469Z,16.094,0.361888643405331,-0.7918113318569937,-0.3074357404124289,0.38412848115463183
1612560942594,2021-02-05T21:37:06.483Z,16.133,0.3544468071939892,-0.7942751906731351,-0.30136907555524983,0.3907314456888723
1612560942635,2021-02-05T21:37:06.498Z,16.174,0.34679521660849594,-0.7968623806111192,-0.2954071026504173,0.3968350637329465
1612560942675,2021-02-05T21:37:06.512Z,16.214000000000002,0.3392786403925099,-0.7989842719211011,-0.28966886502129324,0.4032444494762376
1612560942714,2021-02-05T21:37:06.527Z,16.253,0.331879421690476,-0.8006659346711829,-0.2843443697749399,0.4098028671115036
1612560942754,2021-02-05T21:37:06.529Z,16.293,0.32422151100091984,-0.8021344631545481,-0.27916058740647504,0.4165694195004204
1612560942793,2021-02-05T21:37:06.543Z,16.332,0.3165736122297677,-0.8036885743062169,-0.27409562247404995,0.4227734775385042
1612560942834,2021-02-05T21:37:06.558Z,16.373,0.30924281039139445,-0.8048422570650637,-0.2692272241227404,0.4290856875436532
1612560942874,2021-02-05T21:37:06.573Z,16.413,0.30210069352907243,-0.8057938049953718,-0.2643807750083311,0.4353553957473461
1612560942914,2021-02-05T21:37:06.574Z,16.453,0.2957789077173525,-0.8063363383579178,-0.259607954717257,0.4415203925535012
1612560942953,2021-02-05T21:37:06.588Z,16.492,0.28981664519958195,-0.8067044898761778,-0.25431575032783177,0.4478366636554752
1612560942993,2021-02-05T21:37:06.633Z,16.532,0.28341510300168826,-0.8077729833835088,-0.2488791951701235,0.4530318232946997
1612560943032,2021-02-05T21:37:06.647Z,16.570999999999998,0.27662439283635754,-0.8091649343491191,-0.2443621667026672,0.4571850673327818
1612560943073,2021-02-05T21:37:06.662Z,16.612000000000002,0.269938423711224,-0.8093633730650688,-0.2413495015639996,0.4624009038051751
1612560943113,2021-02-05T21:37:06.664Z,16.652,0.2635272281211809,-0.8088498725656023,-0.2398200146324717,0.4677623801366002
1612560943152,2021-02-05T21:37:06.678Z,16.691,0.2582681683410279,-0.80849423836191,-0.2404327839673501,0.4709848152022259
1612560943192,2021-02-05T21:37:06.693Z,16.730999999999998,0.2541909698161,-0.8071000929327177,-0.2411730966496286,0.4751967258982092
1612560943231,2021-02-05T21:37:06.708Z,16.77,0.2505909970577415,-0.8059421449384379,-0.2413168402276337,0.4789860058792822
1612560943272,2021-02-05T21:37:06.722Z,16.811,0.2471247504257837,-0.8055290106701638,-0.2406303712454993,0.4818188405718424
1612560943312,2021-02-05T21:37:06.725Z,16.851,0.24407477891682475,-0.805064660433194,-0.2387801114188633,0.485059226496192
1612560943351,2021-02-05T21:37:06.738Z,16.89,0.2415734349779394,-0.8047690232396804,-0.23645704626018346,0.4879315116086677
1612560943391,2021-02-05T21:37:06.753Z,16.93,0.24080413650599186,-0.8043140716289467,-0.2337138136296676,0.4903775028893008
1612560943431,2021-02-05T21:37:06.768Z,16.97,0.24205076539573625,-0.8035767809347145,-0.2300412886060865,0.4927035514895255
1612560943472,2021-02-05T21:37:06.782Z,17.011,0.2433018559734685,-0.8037201548771091,-0.2243605633145356,0.4944698748694053
1612560943511,2021-02-05T21:37:06.784Z,17.05,0.2425802793737461,-0.8059643575899713,-0.2182775177379522,0.4938939031853887
1612560943551,2021-02-05T21:37:06.799Z,17.09,0.24063818357830524,-0.8083166127414718,-0.21469549446736244,0.4925681301360272
1612560943590,2021-02-05T21:37:06.813Z,17.129,0.2393852317179149,-0.808272636478744,-0.2137821173777656,0.4936469003696257
1612560943630,2021-02-05T21:37:06.828Z,17.169,0.2367974957684487,-0.8068924747040819,-0.2125814766017232,0.4976550975018194
1612560943669,2021-02-05T21:37:06.842Z,17.208,0.2342269670786419,-0.8067185628599496,-0.2124535977119195,0.4992057261786771
1612560943710,2021-02-05T21:37:06.857Z,17.249000000000002,0.23163325401313015,-0.8073007560282572,-0.2127014374857638,0.4993692255665969
1612560943750,2021-02-05T21:37:06.859Z,17.289,0.2294672791979732,-0.8074328180026313,-0.2131638478591446,0.4999581844071487
1612560943789,2021-02-05T21:37:06.873Z,17.328,0.22775333960073516,-0.8075993017558011,-0.2124911222913421,0.5007587313783163
1612560943829,2021-02-05T21:37:06.888Z,17.368,0.2263145609813443,-0.8086010218154311,-0.21194261403548398,0.5000264346638762
1612560943869,2021-02-05T21:37:06.903Z,17.408,0.22434997063053336,-0.8090617393902423,-0.21198967316374698,0.5001465495280782
1612560943910,2021-02-05T21:37:06.917Z,17.449,0.22277761645668076,-0.8095334671202589,-0.2117347172347782,0.5001940710720606
1612560943949,2021-02-05T21:37:06.919Z,17.488,0.21244226253138448,-0.8065294660775192,-0.224587433203996,0.503923595683015
1612560943989,2021-02-05T21:37:06.934Z,17.528,0.2008987633681836,-0.8036440534981643,-0.23786245677768264,0.5071660219394232
1612560944028,2021-02-05T21:37:06.948Z,17.567,0.18900701274586545,-0.7999400025920135,-0.2525185497461698,0.5104965459433244
1612560944068,2021-02-05T21:37:06.963Z,17.607,0.17889325002168066,-0.7955459665271686,-0.26328459907820545,0.5155434415519823
1612560944107,2021-02-05T21:37:06.977Z,17.646,0.1667816965976038,-0.7918534423574392,-0.27633828117063364,0.5184487880845688
1612560944148,2021-02-05T21:37:06.979Z,17.687,0.15617991650845867,-0.7888681711920974,-0.28683926720076663,0.5205939655347279
1612560944188,2021-02-05T21:37:06.994Z,17.727,0.1474833518008892,-0.7853454217336565,-0.29515717408683034,0.5237971669345275
1612560944227,2021-02-05T21:37:07.008Z,17.766,0.13870882894256842,-0.7803431172870436,-0.3039547942346897,0.5286170288004995
1612560944267,2021-02-05T21:37:07.023Z,17.805999999999997,0.13075619873467356,-0.7768249707375817,-0.3114554889987412,0.5314520295413018
1612560944307,2021-02-05T21:37:07.037Z,17.846,0.12292855647909427,-0.7736698472137147,-0.3191861090387725,0.5333326966453137
1612560944348,2021-02-05T21:37:07.052Z,17.887,0.11092540601602753,-0.767548464711161,-0.3319123638710056,0.5370280172665856
1612560944387,2021-02-05T21:37:07.054Z,17.926,0.10807979007318264,-0.7683412118930035,-0.3295344509436656,0.5379382740852191
1612560944427,2021-02-05T21:37:07.068Z,17.965999999999998,0.10512575462165133,-0.7692965042831327,-0.32791747515889785,0.5381464426142705
1612560944466,2021-02-05T21:37:07.083Z,18.005,0.10271308773608513,-0.7692525030269989,-0.3267115591139911,0.5394072351532944
1612560944506,2021-02-05T21:37:07.098Z,18.045,0.1016329592506123,-0.769100104631461,-0.3260193838687824,0.5402472878151805
1612560944545,2021-02-05T21:37:07.112Z,18.084,0.09876785088135727,-0.769637521396324,-0.3243535263718802,0.5410155147695183
1612560944586,2021-02-05T21:37:07.114Z,18.125,0.0973224032855165,-0.7697472080808834,-0.32355651667200946,0.5415983437839264
1612560944626,2021-02-05T21:37:07.129Z,18.165,0.09584810599268503,-0.7699777706297074,-0.32264621720897785,0.5420763708505086
1612560944665,2021-02-05T21:37:07.143Z,18.204,0.09436601388605707,-0.7703660680539371,-0.32171302519801465,0.5423392905113134
1612560944705,2021-02-05T21:37:07.158Z,18.244,0.0931644549633373,-0.7710092422143401,-0.32093491601095897,0.5420940070103081
1612560944745,2021-02-05T21:37:07.172Z,18.284000000000002,0.09214583849337338,-0.7714865999592422,-0.3204457222847876,0.5418783162307406
1612560944786,2021-02-05T21:37:07.187Z,18.325,0.0913135678721676,-0.7716925648513231,-0.3200134105921216,0.5419813970210045
1612560944825,2021-02-05T21:37:07.189Z,18.364,0.09037735252142777,-0.7720629716132977,-0.3197928717380185,0.5417409170446821
1612560944865,2021-02-05T21:37:07.203Z,18.404,0.08943924768524293,-0.7725084556002472,-0.3194813296211573,0.541445276111184
1612560944904,2021-02-05T21:37:07.218Z,18.442999999999998,0.08869569840858503,-0.7729350630455243,-0.3190806159964852,0.5411949943356167
1612560944944,2021-02-05T21:37:07.233Z,18.483,0.08038647244951684,-0.7681772065637651,-0.3296345901475853,0.5429390677978948
1612560944985,2021-02-05T21:37:07.247Z,18.524,0.07355366516196435,-0.7638369579174198,-0.3378390266635983,0.5449841760305484
1612560945024,2021-02-05T21:37:07.249Z,18.563,0.0664285639306562,-0.7585191058876695,-0.346290710333058,0.5480134631872716
1612560945064,2021-02-05T21:37:07.263Z,18.602999999999998,0.05779921453452014,-0.7525604339590344,-0.35659712088185785,0.550591080037946
1612560945103,2021-02-05T21:37:07.279Z,18.642,0.04975771554080532,-0.7479538337016305,-0.3652766723757493,0.5519621228067133
1612560945143,2021-02-05T21:37:07.294Z,18.682000000000002,0.04056791384103597,-0.7431652358412908,-0.374107560354014,0.5532659486083639
1612560945183,2021-02-05T21:37:07.308Z,18.722,0.03019184419565463,-0.7384637850510509,-0.3832413168455919,0.5539727283671977
1612560945224,2021-02-05T21:37:07.322Z,18.762999999999998,0.02102040606273219,-0.7349046769743726,-0.3905454673239199,0.5540284254827473
1612560945263,2021-02-05T21:37:07.337Z,18.802,0.012597038282921115,-0.731523936933648,-0.3969476192291975,0.5542081124522328
1612560945303,2021-02-05T21:37:07.339Z,18.842,0.003970606598753236,-0.7276011989638796,-0.4036236922987368,0.5546788661601391
1612560945342,2021-02-05T21:37:07.353Z,18.881,-0.004216777037710419,-0.723862686171263,-0.4108528367303513,0.5542607481239867
1612560945382,2021-02-05T21:37:07.368Z,18.921,-0.01131292034483502,-0.7203076198698911,-0.4171593384180815,0.5540821572305255
1612560945421,2021-02-05T21:37:07.383Z,18.96,-0.018637445659866147,-0.7160670713086169,-0.4245086897237745,0.5537986704171289
1612560945462,2021-02-05T21:37:07.397Z,19.000999999999998,-0.022927212036748496,-0.7138968982232211,-0.4284875800484481,0.5533750585269548
1612560945502,2021-02-05T21:37:07.399Z,19.041,-0.02697272827438023,-0.7114341361365544,-0.4327048852118055,0.5530826558326605
1612560945541,2021-02-05T21:37:07.413Z,19.08,-0.0325774954217431,-0.7071830111767523,-0.4396183219233052,0.5527808123699346
1612560945581,2021-02-05T21:37:07.428Z,19.12,-0.03691041725500945,-0.7040081785636569,-0.4447932387404412,0.5524211078374287
1612560945621,2021-02-05T21:37:07.443Z,19.16,-0.04141679268824058,-0.7004745533421228,-0.4500216463183848,0.5523590926638787
1612560945662,2021-02-05T21:37:07.457Z,19.201,-0.047294004487773086,-0.6957231024629316,-0.4571680674052272,0.5520235502076278
1612560945701,2021-02-05T21:37:07.459Z,19.24,-0.05097992444075439,-0.6926377508001981,-0.4617380416094754,0.55177166871914
1612560945741,2021-02-05T21:37:07.474Z,19.28,-0.051136584973078464,-0.6924207831088366,-0.461656575901458,0.5520975590628686
1612560945780,2021-02-05T21:37:07.488Z,19.319000000000003,-0.05124121453803798,-0.6922552245494261,-0.4615948578191308,0.5523470188673302
1612560945820,2021-02-05T21:37:07.503Z,19.359,-0.05160041981534934,-0.6918353469381124,-0.4613191203958754,0.5530695422449852
1612560945861,2021-02-05T21:37:07.517Z,19.4,-0.05182631884379956,-0.6918551007231796,-0.4610812585400873,0.5532220397828604
1612560945900,2021-02-05T21:37:07.532Z,19.439,-0.052121108838275435,-0.6919059320990394,-0.4609276167171517,0.5532588031717837
1612560945940,2021-02-05T21:37:07.534Z,19.479,-0.05239601700153924,-0.6918899327716358,-0.4606395934825324,0.5534926767789099
1612560945979,2021-02-05T21:37:07.548Z,19.518,-0.05276963892391405,-0.6918606257232178,-0.4604229488191758,0.5536740448877586
1612560946019,2021-02-05T21:37:07.563Z,19.558,-0.0532424564341368,-0.6919659516117489,-0.4602388823395258,0.5536501908477681
1612560946059,2021-02-05T21:37:07.578Z,19.598,-0.05377508980078205,-0.6921940355503721,-0.4599273501066008,0.5535724789847559
1612560946100,2021-02-05T21:37:07.592Z,19.639,-0.05421293842467232,-0.6923560820791295,-0.4597454337597051,0.5534782281648495
1612560946139,2021-02-05T21:37:07.624Z,19.678,-0.054403933761410936,-0.6924278203974382,-0.4596745616793608,0.5534286068462893
1612560946179,2021-02-05T21:37:07.638Z,19.718,-0.05906874390425532,-0.6894993635605134,-0.4647694238333672,0.5523503361208538
1612560946218,2021-02-05T21:37:07.653Z,19.757,-0.059340358974453236,-0.6896133393553739,-0.4646501014915501,0.5522793198770032
1612560946258,2021-02-05T21:37:07.669Z,19.797,-0.05949205719010268,-0.6898376551987314,-0.4645846004953298,0.5520379095531399
1612560946299,2021-02-05T21:37:07.682Z,19.838,-0.0596435437379056,-0.6899717585148415,-0.4644232725001156,0.5519897137652161
1612560946338,2021-02-05T21:37:07.684Z,19.877,-0.05974357171862206,-0.6901891940634199,-0.4644707571189076,0.5516670171559811
1612560946378,2021-02-05T21:37:07.698Z,19.917,-0.0598369929222223,-0.6901644957316626,-0.4644388968442141,0.5517146130089496
1612560946417,2021-02-05T21:37:07.713Z,19.956,-0.059962566698852686,-0.6901841621320298,-0.4646167739742805,0.5515265780347542
1612560946457,2021-02-05T21:37:07.728Z,19.996,-0.05997022232532224,-0.6901886872248937,-0.4646133496589128,0.5515229675904294
1612560946497,2021-02-05T21:37:07.742Z,20.035999999999998,-0.059971120269656925,-0.6901906001985313,-0.4646137399959205,0.5515201471734251
1612560946538,2021-02-05T21:37:07.744Z,20.077,-0.060020208513517234,-0.6901188716609137,-0.4645839020253612,0.5516296905772489
1612560946577,2021-02-05T21:37:07.759Z,20.116,-0.05997599978208947,-0.6899821086692789,-0.4647390473959816,0.5516748924791754
1612560946617,2021-02-05T21:37:07.773Z,20.156,-0.05988165249075995,-0.6898904832364436,-0.4648661985355624,0.5516926012680043
1612560946656,2021-02-05T21:37:07.788Z,20.195,-0.059738373755240375,-0.689472715962528,-0.4653922057630374,0.5517869112794804
1612560946696,2021-02-05T21:37:07.802Z,20.235,-0.059816882908497924,-0.6891120966798712,-0.4660392744416485,0.5516827470625529
1612560946726,2021-02-05T21:37:07.817Z,20.265,-0.05983079185925583,-0.6889449135504635,-0.466332364725811,0.5516423733250302
1612560946766,2021-02-05T21:37:07.819Z,20.305,-0.06334127605303079,-0.6855433417008409,-0.4712079830656806,0.5513449429284639
1612560946806,2021-02-05T21:37:07.833Z,20.345,-0.06302535676831876,-0.6854181778411964,-0.47132943225692,0.5514329444070688
1612560946845,2021-02-05T21:37:07.848Z,20.384,-0.06630363704868088,-0.6823398762795889,-0.4759089786230023,0.5509326320149157
1612560946886,2021-02-05T21:37:07.863Z,20.425,-0.06920217008664474,-0.6796972212915479,-0.4796227946849048,0.5506221225509281
1612560946926,2021-02-05T21:37:07.877Z,20.465,-0.07259945672163205,-0.6767803331732206,-0.4837319437456922,0.5501827933638808
1612560946965,2021-02-05T21:37:07.879Z,20.504,-0.0752004328806259,-0.6747338826703888,-0.4865146590532022,0.5498932341804679
1612560947005,2021-02-05T21:37:07.893Z,20.544,-0.07927660657738174,-0.6713694987953618,-0.4908000605858413,0.5496303451100332
1612560947044,2021-02-05T21:37:07.908Z,20.583000000000002,-0.08406401040562042,-0.6677586754079915,-0.4957293635078645,0.5488934247447094
1612560947084,2021-02-05T21:37:07.923Z,20.623,-0.08417374040881881,-0.667765773533504,-0.4956202039323726,0.5489665441325396
1612560947125,2021-02-05T21:37:07.937Z,20.664,-0.08746152103594901,-0.6646738567914617,-0.499314212131132,0.5488574168214444
1612560947164,2021-02-05T21:37:07.939Z,20.703000000000003,-0.08978166196679048,-0.662564877753741,-0.5021564703526847,0.5484395274089795
1612560947204,2021-02-05T21:37:07.954Z,20.743000000000002,-0.08978166196679048,-0.662564877753741,-0.5021564703526847,0.5484395274089795
1612560947244,2021-02-05T21:37:07.968Z,20.783,-0.09162399406282824,-0.6608818533693271,-0.5044157723992722,0.5480920982407463
1612560947283,2021-02-05T21:37:07.983Z,20.822,-0.0963801392558675,-0.6559349719674306,-0.510815178145687,0.5472915448671722
1612560947324,2021-02-05T21:37:07.997Z,20.863000000000003,-0.09622198086020432,-0.6557777842938448,-0.5110074392573508,0.5473282607810775
1612560947364,2021-02-05T21:37:08.012Z,20.903000000000002,-0.09938675657868262,-0.6527916643020911,-0.5151240123501031,0.5464728424494729
1612560947403,2021-02-05T21:37:08.014Z,20.941999999999997,-0.10540369320092048,-0.6469745535361516,-0.5227893882451088,0.5449818749964155
1612560947443,2021-02-05T21:37:08.028Z,20.982,-0.10501230709693296,-0.6472178344030798,-0.5226966066256741,0.5448575479983485
1612560947482,2021-02-05T21:37:08.043Z,21.021,-0.10490989119318707,-0.6473449988455716,-0.5225534308296953,0.5448635417492854
1612560947522,2021-02-05T21:37:08.058Z,21.061,-0.10706996949711584,-0.6458371291073186,-0.5232186418033887,0.5455938756691837
1612560947563,2021-02-05T21:37:08.072Z,21.101999999999997,-0.10723229209171203,-0.6458071903232268,-0.5228248342516044,0.5459748173216046
1612560947602,2021-02-05T21:37:08.074Z,21.141,-0.11030653453882792,-0.6431948741339422,-0.525459642791805,0.5459166475964672
1612560947642,2021-02-05T21:37:08.088Z,21.180999999999997,-0.11356574298564664,-0.6396076428825127,-0.5285071132002982,0.5465209204441138
1612560947682,2021-02-05T21:37:08.103Z,21.221,-0.11362013229106968,-0.6394235898838606,-0.5283043549566419,0.546920877981489
1612560947721,2021-02-05T21:37:08.118Z,21.26,-0.1154469143967612,-0.6375336485214299,-0.5298382040628529,0.5472607554673291
1612560947762,2021-02-05T21:37:08.132Z,21.301,-0.11719098613712114,-0.6356774414476322,-0.531312309110416,0.5476200264695944
1612560947802,2021-02-05T21:37:08.134Z,21.340999999999998,-0.11733343175559112,-0.6355939506087463,-0.5309195427273403,0.5480671810026712
1612560947841,2021-02-05T21:37:08.149Z,21.38,-0.12171698140236405,-0.6317705288480006,-0.5348386936235012,0.5477212312121206
1612560947881,2021-02-05T21:37:08.163Z,21.42,-0.12194380746155355,-0.6321507678203341,-0.5333592849734562,0.5486738445548006
1612560947920,2021-02-05T21:37:08.178Z,21.459,-0.1221024502722862,-0.6322763467261562,-0.5328967528585793,0.548943224569638
1612560947961,2021-02-05T21:37:08.193Z,21.5,-0.12403671132879847,-0.6310526858046807,-0.5341072177931849,0.5487411793210516
1612560948001,2021-02-05T21:37:08.207Z,21.54,-0.12658917260442953,-0.6291951670325288,-0.5357688113179387,0.5486714900386179
1612560948040,2021-02-05T21:37:08.209Z,21.579,-0.12668506779255645,-0.6292783944641978,-0.5354174036903727,0.5488968934913162
1612560948080,2021-02-05T21:37:08.238Z,21.619,-0.1273805521762044,-0.6297006664190788,-0.5343880119470352,0.5492546934946925
1612560948120,2021-02-05T21:37:08.253Z,21.659000000000002,-0.127665232170681,-0.6298646916327868,-0.5340874216198348,0.5492928952722921
1612560948159,2021-02-05T21:37:08.267Z,21.698,-0.1280340678327595,-0.6300113361262927,-0.5338968737426163,0.5492241091161429
1612560948200,2021-02-05T21:37:08.269Z,21.739,-0.13148756617665538,-0.6273023487567022,-0.5394508018434008,0.5460729031693264
1612560948240,2021-02-05T21:37:08.283Z,21.779,-0.13147212735956434,-0.6274942470833312,-0.5403678497143639,0.5449482880053376
1612560948279,2021-02-05T21:37:08.298Z,21.818,-0.1314581615615327,-0.6273961840399122,-0.5408354263887961,0.544600607393958
1612560948319,2021-02-05T21:37:08.313Z,21.858,-0.13172540098302735,-0.6270191401537616,-0.540433022265015,0.5453692006908712
1612560948358,2021-02-05T21:37:08.327Z,21.897,-0.13165000761411905,-0.6271697206731609,-0.5404665876706229,0.5451809649810092
1612560948399,2021-02-05T21:37:08.329Z,21.938000000000002,-0.1315331701619787,-0.6272008702771561,-0.5403803965483104,0.5452587647136073
1612560948439,2021-02-05T21:37:08.344Z,21.978,-0.1315503415307646,-0.627100998994417,-0.5402357080396261,0.545512808705962
1612560948478,2021-02-05T21:37:08.358Z,22.017,-0.1315503415307646,-0.627100998994417,-0.5402357080396261,0.545512808705962
1612560948518,2021-02-05T21:37:08.373Z,22.057,-0.13152085827802024,-0.6272719840894471,-0.5399261392751026,0.5456298066837844
1612560948558,2021-02-05T21:37:08.388Z,22.096999999999998,-0.1314335166573958,-0.6273864044742562,-0.5397517265243961,0.5456918580058429
1612560948597,2021-02-05T21:37:08.402Z,22.136,-0.13146920185973165,-0.6273839672739826,-0.5397855951514433,0.5456525614683078
1612560948638,2021-02-05T21:37:08.404Z,22.177,-0.13173845817608046,-0.6274164363511681,-0.5400074031352636,0.5453307240500014
1612560948678,2021-02-05T21:37:08.418Z,22.217,-0.13261837636751808,-0.6271851626542826,-0.5405786464610666,0.5448172766958528
1612560948717,2021-02-05T21:37:08.433Z,22.256,-0.13293663822934346,-0.6270440566859696,-0.5407297253302568,0.5447522054433083
1612560948757,2021-02-05T21:37:08.447Z,22.296,-0.13337168305756872,-0.6266996348041433,-0.5408068054191972,0.5449656513093529
1612560948796,2021-02-05T21:37:08.449Z,22.335,-0.13335543427481875,-0.6266669346160931,-0.5408024757067681,0.5450115260044269
1612560948837,2021-02-05T21:37:08.463Z,22.375999999999998,-0.13327274858148724,-0.6267953192520956,-0.5408558008879735,0.544831171001649
1612560948877,2021-02-05T21:37:08.478Z,22.416,-0.1332615481022199,-0.62682342118791,-0.5408629250644308,0.5447945068908382
1612560948916,2021-02-05T21:37:08.493Z,22.455,-0.13314897226346467,-0.6268540735137683,-0.5407643192823895,0.5448846416402576
1612560948956,2021-02-05T21:37:08.507Z,22.495,-0.1330436466432847,-0.6268848088407284,-0.5406658177605601,0.544972749812213
1612560948996,2021-02-05T21:37:08.509Z,22.535,-0.1331412228082241,-0.6265068084627972,-0.5409366378653057,0.5451148388678022
1612560949037,2021-02-05T21:37:08.523Z,22.576,-0.1328823847130561,-0.6262756229471172,-0.541229647465107,0.5451528085224983
1612560949076,2021-02-05T21:37:08.538Z,22.615,-0.13262793693007466,-0.626281569424155,-0.5411732457672621,0.5452639216113749
1612560949116,2021-02-05T21:37:08.553Z,22.655,-0.13336019121373288,-0.6252163135170914,-0.5423874171566602,0.5451013762793687
