epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560942666,2021-02-05T21:37:03.672Z,16.229,-4.492342472076416,-0.9245603680610656,-1.3372093439102173
1612560942707,2021-02-05T21:37:03.683Z,16.27,-7.175269603729247,-1.351389765739441,-0.2396483272314072
1612560942746,2021-02-05T21:37:03.685Z,16.309,-5.711854934692383,-1.5343165397644043,-0.17867271602153778
1612560942787,2021-02-05T21:37:03.687Z,16.35,-6.321610927581787,-1.5952922105789185,-0.05672149732708931
1612560942827,2021-02-05T21:37:03.699Z,16.39,-7.663074493408202,-2.570901870727539,0.5530346035957336
1612560942866,2021-02-05T21:37:03.701Z,16.429000000000002,-9.492342948913574,-3.851389646530152,0.6749858260154724
1612560942907,2021-02-05T21:37:03.703Z,16.47,-10.10209846496582,-4.5221214294433585,1.7115713357925415
1612560942947,2021-02-05T21:37:03.714Z,16.51,-11.07770824432373,-5.4977312088012695,2.0774247646331787
1612560942988,2021-02-05T21:37:03.716Z,16.551,-7.0533180236816415,-4.1562676429748535,1.1018151044845579
1612560943027,2021-02-05T21:37:03.727Z,16.59,-4.370391368865967,-3.6684629917144775,1.1018151044845579
1612560943067,2021-02-05T21:37:03.729Z,16.63,-2.358196258544922,-2.753828763961792,0.7969370484352112
1612560943108,2021-02-05T21:37:03.731Z,16.671,-2.48014760017395,-2.5099263191223145,0.5530346035957336
1612560943148,2021-02-05T21:37:03.743Z,16.711,-2.663074493408203,-3.3635849952697754,0.8579126000404358
1612560943189,2021-02-05T21:37:03.745Z,16.752,-1.4435620307922363,-1.656267762184143,0.2481565624475479
1612560943228,2021-02-05T21:37:03.747Z,16.791,-1.0167328119277954,-1.4123653173446655,0.18718095123767853
1612560943268,2021-02-05T21:37:03.758Z,16.831,-1.5045377016067505,-1.2904140949249268,0.12620534002780914
1612560943309,2021-02-05T21:37:03.761Z,16.872,-2.4191720485687256,-0.5587067604064941,0.06522972136735916
1612560943348,2021-02-05T21:37:03.763Z,16.910999999999998,-2.2362451553344727,-1.168462872505188,0.12620534002780914
1612560943389,2021-02-05T21:37:03.773Z,16.952,-2.724050045013428,-0.9245603680610656,0.2481565624475479
1612560943429,2021-02-05T21:37:03.776Z,16.992,-2.358196258544922,-1.1074873208999634,0.3701077699661255
1612560943468,2021-02-05T21:37:03.787Z,17.031,-2.2972207069396973,-1.0465116500854492,0.2481565624475479
1612560943509,2021-02-05T21:37:03.789Z,17.072,-2.2972207069396973,-0.8026091456413269,0.3091321587562561
1612560943559,2021-02-05T21:37:03.791Z,17.122,-2.4191720485687256,-1.0465116500854492,0.18718095123767853
1612560943599,2021-02-05T21:37:03.803Z,17.162,-2.846001148223877,-1.5343165397644043,0.2481565624475479
1612560943640,2021-02-05T21:37:03.805Z,17.203,-1.6264888048171997,-0.4977311491966248,0.12620534002780914
1612560943679,2021-02-05T21:37:03.806Z,17.242,-1.6264888048171997,-0.9855360388755798,0.18718095123767853
1612560943720,2021-02-05T21:37:03.817Z,17.283,-0.4069767594337464,-0.43675553798675537,0.12620534002780914
1612560943760,2021-02-05T21:37:03.820Z,17.323,0.08082813769578934,-0.13187748193740845,0.12620534002780914
1612560943799,2021-02-05T21:37:03.822Z,17.362000000000002,0.2637549638748169,-0.19285309314727786,0.004254112485796213
1612560943840,2021-02-05T21:37:03.833Z,17.403,-0.6508792042732239,-0.43675553798675537,0.12620534002780914
1612560943880,2021-02-05T21:37:03.835Z,17.442999999999998,-1.8094156980514529,-0.9855360388755798,0.004254112485796213
1612560943920,2021-02-05T21:37:03.838Z,17.483,-1.8094156980514529,-0.9855360388755798,0.004254112485796213
1612560943961,2021-02-05T21:37:03.849Z,17.524,-1.260635256767273,-0.9855360388755798,0.004254112485796213
1612560944000,2021-02-05T21:37:03.878Z,17.563,-0.5899035334587097,-0.6196823716163635,-0.05672149732708931
1612560944041,2021-02-05T21:37:03.880Z,17.604,-0.4679523706436157,-0.6196823716163635,0.06522972136735916
1612560944081,2021-02-05T21:37:03.883Z,17.644000000000002,-0.2850255370140076,-0.7416335940361023,0.004254112485796213
1612560944120,2021-02-05T21:37:03.894Z,17.683,-0.2850255370140076,-0.7416335940361023,0.004254112485796213
1612560944161,2021-02-05T21:37:03.896Z,17.724,-0.7118547558784485,-0.3148043155670166,0.004254112485796213
1612560944201,2021-02-05T21:37:03.907Z,17.764,-1.4435620307922363,-0.07090187072753906,0.12620534002780914
1612560944242,2021-02-05T21:37:03.909Z,17.805,-1.565513253211975,-0.07090187072753906,0.12620534002780914
1612560944281,2021-02-05T21:37:03.911Z,17.844,-1.07770836353302,-0.009926262311637402,0.18718095123767853
1612560944321,2021-02-05T21:37:03.923Z,17.884,-1.07770836353302,-0.009926262311637402,0.18718095123767853
1612560944362,2021-02-05T21:37:03.925Z,17.925,-0.8947816491127014,-0.13187748193740845,0.12620534002780914
1612560944402,2021-02-05T21:37:03.927Z,17.965,-0.8338059782981873,-0.07090187072753906,0.12620534002780914
1612560944443,2021-02-05T21:37:03.938Z,18.006,-0.7728304266929626,-0.07090187072753906,0.12620534002780914
1612560944482,2021-02-05T21:37:03.941Z,18.045,-0.8338059782981873,-0.13187748193740845,0.06522972136735916
1612560944522,2021-02-05T21:37:03.943Z,18.085,-0.8338059782981873,-0.13187748193740845,0.06522972136735916
1612560944563,2021-02-05T21:37:03.954Z,18.125999999999998,-0.7118547558784485,-0.13187748193740845,0.004254112485796213
1612560944602,2021-02-05T21:37:03.956Z,18.165,-0.6508792042732239,-0.13187748193740845,0.12620534002780914
1612560944643,2021-02-05T21:37:03.967Z,18.206,-0.6508792042732239,-0.19285309314727786,0.12620534002780914
1612560944683,2021-02-05T21:37:03.970Z,18.246,-0.5899035334587097,-0.2538287043571472,0.004254112485796213
1612560944722,2021-02-05T21:37:03.971Z,18.285,-0.5899035334587097,-0.2538287043571472,0.004254112485796213
1612560944763,2021-02-05T21:37:03.983Z,18.326,-0.3460011482238769,-0.2538287043571472,0.004254112485796213
1612560944803,2021-02-05T21:37:03.985Z,18.366,-0.4679523706436157,-0.19285309314727786,0.12620534002780914
1612560944844,2021-02-05T21:37:03.988Z,18.407,-0.5899035334587097,-0.3148043155670166,0.12620534002780914
1612560944883,2021-02-05T21:37:03.998Z,18.445999999999998,-0.5899035334587097,-0.2538287043571472,0.06522972136735916
1612560944923,2021-02-05T21:37:04.001Z,18.486,-0.6508792042732239,-0.2538287043571472,0.12620534002780914
1612560944964,2021-02-05T21:37:04.012Z,18.527,-0.6508792042732239,-0.13187748193740845,-0.117697112262249
1612560945004,2021-02-05T21:37:04.014Z,18.567,-0.6508792042732239,-0.13187748193740845,-0.117697112262249
1612560945045,2021-02-05T21:37:04.016Z,18.608,-0.5289279818534851,-0.07090187072753906,0.004254112485796213
1612560945084,2021-02-05T21:37:04.028Z,18.647000000000002,-0.4069767594337464,-0.19285309314727786,0.004254112485796213
1612560945134,2021-02-05T21:37:04.030Z,18.697,-0.2850255370140076,-0.19285309314727786,-0.05672149732708931
1612560945175,2021-02-05T21:37:04.033Z,18.738,-0.4069767594337464,-0.07090187072753906,0.004254112485796213
1612560945225,2021-02-05T21:37:04.044Z,18.788,-0.22404992580413816,-0.19285309314727786,0.004254112485796213
1612560945264,2021-02-05T21:37:04.046Z,18.827,-0.22404992580413816,-0.009926262311637402,0.12620534002780914
1612560945305,2021-02-05T21:37:04.057Z,18.868,-0.22404992580413816,-0.19285309314727786,0.06522972136735916
1612560945345,2021-02-05T21:37:04.059Z,18.908,-0.1630743145942688,-0.13187748193740845,0.18718095123767853
1612560945384,2021-02-05T21:37:04.062Z,18.947,-0.10209869593381883,-0.19285309314727786,0.06522972136735916
1612560945425,2021-02-05T21:37:04.073Z,18.988,-0.22404992580413816,-0.19285309314727786,0.06522972136735916
1612560945465,2021-02-05T21:37:04.075Z,19.028,-0.4069767594337464,-0.19285309314727786,0.06522972136735916
1612560945506,2021-02-05T21:37:04.077Z,19.069000000000003,-0.2850255370140076,-0.2538287043571472,0.12620534002780914
1612560945546,2021-02-05T21:37:04.089Z,19.109,-0.22404992580413816,-0.19285309314727786,0.12620534002780914
1612560945585,2021-02-05T21:37:04.091Z,19.148,-0.4069767594337464,-0.13187748193740845,0.12620534002780914
1612560945626,2021-02-05T21:37:04.093Z,19.189,-0.4069767594337464,-0.19285309314727786,0.06522972136735916
1612560945666,2021-02-05T21:37:04.104Z,19.229,-0.4069767594337464,-0.13187748193740845,0.06522972136735916
1612560945707,2021-02-05T21:37:04.106Z,19.27,-0.5289279818534851,-0.07090187072753906,0.06522972136735916
1612560945746,2021-02-05T21:37:04.117Z,19.309,-0.2850255370140076,-0.13187748193740845,0.06522972136735916
1612560945786,2021-02-05T21:37:04.119Z,19.349,-0.3460011482238769,-0.009926262311637402,0.004254112485796213
1612560945827,2021-02-05T21:37:04.121Z,19.39,-0.4679523706436157,-0.07090187072753906,-0.05672149732708931
1612560945866,2021-02-05T21:37:04.133Z,19.429000000000002,-0.4069767594337464,-0.07090187072753906,0.06522972136735916
1612560945907,2021-02-05T21:37:04.135Z,19.47,-0.22404992580413816,-0.009926262311637402,0.004254112485796213
1612560945947,2021-02-05T21:37:04.137Z,19.51,-0.22404992580413816,-0.07090187072753906,-0.05672149732708931
1612560945986,2021-02-05T21:37:04.148Z,19.549,-0.22404992580413816,-0.19285309314727786,0.004254112485796213
1612560946027,2021-02-05T21:37:04.151Z,19.59,-0.04112308844923973,-0.2538287043571472,0.004254112485796213
1612560946067,2021-02-05T21:37:04.153Z,19.63,-0.22404992580413816,-0.19285309314727786,0.06522972136735916
1612560946107,2021-02-05T21:37:04.164Z,19.67,-0.1630743145942688,-0.07090187072753906,0.12620534002780914
1612560946148,2021-02-05T21:37:04.166Z,19.711,-0.04112308844923973,-0.19285309314727786,-0.05672149732708931
1612560946187,2021-02-05T21:37:04.177Z,19.75,-0.22404992580413816,-0.2538287043571472,0.004254112485796213
1612560946228,2021-02-05T21:37:04.179Z,19.791,-0.10209869593381883,-0.13187748193740845,0.004254112485796213
1612560946268,2021-02-05T21:37:04.181Z,19.831,-0.1630743145942688,-0.13187748193740845,-0.05672149732708931
1612560946307,2021-02-05T21:37:04.192Z,19.87,-0.10209869593381883,-0.2538287043571472,0.004254112485796213
1612560946348,2021-02-05T21:37:04.195Z,19.910999999999998,-0.1630743145942688,-0.19285309314727786,0.06522972136735916
1612560946388,2021-02-05T21:37:04.197Z,19.951,-0.10209869593381883,-0.19285309314727786,0.004254112485796213
1612560946429,2021-02-05T21:37:04.208Z,19.992,-0.22404992580413816,-0.13187748193740845,0.004254112485796213
1612560946468,2021-02-05T21:37:04.211Z,20.031,-0.1630743145942688,-0.07090187072753906,0.004254112485796213
1612560946508,2021-02-05T21:37:04.213Z,20.070999999999998,-0.1630743145942688,-0.07090187072753906,0.004254112485796213
1612560946549,2021-02-05T21:37:04.224Z,20.112000000000002,-0.22404992580413816,-0.13187748193740845,0.004254112485796213
1612560946589,2021-02-05T21:37:04.226Z,20.152,-0.1630743145942688,-0.13187748193740845,0.004254112485796213
1612560946630,2021-02-05T21:37:04.238Z,20.192999999999998,-0.1630743145942688,-0.07090187072753906,0.004254112485796213
1612560946679,2021-02-05T21:37:04.239Z,20.242,-0.1630743145942688,-0.13187748193740845,0.004254112485796213
1612560946719,2021-02-05T21:37:04.241Z,20.282,-0.22404992580413816,-0.13187748193740845,0.004254112485796213
1612560946769,2021-02-05T21:37:04.253Z,20.332,-0.4069767594337464,-0.07090187072753906,0.004254112485796213
1612560946810,2021-02-05T21:37:04.255Z,20.373,-0.3460011482238769,-0.13187748193740845,0.06522972136735916
1612560946849,2021-02-05T21:37:04.257Z,20.412,-0.3460011482238769,-0.07090187072753906,-0.05672149732708931
1612560946890,2021-02-05T21:37:04.269Z,20.453,-0.22404992580413816,-0.19285309314727786,-0.05672149732708931
1612560946930,2021-02-05T21:37:04.271Z,20.493000000000002,-0.22404992580413816,-0.19285309314727786,0.06522972136735916
1612560946969,2021-02-05T21:37:04.282Z,20.531999999999996,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612560947010,2021-02-05T21:37:04.284Z,20.573,0.14180374145507812,-0.009926262311637402,0.004254112485796213
1612560947050,2021-02-05T21:37:04.286Z,20.613000000000003,0.14180374145507812,-0.13187748193740845,-0.05672149732708931
1612560947091,2021-02-05T21:37:04.298Z,20.654,0.019852524623274803,-0.07090187072753906,0.06522972136735916
1612560947131,2021-02-05T21:37:04.300Z,20.694000000000003,0.08082813769578934,0.051049347966909416,-0.05672149732708931
1612560947170,2021-02-05T21:37:04.329Z,20.733,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560947211,2021-02-05T21:37:04.331Z,20.774,0.019852524623274803,-0.009926262311637402,0.004254112485796213
1612560947251,2021-02-05T21:37:04.342Z,20.814,-0.1630743145942688,-0.009926262311637402,0.004254112485796213
1612560947292,2021-02-05T21:37:04.344Z,20.855,-0.10209869593381883,-0.07090187072753906,0.004254112485796213
1612560947331,2021-02-05T21:37:04.347Z,20.894000000000002,-0.10209869593381883,0.051049347966909416,0.06522972136735916
1612560947371,2021-02-05T21:37:04.358Z,20.934,-0.2850255370140076,-0.009926262311637402,0.004254112485796213
1612560947412,2021-02-05T21:37:04.360Z,20.975,-0.22404992580413816,-0.009926262311637402,0.004254112485796213
1612560947451,2021-02-05T21:37:04.362Z,21.014,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612560947492,2021-02-05T21:37:04.374Z,21.055,-0.1630743145942688,-0.13187748193740845,0.004254112485796213
1612560947532,2021-02-05T21:37:04.375Z,21.095,-0.04112308844923973,-0.13187748193740845,-0.05672149732708931
1612560947571,2021-02-05T21:37:04.378Z,21.134,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560947612,2021-02-05T21:37:04.389Z,21.175,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612560947652,2021-02-05T21:37:04.391Z,21.215,0.14180374145507812,-0.07090187072753906,0.06522972136735916
1612560947693,2021-02-05T21:37:04.402Z,21.256,0.019852524623274803,0.051049347966909416,-0.05672149732708931
1612560947733,2021-02-05T21:37:04.404Z,21.296,-0.10209869593381883,-0.009926262311637402,0.004254112485796213
1612560947772,2021-02-05T21:37:04.406Z,21.335,-0.10209869593381883,-0.07090187072753906,0.06522972136735916
1612560947813,2021-02-05T21:37:04.418Z,21.375999999999998,-0.2850255370140076,-0.07090187072753906,-0.05672149732708931
1612560947853,2021-02-05T21:37:04.420Z,21.416,-0.2850255370140076,-0.07090187072753906,-0.05672149732708931
1612560947894,2021-02-05T21:37:04.422Z,21.456999999999997,-0.22404992580413816,-0.009926262311637402,-0.05672149732708931
1612560947933,2021-02-05T21:37:04.433Z,21.496,-0.10209869593381883,-0.009926262311637402,-0.117697112262249
1612560947973,2021-02-05T21:37:04.436Z,21.535999999999998,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612560948014,2021-02-05T21:37:04.438Z,21.576999999999998,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612560948053,2021-02-05T21:37:04.449Z,21.616,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612560948093,2021-02-05T21:37:04.451Z,21.656,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612560948134,2021-02-05T21:37:04.462Z,21.697,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560948175,2021-02-05T21:37:04.464Z,21.738000000000003,0.14180374145507812,-0.19285309314727786,0.004254112485796213
1612560948225,2021-02-05T21:37:04.466Z,21.788,0.2027793526649475,-0.13187748193740845,-0.05672149732708931
1612560948264,2021-02-05T21:37:04.478Z,21.826999999999998,-0.04112308844923973,0.051049347966909416,0.004254112485796213
1612560948304,2021-02-05T21:37:04.480Z,21.866999999999997,-0.1630743145942688,0.051049347966909416,-0.05672149732708931
1612560948345,2021-02-05T21:37:04.482Z,21.908,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612560948384,2021-02-05T21:37:04.493Z,21.947,-0.04112308844923973,-0.009926262311637402,0.06522972136735916
1612560948425,2021-02-05T21:37:04.496Z,21.988000000000003,-0.04112308844923973,-0.13187748193740845,0.06522972136735916
1612560948465,2021-02-05T21:37:04.498Z,22.028000000000002,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612560948505,2021-02-05T21:37:04.509Z,22.068,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560948546,2021-02-05T21:37:04.511Z,22.109,0.019852524623274803,-0.07090187072753906,0.06522972136735916
1612560948585,2021-02-05T21:37:04.522Z,22.148000000000003,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560948625,2021-02-05T21:37:04.524Z,22.188000000000002,0.14180374145507812,-0.13187748193740845,0.004254112485796213
1612560948666,2021-02-05T21:37:04.526Z,22.229,0.14180374145507812,-0.19285309314727786,0.004254112485796213
1612560948705,2021-02-05T21:37:04.537Z,22.268,0.14180374145507812,-0.009926262311637402,-0.05672149732708931
1612560948746,2021-02-05T21:37:04.540Z,22.309,-0.04112308844923973,-0.07090187072753906,-0.117697112262249
1612560948786,2021-02-05T21:37:04.542Z,22.349,0.019852524623274803,-0.07090187072753906,-0.117697112262249
1612560948825,2021-02-05T21:37:04.553Z,22.388,-0.10209869593381883,-0.13187748193740845,0.004254112485796213
1612560948866,2021-02-05T21:37:04.555Z,22.429000000000002,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
1612560948906,2021-02-05T21:37:04.557Z,22.469,-0.10209869593381883,-0.13187748193740845,-0.05672149732708931
1612560948947,2021-02-05T21:37:04.569Z,22.51,-0.1630743145942688,-0.13187748193740845,0.06522972136735916
1612560948986,2021-02-05T21:37:04.570Z,22.549,-0.1630743145942688,-0.13187748193740845,0.06522972136735916
1612560949026,2021-02-05T21:37:04.572Z,22.589000000000002,-0.10209869593381883,-0.13187748193740845,0.06522972136735916
1612560949067,2021-02-05T21:37:04.584Z,22.63,-0.1630743145942688,-0.19285309314727786,0.004254112485796213
1612560949107,2021-02-05T21:37:04.586Z,22.67,-0.2850255370140076,-0.07090187072753906,0.004254112485796213
1612560949148,2021-02-05T21:37:04.597Z,22.711,-0.1630743145942688,0.051049347966909416,0.004254112485796213
1612560949187,2021-02-05T21:37:04.600Z,22.75,-0.1630743145942688,0.051049347966909416,-0.05672149732708931
1612560949227,2021-02-05T21:37:04.601Z,22.79,-0.1630743145942688,0.051049347966909416,-0.05672149732708931
1612560949268,2021-02-05T21:37:04.612Z,22.831,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612560949307,2021-02-05T21:37:04.614Z,22.87,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612560949348,2021-02-05T21:37:04.617Z,22.910999999999998,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612560949388,2021-02-05T21:37:04.629Z,22.951,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612560949427,2021-02-05T21:37:04.630Z,22.99,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560949468,2021-02-05T21:37:04.633Z,23.031,0.14180374145507812,-0.13187748193740845,0.06522972136735916
1612560949508,2021-02-05T21:37:04.644Z,23.070999999999998,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612560949549,2021-02-05T21:37:04.646Z,23.112,0.08082813769578934,-0.19285309314727786,-0.05672149732708931
1612560949589,2021-02-05T21:37:04.657Z,23.151999999999997,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612560949628,2021-02-05T21:37:04.659Z,23.191,0.019852524623274803,-0.13187748193740845,-0.05672149732708931
1612560949669,2021-02-05T21:37:04.662Z,23.232,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612560949709,2021-02-05T21:37:04.673Z,23.272,-0.10209869593381883,-0.07090187072753906,0.004254112485796213
1612560949750,2021-02-05T21:37:04.675Z,23.313000000000002,-0.10209869593381883,-0.13187748193740845,-0.05672149732708931
1612560949799,2021-02-05T21:37:04.678Z,23.362,0.019852524623274803,-0.19285309314727786,0.004254112485796213
1612560949839,2021-02-05T21:37:04.689Z,23.401999999999997,0.14180374145507812,-0.19285309314727786,0.004254112485796213
1612560949880,2021-02-05T21:37:04.691Z,23.443,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612560949920,2021-02-05T21:37:04.702Z,23.483,0.14180374145507812,-0.2538287043571472,0.004254112485796213
1612560949959,2021-02-05T21:37:04.705Z,23.522,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612560950000,2021-02-05T21:37:04.709Z,23.563000000000002,0.019852524623274803,-0.13187748193740845,0.06522972136735916
1612560950040,2021-02-05T21:37:04.718Z,23.603,0.08082813769578934,-0.13187748193740845,-0.117697112262249
1612560950079,2021-02-05T21:37:04.720Z,23.642,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560950120,2021-02-05T21:37:04.723Z,23.683000000000003,-0.04112308844923973,-0.13187748193740845,-0.05672149732708931
1612560950160,2021-02-05T21:37:04.734Z,23.723000000000003,-0.10209869593381883,-0.19285309314727786,-0.05672149732708931
1612560950201,2021-02-05T21:37:04.736Z,23.764,-0.04112308844923973,-0.19285309314727786,0.004254112485796213
1612560950240,2021-02-05T21:37:04.738Z,23.803,-0.10209869593381883,-0.13187748193740845,0.004254112485796213
1612560950280,2021-02-05T21:37:04.749Z,23.843000000000004,-0.10209869593381883,0.051049347966909416,0.004254112485796213
1612560950321,2021-02-05T21:37:04.778Z,23.884,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560950360,2021-02-05T21:37:04.780Z,23.923000000000002,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560950402,2021-02-05T21:37:04.783Z,23.965,0.14180374145507812,-0.13187748193740845,-0.05672149732708931
1612560950441,2021-02-05T21:37:04.793Z,24.004,0.019852524623274803,-0.13187748193740845,0.06522972136735916
1612560950481,2021-02-05T21:37:04.796Z,24.044,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612560950522,2021-02-05T21:37:04.807Z,24.085,-0.10209869593381883,-0.13187748193740845,-0.05672149732708931
1612560950561,2021-02-05T21:37:04.809Z,24.124000000000002,0.08082813769578934,-0.2538287043571472,0.004254112485796213
1612560950602,2021-02-05T21:37:04.811Z,24.165,0.019852524623274803,-0.19285309314727786,-0.05672149732708931
1612560950642,2021-02-05T21:37:04.822Z,24.205,0.14180374145507812,-0.13187748193740845,-0.05672149732708931
1612560950681,2021-02-05T21:37:04.825Z,24.244,-0.10209869593381883,-0.19285309314727786,0.004254112485796213
1612560950722,2021-02-05T21:37:04.827Z,24.285,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560950762,2021-02-05T21:37:04.838Z,24.325,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560950803,2021-02-05T21:37:04.840Z,24.366,-0.10209869593381883,-0.19285309314727786,0.004254112485796213
1612560950842,2021-02-05T21:37:04.843Z,24.405,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612560950882,2021-02-05T21:37:04.854Z,24.445,-0.1630743145942688,-0.07090187072753906,0.06522972136735916
1612560950923,2021-02-05T21:37:04.856Z,24.486,-0.04112308844923973,-0.07090187072753906,0.004254112485796213
1612560950963,2021-02-05T21:37:04.857Z,24.526,0.019852524623274803,-0.07090187072753906,-0.05672149732708931
