epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560943425,2021-02-05T21:37:06.764Z,16.982,-9.79132843017578,-0.7398374080657959,-1.3929539918899536
1612560943464,2021-02-05T21:37:06.779Z,17.021,-10.279132843017578,6.333333492279053,2.326558351516724
1612560943504,2021-02-05T21:37:06.793Z,17.061,-11.132791519165039,4.991869926452637,0.4972899854183197
1612560943543,2021-02-05T21:37:06.795Z,17.1,-11.620596885681152,2.6747965812683105,1.9607045650482176
1612560943582,2021-02-05T21:37:06.809Z,17.139,-13.998645782470705,4.138211250305177,3.6070461273193364
1612560943621,2021-02-05T21:37:06.824Z,17.178,-12.169377326965332,-5.556910514831543,-1.0271003246307373
1612560943661,2021-02-05T21:37:06.839Z,17.218,-15.157181739807127,-5.922764301300049,0.3753387629985809
1612560943700,2021-02-05T21:37:06.853Z,17.257,-11.498645782470705,-6.532520294189452,-4.6246609687805185
1612560943740,2021-02-05T21:37:06.855Z,17.297,-10.096206665039062,-5.191056728363037,-0.5392954349517822
1612560943779,2021-02-05T21:37:06.870Z,17.336,-6.071815967559815,-4.947154521942139,-2.8563685417175293
1612560943819,2021-02-05T21:37:06.884Z,17.375999999999998,-4.669376850128174,-6.166666507720947,-0.9051491022109984
1612560943857,2021-02-05T21:37:06.899Z,17.414,-8.023035049438478,-3.5447156429290767,-4.075880527496338
1612560943897,2021-02-05T21:37:06.913Z,17.454,-14.547426223754885,-14.88617992401123,-3.28319787979126
1612560943936,2021-02-05T21:37:06.928Z,17.493,-10.827913284301758,-0.6788617372512817,-4.746612548828125
1612560943976,2021-02-05T21:37:06.930Z,17.533,-15.340108871459961,-6.288618087768555,-4.502709865570068
1612560944015,2021-02-05T21:37:06.944Z,17.572,-13.205962181091307,-10.00813102722168,-4.014904975891113
1612560944055,2021-02-05T21:37:06.959Z,17.612000000000002,-11.620596885681152,-5.069105625152588,-2.5514905452728267
1612560944094,2021-02-05T21:37:06.974Z,17.651,-11.9864501953125,-6.105690956115723,-2.612466096878052
1612560944134,2021-02-05T21:37:06.988Z,17.691,-10.58401107788086,-1.4715447425842283,-1.3319783210754397
1612560944172,2021-02-05T21:37:06.990Z,17.729,-12.047426223754885,0.4186992049217224,0.7411924004554749
1612560944211,2021-02-05T21:37:07.004Z,17.768,-14.974255561828613,-2.386178970336914,2.9972898960113525
1612560944251,2021-02-05T21:37:07.019Z,17.808,-14.852303504943848,0.35772359371185297,4.399729251861572
1612560944291,2021-02-05T21:37:07.034Z,17.848,-13.93766975402832,0.11382114142179488,4.948509693145752
1612560944330,2021-02-05T21:37:07.048Z,17.887,-13.815718650817873,0.5406504273414612,5.436314582824707
1612560944370,2021-02-05T21:37:07.050Z,17.927,-11.9864501953125,-0.4959349632263184,4.5216803550720215
1612560944409,2021-02-05T21:37:07.065Z,17.965999999999998,-10.401083946228027,-2.5081303119659424,2.326558351516724
1612560944449,2021-02-05T21:37:07.079Z,18.006,-9.303523063659668,-0.3739837408065796,1.5338753461837769
1612560944487,2021-02-05T21:37:07.094Z,18.044,-9.05962085723877,-1.654471516609192,-0.2344173491001129
1612560944526,2021-02-05T21:37:07.108Z,18.083,-8.876693725585938,-2.0203254222869877,-0.11246612668037416
1612560944566,2021-02-05T21:37:07.123Z,18.123,-7.7181572914123535,0.35772359371185297,-0.2344173491001129
1612560944606,2021-02-05T21:37:07.125Z,18.163,-7.779132843017577,-1.1666666269302368,0.1924119293689728
1612560944645,2021-02-05T21:37:07.139Z,18.202,-6.498645305633545,0.35772359371185297,-0.11246612668037416
1612560944685,2021-02-05T21:37:07.154Z,18.242,-5.157181739807129,0.4796748161315918,-0.3563685715198517
1612560944724,2021-02-05T21:37:07.169Z,18.281,-4.608401298522949,0.7845528721809387,-0.11246612668037416
1612560944764,2021-02-05T21:37:07.183Z,18.320999999999998,-4.730352401733398,0.7845528721809387,-0.7222222685813904
1612560944802,2021-02-05T21:37:07.185Z,18.359,-4.120596408843993,1.8821138143539429,-0.41734418272972107
1612560944841,2021-02-05T21:37:07.199Z,18.398,-4.913279533386231,1.2113821506500244,-0.7222222685813904
1612560944881,2021-02-05T21:37:07.214Z,18.438,-4.425474643707275,0.6016260385513306,-0.7831978797912598
1612560944920,2021-02-05T21:37:07.229Z,18.477,-5.523035526275635,0.5406504273414612,-0.9051491022109984
1612560944960,2021-02-05T21:37:07.244Z,18.517,-6.315718173980713,0.9065040946006776,-0.8441734910011292
1612560945000,2021-02-05T21:37:07.258Z,18.557000000000002,-8.388889312744139,-0.2520325183868408,-1.6978319883346558
1612560945039,2021-02-05T21:37:07.273Z,18.596,-8.205962181091309,1.8821138143539429,-4.075880527496338
1612560945079,2021-02-05T21:37:07.275Z,18.636,-8.51084041595459,-2.6910569667816158,-4.25880765914917
1612560945117,2021-02-05T21:37:07.289Z,18.674,-7.7181572914123535,-2.5081303119659424,-4.380758762359618
1612560945156,2021-02-05T21:37:07.304Z,18.713,-9.36449909210205,-1.3495935201644895,-3.405149221420288
1612560945196,2021-02-05T21:37:07.319Z,18.753,-10.096206665039062,-1.8983739614486692,-3.0392954349517822
1612560945235,2021-02-05T21:37:07.333Z,18.792,-9.79132843017578,-2.5081303119659424,-2.7953929901123047
1612560945275,2021-02-05T21:37:07.335Z,18.832,-9.60840129852295,-1.1666666269302368,-2.3075881004333496
1612560945314,2021-02-05T21:37:07.349Z,18.871,-8.876693725585938,-1.227642297744751,-2.246612548828125
1612560945354,2021-02-05T21:37:07.364Z,18.910999999999998,-7.4132795333862305,1.272357702255249,-1.3929539918899536
1612560945392,2021-02-05T21:37:07.379Z,18.949,-6.132791519165039,-1.1056910753250122,-1.2710027694702148
1612560945432,2021-02-05T21:37:07.393Z,18.989,-4.974255084991455,0.35772359371185297,-0.966124713420868
1612560945471,2021-02-05T21:37:07.425Z,19.028,-3.93766975402832,1.455284595489502,-0.17344173789024353
1612560945511,2021-02-05T21:37:07.439Z,19.067999999999998,-3.023035287857056,1.1504064798355105,0.31436315178871155
1612560945550,2021-02-05T21:37:07.454Z,19.107,-1.9254742860794067,0.8455284833908081,0.4972899854183197
1612560945590,2021-02-05T21:37:07.469Z,19.147000000000002,-1.2547425031661987,1.0284552574157717,1.1070460081100464
1612560945629,2021-02-05T21:37:07.483Z,19.186,-0.9498645067214966,0.29674798250198364,1.1070460081100464
1612560945669,2021-02-05T21:37:07.486Z,19.226,-0.8888888359069824,0.6626016497612,1.5948508977890017
1612560945707,2021-02-05T21:37:07.499Z,19.264,-0.4620596170425415,-0.2520325183868408,1.411924123764038
1612560945747,2021-02-05T21:37:07.514Z,19.304000000000002,-1.0718157291412354,-0.4959349632263184,1.4728996753692627
1612560945786,2021-02-05T21:37:07.529Z,19.343,-1.13279128074646,-1.1666666269302368,0.9850947856903076
1612560945826,2021-02-05T21:37:07.543Z,19.383,-1.6815718412399292,-1.1666666269302368,1.0460704565048218
1612560945865,2021-02-05T21:37:07.545Z,19.422,-2.291327953338623,-0.6178861856460571,0.924119234085083
1612560945905,2021-02-05T21:37:07.560Z,19.462,-2.1084012985229488,-0.9227641820907592,0.8631436228752136
1612560945944,2021-02-05T21:37:07.574Z,19.500999999999998,-2.2303524017333984,0.17479674518108368,0.4972899854183197
1612560945984,2021-02-05T21:37:07.589Z,19.541,-2.291327953338623,-0.6178861856460571,0.5582655668258667
1612560946022,2021-02-05T21:37:07.604Z,19.579,-2.1084012985229488,-0.3130081295967102,0.4363143742084503
1612560946062,2021-02-05T21:37:07.618Z,19.619,-2.291327953338623,-0.008130081929266453,0.07046070694923401
1612560946101,2021-02-05T21:37:07.620Z,19.658,-2.047425508499145,-0.19105692207813266,-0.11246612668037416
1612560946141,2021-02-05T21:37:07.634Z,19.698,-1.620596170425415,0.6016260385513306,-0.6002710461616516
1612560946180,2021-02-05T21:37:07.649Z,19.737000000000002,-1.864498734474182,0.9065040946006776,-0.7831978797912598
1612560946220,2021-02-05T21:37:07.664Z,19.777,-1.4376693964004517,0.17479674518108368,-0.7222222685813904
1612560946259,2021-02-05T21:37:07.678Z,19.816,-1.315718173980713,0.8455284833908081,-0.3563685715198517
1612560946299,2021-02-05T21:37:07.680Z,19.855999999999998,-1.13279128074646,1.5162601470947266,0.31436315178871155
1612560946337,2021-02-05T21:37:07.695Z,19.894000000000002,-0.4010840058326721,-0.3130081295967102,0.31436315178871155
1612560946376,2021-02-05T21:37:07.710Z,19.933,-0.5230352282524109,-0.4959349632263184,0.3753387629985809
1612560946416,2021-02-05T21:37:07.724Z,19.973,-0.34010839462280273,-0.13008131086826324,0.31436315178871155
1612560946456,2021-02-05T21:37:07.738Z,20.012999999999998,0.3306233286857605,-0.434959352016449,0.00948509480804205
1612560946495,2021-02-05T21:37:07.753Z,20.052,0.08672086894512178,-0.06910569220781326,0.07046070694923401
1612560946535,2021-02-05T21:37:07.755Z,20.092,-0.0962059646844864,0.052845530211925514,0.07046070694923401
1612560946574,2021-02-05T21:37:07.769Z,20.131,0.08672086894512178,-0.4959349632263184,0.00948509480804205
1612560946614,2021-02-05T21:37:07.784Z,20.171,0.6355013847351074,0.11382114142179488,-0.11246612668037416
1612560946652,2021-02-05T21:37:07.799Z,20.209,0.879403829574585,-1.5934959650039673,-0.661246657371521
1612560946691,2021-02-05T21:37:07.813Z,20.248,1.0623306035995483,-1.1056910753250122,-0.8441734910011292
1612560946731,2021-02-05T21:37:07.815Z,20.288,1.4281842708587646,-0.3130081295967102,-0.966124713420868
1612560946771,2021-02-05T21:37:07.829Z,20.328,1.4891599416732788,-0.4959349632263184,-0.661246657371521
1612560946810,2021-02-05T21:37:07.844Z,20.367,1.5501354932785034,-0.5569105744361877,0.1924119293689728
1612560946850,2021-02-05T21:37:07.859Z,20.407,1.1233062744140625,0.8455284833908081,0.7411924004554749
1612560946889,2021-02-05T21:37:07.860Z,20.445999999999998,0.14769648015499115,0.23577235639095304,0.4972899854183197
1612560946929,2021-02-05T21:37:07.874Z,20.486,-0.8279132843017578,-0.4959349632263184,0.1924119293689728
1612560946967,2021-02-05T21:37:07.889Z,20.524,-1.193766951560974,-0.06910569220781326,0.07046070694923401
1612560947006,2021-02-05T21:37:07.904Z,20.563000000000002,-1.315718173980713,-0.6178861856460571,0.1314363181591034
1612560947046,2021-02-05T21:37:07.918Z,20.603,-1.9864498376846316,0.35772359371185297,0.5582655668258667
1612560947085,2021-02-05T21:37:07.920Z,20.642,-1.315718173980713,-0.06910569220781326,0.31436315178871155
1612560947125,2021-02-05T21:37:07.935Z,20.682,-1.13279128074646,-0.2520325183868408,0.6192411780357361
1612560947165,2021-02-05T21:37:07.949Z,20.721999999999998,-0.8279132843017578,0.052845530211925514,0.9850947856903076
1612560947204,2021-02-05T21:37:07.964Z,20.761,0.14769648015499115,-0.19105692207813266,0.4363143742084503
1612560947242,2021-02-05T21:37:07.978Z,20.799,0.20867209136486053,-0.5569105744361877,0.25338754057884216
1612560947282,2021-02-05T21:37:07.993Z,20.839000000000002,0.2696477174758911,0.052845530211925514,0.1924119293689728
1612560947321,2021-02-05T21:37:07.995Z,20.878,1.36720871925354,0.35772359371185297,-0.11246612668037416
1612560947361,2021-02-05T21:37:08.009Z,20.918000000000003,0.879403829574585,0.4796748161315918,0.1314363181591034
1612560947400,2021-02-05T21:37:08.024Z,20.956999999999997,0.2696477174758911,-0.2520325183868408,-0.05149051547050476
1612560947440,2021-02-05T21:37:08.039Z,20.997,0.4525745511054993,1.2113821506500244,-0.2344173491001129
1612560947480,2021-02-05T21:37:08.053Z,21.037,0.5135501623153687,1.455284595489502,-0.17344173789024353
1612560947519,2021-02-05T21:37:08.055Z,21.076,-0.035230353474617004,-0.7398374080657959,0.1924119293689728
1612560947557,2021-02-05T21:37:08.069Z,21.114,0.08672086894512178,0.11382114142179488,0.3753387629985809
1612560947597,2021-02-05T21:37:08.084Z,21.154,0.20867209136486053,0.4796748161315918,0.1314363181591034
1612560947636,2021-02-05T21:37:08.099Z,21.193,0.5135501623153687,-0.5569105744361877,0.1314363181591034
1612560947676,2021-02-05T21:37:08.113Z,21.233,0.6964769959449768,0.9065040946006776,0.6192411780357361
1612560947715,2021-02-05T21:37:08.115Z,21.272,0.5135501623153687,0.6016260385513306,0.1924119293689728
1612560947755,2021-02-05T21:37:08.130Z,21.311999999999998,1.0623306035995483,0.35772359371185297,0.07046070694923401
1612560947794,2021-02-05T21:37:08.144Z,21.351,1.6111111640930176,0.17479674518108368,0.07046070694923401
1612560947834,2021-02-05T21:37:08.159Z,21.391,1.184281826019287,-0.3130081295967102,0.3753387629985809
1612560947872,2021-02-05T21:37:08.173Z,21.429000000000002,1.0013550519943235,0.4796748161315918,0.1314363181591034
1612560947912,2021-02-05T21:37:08.188Z,21.469,0.08672086894512178,1.1504064798355105,0.1924119293689728
1612560947951,2021-02-05T21:37:08.191Z,21.508000000000003,0.5135501623153687,-0.19105692207813266,0.00948509480804205
1612560947991,2021-02-05T21:37:08.204Z,21.548000000000002,-0.8888888359069824,0.4796748161315918,0.07046070694923401
1612560948030,2021-02-05T21:37:08.219Z,21.587,-0.4010840058326721,0.4796748161315918,0.1924119293689728
1612560948070,2021-02-05T21:37:08.234Z,21.627,-0.4010840058326721,-0.7398374080657959,0.31436315178871155
1612560948109,2021-02-05T21:37:08.248Z,21.666,-0.5230352282524109,0.5406504273414612,0.8021680116653442
1612560948149,2021-02-05T21:37:08.250Z,21.706,-0.6449864506721497,0.17479674518108368,0.4363143742084503
1612560948187,2021-02-05T21:37:08.264Z,21.744,-0.705962061882019,0.17479674518108368,-0.17344173789024353
1612560948227,2021-02-05T21:37:08.279Z,21.784000000000002,-0.4010840058326721,0.052845530211925514,0.07046070694923401
1612560948266,2021-02-05T21:37:08.294Z,21.823,-0.34010839462280273,-0.3739837408065796,0.1924119293689728
1612560948306,2021-02-05T21:37:08.308Z,21.863000000000003,-0.5230352282524109,-1.7764228582382202,0.25338754057884216
1612560948345,2021-02-05T21:37:08.310Z,21.901999999999997,-0.6449864506721497,-0.7398374080657959,0.07046070694923401
1612560948385,2021-02-05T21:37:08.325Z,21.941999999999997,-0.4620596170425415,-0.3130081295967102,0.1314363181591034
1612560948424,2021-02-05T21:37:08.339Z,21.980999999999998,-0.5230352282524109,0.4796748161315918,0.6802167892456055
1612560948462,2021-02-05T21:37:08.354Z,22.019000000000002,-0.5840108394622803,-0.6788617372512817,0.4972899854183197
1612560948502,2021-02-05T21:37:08.368Z,22.059,-0.705962061882019,0.5406504273414612,0.25338754057884216
1612560948542,2021-02-05T21:37:08.383Z,22.099,-0.2791327834129333,0.7845528721809387,-0.05149051547050476
1612560948581,2021-02-05T21:37:08.415Z,22.138,-0.7669376134872437,0.29674798250198364,-0.05149051547050476
1612560948621,2021-02-05T21:37:08.430Z,22.178,-0.8888888359069824,0.6016260385513306,-0.17344173789024353
1612560948660,2021-02-05T21:37:08.444Z,22.217,-0.9498645067214966,1.5162601470947266,-0.5392954349517822
1612560948700,2021-02-05T21:37:08.459Z,22.256999999999998,-0.4010840058326721,-1.4105690717697144,-1.0271003246307373
1612560948739,2021-02-05T21:37:08.473Z,22.296,-0.2181571871042252,-1.4715447425842283,-0.966124713420868
1612560948777,2021-02-05T21:37:08.488Z,22.334,-0.4620596170425415,-1.5325202941894531,-0.8441734910011292
1612560948817,2021-02-05T21:37:08.490Z,22.374000000000002,-0.035230353474617004,1.0894309282302856,0.00948509480804205
1612560948856,2021-02-05T21:37:08.504Z,22.413,-0.2791327834129333,0.11382114142179488,-0.05149051547050476
1612560948896,2021-02-05T21:37:08.519Z,22.453000000000003,0.08672086894512178,-0.8617886304855347,0.1314363181591034
1612560948936,2021-02-05T21:37:08.534Z,22.493000000000002,0.14769648015499115,0.052845530211925514,0.3753387629985809
1612560948975,2021-02-05T21:37:08.548Z,22.531999999999996,0.02574525773525238,0.17479674518108368,0.6802167892456055
1612560949015,2021-02-05T21:37:08.550Z,22.572,0.4525745511054993,0.4186992049217224,0.8021680116653442
1612560949054,2021-02-05T21:37:08.565Z,22.611,1.0013550519943235,1.3333333730697632,1.5338753461837769
1612560949092,2021-02-05T21:37:08.579Z,22.649,0.7574526071548462,0.8455284833908081,1.411924123764038
1612560949132,2021-02-05T21:37:08.594Z,22.689,0.08672086894512178,-0.06910569220781326,0.8631436228752136
1612560949171,2021-02-05T21:37:08.608Z,22.728,0.3306233286857605,-0.008130081929266453,-0.2344173491001129
1612560949211,2021-02-05T21:37:08.623Z,22.768,-0.34010839462280273,-0.6178861856460571,-0.661246657371521
1612560949251,2021-02-05T21:37:08.625Z,22.808000000000003,-0.4010840058326721,-0.06910569220781326,-0.3563685715198517
1612560949290,2021-02-05T21:37:08.639Z,22.846999999999998,-0.4620596170425415,-0.06910569220781326,-0.11246612668037416
1612560949330,2021-02-05T21:37:08.654Z,22.886999999999997,-0.9498645067214966,-0.5569105744361877,0.5582655668258667
1612560949369,2021-02-05T21:37:08.669Z,22.926,-1.4376693964004517,-0.13008131086826324,1.411924123764038
1612560949407,2021-02-05T21:37:08.683Z,22.964000000000002,-1.0108400583267212,0.4796748161315918,0.5582655668258667
1612560949447,2021-02-05T21:37:08.685Z,23.004,-0.5230352282524109,0.052845530211925514,-0.05149051547050476
1612560949486,2021-02-05T21:37:08.699Z,23.043000000000003,-1.0108400583267212,0.29674798250198364,-0.2344173491001129
1612560949526,2021-02-05T21:37:08.714Z,23.083000000000002,-0.2791327834129333,0.6626016497612,-0.4783197939395905
1612560949565,2021-02-05T21:37:08.729Z,23.122,-0.4010840058326721,0.11382114142179488,-0.41734418272972107
1612560949605,2021-02-05T21:37:08.744Z,23.162,-0.15718157589435575,-0.2520325183868408,-0.17344173789024353
1612560949645,2021-02-05T21:37:08.758Z,23.201999999999998,-0.035230353474617004,-0.434959352016449,-0.8441734910011292
1612560949684,2021-02-05T21:37:08.774Z,23.241,-0.8279132843017578,-0.7398374080657959,-1.2710027694702148
1612560949722,2021-02-05T21:37:08.775Z,23.279,-0.2181571871042252,0.17479674518108368,-1.2710027694702148
1612560949762,2021-02-05T21:37:08.790Z,23.319000000000003,-0.15718157589435575,1.8821138143539429,0.25338754057884216
1612560949801,2021-02-05T21:37:08.804Z,23.358,-0.7669376134872437,1.6991870403289795,-0.05149051547050476
1612560949841,2021-02-05T21:37:08.819Z,23.398000000000003,1.0013550519943235,2.430894136428833,-0.41734418272972107
1612560949880,2021-02-05T21:37:08.833Z,23.436999999999998,-0.8279132843017578,0.17479674518108368,-0.11246612668037416
1612560949920,2021-02-05T21:37:08.835Z,23.476999999999997,-1.2547425031661987,-0.7398374080657959,-0.05149051547050476
1612560949960,2021-02-05T21:37:08.849Z,23.517,-1.13279128074646,-0.3130081295967102,-0.11246612668037416
1612560949998,2021-02-05T21:37:08.864Z,23.555,-0.705962061882019,-0.434959352016449,-0.41734418272972107
1612560950037,2021-02-05T21:37:08.879Z,23.594,-0.34010839462280273,-0.7398374080657959,-0.5392954349517822
1612560950077,2021-02-05T21:37:08.893Z,23.634,-0.2181571871042252,-0.9227641820907592,-0.2953929603099823
1612560950116,2021-02-05T21:37:08.895Z,23.673000000000002,-0.15718157589435575,-1.2886178493499756,-0.41734418272972107
1612560950156,2021-02-05T21:37:08.910Z,23.713,0.08672086894512178,-0.5569105744361877,0.07046070694923401
1612560950195,2021-02-05T21:37:08.925Z,23.752,0.5135501623153687,-0.3130081295967102,0.31436315178871155
1612560950235,2021-02-05T21:37:08.939Z,23.791999999999998,-0.15718157589435575,0.29674798250198364,0.4972899854183197
1612560950274,2021-02-05T21:37:08.953Z,23.831,-0.5230352282524109,-0.19105692207813266,-0.17344173789024353
1612560950313,2021-02-05T21:37:08.968Z,23.87,-0.6449864506721497,-0.19105692207813266,-0.5392954349517822
