epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560941894,2021-02-05T21:37:03.567Z,15.457,0.01603190042078495,-0.1638299822807312,-0.9978434443473816
1612560941935,2021-02-05T21:37:03.578Z,15.498,0.02164713479578495,-0.1753045916557312,-1.0129801034927368
1612560941985,2021-02-05T21:37:03.581Z,15.548,0.02311197854578495,-0.1899530291557312,-1.0110269784927368
1612560942024,2021-02-05T21:37:03.583Z,15.587,0.02579752542078495,-0.1921502947807312,-1.0039469003677368
1612560942065,2021-02-05T21:37:03.594Z,15.628,0.02286783792078495,-0.2077752947807312,-1.0034586191177368
1612560942105,2021-02-05T21:37:03.596Z,15.668,0.01944986917078495,-0.2148553729057312,-0.9983317255973816
1612560942144,2021-02-05T21:37:03.607Z,15.707,0.01847330667078495,-0.2216913104057312,-0.9954020380973816
1612560942185,2021-02-05T21:37:03.609Z,15.748,0.01822916604578495,-0.2265741229057312,-0.9932047724723816
1612560942225,2021-02-05T21:37:03.612Z,15.788,0.02140299417078495,-0.2363397479057312,-0.9900309443473816
1612560942264,2021-02-05T21:37:03.623Z,15.827,0.02189127542078495,-0.2458612322807312,-0.9949137568473816
1612560942305,2021-02-05T21:37:03.625Z,15.868,0.02506510354578495,-0.2446405291557312,-0.9907633662223816
1612560942345,2021-02-05T21:37:03.627Z,15.908,0.02701822854578495,-0.2419549822807312,-0.9873453974723816
1612560942386,2021-02-05T21:37:03.639Z,15.949000000000002,0.03068033792078495,-0.2395135760307312,-0.9853922724723816
1612560942425,2021-02-05T21:37:03.641Z,15.988,0.0316569022834301,-0.2553827166557312,-0.9936930537223816
1612560942465,2021-02-05T21:37:03.642Z,16.028,0.0333658866584301,-0.2434198260307312,-0.9924723505973816
1612560942506,2021-02-05T21:37:03.654Z,16.069000000000003,0.0331217460334301,-0.2382928729057312,-0.9868571162223816
1612560942546,2021-02-05T21:37:03.656Z,16.109,0.0321451835334301,-0.2321893572807312,-0.9846598505973816
1612560942587,2021-02-05T21:37:03.667Z,16.15,0.0370279960334301,-0.2385370135307312,-0.9895426630973816
1612560942626,2021-02-05T21:37:03.669Z,16.189,0.0392252616584301,-0.2319452166557312,-0.9895426630973816
1612560942666,2021-02-05T21:37:03.672Z,16.229,0.0370279960334301,-0.2226678729057312,-0.9868571162223816
1612560942707,2021-02-05T21:37:03.683Z,16.27,0.0358072929084301,-0.2282831072807312,-0.9966227412223816
1612560942746,2021-02-05T21:37:03.685Z,16.309,0.0409342460334301,-0.2299920916557312,-0.9932047724723816
1612560942787,2021-02-05T21:37:03.687Z,16.35,0.0423990897834301,-0.2216913104057312,-0.9980875849723816
1612560942827,2021-02-05T21:37:03.699Z,16.39,0.0406901054084301,-0.2094842791557312,-0.9936930537223816
1612560942866,2021-02-05T21:37:03.701Z,16.429000000000002,0.0441080741584301,-0.2094842791557312,-1.0000406503677368
1612560942907,2021-02-05T21:37:03.703Z,16.47,0.0445963554084301,-0.1999627947807312,-1.0027261972427368
1612560942947,2021-02-05T21:37:03.714Z,16.51,0.0470377616584301,-0.2006952166557312,-1.0024820566177368
1612560942988,2021-02-05T21:37:03.716Z,16.551,0.0470377616584301,-0.1926385760307312,-1.0054117441177368
1612560943027,2021-02-05T21:37:03.727Z,16.59,0.0480143241584301,-0.1931268572807312,-1.0085855722427368
1612560943067,2021-02-05T21:37:03.729Z,16.63,0.0519205741584301,-0.1953241229057312,-1.0098062753677368
1612560943108,2021-02-05T21:37:03.731Z,16.671,0.0511881522834301,-0.1855584979057312,-1.0120035409927368
1612560943148,2021-02-05T21:37:03.743Z,16.711,0.0516764335334301,-0.1823846697807312,-1.0112711191177368
1612560943189,2021-02-05T21:37:03.745Z,16.752,0.0524088554084301,-0.1831170916557312,-1.0120035409927368
1612560943228,2021-02-05T21:37:03.747Z,16.791,0.0531412772834301,-0.1848260760307312,-1.0151773691177368
1612560943268,2021-02-05T21:37:03.758Z,16.831,0.0509440116584301,-0.1804315447807312,-1.0076090097427368
1612560943309,2021-02-05T21:37:03.761Z,16.872,0.0506998710334301,-0.1794549822807312,-1.0137125253677368
1612560943348,2021-02-05T21:37:03.763Z,16.910999999999998,0.0504557304084301,-0.1779901385307312,-1.0061441659927368
1612560943389,2021-02-05T21:37:03.773Z,16.952,0.0497233085334301,-0.1770135760307312,-1.0107828378677368
1612560943429,2021-02-05T21:37:03.776Z,16.992,0.0494791679084301,-0.1743280291557312,-1.0095621347427368
1612560943468,2021-02-05T21:37:03.787Z,17.031,0.0514322929084301,-0.1716424822807312,-1.0095621347427368
1612560943509,2021-02-05T21:37:03.789Z,17.072,0.0467936210334301,-0.1709100604057312,-1.0129801034927368
1612560943559,2021-02-05T21:37:03.791Z,17.122,0.0485026054084301,-0.1696893572807312,-1.0149332284927368
1612560943599,2021-02-05T21:37:03.803Z,17.162,0.0460611991584301,-0.1672479510307312,-1.0181070566177368
1612560943640,2021-02-05T21:37:03.805Z,17.203,0.0480143241584301,-0.1640741229057312,-1.0061441659927368
1612560943679,2021-02-05T21:37:03.806Z,17.242,0.0455729179084301,-0.1630975604057312,-1.0144449472427368
1612560943720,2021-02-05T21:37:03.817Z,17.283,0.0463053397834301,-0.1635858416557312,-1.0107828378677368
1612560943760,2021-02-05T21:37:03.820Z,17.323,0.0438639335334301,-0.1606561541557312,-1.0107828378677368
1612560943799,2021-02-05T21:37:03.822Z,17.362000000000002,0.0450846366584301,-0.1618768572807312,-1.0100504159927368
1612560943840,2021-02-05T21:37:03.833Z,17.403,0.0428873710334301,-0.1618768572807312,-1.0100504159927368
1612560943880,2021-02-05T21:37:03.835Z,17.442999999999998,0.0421549491584301,-0.1623651385307312,-1.0144449472427368
1612560943920,2021-02-05T21:37:03.838Z,17.483,0.0438639335334301,-0.1594354510307312,-1.0112711191177368
1612560943961,2021-02-05T21:37:03.849Z,17.524,0.0423990897834301,-0.1567499041557312,-1.0134683847427368
1612560944000,2021-02-05T21:37:03.878Z,17.563,0.0404459647834301,-0.1599237322807312,-1.0110269784927368
1612560944041,2021-02-05T21:37:03.880Z,17.604,0.0423990897834301,-0.1567499041557312,-1.0142008066177368
1612560944081,2021-02-05T21:37:03.883Z,17.644000000000002,0.0423990897834301,-0.1562616229057312,-1.0171304941177368
1612560944120,2021-02-05T21:37:03.894Z,17.683,0.0399576835334301,-0.1552850604057312,-1.0122476816177368
1612560944161,2021-02-05T21:37:03.896Z,17.724,0.0392252616584301,-0.1550409197807312,-1.0137125253677368
1612560944201,2021-02-05T21:37:03.907Z,17.764,0.0384928397834301,-0.1552850604057312,-1.0112711191177368
1612560944242,2021-02-05T21:37:03.909Z,17.805,0.0389811210334301,-0.1521112322807312,-1.0132242441177368
1612560944281,2021-02-05T21:37:03.911Z,17.844,0.0414225272834301,-0.1523553729057312,-1.0120035409927368
1612560944321,2021-02-05T21:37:03.923Z,17.884,0.0387369804084301,-0.1516229510307312,-1.0120035409927368
1612560944362,2021-02-05T21:37:03.925Z,17.925,0.0411783866584301,-0.1494256854057312,-1.0134683847427368
1612560944402,2021-02-05T21:37:03.927Z,17.965,0.0389811210334301,-0.1496698260307312,-1.0124918222427368
1612560944443,2021-02-05T21:37:03.938Z,18.006,0.0397135429084301,-0.1467401385307312,-1.0129801034927368
1612560944482,2021-02-05T21:37:03.941Z,18.045,0.0406901054084301,-0.1494256854057312,-1.0144449472427368
1612560944522,2021-02-05T21:37:03.943Z,18.085,0.0406901054084301,-0.1479608416557312,-1.0142008066177368
1612560944563,2021-02-05T21:37:03.954Z,18.125999999999998,0.0377604179084301,-0.1477167010307312,-1.0129801034927368
1612560944602,2021-02-05T21:37:03.956Z,18.165,0.0402018241584301,-0.1464959979057312,-1.0146890878677368
1612560944643,2021-02-05T21:37:03.967Z,18.206,0.0406901054084301,-0.1474725604057312,-1.0124918222427368
1612560944683,2021-02-05T21:37:03.970Z,18.246,0.0394694022834301,-0.1467401385307312,-1.0122476816177368
1612560944722,2021-02-05T21:37:03.971Z,18.285,0.0404459647834301,-0.1460077166557312,-1.0154215097427368
1612560944763,2021-02-05T21:37:03.983Z,18.326,0.0387369804084301,-0.1438104510307312,-1.0124918222427368
1612560944803,2021-02-05T21:37:03.985Z,18.366,0.0387369804084301,-0.1455194354057312,-1.0117594003677368
1612560944844,2021-02-05T21:37:03.988Z,18.407,0.0392252616584301,-0.1447870135307312,-1.0132242441177368
1612560944883,2021-02-05T21:37:03.998Z,18.445999999999998,0.0372721366584301,-0.1425897479057312,-1.0134683847427368
1612560944923,2021-02-05T21:37:04.001Z,18.486,0.0372721366584301,-0.1416131854057312,-1.0129801034927368
1612560944964,2021-02-05T21:37:04.012Z,18.527,0.0365397147834301,-0.1416131854057312,-1.0105386972427368
1612560945004,2021-02-05T21:37:04.014Z,18.567,0.0367838554084301,-0.1418573260307312,-1.0142008066177368
1612560945045,2021-02-05T21:37:04.016Z,18.608,0.0387369804084301,-0.1421014666557312,-1.0139566659927368
1612560945084,2021-02-05T21:37:04.028Z,18.647000000000002,0.0370279960334301,-0.1421014666557312,-1.0151773691177368
1612560945134,2021-02-05T21:37:04.030Z,18.697,0.0355631522834301,-0.1399042010307312,-1.0139566659927368
1612560945175,2021-02-05T21:37:04.033Z,18.738,0.0384928397834301,-0.1406366229057312,-1.0142008066177368
1612560945225,2021-02-05T21:37:04.044Z,18.788,0.0348307304084301,-0.1406366229057312,-1.0127359628677368
1612560945264,2021-02-05T21:37:04.046Z,18.827,0.0345865897834301,-0.1399042010307312,-1.0132242441177368
1612560945305,2021-02-05T21:37:04.057Z,18.868,0.0340983085334301,-0.1401483416557312,-1.0105386972427368
1612560945345,2021-02-05T21:37:04.059Z,18.908,0.0343424491584301,-0.1401483416557312,-1.0149332284927368
1612560945384,2021-02-05T21:37:04.062Z,18.947,0.02994791604578495,-0.1401483416557312,-1.0129801034927368
1612560945425,2021-02-05T21:37:04.073Z,18.988,0.02897135354578495,-0.1386834979057312,-1.0137125253677368
1612560945465,2021-02-05T21:37:04.075Z,19.028,0.03116861917078495,-0.1386834979057312,-1.0132242441177368
1612560945506,2021-02-05T21:37:04.077Z,19.069000000000003,0.03092447854578495,-0.1389276385307312,-1.0134683847427368
1612560945546,2021-02-05T21:37:04.089Z,19.109,0.02994791604578495,-0.1386834979057312,-1.0100504159927368
1612560945585,2021-02-05T21:37:04.091Z,19.148,0.02823893167078495,-0.1389276385307312,-1.0110269784927368
1612560945626,2021-02-05T21:37:04.093Z,19.189,0.02994791604578495,-0.1394159197807312,-1.0124918222427368
1612560945666,2021-02-05T21:37:04.104Z,19.229,0.03019205667078495,-0.1357538104057312,-1.0112711191177368
1612560945707,2021-02-05T21:37:04.106Z,19.27,0.02872721292078495,-0.1372186541557312,-1.0151773691177368
1612560945746,2021-02-05T21:37:04.117Z,19.309,0.03116861917078495,-0.1379510760307312,-1.0102945566177368
1612560945786,2021-02-05T21:37:04.119Z,19.349,0.02970377542078495,-0.1374627947807312,-1.0134683847427368
1612560945827,2021-02-05T21:37:04.121Z,19.39,0.02970377542078495,-0.1364862322807312,-1.0122476816177368
1612560945866,2021-02-05T21:37:04.133Z,19.429000000000002,0.02970377542078495,-0.1372186541557312,-1.0117594003677368
1612560945907,2021-02-05T21:37:04.135Z,19.47,0.0323893241584301,-0.1369745135307312,-1.0122476816177368
1612560945947,2021-02-05T21:37:04.137Z,19.51,0.0326334647834301,-0.1369745135307312,-1.0137125253677368
1612560945986,2021-02-05T21:37:04.148Z,19.549,0.0323893241584301,-0.1367303729057312,-1.0146890878677368
1612560946027,2021-02-05T21:37:04.151Z,19.59,0.0331217460334301,-0.1355096697807312,-1.0137125253677368
1612560946067,2021-02-05T21:37:04.153Z,19.63,0.0314127616584301,-0.1362420916557312,-1.0132242441177368
1612560946107,2021-02-05T21:37:04.164Z,19.67,0.0321451835334301,-0.1359979510307312,-1.0146890878677368
1612560946148,2021-02-05T21:37:04.166Z,19.711,0.03043619729578495,-0.1359979510307312,-1.0107828378677368
1612560946187,2021-02-05T21:37:04.177Z,19.75,0.03116861917078495,-0.1359979510307312,-1.0124918222427368
1612560946228,2021-02-05T21:37:04.179Z,19.791,0.02970377542078495,-0.1357538104057312,-1.0127359628677368
1612560946268,2021-02-05T21:37:04.181Z,19.831,0.02921549417078495,-0.1345331072807312,-1.0137125253677368
1612560946307,2021-02-05T21:37:04.192Z,19.87,0.02848307229578495,-0.1352655291557312,-1.0129801034927368
1612560946348,2021-02-05T21:37:04.195Z,19.910999999999998,0.02897135354578495,-0.1340448260307312,-1.0107828378677368
1612560946388,2021-02-05T21:37:04.197Z,19.951,0.02726236917078495,-0.1330682635307312,-1.0110269784927368
1612560946429,2021-02-05T21:37:04.208Z,19.992,0.03092447854578495,-0.1359979510307312,-1.0120035409927368
1612560946468,2021-02-05T21:37:04.211Z,20.031,0.03116861917078495,-0.1355096697807312,-1.0124918222427368
1612560946508,2021-02-05T21:37:04.213Z,20.070999999999998,0.0319010429084301,-0.1355096697807312,-1.0124918222427368
1612560946549,2021-02-05T21:37:04.224Z,20.112000000000002,0.02994791604578495,-0.1359979510307312,-1.0129801034927368
1612560946589,2021-02-05T21:37:04.226Z,20.152,0.03092447854578495,-0.1352655291557312,-1.0100504159927368
1612560946630,2021-02-05T21:37:04.238Z,20.192999999999998,0.02921549417078495,-0.1352655291557312,-1.0156656503677368
1612560946679,2021-02-05T21:37:04.239Z,20.242,0.03019205667078495,-0.1347772479057312,-1.0124918222427368
1612560946719,2021-02-05T21:37:04.241Z,20.282,0.03116861917078495,-0.1342889666557312,-1.0127359628677368
1612560946769,2021-02-05T21:37:04.253Z,20.332,0.03116861917078495,-0.1330682635307312,-1.0146890878677368
1612560946810,2021-02-05T21:37:04.255Z,20.373,0.03116861917078495,-0.1330682635307312,-1.0120035409927368
1612560946849,2021-02-05T21:37:04.257Z,20.412,0.03019205667078495,-0.1330682635307312,-1.0137125253677368
1612560946890,2021-02-05T21:37:04.269Z,20.453,0.03092447854578495,-0.1333124041557312,-1.0132242441177368
1612560946930,2021-02-05T21:37:04.271Z,20.493000000000002,0.03043619729578495,-0.1330682635307312,-1.0137125253677368
1612560946969,2021-02-05T21:37:04.282Z,20.531999999999996,0.03019205667078495,-0.1347772479057312,-1.0159097909927368
1612560947010,2021-02-05T21:37:04.284Z,20.573,0.02823893167078495,-0.1342889666557312,-1.0129801034927368
1612560947050,2021-02-05T21:37:04.286Z,20.613000000000003,0.03019205667078495,-0.1330682635307312,-1.0112711191177368
1612560947091,2021-02-05T21:37:04.298Z,20.654,0.02750650979578495,-0.1311151385307312,-1.0112711191177368
1612560947131,2021-02-05T21:37:04.300Z,20.694000000000003,0.0314127616584301,-0.1313592791557312,-1.0112711191177368
1612560947170,2021-02-05T21:37:04.329Z,20.733,0.02945963479578495,-0.1342889666557312,-1.0112711191177368
1612560947211,2021-02-05T21:37:04.331Z,20.774,0.02823893167078495,-0.1338006854057312,-1.0144449472427368
1612560947251,2021-02-05T21:37:04.342Z,20.814,0.02921549417078495,-0.1325799822807312,-1.0129801034927368
1612560947292,2021-02-05T21:37:04.344Z,20.855,0.02970377542078495,-0.1320917010307312,-1.0146890878677368
1612560947331,2021-02-05T21:37:04.347Z,20.894000000000002,0.03019205667078495,-0.1313592791557312,-1.0139566659927368
1612560947371,2021-02-05T21:37:04.358Z,20.934,0.02897135354578495,-0.1308709979057312,-1.0134683847427368
1612560947412,2021-02-05T21:37:04.360Z,20.975,0.03019205667078495,-0.1308709979057312,-1.0142008066177368
1612560947451,2021-02-05T21:37:04.362Z,21.014,0.03092447854578495,-0.1303827166557312,-1.0132242441177368
1612560947492,2021-02-05T21:37:04.374Z,21.055,0.02970377542078495,-0.1308709979057312,-1.0139566659927368
1612560947532,2021-02-05T21:37:04.375Z,21.095,0.02799479104578495,-0.1313592791557312,-1.0142008066177368
1612560947571,2021-02-05T21:37:04.378Z,21.134,0.02775065042078495,-0.1311151385307312,-1.0124918222427368
1612560947612,2021-02-05T21:37:04.389Z,21.175,0.0316569022834301,-0.1298944354057312,-1.0154215097427368
1612560947652,2021-02-05T21:37:04.391Z,21.215,0.03116861917078495,-0.1318475604057312,-1.0137125253677368
1612560947693,2021-02-05T21:37:04.402Z,21.256,0.0314127616584301,-0.1308709979057312,-1.0127359628677368
1612560947733,2021-02-05T21:37:04.404Z,21.296,0.02897135354578495,-0.1325799822807312,-1.0142008066177368
1612560947772,2021-02-05T21:37:04.406Z,21.335,0.03116861917078495,-0.1308709979057312,-1.0129801034927368
1612560947813,2021-02-05T21:37:04.418Z,21.375999999999998,0.02872721292078495,-0.1306268572807312,-1.0127359628677368
1612560947853,2021-02-05T21:37:04.420Z,21.416,0.0316569022834301,-0.1298944354057312,-1.0139566659927368
1612560947894,2021-02-05T21:37:04.422Z,21.456999999999997,0.02945963479578495,-0.1328241229057312,-1.0154215097427368
1612560947933,2021-02-05T21:37:04.433Z,21.496,0.03019205667078495,-0.1308709979057312,-1.0105386972427368
1612560947973,2021-02-05T21:37:04.436Z,21.535999999999998,0.03019205667078495,-0.1301385760307312,-1.0154215097427368
1612560948014,2021-02-05T21:37:04.438Z,21.576999999999998,0.03043619729578495,-0.1308709979057312,-1.0120035409927368
1612560948053,2021-02-05T21:37:04.449Z,21.616,0.02994791604578495,-0.1316034197807312,-1.0149332284927368
1612560948093,2021-02-05T21:37:04.451Z,21.656,0.02970377542078495,-0.1313592791557312,-1.0151773691177368
1612560948134,2021-02-05T21:37:04.462Z,21.697,0.02994791604578495,-0.1301385760307312,-1.0132242441177368
1612560948175,2021-02-05T21:37:04.464Z,21.738000000000003,0.02921549417078495,-0.1281854510307312,-1.0168863534927368
1612560948225,2021-02-05T21:37:04.466Z,21.788,0.02775065042078495,-0.1296502947807312,-1.0132242441177368
1612560948264,2021-02-05T21:37:04.478Z,21.826999999999998,0.02970377542078495,-0.1296502947807312,-1.0151773691177368
1612560948304,2021-02-05T21:37:04.480Z,21.866999999999997,0.02994791604578495,-0.1279413104057312,-1.0134683847427368
1612560948345,2021-02-05T21:37:04.482Z,21.908,0.0326334647834301,-0.1281854510307312,-1.0144449472427368
1612560948384,2021-02-05T21:37:04.493Z,21.947,0.02872721292078495,-0.1272088885307312,-1.0142008066177368
1612560948425,2021-02-05T21:37:04.496Z,21.988000000000003,0.02970377542078495,-0.1298944354057312,-1.0132242441177368
1612560948465,2021-02-05T21:37:04.498Z,22.028000000000002,0.02994791604578495,-0.1274530291557312,-1.0139566659927368
1612560948505,2021-02-05T21:37:04.509Z,22.068,0.02945963479578495,-0.1286737322807312,-1.0137125253677368
1612560948546,2021-02-05T21:37:04.511Z,22.109,0.02872721292078495,-0.1284295916557312,-1.0142008066177368
1612560948585,2021-02-05T21:37:04.522Z,22.148000000000003,0.03019205667078495,-0.1276971697807312,-1.0139566659927368
1612560948625,2021-02-05T21:37:04.524Z,22.188000000000002,0.02726236917078495,-0.1281854510307312,-1.0132242441177368
1612560948666,2021-02-05T21:37:04.526Z,22.229,0.02945963479578495,-0.1276971697807312,-1.0102945566177368
1612560948705,2021-02-05T21:37:04.537Z,22.268,0.02848307229578495,-0.1279413104057312,-1.0117594003677368
1612560948746,2021-02-05T21:37:04.540Z,22.309,0.02701822854578495,-0.1259881854057312,-1.0144449472427368
1612560948786,2021-02-05T21:37:04.542Z,22.349,0.02872721292078495,-0.1279413104057312,-1.0144449472427368
1612560948825,2021-02-05T21:37:04.553Z,22.388,0.02799479104578495,-0.1262323260307312,-1.0105386972427368
1612560948866,2021-02-05T21:37:04.555Z,22.429000000000002,0.02799479104578495,-0.1274530291557312,-1.0134683847427368
1612560948906,2021-02-05T21:37:04.557Z,22.469,0.03019205667078495,-0.1264764666557312,-1.0149332284927368
1612560948947,2021-02-05T21:37:04.569Z,22.51,0.02897135354578495,-0.1281854510307312,-1.0142008066177368
1612560948986,2021-02-05T21:37:04.570Z,22.549,0.02799479104578495,-0.1264764666557312,-1.0112711191177368
1612560949026,2021-02-05T21:37:04.572Z,22.589000000000002,0.02994791604578495,-0.1274530291557312,-1.0127359628677368
1612560949067,2021-02-05T21:37:04.584Z,22.63,0.02823893167078495,-0.1267206072807312,-1.0132242441177368
1612560949107,2021-02-05T21:37:04.586Z,22.67,0.02652994729578495,-0.1262323260307312,-1.0139566659927368
1612560949148,2021-02-05T21:37:04.597Z,22.711,0.02872721292078495,-0.1276971697807312,-1.0149332284927368
1612560949187,2021-02-05T21:37:04.600Z,22.75,0.02775065042078495,-0.1269647479057312,-1.0129801034927368
1612560949227,2021-02-05T21:37:04.601Z,22.79,0.02921549417078495,-0.1274530291557312,-1.0156656503677368
1612560949268,2021-02-05T21:37:04.612Z,22.831,0.02677408792078495,-0.1289178729057312,-1.0120035409927368
1612560949307,2021-02-05T21:37:04.614Z,22.87,0.02823893167078495,-0.1252557635307312,-1.0134683847427368
1612560949348,2021-02-05T21:37:04.617Z,22.910999999999998,0.02970377542078495,-0.1264764666557312,-1.0144449472427368
1612560949388,2021-02-05T21:37:04.629Z,22.951,0.02652994729578495,-0.1252557635307312,-1.0154215097427368
1612560949427,2021-02-05T21:37:04.630Z,22.99,0.02945963479578495,-0.1264764666557312,-1.0129801034927368
1612560949468,2021-02-05T21:37:04.633Z,23.031,0.02945963479578495,-0.1269647479057312,-1.0142008066177368
1612560949508,2021-02-05T21:37:04.644Z,23.070999999999998,0.02872721292078495,-0.1254999041557312,-1.0159097909927368
1612560949549,2021-02-05T21:37:04.646Z,23.112,0.02945963479578495,-0.1240350604057312,-1.0132242441177368
1612560949589,2021-02-05T21:37:04.657Z,23.151999999999997,0.02897135354578495,-0.1252557635307312,-1.0110269784927368
1612560949628,2021-02-05T21:37:04.659Z,23.191,0.03092447854578495,-0.1267206072807312,-1.0146890878677368
1612560949669,2021-02-05T21:37:04.662Z,23.232,0.02799479104578495,-0.1281854510307312,-1.0151773691177368
1612560949709,2021-02-05T21:37:04.673Z,23.272,0.02921549417078495,-0.1259881854057312,-1.0117594003677368
1612560949750,2021-02-05T21:37:04.675Z,23.313000000000002,0.03043619729578495,-0.1279413104057312,-1.0129801034927368
1612560949799,2021-02-05T21:37:04.678Z,23.362,0.02970377542078495,-0.1279413104057312,-1.0137125253677368
1612560949839,2021-02-05T21:37:04.689Z,23.401999999999997,0.02897135354578495,-0.1272088885307312,-1.0129801034927368
1612560949880,2021-02-05T21:37:04.691Z,23.443,0.02872721292078495,-0.1291620135307312,-1.0139566659927368
1612560949920,2021-02-05T21:37:04.702Z,23.483,0.02921549417078495,-0.1272088885307312,-1.0139566659927368
1612560949959,2021-02-05T21:37:04.705Z,23.522,0.02677408792078495,-0.1272088885307312,-1.0137125253677368
1612560950000,2021-02-05T21:37:04.709Z,23.563000000000002,0.02604166604578495,-0.1267206072807312,-1.0142008066177368
1612560950040,2021-02-05T21:37:04.718Z,23.603,0.02726236917078495,-0.1276971697807312,-1.0127359628677368
1612560950079,2021-02-05T21:37:04.720Z,23.642,0.02604166604578495,-0.1286737322807312,-1.0127359628677368
1612560950120,2021-02-05T21:37:04.723Z,23.683000000000003,0.02872721292078495,-0.1301385760307312,-1.0124918222427368
1612560950160,2021-02-05T21:37:04.734Z,23.723000000000003,0.02848307229578495,-0.1259881854057312,-1.0144449472427368
1612560950201,2021-02-05T21:37:04.736Z,23.764,0.02750650979578495,-0.1281854510307312,-1.0134683847427368
1612560950240,2021-02-05T21:37:04.738Z,23.803,0.02823893167078495,-0.1286737322807312,-1.0146890878677368
1612560950280,2021-02-05T21:37:04.749Z,23.843000000000004,0.02701822854578495,-0.1276971697807312,-1.0144449472427368
1612560950321,2021-02-05T21:37:04.778Z,23.884,0.02848307229578495,-0.1242792010307312,-1.0122476816177368
1612560950360,2021-02-05T21:37:04.780Z,23.923000000000002,0.02848307229578495,-0.1247674822807312,-1.0139566659927368
1612560950402,2021-02-05T21:37:04.783Z,23.965,0.02750650979578495,-0.1252557635307312,-1.0161539316177368
1612560950441,2021-02-05T21:37:04.793Z,24.004,0.02799479104578495,-0.1252557635307312,-1.0146890878677368
1612560950481,2021-02-05T21:37:04.796Z,24.044,0.02604166604578495,-0.1267206072807312,-1.0117594003677368
1612560950522,2021-02-05T21:37:04.807Z,24.085,0.02945963479578495,-0.1240350604057312,-1.0134683847427368
1612560950561,2021-02-05T21:37:04.809Z,24.124000000000002,0.02555338479578495,-0.1257440447807312,-1.0115152597427368
1612560950602,2021-02-05T21:37:04.811Z,24.165,0.02775065042078495,-0.1250116229057312,-1.0129801034927368
1612560950642,2021-02-05T21:37:04.822Z,24.205,0.02823893167078495,-0.1242792010307312,-1.0142008066177368
1612560950681,2021-02-05T21:37:04.825Z,24.244,0.02799479104578495,-0.1242792010307312,-1.0124918222427368
1612560950722,2021-02-05T21:37:04.827Z,24.285,0.02701822854578495,-0.1235467791557312,-1.0137125253677368
1612560950762,2021-02-05T21:37:04.838Z,24.325,0.02726236917078495,-0.1267206072807312,-1.0134683847427368
1612560950803,2021-02-05T21:37:04.840Z,24.366,0.02775065042078495,-0.1252557635307312,-1.0146890878677368
1612560950842,2021-02-05T21:37:04.843Z,24.405,0.02750650979578495,-0.1245233416557312,-1.0122476816177368
1612560950882,2021-02-05T21:37:04.854Z,24.445,0.02408854104578495,-0.1252557635307312,-1.0142008066177368
