epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560942541,2021-02-05T21:37:06.704Z,16.128,0.7695475220680237,0.5082031488418579,0.5110839605331421
1612560942580,2021-02-05T21:37:06.719Z,16.167,0.7116861939430237,0.5248047113418579,0.4380859434604645
1612560942620,2021-02-05T21:37:06.721Z,16.207,0.6906901001930237,0.5804687738418579,0.4180664122104645
1612560942659,2021-02-05T21:37:06.735Z,16.246,0.5722818970680237,0.6346679925918579,0.3819335997104645
1612560942699,2021-02-05T21:37:06.749Z,16.285999999999998,0.5437174439430237,0.6732422113418579,0.3501953184604645
1612560942738,2021-02-05T21:37:06.764Z,16.325,0.5473795533180237,0.7081543207168579,0.3067382872104645
1612560942778,2021-02-05T21:37:06.766Z,16.365,0.4956217408180237,0.6957031488418579,0.2908691465854645
1612560942816,2021-02-05T21:37:06.780Z,16.403,0.3784342408180237,0.7394043207168579,0.2718261778354645
1612560942856,2021-02-05T21:37:06.795Z,16.442999999999998,0.3674479126930237,0.7447754144668579,0.3243164122104645
1612560942895,2021-02-05T21:37:06.809Z,16.482,0.20143228769302368,0.7394043207168579,0.4065918028354645
1612560942935,2021-02-05T21:37:06.824Z,16.522000000000002,0.2492838501930237,0.7560058832168579,0.3079589903354645
1612560942974,2021-02-05T21:37:06.826Z,16.561,0.3161783814430237,0.7726074457168579,0.3611816465854645
1612560943014,2021-02-05T21:37:06.840Z,16.601,0.19435220956802368,0.7564941644668579,0.3858398497104645
1612560943053,2021-02-05T21:37:06.855Z,16.64,0.14845377206802368,0.7054687738418579,0.2752441465854645
1612560943093,2021-02-05T21:37:06.870Z,16.68,0.3554850220680237,0.6766601800918579,0.2957519590854645
1612560943132,2021-02-05T21:37:06.884Z,16.719,0.12159831076860428,0.8060547113418579,0.3492187559604645
1612560943172,2021-02-05T21:37:06.887Z,16.759,0.2986002564430237,0.8099609613418579,0.4375976622104645
1612560943211,2021-02-05T21:37:06.901Z,16.798,0.13234049081802368,0.7982422113418579,0.3387207090854645
1612560943250,2021-02-05T21:37:06.918Z,16.837,0.08961588889360428,0.7552734613418579,0.3536132872104645
1612560943289,2021-02-05T21:37:06.929Z,16.875999999999998,0.22291666269302368,0.8258301019668579,0.4832519590854645
1612560943329,2021-02-05T21:37:06.944Z,16.916,-0.05638020858168603,0.8529297113418579,0.4190429747104645
1612560943368,2021-02-05T21:37:06.959Z,16.955,-0.10301106423139572,0.8885742425918579,0.3592285215854645
1612560943408,2021-02-05T21:37:06.961Z,16.995,0.11256510764360428,0.902978539466858,0.4270996153354645
1612560943447,2021-02-05T21:37:06.975Z,17.034000000000002,0.02345377579331398,0.6756836175918579,0.4798339903354645
1612560943487,2021-02-05T21:37:06.990Z,17.074,0.22316080331802368,0.7491699457168579,0.4471191465854645
1612560943526,2021-02-05T21:37:07.004Z,17.113,0.4226236939430237,0.6390625238418579,0.4585937559604645
1612560943566,2021-02-05T21:37:07.019Z,17.153,0.12965494394302368,0.8519531488418579,0.5462402105331421
1612560943606,2021-02-05T21:37:07.021Z,17.192999999999998,0.4345865845680237,0.7330566644668579,0.4358886778354645
1612560943644,2021-02-05T21:37:07.035Z,17.230999999999998,0.4167643189430237,0.7660156488418579,0.5374511480331421
1612560943683,2021-02-05T21:37:07.050Z,17.27,0.4423990845680237,0.6642090082168579,0.2896484434604645
1612560943723,2021-02-05T21:37:07.065Z,17.31,0.7238932251930237,0.5057617425918579,0.3370117247104645
1612560943762,2021-02-05T21:37:07.079Z,17.349,0.5437174439430237,0.5345703363418579,0.3851074278354645
1612560943802,2021-02-05T21:37:07.081Z,17.389,0.03981119766831398,0.7369629144668579,0.4607910215854645
1612560943841,2021-02-05T21:37:07.096Z,17.428,-0.09446614235639572,1.033837914466858,0.6568359136581421
1612560943881,2021-02-05T21:37:07.110Z,17.468,-0.16429036855697632,0.8238769769668579,0.4288085997104645
1612560943920,2021-02-05T21:37:07.125Z,17.507,0.3169108033180237,0.7369629144668579,0.6124023199081421
1612560943960,2021-02-05T21:37:07.139Z,17.547,-0.0031575520988553762,0.8675781488418579,0.4563964903354645
1612560944000,2021-02-05T21:37:07.154Z,17.587,0.08033854514360428,0.8409668207168579,0.5091308355331421
1612560944039,2021-02-05T21:37:07.156Z,17.625999999999998,0.09327799826860428,0.8023926019668579,0.5235351324081421
1612560944077,2021-02-05T21:37:07.170Z,17.664,0.05055338516831398,0.8224121332168579,0.5374511480331421
1612560944117,2021-02-05T21:37:07.185Z,17.704,0.03248697891831398,0.8136230707168579,0.4744628965854645
1612560944156,2021-02-05T21:37:07.215Z,17.743,0.03614908829331398,0.7464843988418579,0.4722656309604645
1612560944196,2021-02-05T21:37:07.259Z,17.783,0.07716471701860428,0.8197265863418579,0.5042480230331421
1612560944235,2021-02-05T21:37:07.275Z,17.822,0.03004557266831398,0.8990722894668579,0.4961914122104645
1612560944275,2021-02-05T21:37:07.290Z,17.862000000000002,0.02443033829331398,0.905419945716858,0.4893554747104645
1612560944315,2021-02-05T21:37:07.305Z,17.902,-0.07981770485639572,0.8412109613418579,0.4627441465854645
1612560944354,2021-02-05T21:37:07.306Z,17.941,-0.007552083116024733,0.8431640863418579,0.4603027403354645
1612560944394,2021-02-05T21:37:07.321Z,17.980999999999998,-0.0034016927238553762,0.8553711175918579,0.4563964903354645
1612560944433,2021-02-05T21:37:07.335Z,18.02,-0.04905598983168602,0.8619629144668579,0.4483398497104645
1612560944471,2021-02-05T21:37:07.349Z,18.058,-0.01658528670668602,0.8722168207168579,0.4705566465854645
1612560944511,2021-02-05T21:37:07.364Z,18.098,-0.014143880456686018,0.8724609613418579,0.4800781309604645
1612560944550,2021-02-05T21:37:07.379Z,18.137,-0.02537434920668602,0.8646484613418579,0.4756835997104645
1612560944590,2021-02-05T21:37:07.381Z,18.177,-0.02952473983168602,0.8553711175918579,0.4664062559604645
1612560944629,2021-02-05T21:37:07.398Z,18.215999999999998,-0.10935872048139572,0.8194824457168579,0.4585937559604645
1612560944669,2021-02-05T21:37:07.410Z,18.256,-0.07737629860639572,0.8565918207168579,0.4441894590854645
1612560944709,2021-02-05T21:37:07.424Z,18.296,-0.03221028670668602,0.8514648675918579,0.4632324278354645
1612560944748,2021-02-05T21:37:07.439Z,18.335,-0.06614582985639572,0.8487793207168579,0.4683593809604645
1612560944788,2021-02-05T21:37:07.441Z,18.375,-0.01853841170668602,0.8636718988418579,0.4610351622104645
1612560944827,2021-02-05T21:37:07.455Z,18.414,-0.07176106423139572,0.8414551019668579,0.4488281309604645
1612560944865,2021-02-05T21:37:07.470Z,18.452,-0.06248372420668603,0.7828613519668579,0.4556640684604645
1612560944905,2021-02-05T21:37:07.485Z,18.492,-0.06883137673139572,0.8482910394668579,0.4688476622104645
1612560944944,2021-02-05T21:37:07.500Z,18.531,-0.05027669295668602,0.8509765863418579,0.4498046934604645
1612560944984,2021-02-05T21:37:07.501Z,18.570999999999998,-0.04588216170668602,0.8458496332168579,0.4551757872104645
1612560945023,2021-02-05T21:37:07.516Z,18.61,-0.06858723610639572,0.8448730707168579,0.4493164122104645
1612560945063,2021-02-05T21:37:07.544Z,18.65,-0.08494465798139572,0.8700195550918579,0.4620117247104645
1612560945103,2021-02-05T21:37:07.546Z,18.69,-0.10203450173139572,0.8460937738418579,0.4651855528354645
1612560945142,2021-02-05T21:37:07.561Z,18.729,-0.09007161110639572,0.8480468988418579,0.4788574278354645
1612560945182,2021-02-05T21:37:07.576Z,18.769000000000002,-0.12034504860639572,0.8319336175918579,0.4815429747104645
1612560945221,2021-02-05T21:37:07.590Z,18.808,-0.12278645485639572,0.8399902582168579,0.4864257872104645
1612560945261,2021-02-05T21:37:07.604Z,18.848,-0.15208333730697632,0.8055664300918579,0.4783691465854645
1612560945299,2021-02-05T21:37:07.619Z,18.886,-0.16331380605697632,0.8221679925918579,0.4895996153354645
1612560945338,2021-02-05T21:37:07.621Z,18.925,-0.14793294668197632,0.8341308832168579,0.5047363042831421
1612560945378,2021-02-05T21:37:07.635Z,18.965,-0.16160482168197632,0.8111816644668579,0.5057128667831421
1612560945418,2021-02-05T21:37:07.649Z,19.005,-0.15965169668197632,0.8187500238418579,0.5101073980331421
1612560945457,2021-02-05T21:37:07.664Z,19.044,-0.15623372793197632,0.8253418207168579,0.5198730230331421
1612560945497,2021-02-05T21:37:07.679Z,19.084,-0.19041341543197632,0.8197265863418579,0.5083984136581421
1612560945536,2021-02-05T21:37:07.681Z,19.123,-0.18406575918197632,0.8124023675918579,0.5052245855331421
1612560945576,2021-02-05T21:37:07.695Z,19.163,-0.15379232168197632,0.8167968988418579,0.5127929449081421
1612560945615,2021-02-05T21:37:07.725Z,19.202,-0.14353841543197632,0.8067871332168579,0.5123046636581421
1612560945655,2021-02-05T21:37:07.739Z,19.242,-0.19431966543197632,0.8216797113418579,0.4949707090854645
1612560945694,2021-02-05T21:37:07.741Z,19.281,-0.13157552480697632,0.8214355707168579,0.5057128667831421
1612560945732,2021-02-05T21:37:07.755Z,19.319000000000003,-0.15623372793197632,0.8170410394668579,0.4947265684604645
1612560945772,2021-02-05T21:37:07.770Z,19.359,-0.15305989980697632,0.8280273675918579,0.4952148497104645
1612560945812,2021-02-05T21:37:07.785Z,19.399,-0.14256185293197632,0.8216797113418579,0.4952148497104645
1612560945851,2021-02-05T21:37:07.799Z,19.438,-0.15721029043197632,0.8333984613418579,0.4937500059604645
1612560945891,2021-02-05T21:37:07.801Z,19.477999999999998,-0.15818685293197632,0.8260742425918579,0.4888671934604645
1612560945930,2021-02-05T21:37:07.816Z,19.517,-0.16282552480697632,0.8226562738418579,0.4974121153354645
1612560945970,2021-02-05T21:37:07.830Z,19.557000000000002,-0.16746419668197632,0.8321777582168579,0.4988769590854645
1612560946009,2021-02-05T21:37:07.845Z,19.596,-0.15672200918197632,0.8185058832168579,0.4971679747104645
1612560946049,2021-02-05T21:37:07.859Z,19.636,-0.16722005605697632,0.8233886957168579,0.4998535215854645
1612560946087,2021-02-05T21:37:07.875Z,19.674,-0.15501302480697632,0.8302246332168579,0.5013183355331421
1612560946127,2021-02-05T21:37:07.889Z,19.714000000000002,-0.15501302480697632,0.8133789300918579,0.5015624761581421
1612560946166,2021-02-05T21:37:07.891Z,19.753,-0.16624349355697632,0.8260742425918579,0.5101073980331421
1612560946206,2021-02-05T21:37:07.905Z,19.793,-0.16111654043197632,0.8124023675918579,0.5113281011581421
1612560946245,2021-02-05T21:37:07.920Z,19.832,-0.17112630605697632,0.8102051019668579,0.5132812261581421
1612560946285,2021-02-05T21:37:07.935Z,19.872,-0.17039388418197632,0.8084961175918579,0.5166991949081421
1612560946324,2021-02-05T21:37:07.949Z,19.910999999999998,-0.2306966185569763,0.7865234613418579,0.4969238340854645
1612560946364,2021-02-05T21:37:07.951Z,19.951,-0.14768880605697632,0.8097168207168579,0.5276855230331421
1612560946403,2021-02-05T21:37:07.966Z,19.99,-0.15672200918197632,0.8175293207168579,0.5191406011581421
1612560946443,2021-02-05T21:37:07.980Z,20.03,-0.15647786855697632,0.8131347894668579,0.5166991949081421
1612560946482,2021-02-05T21:37:07.994Z,20.069000000000003,-0.15623372793197632,0.8026367425918579,0.5103515386581421
1612560946521,2021-02-05T21:37:08.009Z,20.108,-0.15672200918197632,0.8238769769668579,0.5157226324081421
1612560946560,2021-02-05T21:37:08.024Z,20.147000000000002,-0.16453450918197632,0.8150879144668579,0.5091308355331421
1612560946600,2021-02-05T21:37:08.026Z,20.187,-0.15989583730697632,0.8207031488418579,0.5125488042831421
1612560946639,2021-02-05T21:37:08.040Z,20.226,-0.15989583730697632,0.8221679925918579,0.5149902105331421
1612560946679,2021-02-05T21:37:08.054Z,20.266,-0.15794271230697632,0.8150879144668579,0.5176757574081421
1612560946718,2021-02-05T21:37:08.070Z,20.305,-0.15550130605697632,0.8019043207168579,0.5115722417831421
1612560946758,2021-02-05T21:37:08.084Z,20.345,-0.14817708730697632,0.8055664300918579,0.5166991949081421
1612560946797,2021-02-05T21:37:08.086Z,20.384,-0.14329427480697632,0.8102051019668579,0.5169433355331421
1612560946837,2021-02-05T21:37:08.100Z,20.424,-0.13865560293197632,0.8097168207168579,0.5091308355331421
1612560946877,2021-02-05T21:37:08.115Z,20.464000000000002,-0.12425129860639572,0.8167968988418579,0.5154784917831421
1612560946915,2021-02-05T21:37:08.130Z,20.502,-0.14915364980697632,0.8177734613418579,0.5113281011581421
1612560946954,2021-02-05T21:37:08.144Z,20.541,-0.15428060293197632,0.8158203363418579,0.5123046636581421
1612560946994,2021-02-05T21:37:08.146Z,20.581,-0.14500325918197632,0.8104492425918579,0.5210937261581421
1612560947033,2021-02-05T21:37:08.161Z,20.62,-0.15721029043197632,0.8111816644668579,0.5145019292831421
1612560947073,2021-02-05T21:37:08.175Z,20.66,-0.15379232168197632,0.8041015863418579,0.5201171636581421
1612560947112,2021-02-05T21:37:08.189Z,20.699,-0.16184896230697632,0.8189941644668579,0.5220702886581421
1612560947152,2021-02-05T21:37:08.204Z,20.739,-0.16233724355697632,0.8177734613418579,0.5140136480331421
1612560947191,2021-02-05T21:37:08.206Z,20.778000000000002,-0.15940755605697632,0.8121582269668579,0.5140136480331421
1612560947231,2021-02-05T21:37:08.220Z,20.818,-0.15159505605697632,0.8209472894668579,0.5135253667831421
1612560947271,2021-02-05T21:37:08.250Z,20.858,-0.16087239980697632,0.8182617425918579,0.5196288824081421
1612560947310,2021-02-05T21:37:08.281Z,20.897,-0.16502279043197632,0.8031250238418579,0.5115722417831421
1612560947348,2021-02-05T21:37:08.295Z,20.935,-0.13572591543197632,0.8275390863418579,0.5157226324081421
1612560947388,2021-02-05T21:37:08.310Z,20.975,-0.14402669668197632,0.8106933832168579,0.5142577886581421
1612560947427,2021-02-05T21:37:08.325Z,21.014,-0.15598958730697632,0.8145996332168579,0.5137695074081421
1612560947467,2021-02-05T21:37:08.339Z,21.054000000000002,-0.14500325918197632,0.8109375238418579,0.5196288824081421
1612560947506,2021-02-05T21:37:08.341Z,21.093000000000004,-0.13694661855697632,0.8124023675918579,0.5218261480331421
1612560947546,2021-02-05T21:37:08.355Z,21.133000000000003,-0.16062825918197632,0.8067871332168579,0.5147460699081421
1612560947586,2021-02-05T21:37:08.370Z,21.173000000000002,-0.14475911855697632,0.8143554925918579,0.5264648199081421
1612560947625,2021-02-05T21:37:08.384Z,21.212,-0.18455404043197632,0.8097168207168579,0.5218261480331421
1612560947665,2021-02-05T21:37:08.414Z,21.252,-0.12913411855697632,0.8126465082168579,0.5105956792831421
1612560947704,2021-02-05T21:37:08.416Z,21.291,-0.2560872435569763,0.8216797113418579,0.4996093809604645
1612560947742,2021-02-05T21:37:08.446Z,21.329,-0.15696614980697632,0.8148437738418579,0.5164550542831421
1612560947782,2021-02-05T21:37:08.460Z,21.369,-0.14353841543197632,0.8116699457168579,0.5157226324081421
1612560947821,2021-02-05T21:37:08.474Z,21.408,-0.14329427480697632,0.8194824457168579,0.5118163824081421
1612560947861,2021-02-05T21:37:08.489Z,21.448,-0.14475911855697632,0.8067871332168579,0.5088866949081421
1612560947900,2021-02-05T21:37:08.504Z,21.487,-0.14353841543197632,0.8248535394668579,0.5079101324081421
1612560947940,2021-02-05T21:37:08.506Z,21.526999999999997,-0.11717122048139572,0.8150879144668579,0.5074218511581421
1612560947980,2021-02-05T21:37:08.520Z,21.566999999999997,-0.13206380605697632,0.8180176019668579,0.5166991949081421
1612560948019,2021-02-05T21:37:08.550Z,21.605999999999998,-0.13108724355697632,0.8180176019668579,0.5188964605331421
1612560948059,2021-02-05T21:37:08.564Z,21.646,-0.14451497793197632,0.8087402582168579,0.5076659917831421
1612560948098,2021-02-05T21:37:08.579Z,21.685,-0.13230794668197632,0.8165527582168579,0.5196288824081421
1612560948136,2021-02-05T21:37:08.581Z,21.723000000000003,-0.13523763418197632,0.8238769769668579,0.5149902105331421
1612560948176,2021-02-05T21:37:08.598Z,21.763,-0.14182943105697632,0.8050781488418579,0.5115722417831421
1612560948215,2021-02-05T21:37:08.610Z,21.802,-0.14988607168197632,0.8116699457168579,0.5101073980331421
1612560948255,2021-02-05T21:37:08.625Z,21.842,-0.13987630605697632,0.8033691644668579,0.5181640386581421
1612560948294,2021-02-05T21:37:08.639Z,21.881,-0.14597982168197632,0.8211914300918579,0.5135253667831421
1612560948334,2021-02-05T21:37:08.654Z,21.921,-0.13816732168197632,0.8248535394668579,0.5096191167831421
1612560948374,2021-02-05T21:37:08.656Z,21.961,-0.15428060293197632,0.8165527582168579,0.5074218511581421
1612560948413,2021-02-05T21:37:08.670Z,22.0,-0.13963216543197632,0.8236328363418579,0.5057128667831421
1612560948453,2021-02-05T21:37:08.684Z,22.04,-0.14012044668197632,0.8133789300918579,0.5032714605331421
1612560948492,2021-02-05T21:37:08.700Z,22.079,-0.14597982168197632,0.8136230707168579,0.5005859136581421
1612560948532,2021-02-05T21:37:08.714Z,22.119,-0.12937825918197632,0.8343750238418579,0.5071777105331421
1612560948570,2021-02-05T21:37:08.716Z,22.156999999999996,-0.12693685293197632,0.8268066644668579,0.5174316167831421
1612560948609,2021-02-05T21:37:08.731Z,22.195999999999998,-0.14085286855697632,0.8116699457168579,0.5047363042831421
1612560948649,2021-02-05T21:37:08.746Z,22.236,-0.14256185293197632,0.8175293207168579,0.5042480230331421
1612560948689,2021-02-05T21:37:08.775Z,22.276,-0.14182943105697632,0.8167968988418579,0.5127929449081421
1612560948728,2021-02-05T21:37:08.792Z,22.315,-0.13597005605697632,0.8104492425918579,0.5149902105331421
1612560948768,2021-02-05T21:37:08.804Z,22.355,-0.13963216543197632,0.8182617425918579,0.5188964605331421
1612560948807,2021-02-05T21:37:08.819Z,22.394000000000002,-0.13572591543197632,0.8209472894668579,0.5120605230331421
1612560948847,2021-02-05T21:37:08.821Z,22.434,-0.14671224355697632,0.8121582269668579,0.5110839605331421
1612560948886,2021-02-05T21:37:08.835Z,22.473000000000003,-0.15232747793197632,0.8194824457168579,0.5079101324081421
1612560948926,2021-02-05T21:37:08.850Z,22.513,-0.14549154043197632,0.8016601800918579,0.5054687261581421
1612560948964,2021-02-05T21:37:08.865Z,22.551,-0.14915364980697632,0.8167968988418579,0.5118163824081421
1612560949003,2021-02-05T21:37:08.880Z,22.59,-0.14256185293197632,0.8187500238418579,0.5142577886581421
1612560949043,2021-02-05T21:37:08.894Z,22.63,-0.14427083730697632,0.8189941644668579,0.5086425542831421
1612560949083,2021-02-05T21:37:08.896Z,22.67,-0.12693685293197632,0.8309570550918579,0.5005859136581421
1612560949122,2021-02-05T21:37:08.911Z,22.709,-0.13035482168197632,0.8299804925918579,0.4998535215854645
1612560949162,2021-02-05T21:37:08.925Z,22.749000000000002,-0.12473957985639572,0.8204590082168579,0.5013183355331421
1612560949201,2021-02-05T21:37:08.969Z,22.788,-0.12815755605697632,0.8204590082168579,0.5054687261581421
1612560949241,2021-02-05T21:37:08.984Z,22.828000000000003,-0.13548177480697632,0.8170410394668579,0.5086425542831421
1612560949280,2021-02-05T21:37:08.999Z,22.866999999999997,-0.13328450918197632,0.8136230707168579,0.5083984136581421
1612560949320,2021-02-05T21:37:09.001Z,22.906999999999996,-0.13206380605697632,0.8116699457168579,0.5103515386581421
1612560949358,2021-02-05T21:37:09.015Z,22.945,-0.13401693105697632,0.8209472894668579,0.4964355528354645
1612560949398,2021-02-05T21:37:09.030Z,22.985,-0.14060872793197632,0.8395019769668579,0.5101073980331421
1612560949437,2021-02-05T21:37:09.045Z,23.024,-0.14012044668197632,0.8187500238418579,0.5123046636581421
1612560949477,2021-02-05T21:37:09.059Z,23.064,-0.12254231423139572,0.8248535394668579,0.5110839605331421
1612560949516,2021-02-05T21:37:09.061Z,23.103,-0.13621419668197632,0.8045898675918579,0.5118163824081421
1612560949556,2021-02-05T21:37:09.075Z,23.143,-0.13914388418197632,0.8209472894668579,0.5096191167831421
1612560949595,2021-02-05T21:37:09.090Z,23.182,-0.14280599355697632,0.8192383050918579,0.5108398199081421
1612560949635,2021-02-05T21:37:09.105Z,23.221999999999998,-0.13181966543197632,0.8148437738418579,0.5044921636581421
1612560949674,2021-02-05T21:37:09.119Z,23.261,-0.13108724355697632,0.8260742425918579,0.5123046636581421
1612560949714,2021-02-05T21:37:09.121Z,23.301,-0.13597005605697632,0.8141113519668579,0.5125488042831421
1612560949753,2021-02-05T21:37:09.136Z,23.34,-0.11619465798139572,0.8172851800918579,0.5142577886581421
1612560949792,2021-02-05T21:37:09.165Z,23.379,-0.12571614980697632,0.8126465082168579,0.5096191167831421
1612560949831,2021-02-05T21:37:09.180Z,23.418000000000003,-0.13352864980697632,0.8072754144668579,0.5152343511581421
1612560949871,2021-02-05T21:37:09.197Z,23.458000000000002,-0.13621419668197632,0.8131347894668579,0.5152343511581421
1612560949910,2021-02-05T21:37:09.209Z,23.497,-0.12571614980697632,0.8170410394668579,0.5174316167831421
1612560949950,2021-02-05T21:37:09.211Z,23.537,-0.13865560293197632,0.8097168207168579,0.5162109136581421
1612560949989,2021-02-05T21:37:09.225Z,23.576,-0.14060872793197632,0.8253418207168579,0.5169433355331421
1612560950029,2021-02-05T21:37:09.240Z,23.616,-0.14182943105697632,0.8072754144668579,0.5191406011581421
1612560950068,2021-02-05T21:37:09.254Z,23.655,-0.13743489980697632,0.8126465082168579,0.5149902105331421
1612560950108,2021-02-05T21:37:09.269Z,23.695,-0.14768880605697632,0.8114258050918579,0.5154784917831421
1612560950148,2021-02-05T21:37:09.271Z,23.735,-0.13328450918197632,0.8229004144668579,0.5162109136581421
1612560950186,2021-02-05T21:37:09.285Z,23.773000000000003,-0.12473957985639572,0.8207031488418579,0.5125488042831421
1612560950225,2021-02-05T21:37:09.300Z,23.811999999999998,-0.13157552480697632,0.8148437738418579,0.5086425542831421
1612560950265,2021-02-05T21:37:09.315Z,23.851999999999997,-0.13206380605697632,0.8194824457168579,0.5054687261581421
1612560950304,2021-02-05T21:37:09.329Z,23.891,-0.12840169668197632,0.8214355707168579,0.5166991949081421
1612560950344,2021-02-05T21:37:09.331Z,23.930999999999997,-0.13938802480697632,0.8175293207168579,0.5120605230331421
1612560950383,2021-02-05T21:37:09.374Z,23.97,-0.14256185293197632,0.8172851800918579,0.5042480230331421
1612560950423,2021-02-05T21:37:09.389Z,24.01,-0.13548177480697632,0.8124023675918579,0.5162109136581421
