epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560944644,2021-02-05T21:37:04.023Z,18.226,99650.06119791669
1612560944684,2021-02-05T21:37:04.026Z,18.266,99649.39713541669
1612560944723,2021-02-05T21:37:04.028Z,18.305,99649.39713541669
1612560944763,2021-02-05T21:37:04.039Z,18.345,99650.20182291669
1612560944803,2021-02-05T21:37:04.041Z,18.385,99650.20182291669
1612560944842,2021-02-05T21:37:04.053Z,18.424,99648.73307291669
1612560944882,2021-02-05T21:37:04.055Z,18.464000000000002,99648.73307291669
1612560944921,2021-02-05T21:37:04.057Z,18.503,99648.73307291669
1612560944962,2021-02-05T21:37:04.068Z,18.544,99648.73307291669
1612560945002,2021-02-05T21:37:04.070Z,18.584,99648.88151041669
1612560945041,2021-02-05T21:37:04.072Z,18.623,99648.88151041669
1612560945081,2021-02-05T21:37:04.083Z,18.663,99648.73307291669
1612560945120,2021-02-05T21:37:04.085Z,18.702,99648.73307291669
1612560945160,2021-02-05T21:37:04.088Z,18.742,99649.54557291669
1612560945200,2021-02-05T21:37:04.099Z,18.782,99649.54557291669
1612560945239,2021-02-05T21:37:04.101Z,18.820999999999998,99649.54557291669
1612560945279,2021-02-05T21:37:04.103Z,18.861,99649.54557291669
1612560945318,2021-02-05T21:37:04.115Z,18.9,99648.73307291669
1612560945358,2021-02-05T21:37:04.117Z,18.94,99648.73307291669
1612560945397,2021-02-05T21:37:04.129Z,18.979,99648.07682291669
1612560945438,2021-02-05T21:37:04.130Z,19.02,99648.07682291669
1612560945478,2021-02-05T21:37:04.132Z,19.06,99648.88151041669
1612560945517,2021-02-05T21:37:04.143Z,19.099,99648.88151041669
1612560945557,2021-02-05T21:37:04.145Z,19.139,99648.88151041669
1612560945597,2021-02-05T21:37:04.147Z,19.179000000000002,99648.88151041669
1612560945636,2021-02-05T21:37:04.159Z,19.218,99648.21744791669
1612560945676,2021-02-05T21:37:04.161Z,19.258,99648.21744791669
1612560945715,2021-02-05T21:37:04.163Z,19.297,99648.21744791669
1612560945755,2021-02-05T21:37:04.174Z,19.337,99648.21744791669
1612560945794,2021-02-05T21:37:04.177Z,19.375999999999998,99647.56119791669
1612560945834,2021-02-05T21:37:04.188Z,19.416,99647.56119791669
1612560945873,2021-02-05T21:37:04.190Z,19.455,99647.56119791669
1612560945913,2021-02-05T21:37:04.192Z,19.495,99647.56119791669
1612560945954,2021-02-05T21:37:04.203Z,19.535999999999998,99647.56119791669
1612560945993,2021-02-05T21:37:04.206Z,19.575,99647.56119791669
1612560946033,2021-02-05T21:37:04.235Z,19.615,99648.21744791669
1612560946073,2021-02-05T21:37:04.236Z,19.655,99647.56119791669
1612560946112,2021-02-05T21:37:04.248Z,19.694000000000003,99647.56119791669
1612560946152,2021-02-05T21:37:04.250Z,19.734,99647.56119791669
1612560946191,2021-02-05T21:37:04.252Z,19.773,99647.56119791669
1612560946231,2021-02-05T21:37:04.263Z,19.813,99647.56119791669
1612560946270,2021-02-05T21:37:04.265Z,19.852,99647.56119791669
1612560946310,2021-02-05T21:37:04.268Z,19.892,99647.56119791669
1612560946349,2021-02-05T21:37:04.279Z,19.930999999999997,99647.56119791669
1612560946389,2021-02-05T21:37:04.281Z,19.971,99647.56119791669
1612560946430,2021-02-05T21:37:04.283Z,20.012,99647.56119791669
1612560946470,2021-02-05T21:37:04.295Z,20.052,99647.56119791669
1612560946509,2021-02-05T21:37:04.297Z,20.090999999999998,99647.56119791669
1612560946549,2021-02-05T21:37:04.308Z,20.131,99646.89713541669
1612560946588,2021-02-05T21:37:04.310Z,20.17,99646.89713541669
1612560946628,2021-02-05T21:37:04.312Z,20.21,99646.89713541669
1612560946667,2021-02-05T21:37:04.323Z,20.249000000000002,99646.89713541669
1612560946707,2021-02-05T21:37:04.325Z,20.289,99646.23307291669
1612560946746,2021-02-05T21:37:04.327Z,20.328,99646.23307291669
1612560946786,2021-02-05T21:37:04.339Z,20.368,99646.23307291669
1612560946826,2021-02-05T21:37:04.341Z,20.408,99646.23307291669
1612560946865,2021-02-05T21:37:04.343Z,20.447,99646.23307291669
1612560946906,2021-02-05T21:37:04.354Z,20.488000000000003,99646.23307291669
1612560946946,2021-02-05T21:37:04.357Z,20.528000000000002,99646.23307291669
1612560946985,2021-02-05T21:37:04.368Z,20.566999999999997,99646.23307291669
1612560947025,2021-02-05T21:37:04.370Z,20.607,99646.23307291669
1612560947064,2021-02-05T21:37:04.372Z,20.646,99646.23307291669
1612560947104,2021-02-05T21:37:04.383Z,20.686,99645.56901041669
1612560947143,2021-02-05T21:37:04.385Z,20.725,99645.56901041669
1612560947183,2021-02-05T21:37:04.387Z,20.765,99645.56901041669
1612560947222,2021-02-05T21:37:04.398Z,20.804000000000002,99645.56901041669
1612560947262,2021-02-05T21:37:04.401Z,20.844,99645.56901041669
1612560947302,2021-02-05T21:37:04.403Z,20.884,99645.56901041669
1612560947341,2021-02-05T21:37:04.414Z,20.923000000000002,99645.56901041669
1612560947382,2021-02-05T21:37:04.416Z,20.964000000000002,99645.56901041669
1612560947422,2021-02-05T21:37:04.428Z,21.004,99645.71744791669
1612560947461,2021-02-05T21:37:04.430Z,21.043000000000003,99645.71744791669
1612560947501,2021-02-05T21:37:04.432Z,21.083000000000002,99645.71744791669
1612560947540,2021-02-05T21:37:04.443Z,21.122,99645.71744791669
1612560947580,2021-02-05T21:37:04.445Z,21.162,99645.71744791669
1612560947619,2021-02-05T21:37:04.447Z,21.201,99645.71744791669
1612560947659,2021-02-05T21:37:04.458Z,21.241,99645.06119791669
1612560947699,2021-02-05T21:37:04.460Z,21.281,99645.06119791669
1612560947738,2021-02-05T21:37:04.463Z,21.32,99645.06119791669
1612560947778,2021-02-05T21:37:04.474Z,21.36,99645.06119791669
1612560947817,2021-02-05T21:37:04.476Z,21.399,99645.06119791669
1612560947858,2021-02-05T21:37:04.478Z,21.44,99645.06119791669
1612560947898,2021-02-05T21:37:04.505Z,21.48,99645.06119791669
1612560947937,2021-02-05T21:37:04.507Z,21.519000000000002,99645.06119791669
1612560947977,2021-02-05T21:37:04.518Z,21.559,99645.06119791669
1612560948016,2021-02-05T21:37:04.520Z,21.598000000000003,99645.06119791669
1612560948056,2021-02-05T21:37:04.522Z,21.638,99645.06119791669
1612560948096,2021-02-05T21:37:04.533Z,21.678,99645.06119791669
1612560948135,2021-02-05T21:37:04.535Z,21.717,99645.06119791669
1612560948175,2021-02-05T21:37:04.538Z,21.756999999999998,99645.06119791669
1612560948214,2021-02-05T21:37:04.549Z,21.796,99645.06119791669
1612560948254,2021-02-05T21:37:04.551Z,21.836,99644.39713541669
1612560948293,2021-02-05T21:37:04.553Z,21.875,99644.39713541669
1612560948334,2021-02-05T21:37:04.565Z,21.916,99645.06119791669
1612560948374,2021-02-05T21:37:04.567Z,21.956,99645.06119791669
1612560948413,2021-02-05T21:37:04.578Z,21.995,99645.06119791669
1612560948453,2021-02-05T21:37:04.580Z,22.035,99645.06119791669
1612560948493,2021-02-05T21:37:04.583Z,22.075,99645.06119791669
1612560948532,2021-02-05T21:37:04.593Z,22.114,99645.06119791669
1612560948572,2021-02-05T21:37:04.595Z,22.154,99645.06119791669
1612560948611,2021-02-05T21:37:04.598Z,22.193,99645.06119791669
1612560948651,2021-02-05T21:37:04.609Z,22.233,99645.06119791669
1612560948690,2021-02-05T21:37:04.611Z,22.272,99645.06119791669
1612560948730,2021-02-05T21:37:04.613Z,22.311999999999998,99645.06119791669
1612560948771,2021-02-05T21:37:04.624Z,22.353,99645.06119791669
1612560948810,2021-02-05T21:37:04.627Z,22.392,99645.06119791669
1612560948850,2021-02-05T21:37:04.638Z,22.432,99645.06119791669
1612560948889,2021-02-05T21:37:04.640Z,22.471,99644.39713541669
1612560948929,2021-02-05T21:37:04.642Z,22.511,99644.39713541669
1612560948969,2021-02-05T21:37:04.654Z,22.551,99644.39713541669
1612560949008,2021-02-05T21:37:04.657Z,22.59,99644.39713541669
1612560949048,2021-02-05T21:37:04.668Z,22.63,99644.39713541669
1612560949087,2021-02-05T21:37:04.670Z,22.669,99644.39713541669
1612560949127,2021-02-05T21:37:04.699Z,22.709,99644.39713541669
1612560949166,2021-02-05T21:37:04.701Z,22.748,99644.39713541669
1612560949206,2021-02-05T21:37:04.713Z,22.788,99644.39713541669
1612560949245,2021-02-05T21:37:04.715Z,22.826999999999998,99644.39713541669
1612560949286,2021-02-05T21:37:04.717Z,22.868000000000002,99643.73307291669
1612560949326,2021-02-05T21:37:04.728Z,22.908,99643.73307291669
1612560949366,2021-02-05T21:37:04.730Z,22.948,99643.73307291669
1612560949405,2021-02-05T21:37:04.732Z,22.987,99643.73307291669
1612560949445,2021-02-05T21:37:04.743Z,23.026999999999997,99645.23307291669
1612560949484,2021-02-05T21:37:04.745Z,23.066,99645.23307291669
1612560949524,2021-02-05T21:37:04.748Z,23.105999999999998,99645.23307291669
1612560949563,2021-02-05T21:37:04.759Z,23.145,99645.23307291669
1612560949603,2021-02-05T21:37:04.761Z,23.185,99644.57682291669
1612560949642,2021-02-05T21:37:04.763Z,23.224,99644.57682291669
1612560949682,2021-02-05T21:37:04.775Z,23.264,99644.57682291669
1612560949722,2021-02-05T21:37:04.777Z,23.304000000000002,99644.57682291669
1612560949763,2021-02-05T21:37:04.788Z,23.345,99644.57682291669
1612560949802,2021-02-05T21:37:04.790Z,23.384,99644.57682291669
1612560949842,2021-02-05T21:37:04.792Z,23.424,99644.57682291669
1612560949881,2021-02-05T21:37:04.804Z,23.463,99643.91276041669
1612560949921,2021-02-05T21:37:04.805Z,23.503,99643.91276041669
1612560949960,2021-02-05T21:37:04.808Z,23.541999999999998,99643.91276041669
1612560950000,2021-02-05T21:37:04.819Z,23.581999999999997,99643.91276041669
1612560950039,2021-02-05T21:37:04.821Z,23.621,99643.91276041669
1612560950079,2021-02-05T21:37:04.823Z,23.660999999999998,99643.91276041669
1612560950118,2021-02-05T21:37:04.834Z,23.7,99643.91276041669
1612560950158,2021-02-05T21:37:04.837Z,23.74,99643.91276041669
1612560950198,2021-02-05T21:37:04.863Z,23.78,99643.91276041669
1612560950239,2021-02-05T21:37:04.865Z,23.820999999999998,99643.91276041669
1612560950278,2021-02-05T21:37:04.867Z,23.86,99643.24869791669
1612560950318,2021-02-05T21:37:04.878Z,23.9,99643.24869791669
1612560950357,2021-02-05T21:37:04.880Z,23.939,99643.24869791669
1612560950397,2021-02-05T21:37:04.882Z,23.979,99643.24869791669
1612560950436,2021-02-05T21:37:04.894Z,24.018,99643.24869791669
1612560950476,2021-02-05T21:37:04.896Z,24.058000000000003,99643.24869791669
1612560950515,2021-02-05T21:37:04.898Z,24.096999999999998,99643.24869791669
1612560950555,2021-02-05T21:37:04.909Z,24.136999999999997,99643.24869791669
1612560950595,2021-02-05T21:37:04.912Z,24.177,99644.06119791669
1612560950634,2021-02-05T21:37:04.923Z,24.215999999999998,99644.06119791669
1612560950674,2021-02-05T21:37:04.925Z,24.256,99644.06119791669
1612560950713,2021-02-05T21:37:04.927Z,24.295,99644.06119791669
1612560950754,2021-02-05T21:37:04.938Z,24.336,99644.06119791669
1612560950794,2021-02-05T21:37:04.941Z,24.375999999999998,99644.06119791669
1612560950833,2021-02-05T21:37:04.942Z,24.415,99643.39713541669
1612560950873,2021-02-05T21:37:04.953Z,24.455,99643.39713541669
1612560950912,2021-02-05T21:37:04.956Z,24.494,99643.39713541669
1612560950952,2021-02-05T21:37:04.958Z,24.534000000000002,99643.39713541669
1612560950992,2021-02-05T21:37:04.969Z,24.574,99643.39713541669
1612560951031,2021-02-05T21:37:04.971Z,24.613000000000003,99643.39713541669
1612560951071,2021-02-05T21:37:04.984Z,24.653000000000002,99643.39713541669
1612560951110,2021-02-05T21:37:04.985Z,24.691999999999997,99643.39713541669
1612560951150,2021-02-05T21:37:04.987Z,24.732,99643.39713541669
1612560951189,2021-02-05T21:37:04.998Z,24.771,99643.39713541669
1612560951230,2021-02-05T21:37:05.000Z,24.811999999999998,99642.73307291669
1612560951270,2021-02-05T21:37:05.002Z,24.851999999999997,99642.73307291669
1612560951309,2021-02-05T21:37:05.013Z,24.891,99643.39713541669
1612560951349,2021-02-05T21:37:05.015Z,24.930999999999997,99643.39713541669
1612560951389,2021-02-05T21:37:05.018Z,24.971,99643.39713541669
1612560951428,2021-02-05T21:37:05.029Z,25.01,99643.39713541669
1612560951468,2021-02-05T21:37:05.031Z,25.05,99642.73307291669
1612560951507,2021-02-05T21:37:05.033Z,25.089000000000002,99642.73307291669
1612560951547,2021-02-05T21:37:05.060Z,25.129,99642.73307291669
1612560951586,2021-02-05T21:37:05.062Z,25.168000000000003,99642.73307291669
1612560951626,2021-02-05T21:37:05.073Z,25.208000000000002,99642.73307291669
1612560951665,2021-02-05T21:37:05.075Z,25.247,99642.73307291669
1612560951706,2021-02-05T21:37:05.077Z,25.288,99642.73307291669
1612560951746,2021-02-05T21:37:05.088Z,25.328000000000003,99642.73307291669
1612560951785,2021-02-05T21:37:05.090Z,25.366999999999997,99642.73307291669
1612560951825,2021-02-05T21:37:05.093Z,25.406999999999996,99642.73307291669
1612560951865,2021-02-05T21:37:05.104Z,25.447,99642.73307291669
1612560951904,2021-02-05T21:37:05.106Z,25.486,99642.73307291669
1612560951944,2021-02-05T21:37:05.108Z,25.526,99642.73307291669
1612560951983,2021-02-05T21:37:05.120Z,25.565,99642.73307291669
1612560952023,2021-02-05T21:37:05.122Z,25.605,99642.73307291669
1612560952062,2021-02-05T21:37:05.133Z,25.644000000000002,99642.73307291669
1612560952102,2021-02-05T21:37:05.135Z,25.684,99642.73307291669
1612560952141,2021-02-05T21:37:05.137Z,25.723000000000003,99642.73307291669
1612560952182,2021-02-05T21:37:05.149Z,25.764,99642.73307291669
1612560952222,2021-02-05T21:37:05.178Z,25.804000000000002,99642.07682291669
1612560952262,2021-02-05T21:37:05.180Z,25.844,99642.07682291669
1612560952301,2021-02-05T21:37:05.182Z,25.883000000000003,99642.07682291669
1612560952341,2021-02-05T21:37:05.193Z,25.923000000000002,99642.07682291669
1612560952380,2021-02-05T21:37:05.196Z,25.962,99642.07682291669
1612560952420,2021-02-05T21:37:05.198Z,26.002,99642.07682291669
1612560952459,2021-02-05T21:37:05.209Z,26.041,99642.07682291669
1612560952499,2021-02-05T21:37:05.211Z,26.081,99642.07682291669
1612560952538,2021-02-05T21:37:05.223Z,26.12,99642.07682291669
1612560952578,2021-02-05T21:37:05.224Z,26.16,99642.07682291669
1612560952618,2021-02-05T21:37:05.227Z,26.2,99642.07682291669
1612560952659,2021-02-05T21:37:05.238Z,26.241,99642.07682291669
1612560952698,2021-02-05T21:37:05.240Z,26.28,99642.07682291669
1612560952738,2021-02-05T21:37:05.242Z,26.32,99642.07682291669
1612560952777,2021-02-05T21:37:05.253Z,26.359,99642.07682291669
1612560952817,2021-02-05T21:37:05.255Z,26.399,99642.07682291669
1612560952856,2021-02-05T21:37:05.258Z,26.438000000000002,99642.07682291669
1612560952896,2021-02-05T21:37:05.269Z,26.478,99642.07682291669
1612560952935,2021-02-05T21:37:05.271Z,26.517,99642.07682291669
1612560952975,2021-02-05T21:37:05.273Z,26.557,99642.07682291669
1612560953016,2021-02-05T21:37:05.285Z,26.598000000000003,99642.07682291669
1612560953054,2021-02-05T21:37:05.287Z,26.636,99642.07682291669
1612560953094,2021-02-05T21:37:05.298Z,26.676,99642.07682291669
1612560953135,2021-02-05T21:37:05.300Z,26.717,99642.07682291669
1612560953174,2021-02-05T21:37:05.302Z,26.756,99642.07682291669
1612560953214,2021-02-05T21:37:05.313Z,26.796,99642.07682291669
1612560953253,2021-02-05T21:37:05.315Z,26.835,99642.07682291669
1612560953293,2021-02-05T21:37:05.317Z,26.875,99642.07682291669
1612560953332,2021-02-05T21:37:05.329Z,26.914,99642.88151041669
1612560953372,2021-02-05T21:37:05.332Z,26.954,99642.88151041669
1612560953411,2021-02-05T21:37:05.343Z,26.993000000000002,99642.88151041669
1612560953451,2021-02-05T21:37:05.345Z,27.033,99642.88151041669
1612560953491,2021-02-05T21:37:05.347Z,27.073,99642.88151041669
1612560953530,2021-02-05T21:37:05.358Z,27.112,99642.88151041669
1612560953570,2021-02-05T21:37:05.360Z,27.151999999999997,99642.88151041669
1612560953611,2021-02-05T21:37:05.373Z,27.193,99642.88151041669
1612560953650,2021-02-05T21:37:05.375Z,27.232,99642.88151041669
1612560953690,2021-02-05T21:37:05.377Z,27.272,99642.88151041669
1612560953729,2021-02-05T21:37:05.388Z,27.311,99642.88151041669
1612560953769,2021-02-05T21:37:05.390Z,27.351,99642.88151041669
1612560953808,2021-02-05T21:37:05.392Z,27.39,99642.88151041669
1612560953848,2021-02-05T21:37:05.403Z,27.43,99642.88151041669
1612560953888,2021-02-05T21:37:05.406Z,27.47,99642.88151041669
1612560953927,2021-02-05T21:37:05.408Z,27.509,99642.21744791669
1612560953967,2021-02-05T21:37:05.419Z,27.549,99642.21744791669
1612560954006,2021-02-05T21:37:05.421Z,27.588,99642.88151041669
1612560954046,2021-02-05T21:37:05.423Z,27.628,99642.88151041669
1612560954087,2021-02-05T21:37:05.435Z,27.669,99642.88151041669
1612560954126,2021-02-05T21:37:05.437Z,27.708000000000002,99642.88151041669
1612560954166,2021-02-05T21:37:05.448Z,27.748,99642.88151041669
