epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474408139,2021-02-04T21:35:00.382Z,1.091,-0.057588078081607826,-0.3455284535884857,-0.09315718710422516
1612474408180,2021-02-04T21:35:00.393Z,1.1320000000000001,0.4302168190479279,-0.22357724606990811,0.028794039040803913
1612474408220,2021-02-04T21:35:00.395Z,1.172,0.2472899854183197,-0.04065040871500969,0.028794039040803913
1612474408261,2021-02-04T21:35:00.397Z,1.213,0.2472899854183197,-0.9552845954895021,0.15074525773525238
1612474408300,2021-02-04T21:35:00.409Z,1.252,0.3692412078380585,-0.9552845954895021,0.08976964652538301
1612474408340,2021-02-04T21:35:00.411Z,1.2919999999999998,0.18631437420845032,-1.138211369514465,0.3946477174758911
1612474408381,2021-02-04T21:35:00.413Z,1.3330000000000002,0.12533876299858093,-0.650406539440155,0.3946477174758911
1612474408420,2021-02-04T21:35:00.424Z,1.3719999999999999,0.18631437420845032,0.2642276585102081,0.27269649505615234
1612474408461,2021-02-04T21:35:00.426Z,1.413,0.06436314433813095,1.1178861856460571,0.08976964652538301
1612474408501,2021-02-04T21:35:00.437Z,1.453,0.003387534059584141,1.1788618564605713,0.15074525773525238
1612474408540,2021-02-04T21:35:00.439Z,1.492,-0.057588078081607826,0.9349593520164491,0.08976964652538301
1612474408581,2021-02-04T21:35:00.442Z,1.5330000000000001,0.003387534059584141,1.0569106340408323,-0.032181572169065475
1612474408621,2021-02-04T21:35:00.453Z,1.5730000000000002,0.003387534059584141,0.7520325183868408,-0.15413279831409454
1612474408660,2021-02-04T21:35:00.455Z,1.6119999999999999,0.003387534059584141,0.7520325183868408,-0.15413279831409454
1612474408701,2021-02-04T21:35:00.457Z,1.653,-0.057588078081607826,0.4471544921398163,0.028794039040803913
1612474408741,2021-02-04T21:35:00.469Z,1.693,-0.1185636892914772,0.5691056847572327,-0.032181572169065475
1612474408782,2021-02-04T21:35:00.471Z,1.734,-0.057588078081607826,1.0569106340408323,-0.15413279831409454
1612474408822,2021-02-04T21:35:00.473Z,1.774,-0.057588078081607826,1.0569106340408323,-0.15413279831409454
1612474408861,2021-02-04T21:35:00.484Z,1.8130000000000002,-0.057588078081607826,1.0569106340408323,-0.15413279831409454
1612474408902,2021-02-04T21:35:00.486Z,1.854,-0.1185636892914772,0.3252032697200775,0.08976964652538301
1612474408952,2021-02-04T21:35:00.528Z,1.9040000000000001,-0.057588078081607826,0.020325204357504845,-0.032181572169065475
1612474408993,2021-02-04T21:35:00.531Z,1.945,-0.1185636892914772,-0.16260163486003876,0.028794039040803913
1612474409033,2021-02-04T21:35:00.533Z,1.985,-0.17953929305076602,-0.22357724606990811,-0.032181572169065475
1612474409072,2021-02-04T21:35:00.544Z,2.024,-0.1185636892914772,-0.22357724606990811,0.028794039040803913
1612474409113,2021-02-04T21:35:00.546Z,2.065,-0.1185636892914772,-0.4674796760082245,0.028794039040803913
1612474409153,2021-02-04T21:35:00.557Z,2.105,-0.24051490426063535,-0.5894309282302856,-0.032181572169065475
1612474409192,2021-02-04T21:35:00.559Z,2.144,-0.24051490426063535,-0.5894309282302856,-0.032181572169065475
1612474409233,2021-02-04T21:35:00.561Z,2.185,-0.17953929305076602,-0.4674796760082245,-0.09315718710422516
1612474409273,2021-02-04T21:35:00.573Z,2.225,-0.36246612668037415,-0.5894309282302856,-0.09315718710422516
1612474409314,2021-02-04T21:35:00.575Z,2.266,-0.36246612668037415,-0.5894309282302856,-0.09315718710422516
1612474409353,2021-02-04T21:35:00.577Z,2.305,-0.3014905154705048,-0.4674796760082245,-0.032181572169065475
1612474409393,2021-02-04T21:35:00.588Z,2.345,-0.4844173491001129,-0.3455284535884857,-0.032181572169065475
1612474409434,2021-02-04T21:35:00.591Z,2.386,-0.4844173491001129,-0.4674796760082245,-0.15413279831409454
1612474409475,2021-02-04T21:35:00.593Z,2.427,-0.5453929305076599,-0.22357724606990811,-0.09315718710422516
1612474409525,2021-02-04T21:35:00.604Z,2.477,-0.5453929305076599,-0.16260163486003876,-0.09315718710422516
1612474409564,2021-02-04T21:35:00.606Z,2.516,-0.4844173491001129,-0.28455284237861633,-0.15413279831409454
1612474409604,2021-02-04T21:35:00.617Z,2.556,-0.4844173491001129,-0.22357724606990811,-0.15413279831409454
1612474409645,2021-02-04T21:35:00.619Z,2.597,-0.6063686013221741,-0.4065040647983551,-0.09315718710422516
1612474409684,2021-02-04T21:35:00.621Z,2.636,-0.6063686013221741,-0.5894309282302856,-0.15413279831409454
1612474409725,2021-02-04T21:35:00.632Z,2.677,-0.8502710461616516,-0.7113821506500244,-0.032181572169065475
1612474409765,2021-02-04T21:35:00.635Z,2.717,-0.6673441529273987,-0.5284553170204163,-0.15413279831409454
1612474409804,2021-02-04T21:35:00.637Z,2.7560000000000002,-0.9722222685813904,-0.5284553170204163,-0.21510840952396396
1612474409846,2021-02-04T21:35:00.648Z,2.798,-1.2161246538162231,-0.8333333730697632,-0.09315718710422516
1612474409885,2021-02-04T21:35:00.650Z,2.8369999999999997,-1.2771002054214478,-1.0772358179092407,-0.032181572169065475
1612474409926,2021-02-04T21:35:00.653Z,2.878,-1.2161246538162231,-0.8333333730697632,-0.15413279831409454
1612474409966,2021-02-04T21:35:00.664Z,2.918,-1.5210026502609253,-0.7113821506500244,-0.15413279831409454
1612474410005,2021-02-04T21:35:00.666Z,2.957,-2.2527101039886475,-0.772357702255249,-0.3980352282524109
1612474410046,2021-02-04T21:35:00.668Z,2.998,-2.8624663352966313,-1.0772358179092407,-0.3980352282524109
1612474410086,2021-02-04T21:35:00.679Z,3.0380000000000003,-3.1063687801361084,-1.6260162591934204,-0.3370596170425415
1612474410127,2021-02-04T21:35:00.681Z,3.0789999999999997,-3.0453929901123047,-2.3577237129211426,-0.3370596170425415
1612474410166,2021-02-04T21:35:00.692Z,3.1180000000000003,-2.8014905452728267,-3.882113695144653,-0.15413279831409454
1612474410206,2021-02-04T21:35:00.698Z,3.158,-2.0697832107543945,-4.065040588378906,-0.21510840952396396
1612474410247,2021-02-04T21:35:00.698Z,3.199,-1.460027098655701,-3.5162601470947266,-0.032181572169065475
1612474410286,2021-02-04T21:35:00.708Z,3.238,-0.9112465977668762,-2.8455286026000977,0.15074525773525238
1612474410327,2021-02-04T21:35:00.710Z,3.279,-0.7892953753471375,-2.6626017093658447,0.15074525773525238
1612474410367,2021-02-04T21:35:00.713Z,3.319,-0.5453929305076599,-2.6626017093658447,0.08976964652538301
1612474410407,2021-02-04T21:35:00.724Z,3.359,-0.36246612668037415,-3.0284552574157715,0.21172086894512174
1612474410448,2021-02-04T21:35:00.726Z,3.4,-0.4234417378902435,-2.967479705810547,0.15074525773525238
1612474410497,2021-02-04T21:35:00.737Z,3.449,-0.4844173491001129,-1.4430894851684568,0.028794039040803913
1612474410537,2021-02-04T21:35:00.740Z,3.489,-0.4844173491001129,-1.4430894851684568,0.028794039040803913
1612474410578,2021-02-04T21:35:00.742Z,3.53,-0.36246612668037415,-1.5040650367736816,0.15074525773525238
1612474410617,2021-02-04T21:35:00.753Z,3.569,-0.6063686013221741,-1.4430894851684568,0.08976964652538301
1612474410658,2021-02-04T21:35:00.755Z,3.61,-0.36246612668037415,-2.296747922897339,0.15074525773525238
1612474410698,2021-02-04T21:35:00.758Z,3.65,-0.5453929305076599,-2.784552812576294,0.21172086894512174
1612474410738,2021-02-04T21:35:00.769Z,3.69,-0.6673441529273987,-3.8211381435394287,0.21172086894512174
1612474410779,2021-02-04T21:35:00.771Z,3.7310000000000003,-0.5453929305076599,-5.467479705810547,0.3336721062660217
1612474410818,2021-02-04T21:35:00.773Z,3.77,-0.1185636892914772,-5.77235746383667,0.3336721062660217
1612474410859,2021-02-04T21:35:00.784Z,3.8110000000000004,0.18631437420845032,-5.1626014709472665,0.27269649505615234
1612474410899,2021-02-04T21:35:00.786Z,3.8510000000000004,0.3082655966281891,-4.430894374847412,0.08976964652538301
1612474410938,2021-02-04T21:35:00.797Z,3.89,0.5521680116653442,-4.065040588378906,0.15074525773525238
1612474410979,2021-02-04T21:35:00.800Z,3.931,1.344851016998291,-4.8577232360839835,0.27269649505615234
1612474411019,2021-02-04T21:35:00.802Z,3.971,1.771680235862732,-5.77235746383667,0.27269649505615234
1612474411069,2021-02-04T21:35:00.813Z,4.021,1.4668022394180298,-6.077235698699951,0.15074525773525238
1612474411110,2021-02-04T21:35:00.815Z,4.062,1.4058265686035156,-5.833333015441895,0.08976964652538301
1612474411149,2021-02-04T21:35:00.818Z,4.101,1.5887534618377686,-5.406504154205322,0.15074525773525238
1612474411190,2021-02-04T21:35:00.829Z,4.1419999999999995,1.8326559066772459,-3.943089723587036,0.028794039040803913
1612474411230,2021-02-04T21:35:00.831Z,4.1819999999999995,1.2838753461837769,-2.784552812576294,0.028794039040803913
1612474411269,2021-02-04T21:35:00.833Z,4.221,0.7960704565048218,-2.967479705810547,0.028794039040803913
1612474411310,2021-02-04T21:35:00.844Z,4.262,0.18631437420845032,-3.089431047439575,0.08976964652538301
1612474411350,2021-02-04T21:35:00.847Z,4.302,-0.6063686013221741,-2.9065041542053223,0.028794039040803913
1612474411391,2021-02-04T21:35:00.857Z,4.343,-0.9722222685813904,-2.6626017093658447,0.08976964652538301
1612474411430,2021-02-04T21:35:00.859Z,4.382,-0.9722222685813904,-2.3577237129211426,0.028794039040803913
1612474411470,2021-02-04T21:35:00.862Z,4.422,-0.5453929305076599,-1.808943033218384,0.028794039040803913
1612474411511,2021-02-04T21:35:00.873Z,4.463,-0.5453929305076599,-1.1991870403289795,0.08976964652538301
1612474411551,2021-02-04T21:35:00.875Z,4.503,-0.7892953753471375,-0.7113821506500244,0.028794039040803913
1612474411592,2021-02-04T21:35:00.878Z,4.544,-0.8502710461616516,-0.4674796760082245,0.15074525773525238
1612474411631,2021-02-04T21:35:00.889Z,4.583,-0.9722222685813904,-0.28455284237861633,0.08976964652538301
1612474411671,2021-02-04T21:35:00.891Z,4.623,-0.5453929305076599,-0.22357724606990811,-0.032181572169065475
1612474411712,2021-02-04T21:35:00.902Z,4.664,-0.36246612668037415,0.14227642118930814,-0.032181572169065475
1612474411751,2021-02-04T21:35:00.904Z,4.703,-0.17953929305076602,0.020325204357504845,-0.032181572169065475
1612474411792,2021-02-04T21:35:00.908Z,4.744,-0.057588078081607826,0.20325203239917755,-0.09315718710422516
1612474411832,2021-02-04T21:35:00.918Z,4.784,-0.057588078081607826,0.20325203239917755,0.028794039040803913
1612474411871,2021-02-04T21:35:00.920Z,4.823,-0.1185636892914772,0.3861788809299469,-0.032181572169065475
1612474411912,2021-02-04T21:35:00.923Z,4.864,-0.057588078081607826,0.08130081743001938,-0.032181572169065475
1612474411952,2021-02-04T21:35:00.934Z,4.904,0.2472899854183197,0.6910569071769714,-0.15413279831409454
1612474411993,2021-02-04T21:35:00.936Z,4.945,0.5521680116653442,0.4471544921398163,-0.09315718710422516
1612474412033,2021-02-04T21:35:00.938Z,4.985,0.4302168190479279,0.08130081743001938,-0.032181572169065475
1612474412072,2021-02-04T21:35:00.949Z,5.024,0.12533876299858093,-0.28455284237861633,0.028794039040803913
1612474412113,2021-02-04T21:35:00.978Z,5.065,0.003387534059584141,-0.4674796760082245,-0.032181572169065475
1612474412153,2021-02-04T21:35:00.980Z,5.105,0.06436314433813095,-0.7113821506500244,0.08976964652538301
1612474412194,2021-02-04T21:35:00.983Z,5.146,-0.057588078081607826,-0.5894309282302856,-0.032181572169065475
1612474412233,2021-02-04T21:35:00.994Z,5.185,-0.36246612668037415,-1.0772358179092407,0.08976964652538301
1612474412273,2021-02-04T21:35:00.996Z,5.225,-0.6063686013221741,-0.650406539440155,0.15074525773525238
1612474412314,2021-02-04T21:35:01.007Z,5.266,-0.7283198237419128,0.020325204357504845,0.028794039040803913
1612474412353,2021-02-04T21:35:01.009Z,5.305,-0.36246612668037415,0.4471544921398163,-0.032181572169065475
1612474412394,2021-02-04T21:35:01.011Z,5.346,0.003387534059584141,0.3861788809299469,0.028794039040803913
1612474412434,2021-02-04T21:35:01.022Z,5.386,0.3082655966281891,0.5691056847572327,-0.032181572169065475
1612474412473,2021-02-04T21:35:01.025Z,5.425,0.6131436228752136,0.9959349632263184,0.028794039040803913
1612474412514,2021-02-04T21:35:01.027Z,5.466,0.7350948452949524,1.0569106340408323,-0.032181572169065475
1612474412554,2021-02-04T21:35:01.037Z,5.506,0.18631437420845032,1.0569106340408323,-0.09315718710422516
1612474412595,2021-02-04T21:35:01.039Z,5.547000000000001,0.18631437420845032,0.9349593520164491,0.028794039040803913
1612474412645,2021-02-04T21:35:01.042Z,5.597,0.2472899854183197,0.3861788809299469,-0.09315718710422516
1612474412684,2021-02-04T21:35:01.053Z,5.636,0.2472899854183197,0.5081300735473633,-0.09315718710422516
1612474412725,2021-02-04T21:35:01.055Z,5.6770000000000005,-0.3014905154705048,0.3861788809299469,-0.15413279831409454
1612474412765,2021-02-04T21:35:01.057Z,5.7170000000000005,-0.4844173491001129,-0.22357724606990811,-0.032181572169065475
1612474412804,2021-02-04T21:35:01.069Z,5.756,-0.4844173491001129,-0.22357724606990811,-0.032181572169065475
1612474412846,2021-02-04T21:35:01.071Z,5.797999999999999,-0.8502710461616516,-0.4065040647983551,0.08976964652538301
1612474412885,2021-02-04T21:35:01.073Z,5.837000000000001,-0.6673441529273987,-0.3455284535884857,0.08976964652538301
1612474412925,2021-02-04T21:35:01.084Z,5.877000000000001,-0.7892953753471375,0.08130081743001938,0.08976964652538301
1612474412966,2021-02-04T21:35:01.086Z,5.917999999999999,-1.338075876235962,0.3861788809299469,0.08976964652538301
1612474413005,2021-02-04T21:35:01.097Z,5.957000000000001,-1.460027098655701,0.3252032697200775,0.15074525773525238
1612474413046,2021-02-04T21:35:01.099Z,5.997999999999999,-0.8502710461616516,0.5081300735473633,0.08976964652538301
1612474413086,2021-02-04T21:35:01.102Z,6.037999999999999,-0.1185636892914772,0.7520325183868408,0.028794039040803913
1612474413125,2021-02-04T21:35:01.113Z,6.077000000000001,0.3082655966281891,0.8130081295967102,-0.032181572169065475
1612474413166,2021-02-04T21:35:01.115Z,6.117999999999999,0.12533876299858093,0.3252032697200775,0.08976964652538301
1612474413216,2021-02-04T21:35:01.118Z,6.167999999999999,0.12533876299858093,0.4471544921398163,0.028794039040803913
1612474413266,2021-02-04T21:35:01.129Z,6.218,0.06436314433813095,0.3252032697200775,-0.032181572169065475
1612474413307,2021-02-04T21:35:01.131Z,6.2589999999999995,0.12533876299858093,0.20325203239917755,-0.032181572169065475
1612474413346,2021-02-04T21:35:01.142Z,6.297999999999999,-0.057588078081607826,-0.10162601619958878,-0.032181572169065475
1612474413387,2021-02-04T21:35:01.145Z,6.3389999999999995,-0.1185636892914772,-0.10162601619958878,0.028794039040803913
1612474413427,2021-02-04T21:35:01.147Z,6.379,-0.24051490426063535,0.08130081743001938,0.028794039040803913
1612474413467,2021-02-04T21:35:01.158Z,6.419,-0.24051490426063535,0.020325204357504845,0.028794039040803913
1612474413508,2021-02-04T21:35:01.160Z,6.46,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612474413547,2021-02-04T21:35:01.163Z,6.499,-0.057588078081607826,-0.04065040871500969,0.028794039040803913
1612474413587,2021-02-04T21:35:01.174Z,6.539,-0.057588078081607826,-0.04065040871500969,0.028794039040803913
1612474413628,2021-02-04T21:35:01.176Z,6.58,-0.17953929305076602,-0.10162601619958878,0.028794039040803913
1612474413667,2021-02-04T21:35:01.178Z,6.619,0.18631437420845032,0.20325203239917755,0.028794039040803913
1612474413708,2021-02-04T21:35:01.189Z,6.66,0.2472899854183197,0.3252032697200775,-0.032181572169065475
1612474413748,2021-02-04T21:35:01.192Z,6.7,0.4302168190479279,0.14227642118930814,0.028794039040803913
1612474413787,2021-02-04T21:35:01.202Z,6.739,0.4302168190479279,0.14227642118930814,0.028794039040803913
1612474413828,2021-02-04T21:35:01.204Z,6.78,-0.24051490426063535,-0.04065040871500969,0.08976964652538301
1612474413868,2021-02-04T21:35:01.207Z,6.82,-0.3014905154705048,-0.04065040871500969,0.028794039040803913
1612474413909,2021-02-04T21:35:01.218Z,6.861000000000001,-0.17953929305076602,0.08130081743001938,0.08976964652538301
1612474413949,2021-02-04T21:35:01.220Z,6.901,-0.17953929305076602,0.020325204357504845,0.028794039040803913
1612474413988,2021-02-04T21:35:01.222Z,6.94,-0.17953929305076602,0.020325204357504845,0.028794039040803913
1612474414029,2021-02-04T21:35:01.234Z,6.981,-0.6063686013221741,0.3252032697200775,0.028794039040803913
1612474414069,2021-02-04T21:35:01.236Z,7.021,-0.4234417378902435,0.14227642118930814,0.028794039040803913
1612474414110,2021-02-04T21:35:01.238Z,7.062,-0.057588078081607826,0.20325203239917755,0.028794039040803913
1612474414159,2021-02-04T21:35:01.249Z,7.111000000000001,0.18631437420845032,0.14227642118930814,-0.09315718710422516
1612474414199,2021-02-04T21:35:01.252Z,7.151,0.18631437420845032,0.14227642118930814,-0.09315718710422516
1612474414240,2021-02-04T21:35:01.262Z,7.192,0.06436314433813095,0.2642276585102081,0.028794039040803913
1612474414290,2021-02-04T21:35:01.267Z,7.242000000000001,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612474414340,2021-02-04T21:35:01.277Z,7.292000000000001,0.18631437420845032,0.020325204357504845,-0.09315718710422516
1612474414381,2021-02-04T21:35:01.279Z,7.332999999999999,0.003387534059584141,0.14227642118930814,-0.032181572169065475
1612474414420,2021-02-04T21:35:01.281Z,7.372000000000001,-0.36246612668037415,0.08130081743001938,-0.032181572169065475
1612474414460,2021-02-04T21:35:01.292Z,7.412000000000001,-0.36246612668037415,-0.10162601619958878,0.028794039040803913
1612474414501,2021-02-04T21:35:01.296Z,7.452999999999999,-0.36246612668037415,-0.04065040871500969,0.028794039040803913
1612474414540,2021-02-04T21:35:01.297Z,7.492000000000001,-0.17953929305076602,0.020325204357504845,0.028794039040803913
1612474414580,2021-02-04T21:35:01.308Z,7.532,-0.17953929305076602,0.08130081743001938,-0.032181572169065475
1612474414621,2021-02-04T21:35:01.310Z,7.5729999999999995,0.003387534059584141,0.08130081743001938,0.028794039040803913
1612474414660,2021-02-04T21:35:01.313Z,7.612,0.003387534059584141,0.2642276585102081,0.028794039040803913
1612474414701,2021-02-04T21:35:01.324Z,7.653,0.12533876299858093,0.2642276585102081,-0.09315718710422516
1612474414741,2021-02-04T21:35:01.326Z,7.693,0.18631437420845032,0.20325203239917755,0.028794039040803913
1612474414781,2021-02-04T21:35:01.328Z,7.733,0.06436314433813095,0.20325203239917755,-0.032181572169065475
1612474414822,2021-02-04T21:35:01.339Z,7.774,-0.057588078081607826,0.14227642118930814,-0.09315718710422516
1612474414861,2021-02-04T21:35:01.342Z,7.813,-0.057588078081607826,0.20325203239917755,-0.032181572169065475
1612474414902,2021-02-04T21:35:01.352Z,7.854,-0.17953929305076602,0.14227642118930814,0.028794039040803913
1612474414942,2021-02-04T21:35:01.355Z,7.894,-0.24051490426063535,0.14227642118930814,0.028794039040803913
1612474414981,2021-02-04T21:35:01.357Z,7.933,-0.24051490426063535,0.14227642118930814,-0.032181572169065475
1612474415022,2021-02-04T21:35:01.368Z,7.974,0.003387534059584141,-0.10162601619958878,0.028794039040803913
1612474415062,2021-02-04T21:35:01.370Z,8.014,-0.057588078081607826,-0.04065040871500969,-0.032181572169065475
1612474415103,2021-02-04T21:35:01.373Z,8.055,0.003387534059584141,-0.16260163486003876,0.028794039040803913
1612474415142,2021-02-04T21:35:01.384Z,8.094,0.12533876299858093,-0.22357724606990811,-0.032181572169065475
1612474415192,2021-02-04T21:35:01.386Z,8.144,-0.057588078081607826,-0.16260163486003876,-0.032181572169065475
1612474415233,2021-02-04T21:35:01.388Z,8.185,-0.057588078081607826,0.08130081743001938,-0.032181572169065475
1612474415273,2021-02-04T21:35:01.399Z,8.225,-0.057588078081607826,0.020325204357504845,-0.032181572169065475
1612474415312,2021-02-04T21:35:01.428Z,8.264,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612474415353,2021-02-04T21:35:01.431Z,8.305,0.06436314433813095,0.14227642118930814,-0.09315718710422516
1612474415393,2021-02-04T21:35:01.442Z,8.345,-0.1185636892914772,0.020325204357504845,-0.09315718710422516
1612474415434,2021-02-04T21:35:01.444Z,8.386000000000001,-0.24051490426063535,0.14227642118930814,-0.032181572169065475
1612474415473,2021-02-04T21:35:01.446Z,8.425,-0.057588078081607826,-0.10162601619958878,-0.09315718710422516
1612474415513,2021-02-04T21:35:01.458Z,8.465,0.18631437420845032,-0.3455284535884857,-0.032181572169065475
1612474415554,2021-02-04T21:35:01.460Z,8.506,0.06436314433813095,0.14227642118930814,-0.032181572169065475
1612474415594,2021-02-04T21:35:01.462Z,8.546,0.12533876299858093,0.08130081743001938,-0.032181572169065475
1612474415635,2021-02-04T21:35:01.473Z,8.587,0.3082655966281891,0.20325203239917755,-0.032181572169065475
1612474415674,2021-02-04T21:35:01.475Z,8.626,0.2472899854183197,0.20325203239917755,-0.09315718710422516
1612474415715,2021-02-04T21:35:01.477Z,8.667,0.3082655966281891,0.14227642118930814,-0.032181572169065475
1612474415765,2021-02-04T21:35:01.489Z,8.717,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612474415804,2021-02-04T21:35:01.492Z,8.756,-0.36246612668037415,-0.10162601619958878,-0.032181572169065475
1612474415854,2021-02-04T21:35:01.503Z,8.806000000000001,-0.6673441529273987,-0.22357724606990811,0.028794039040803913
1612474415895,2021-02-04T21:35:01.505Z,8.847000000000001,-0.6673441529273987,-0.28455284237861633,0.08976964652538301
1612474415935,2021-02-04T21:35:01.507Z,8.887,-0.36246612668037415,-0.10162601619958878,0.028794039040803913
1612474415974,2021-02-04T21:35:01.519Z,8.926,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612474416015,2021-02-04T21:35:01.521Z,8.967,0.2472899854183197,0.020325204357504845,-0.09315718710422516
1612474416055,2021-02-04T21:35:01.523Z,9.007,0.12533876299858093,0.020325204357504845,0.028794039040803913
1612474416096,2021-02-04T21:35:01.534Z,9.048,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612474416136,2021-02-04T21:35:01.537Z,9.088,0.12533876299858093,0.020325204357504845,-0.032181572169065475
1612474416175,2021-02-04T21:35:01.548Z,9.127,0.18631437420845032,0.14227642118930814,-0.09315718710422516
1612474416216,2021-02-04T21:35:01.550Z,9.168,0.18631437420845032,-0.10162601619958878,-0.032181572169065475
1612474416256,2021-02-04T21:35:01.552Z,9.208,0.06436314433813095,-0.16260163486003876,-0.09315718710422516
1612474416297,2021-02-04T21:35:01.564Z,9.249,0.12533876299858093,-0.04065040871500969,0.028794039040803913
1612474416336,2021-02-04T21:35:01.566Z,9.288,0.003387534059584141,0.020325204357504845,-0.032181572169065475
1612474416376,2021-02-04T21:35:01.568Z,9.328,-0.1185636892914772,0.14227642118930814,0.028794039040803913
1612474416417,2021-02-04T21:35:01.579Z,9.369,0.06436314433813095,0.14227642118930814,0.028794039040803913
1612474416456,2021-02-04T21:35:01.581Z,9.408,0.12533876299858093,0.2642276585102081,0.028794039040803913
1612474416497,2021-02-04T21:35:01.592Z,9.449,-0.17953929305076602,0.14227642118930814,-0.032181572169065475
1612474416537,2021-02-04T21:35:01.594Z,9.488999999999999,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612474416576,2021-02-04T21:35:01.597Z,9.527999999999999,-0.3014905154705048,-0.04065040871500969,-0.032181572169065475
1612474416617,2021-02-04T21:35:01.608Z,9.568999999999999,-0.17953929305076602,0.020325204357504845,-0.09315718710422516
1612474416657,2021-02-04T21:35:01.610Z,9.609,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612474416697,2021-02-04T21:35:01.612Z,9.649,-0.057588078081607826,-0.16260163486003876,-0.032181572169065475
1612474416738,2021-02-04T21:35:01.623Z,9.69,-0.17953929305076602,-0.10162601619958878,-0.09315718710422516
1612474416777,2021-02-04T21:35:01.625Z,9.729,-0.24051490426063535,-0.04065040871500969,0.028794039040803913
1612474416818,2021-02-04T21:35:01.628Z,9.77,-0.1185636892914772,-0.16260163486003876,0.028794039040803913
1612474416858,2021-02-04T21:35:01.638Z,9.81,0.12533876299858093,0.08130081743001938,-0.032181572169065475
1612474416897,2021-02-04T21:35:01.641Z,9.849,0.12533876299858093,0.08130081743001938,-0.032181572169065475
1612474416938,2021-02-04T21:35:01.643Z,9.89,0.3692412078380585,0.20325203239917755,-0.15413279831409454
1612474416978,2021-02-04T21:35:01.654Z,9.93,0.2472899854183197,0.4471544921398163,-0.15413279831409454
