epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474407856,2021-02-04T21:35:00.514Z,0.807,-0.5234337463283472,0.12026884431293225,0.06962048750901481,0.8406577817467165
1612474407895,2021-02-04T21:35:00.516Z,0.846,-0.5173639561925478,0.07422339450271885,0.1072332088737458,0.845769746122388
1612474407933,2021-02-04T21:35:00.530Z,0.884,-0.5126361057714596,0.04618707026284472,0.13015710520864548,0.8474255752357924
1612474407973,2021-02-04T21:35:00.545Z,0.924,-0.5075434156225711,0.021194374176285648,0.15039584922147295,0.8481341688072717
1612474408012,2021-02-04T21:35:00.560Z,0.963,-0.5027457694822998,-0.001778787190310677,0.16742089011040084,0.8480647220221007
1612474408052,2021-02-04T21:35:00.574Z,1.003,-0.5004261429468433,-0.012390322293913328,0.17506608453447087,0.8478042353129454
1612474408091,2021-02-04T21:35:00.576Z,1.042,-0.4940086090472308,-0.0403395241665326,0.19568414634395545,0.8461890638899059
1612474408131,2021-02-04T21:35:00.590Z,1.082,-0.4901029942061834,-0.056242192855399664,0.20759151642528464,0.8447139356736105
1612474408171,2021-02-04T21:35:00.605Z,1.122,-0.4883024312107416,-0.06390513127653019,0.21283318683475813,0.8439069287853781
1612474408210,2021-02-04T21:35:00.620Z,1.161,-0.48587748567482897,-0.07150037629172094,0.21695833887957172,0.8436467532652903
1612474408248,2021-02-04T21:35:00.634Z,1.199,-0.4856804403103422,-0.07515481751265568,0.21483758908348147,0.8439852330588424
1612474408288,2021-02-04T21:35:00.636Z,1.239,-0.4880982321162782,-0.0808444758943236,0.2127128319388127,0.8426016482602597
1612474408327,2021-02-04T21:35:00.651Z,1.278,-0.4906669161736234,-0.0864667825655692,0.21130609913341414,0.8409038026756953
1612474408367,2021-02-04T21:35:00.665Z,1.318,-0.4912894240506693,-0.08846511779688733,0.21112639679616746,0.8403774564593053
1612474408406,2021-02-04T21:35:00.680Z,1.357,-0.4920333049034581,-0.0910775670109128,0.2119335380025783,0.8394595160714202
1612474408446,2021-02-04T21:35:00.695Z,1.3969999999999998,-0.4931513653429529,-0.09401541277899524,0.21184047994900448,0.8385025009356574
1612474408485,2021-02-04T21:35:00.709Z,1.436,-0.4932924342837437,-0.09692567024996544,0.21225607001455146,0.8379829052355372
1612474408525,2021-02-04T21:35:00.711Z,1.476,-0.4894727623333114,-0.11209261394119982,0.22230583298794412,0.8357223088162499
1612474408563,2021-02-04T21:35:00.725Z,1.514,-0.4870715076042659,-0.12327436120214864,0.2299428366992709,0.8334812956515594
1612474408603,2021-02-04T21:35:00.739Z,1.554,-0.4865713139688409,-0.12783815118994174,0.23167579219068585,0.8326056034136399
1612474408642,2021-02-04T21:35:00.755Z,1.5930000000000002,-0.4851529311532949,-0.13579474977775502,0.2352998784594474,0.8311560542540328
1612474408682,2021-02-04T21:35:00.769Z,1.633,-0.4848198699809249,-0.13922062381647302,0.2365084621120799,0.8304402801678217
1612474408721,2021-02-04T21:35:00.771Z,1.672,-0.4815641888216997,-0.15843693253745034,0.2464308580615523,0.8259936456460599
1612474408761,2021-02-04T21:35:00.785Z,1.712,-0.4781221612498432,-0.1733420843015772,0.2542652002148149,0.8226183371962263
1612474408800,2021-02-04T21:35:00.800Z,1.751,-0.474830339864509,-0.18652315570470648,0.26289084367505433,0.8189222582406287
1612474408840,2021-02-04T21:35:00.815Z,1.791,-0.4725358707773539,-0.1952101796168687,0.27175412156955314,0.8153235762644168
1612474408880,2021-02-04T21:35:00.829Z,1.831,-0.469717647639997,-0.20389051377012946,0.2819220208267475,0.8113654935126728
1612474408918,2021-02-04T21:35:00.831Z,1.869,-0.46600515148868205,-0.21296231634877666,0.2937575117281307,0.8069651633773733
1612474408957,2021-02-04T21:35:00.846Z,1.9080000000000001,-0.461687758250829,-0.22244790692580133,0.3068208130314299,0.8020114283951236
1612474408997,2021-02-04T21:35:00.860Z,1.9480000000000002,-0.4594253488146569,-0.2272935349716854,0.3137264860021011,0.7992757282736539
1612474409036,2021-02-04T21:35:00.875Z,1.9869999999999999,-0.4514871064264581,-0.2425235829973783,0.3346332144490789,0.7907985307322305
1612474409076,2021-02-04T21:35:00.890Z,2.0269999999999997,-0.44629841063258346,-0.2544614485693472,0.3473221072232732,0.7844963057228533
1612474409115,2021-02-04T21:35:00.904Z,2.066,-0.4412932094068125,-0.26817166896698985,0.35844468547272057,0.777728530241277
1612474409155,2021-02-04T21:35:00.906Z,2.106,-0.4360229440487837,-0.282780305620383,0.3687456879813606,0.7706788621802384
1612474409194,2021-02-04T21:35:00.920Z,2.145,-0.4305299144912264,-0.29747391555663394,0.3783668951470238,0.7635389675375995
1612474409233,2021-02-04T21:35:00.935Z,2.184,-0.4250456941894389,-0.3120146395612041,0.3875577480916088,0.7561626904606382
1612474409272,2021-02-04T21:35:00.950Z,2.2230000000000003,-0.4194406726362131,-0.3257693102857189,0.39612653105947615,0.7490177901794015
1612474409312,2021-02-04T21:35:00.964Z,2.263,-0.41656486530065867,-0.33239522051843834,0.4001924101899207,0.7455421954523601
1612474409351,2021-02-04T21:35:00.966Z,2.302,-0.4080326944940877,-0.35125123908018896,0.41128422647644697,0.7355115038666609
1612474409391,2021-02-04T21:35:00.981Z,2.342,-0.4030532511271457,-0.3637592685836525,0.4174397967092698,0.7286777665049534
1612474409430,2021-02-04T21:35:00.995Z,2.381,-0.398128195935914,-0.3756207399975173,0.4230841335582503,0.7220822773173406
1612474409470,2021-02-04T21:35:01.010Z,2.421,-0.39292004004322384,-0.38640242777803496,0.4284316924418327,0.7160679373153771
1612474409508,2021-02-04T21:35:01.024Z,2.459,-0.3875205957824664,-0.39645754549531664,0.43355371123870456,0.7104086020983819
1612474409547,2021-02-04T21:35:01.039Z,2.498,-0.3775739426718227,-0.4141604428011476,0.4448186732109679,0.6986024573366789
1612474409587,2021-02-04T21:35:01.041Z,2.5380000000000003,-0.36791269593534426,-0.4299942706478989,0.4549776452023821,0.6875612829018689
1612474409627,2021-02-04T21:35:01.055Z,2.5780000000000003,-0.3633595730862766,-0.43741281361521983,0.4597138273272299,0.6821312543022243
1612474409666,2021-02-04T21:35:01.070Z,2.617,-0.35043091988414304,-0.4573351088971443,0.4720959007337869,0.6672092843100619
1612474409706,2021-02-04T21:35:01.085Z,2.657,-0.3426006507565246,-0.4687918985646279,0.4793010364284736,0.6581257223509565
1612474409745,2021-02-04T21:35:01.099Z,2.696,-0.33555429590442803,-0.479153995920664,0.4860575955592334,0.6492786585839094
1612474409785,2021-02-04T21:35:01.101Z,2.736,-0.3290939518993329,-0.4886550039658729,0.4917028210886766,0.6412033949191387
1612474409823,2021-02-04T21:35:01.115Z,2.7739999999999996,-0.3231182816633699,-0.4971826112896835,0.4967834485052322,0.6337272539328981
1612474409862,2021-02-04T21:35:01.130Z,2.813,-0.3174185766735935,-0.5050074091886403,0.501923629837605,0.6263270979749562
1612474409902,2021-02-04T21:35:01.145Z,2.853,-0.31228589110872984,-0.5123198492336134,0.5068834219342488,0.6189306026235094
1612474409942,2021-02-04T21:35:01.159Z,2.8930000000000002,-0.30992484702120693,-0.5157404123861352,0.5091901442720921,0.6153729058114492
1612474409981,2021-02-04T21:35:01.161Z,2.932,-0.30332298586773865,-0.5254999206522575,0.5162564839434078,0.604420584051487
1612474410021,2021-02-04T21:35:01.176Z,2.972,-0.29906618680127395,-0.5313074395347298,0.5212966365379877,0.5970943286796282
1612474410060,2021-02-04T21:35:01.190Z,3.011,-0.29474872511428546,-0.536809393383903,0.5259343223789953,0.5902134806678484
1612474410100,2021-02-04T21:35:01.205Z,3.051,-0.2913396016508097,-0.5425632171870689,0.529931593801575,0.5830256407367412
1612474410138,2021-02-04T21:35:01.219Z,3.089,-0.2879769620115264,-0.5474646772430101,0.5341040335277549,0.5762678004983461
1612474410177,2021-02-04T21:35:01.234Z,3.128,-0.28445062845171964,-0.5513956235091225,0.5384757089400733,0.5701706913108504
1612474410217,2021-02-04T21:35:01.236Z,3.168,-0.2818146345434118,-0.5542476375573834,0.5427130924588738,0.5646703173471652
1612474410256,2021-02-04T21:35:01.250Z,3.207,-0.2800663263405873,-0.555783009028712,0.5442606526325338,0.5625375025019103
1612474410296,2021-02-04T21:35:01.265Z,3.247,-0.27574514800978145,-0.5642556603516409,0.5465464468007124,0.5539559049235898
1612474410336,2021-02-04T21:35:01.280Z,3.287,-0.27323619706971125,-0.5697016454638738,0.5479540033558585,0.5482047299804371
1612474410375,2021-02-04T21:35:01.294Z,3.326,-0.2703449184795664,-0.5736952778049028,0.5497844867775077,0.5436215332153651
1612474410415,2021-02-04T21:35:01.296Z,3.366,-0.2683454431775486,-0.5772795120045731,0.5513871423734317,0.5391765085487943
1612474410453,2021-02-04T21:35:01.310Z,3.404,-0.26562708838345583,-0.5800700691006756,0.5537418242039692,0.5350990160500443
1612474410492,2021-02-04T21:35:01.325Z,3.443,-0.26417816007473605,-0.5809549795958758,0.5561008637674171,0.5324030810761856
1612474410532,2021-02-04T21:35:01.339Z,3.483,-0.2644674419442575,-0.5828341932279314,0.5579367638121161,0.5282687222831479
1612474410571,2021-02-04T21:35:01.341Z,3.522,-0.26346194842217424,-0.5839046567661212,0.5592899622372524,0.5261538669259048
1612474410611,2021-02-04T21:35:01.355Z,3.562,-0.26174598088579354,-0.5885563269242292,0.5616008749549255,0.5193216236374678
1612474410651,2021-02-04T21:35:01.370Z,3.602,-0.2598752776181424,-0.5922451545446398,0.5628679456779953,0.5146748417491596
1612474410690,2021-02-04T21:35:01.415Z,3.641,-0.2565191938071443,-0.5963046390394293,0.5647392958251376,0.5095961228458439
1612474410730,2021-02-04T21:35:01.430Z,3.681,-0.2531387881828053,-0.6010404009122734,0.5671131082371403,0.5030446430031474
1612474410768,2021-02-04T21:35:01.444Z,3.719,-0.24952115192103186,-0.6052850696870808,0.5695022202620578,0.4970275649040947
1612474410807,2021-02-04T21:35:01.446Z,3.758,-0.24633856484094815,-0.6088714385043471,0.5721296053415132,0.4911828555003864
1612474410847,2021-02-04T21:35:01.460Z,3.798,-0.24331596454499285,-0.61279075385338,0.5745295702883054,0.4849748511558932
1612474410886,2021-02-04T21:35:01.475Z,3.8369999999999997,-0.2415553359133425,-0.6147839532091423,0.5757195262753957,0.4819115454453914
1612474410926,2021-02-04T21:35:01.490Z,3.877,-0.2354587889817726,-0.6210554546518068,0.5791931460516541,0.4726357799672616
1612474410965,2021-02-04T21:35:01.504Z,3.9160000000000004,-0.2307638765586291,-0.6249385658677173,0.5819593073539294,0.4663938107983093
1612474411005,2021-02-04T21:35:01.506Z,3.9560000000000004,-0.2261170004194169,-0.6294844315077456,0.5852522612886946,0.4583669308176209
1612474411045,2021-02-04T21:35:01.521Z,3.9960000000000004,-0.22237723157884254,-0.6336803184700311,0.5878430748472123,0.451041173523243
1612474411083,2021-02-04T21:35:01.535Z,4.034,-0.21871197124456795,-0.6376596740332009,0.5905975731423526,0.4435647870881442
1612474411122,2021-02-04T21:35:01.550Z,4.073,-0.2141453529101265,-0.6417688178479102,0.5939045825643386,0.4353755839205639
1612474411162,2021-02-04T21:35:01.564Z,4.113,-0.20921749303220616,-0.646293281872981,0.5975296563272169,0.42601800927266975
1612474411201,2021-02-04T21:35:01.579Z,4.152,-0.20764845538648374,-0.6479869880079734,0.5990628528314362,0.4220410888828515
1612474411241,2021-02-04T21:35:01.581Z,4.192,-0.20263268312261196,-0.6530444010300229,0.6033072443997614,0.4104794451231834
1612474411280,2021-02-04T21:35:01.595Z,4.231,-0.1985928562524168,-0.6562064469094304,0.6065952340500066,0.4024875134806365
1612474411320,2021-02-04T21:35:01.610Z,4.271,-0.195611227469589,-0.6582177751299559,0.6094529714002698,0.3962987305583927
1612474411358,2021-02-04T21:35:01.625Z,4.309,-0.1927944965733792,-0.6605442917756267,0.6117148244160744,0.3902774580772817
1612474411398,2021-02-04T21:35:01.639Z,4.349,-0.1899557126404679,-0.6635164105582679,0.6143013313092099,0.3824874828106875
1612474411437,2021-02-04T21:35:01.641Z,4.388,-0.18712460334210126,-0.6661779883300025,0.616556807335326,0.37556487324711535
1612474411477,2021-02-04T21:35:01.655Z,4.428,-0.1844648959094776,-0.6681611906657161,0.6189723954903752,0.3693325047788039
1612474411516,2021-02-04T21:35:01.670Z,4.467,-0.18321497578827145,-0.6690864589584199,0.6201569671746668,0.3662798372148066
1612474411556,2021-02-04T21:35:01.685Z,4.507,-0.1795059571096736,-0.6719518588137211,0.6235317360171233,0.3570244879254051
1612474411595,2021-02-04T21:35:01.699Z,4.546,-0.1768466749948159,-0.6736671609784107,0.6256954551289383,0.3512876416749625
1612474411635,2021-02-04T21:35:01.715Z,4.586,-0.17378688431033595,-0.6751541137507262,0.6280119863769182,0.34578314952307104
1612474411673,2021-02-04T21:35:01.729Z,4.624,-0.1708100721057803,-0.6763949425241106,0.6305956821080148,0.34009246786977065
1612474411713,2021-02-04T21:35:01.731Z,4.664,-0.1680795449720546,-0.6779250808840179,0.6324257931381604,0.3349693529921111
1612474411752,2021-02-04T21:35:01.745Z,4.703,-0.16521624667810594,-0.6796537348874122,0.6341839221380654,0.3295226022426543
1612474411792,2021-02-04T21:35:01.760Z,4.743,-0.16256007654764396,-0.6815320980814057,0.6355605614193057,0.32426993934985426
1612474411831,2021-02-04T21:35:01.775Z,4.782,-0.16121800830617805,-0.6825913338073769,0.6361769573003678,0.3214913743926904
1612474411871,2021-02-04T21:35:01.789Z,4.822,-0.15714981051020946,-0.6852839513722813,0.6375707797350727,0.3149497481761329
1612474411910,2021-02-04T21:35:01.791Z,4.861000000000001,-0.15432596281805075,-0.6870754813038455,0.6383331010395679,0.3108723730224018
1612474411950,2021-02-04T21:35:01.806Z,4.901,-0.15078110736220626,-0.6884873694924847,0.6392696713253886,0.30754591045155383
1612474411988,2021-02-04T21:35:01.820Z,4.939,-0.14545315295188607,-0.6887355753920974,0.6406171230224639,0.30675134747233496
1612474412027,2021-02-04T21:35:01.835Z,4.978,-0.1426834927246261,-0.6886649380499501,0.6411798221359257,0.3070349486464081
1612474412067,2021-02-04T21:35:01.849Z,5.018,-0.13884965093665866,-0.6893185297478557,0.6420641545328395,0.3054739930747832
1612474412107,2021-02-04T21:35:01.864Z,5.058,-0.13817424860724534,-0.6897865877362446,0.6427198178249902,0.3033373965999296
1612474412146,2021-02-04T21:35:01.866Z,5.0969999999999995,-0.13778537490058804,-0.6900575694661877,0.6429739972529185,0.3023577023039529
1612474412186,2021-02-04T21:35:01.880Z,5.1370000000000005,-0.13736152022398812,-0.6895601251647748,0.6442751315536999,0.3009122819127821
1612474412225,2021-02-04T21:35:01.895Z,5.176,-0.1359639853379735,-0.6889921527482324,0.6453593550622034,0.30052439331287023
1612474412265,2021-02-04T21:35:01.910Z,5.216,-0.1355671843817171,-0.6882591509494985,0.6465099927040241,0.2999095013282038
1612474412303,2021-02-04T21:35:01.924Z,5.254,-0.13495822213629946,-0.6877757502610994,0.6475976364044437,0.298944973120421
1612474412342,2021-02-04T21:35:01.926Z,5.292999999999999,-0.13436831519545547,-0.6874374927089276,0.6482273007324412,0.2986238705708753
1612474412382,2021-02-04T21:35:01.940Z,5.332999999999999,-0.13376306059417584,-0.6868911274777062,0.6496480995244149,0.29706122163150195
1612474412422,2021-02-04T21:35:01.955Z,5.372999999999999,-0.13346681778442152,-0.6871489325575746,0.6500725520524724,0.29566641693549073
1612474412461,2021-02-04T21:35:01.972Z,5.412000000000001,-0.13332188447966836,-0.6873032468492751,0.6501930653788126,0.2951076070224851
1612474412501,2021-02-04T21:35:01.984Z,5.452000000000001,-0.13254042265423005,-0.6875684981620087,0.650503874725371,0.29415524075759125
1612474412540,2021-02-04T21:35:01.986Z,5.4910000000000005,-0.13184962883215584,-0.687465166412632,0.6507892542366837,0.2940759543317613
1612474412580,2021-02-04T21:35:02.001Z,5.531000000000001,-0.13133076475141384,-0.6873626811562854,0.6510482848149864,0.2939743281698521
1612474412618,2021-02-04T21:35:02.015Z,5.569,-0.13093529025022213,-0.6869558381048244,0.6514202527460415,0.2942775570325945
1612474412657,2021-02-04T21:35:02.030Z,5.608,-0.13121154863080986,-0.6867390477058489,0.6515511789998175,0.2943706354341687
1612474412697,2021-02-04T21:35:02.044Z,5.648,-0.13290619321582742,-0.6853871815066056,0.6515982597953194,0.2966480457765061
1612474412736,2021-02-04T21:35:02.059Z,5.687,-0.1351425023118531,-0.6846550560931806,0.651517619919846,0.2975042002542384
1612474412776,2021-02-04T21:35:02.061Z,5.727,-0.13620270493060674,-0.684526683456547,0.6512924887476248,0.2978088932629304
1612474412816,2021-02-04T21:35:02.075Z,5.767,-0.1402117396387692,-0.6851727619222747,0.6496085229581041,0.2981404388664209
1612474412855,2021-02-04T21:35:02.090Z,5.806,-0.14270426473918774,-0.6850657320973629,0.6486670469866563,0.2992515625435615
1612474412895,2021-02-04T21:35:02.105Z,5.846,-0.14449645841486158,-0.6843369959072347,0.6483647644353369,0.30071046170183946
1612474412933,2021-02-04T21:35:02.119Z,5.8839999999999995,-0.14577494919578374,-0.6835498059710239,0.6481915908726167,0.3022531860311289
1612474412972,2021-02-04T21:35:02.121Z,5.922999999999999,-0.14619321163594368,-0.6832184532766273,0.6481430169634378,0.3029038123487294
1612474413012,2021-02-04T21:35:02.135Z,5.962999999999999,-0.14727564442977542,-0.6826405865425219,0.6478642284136279,0.30427562456544266
1612474413051,2021-02-04T21:35:02.150Z,6.002000000000001,-0.14931154988766254,-0.6823224811908143,0.6478124750474655,0.3041070369206073
1612474413091,2021-02-04T21:35:02.165Z,6.042000000000001,-0.1511753496164936,-0.6823446944338891,0.6475943518840859,0.3036005386261429
1612474413131,2021-02-04T21:35:02.179Z,6.082000000000001,-0.1531788083321638,-0.6815467593247643,0.6480357960535734,0.30344665851688235
1612474413170,2021-02-04T21:35:02.181Z,6.121,-0.1536084594341607,-0.6809434907942646,0.6488181070787261,0.3029116495976407
1612474413210,2021-02-04T21:35:02.196Z,6.1610000000000005,-0.154155997003307,-0.6808488802200197,0.6491269897633006,0.3021835237929055
1612474413248,2021-02-04T21:35:02.210Z,6.199,-0.15412023429443586,-0.6810573885319894,0.6491369116997211,0.30171021987324764
1612474413287,2021-02-04T21:35:02.225Z,6.2379999999999995,-0.15369221052460744,-0.6811889974289782,0.6490095625173034,0.3019053526634823
1612474413327,2021-02-04T21:35:02.239Z,6.278,-0.15249609029884775,-0.6817329260874502,0.6484387474193659,0.302510083760877
1612474413366,2021-02-04T21:35:02.254Z,6.317,-0.15192299271082965,-0.6820920952870911,0.6480465219877358,0.3028291319742049
1612474413406,2021-02-04T21:35:02.256Z,6.357,-0.1518114515746002,-0.6822573535020722,0.6478895304710797,0.3028487131706611
1612474413445,2021-02-04T21:35:02.270Z,6.396,-0.15230825057781466,-0.6824718536730199,0.6475525505915148,0.3028366886169199
1612474413485,2021-02-04T21:35:02.285Z,6.436,-0.15244352685862858,-0.6826717492788831,0.6472617053762796,0.30293982671283504
1612474413525,2021-02-04T21:35:02.300Z,6.476,-0.15266442840831945,-0.683112478736272,0.646838562857256,0.30273881035359024
1612474413563,2021-02-04T21:35:02.314Z,6.513999999999999,-0.1526121974328499,-0.6833645497766343,0.6466565227997898,0.3025851133545401
1612474413602,2021-02-04T21:35:02.316Z,6.553,-0.15240454109127133,-0.6833834990914716,0.6467305774873121,0.30248869262698624
1612474413642,2021-02-04T21:35:02.330Z,6.593,-0.15158954283982026,-0.6837070201614462,0.6470249942632668,0.30153603081918645
1612474413681,2021-02-04T21:35:02.345Z,6.632000000000001,-0.15054683368756291,-0.684175204866359,0.6468741554667999,0.30132004065750284
1612474413721,2021-02-04T21:35:02.360Z,6.672000000000001,-0.15004360636791064,-0.6843062974358564,0.6468030389273492,0.3014260047044489
1612474413760,2021-02-04T21:35:02.374Z,6.711,-0.1492763837537261,-0.6845608976096256,0.6466589799569173,0.30153789539358594
1612474413800,2021-02-04T21:35:02.406Z,6.751,-0.14952071345549545,-0.6849109129905124,0.6466280747324159,0.3006870972990217
1612474413839,2021-02-04T21:35:02.420Z,6.79,-0.14939602874122365,-0.6852566123854297,0.6467323047712428,0.29973576320431417
1612474413878,2021-02-04T21:35:02.435Z,6.829,-0.1493064565904028,-0.6853747507634051,0.6469065495892579,0.2991336643290748
1612474413917,2021-02-04T21:35:02.450Z,6.867999999999999,-0.14945948190514505,-0.6855479557578574,0.6468855902774714,0.29870536773924244
1612474413957,2021-02-04T21:35:02.464Z,6.9079999999999995,-0.1497130426111649,-0.6859879061636752,0.6468484341412922,0.29764693970918416
1612474413996,2021-02-04T21:35:02.465Z,6.947,-0.15002890261068846,-0.6859393016688392,0.6467466295391064,0.29782108721059986
1612474414036,2021-02-04T21:35:02.480Z,6.987,-0.15019713159574993,-0.6859422230974239,0.6467951494542127,0.2976241301962517
1612474414075,2021-02-04T21:35:02.495Z,7.026,-0.1500279653645986,-0.6860165825172444,0.6469133891587284,0.2972808857748628
1612474414115,2021-02-04T21:35:02.511Z,7.066,-0.15000077149381053,-0.6863303855710606,0.6467866385737738,0.2968457757078232
1612474414153,2021-02-04T21:35:02.512Z,7.104,-0.1496112675248078,-0.6866189562815498,0.6466568343599619,0.2966577423227115
1612474414193,2021-02-04T21:35:02.525Z,7.144,-0.14942983869476564,-0.6866616807529818,0.6467342129174792,0.2964815632297478
1612474414232,2021-02-04T21:35:02.540Z,7.183,-0.1493709582449045,-0.6867088780098638,0.6467234433426812,0.2964254063443601
1612474414272,2021-02-04T21:35:02.555Z,7.223,-0.1487822185617845,-0.687101148647683,0.6465916797211441,0.296099751236399
1612474414311,2021-02-04T21:35:02.569Z,7.2620000000000005,-0.14806347786233653,-0.687380551045095,0.6464041219444644,0.2962210250833948
1612474414351,2021-02-04T21:35:02.571Z,7.3020000000000005,-0.147614772971073,-0.6873772332337188,0.6463774968842503,0.2965106230041463
1612474414390,2021-02-04T21:35:02.586Z,7.341,-0.14662939631388075,-0.6870929360424953,0.6464818601369209,0.29742952424236085
1612474414430,2021-02-04T21:35:02.600Z,7.381,-0.1464037525140379,-0.686888090769794,0.6465210408855411,0.2979282391796924
1612474414468,2021-02-04T21:35:02.615Z,7.419,-0.14646755456121244,-0.686797097570688,0.6464751553193907,0.2982060961551705
1612474414507,2021-02-04T21:35:02.629Z,7.457999999999999,-0.14650520954258373,-0.6866880231103861,0.6464351085815908,0.2985254308877893
1612474414547,2021-02-04T21:35:02.644Z,7.497999999999999,-0.14638296121929015,-0.6865986384301404,0.6464613376470555,0.2987341247633571
1612474414587,2021-02-04T21:35:02.646Z,7.537999999999999,-0.14624921951278635,-0.6865729342693866,0.6464576469632557,0.2988666632519529
1612474414626,2021-02-04T21:35:02.660Z,7.577000000000001,-0.1461128358958514,-0.6865735281587795,0.6465104519429119,0.2988177791675887
1612474414666,2021-02-04T21:35:02.675Z,7.617000000000001,-0.1461369968812669,-0.6866523360187465,0.6465197070640305,0.29860478221281617
1612474414705,2021-02-04T21:35:02.690Z,7.656000000000001,-0.14549079686149952,-0.6866255426329212,0.6467627517361891,0.298455583293871
1612474414745,2021-02-04T21:35:02.704Z,7.696000000000001,-0.14519566723256602,-0.6866650095128337,0.6468859245437865,0.2982414853013588
1612474414783,2021-02-04T21:35:02.706Z,7.734,-0.14506405187314567,-0.686567556578123,0.6470131643746536,0.29825387882538684
1612474414822,2021-02-04T21:35:02.721Z,7.773,-0.14489449975731422,-0.6864553467124346,0.6470517077023172,0.2985108515104668
1612474414862,2021-02-04T21:35:02.735Z,7.813,-0.14480007012849233,-0.6864082045829479,0.6470768650287192,0.29861052747115635
1612474414902,2021-02-04T21:35:02.750Z,7.853,-0.1448013193931801,-0.6862666687718337,0.6470423368730083,0.2990097850049746
1612474414941,2021-02-04T21:35:02.764Z,7.892,-0.1448036336305871,-0.6862401582136038,0.6470350630502237,0.2990852388967728
1612474414981,2021-02-04T21:35:02.779Z,7.932,-0.14479811747149166,-0.6861812128318876,0.6470230462088492,0.29924910360416
1612474415020,2021-02-04T21:35:02.781Z,7.971,-0.14478038330675955,-0.6859825368486187,0.6470324250483087,0.2996925769590999
1612474415060,2021-02-04T21:35:02.795Z,8.011000000000001,-0.1448274250981435,-0.6858385134021239,0.6471006058748195,0.2998522241875949
1612474415098,2021-02-04T21:35:02.810Z,8.049,-0.14457584222316694,-0.68571238529704,0.6471674992245656,0.3001176076859325
1612474415137,2021-02-04T21:35:02.825Z,8.088,-0.14432415514999752,-0.6855861214559203,0.6472343229329084,0.30038298807496905
1612474415177,2021-02-04T21:35:02.839Z,8.128,-0.1441453477838574,-0.6854963752183051,0.647281711936793,0.3005714951005999
1612474415216,2021-02-04T21:35:02.841Z,8.167,-0.14382326449021066,-0.6855100505961476,0.6471989121156623,0.3008727426659806
1612474415256,2021-02-04T21:35:02.855Z,8.207,-0.14390579020236702,-0.6857529017473302,0.6469192410984151,0.30088133339906525
1612474415296,2021-02-04T21:35:02.870Z,8.247,-0.14381253505711872,-0.6858279638681456,0.6468270384312144,0.3009530546301584
