epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474415471,2021-02-04T21:35:02.879Z,8.427999999999999,99419.77492559524
1612474415512,2021-02-04T21:35:02.893Z,8.469,99419.07180059524
1612474415551,2021-02-04T21:35:02.895Z,8.508,99419.07180059524
1612474415591,2021-02-04T21:35:02.910Z,8.548,99419.07180059524
1612474415632,2021-02-04T21:35:02.924Z,8.589,99419.07180059524
1612474415672,2021-02-04T21:35:02.939Z,8.629,99419.07180059524
1612474415713,2021-02-04T21:35:02.953Z,8.67,99419.07180059524
1612474415752,2021-02-04T21:35:02.968Z,8.709,99419.07180059524
1612474415792,2021-02-04T21:35:02.970Z,8.749,99419.07180059524
1612474415833,2021-02-04T21:35:02.984Z,8.79,99418.36867559524
1612474415872,2021-02-04T21:35:02.999Z,8.829,99418.36867559524
1612474415913,2021-02-04T21:35:03.014Z,8.87,99419.07180059524
1612474415953,2021-02-04T21:35:03.029Z,8.91,99419.07180059524
1612474415994,2021-02-04T21:35:03.043Z,8.951,99419.07180059524
1612474416033,2021-02-04T21:35:03.045Z,8.99,99419.07180059524
1612474416073,2021-02-04T21:35:03.060Z,9.03,99419.07180059524
1612474416114,2021-02-04T21:35:03.074Z,9.071,99419.07180059524
1612474416154,2021-02-04T21:35:03.089Z,9.111,99419.85305059524
1612474416195,2021-02-04T21:35:03.103Z,9.152000000000001,99419.85305059524
1612474416234,2021-02-04T21:35:03.118Z,9.191,99420.54836309524
1612474416274,2021-02-04T21:35:03.120Z,9.231,99420.54836309524
1612474416315,2021-02-04T21:35:03.134Z,9.272,99419.85305059524
1612474416356,2021-02-04T21:35:03.149Z,9.312999999999999,99419.85305059524
1612474416405,2021-02-04T21:35:03.164Z,9.362,99419.77492559524
1612474416445,2021-02-04T21:35:03.178Z,9.402000000000001,99419.77492559524
1612474416495,2021-02-04T21:35:03.180Z,9.452,99419.77492559524
1612474416536,2021-02-04T21:35:03.195Z,9.493,99419.77492559524
1612474416575,2021-02-04T21:35:03.209Z,9.532,99419.77492559524
1612474416615,2021-02-04T21:35:03.224Z,9.572000000000001,99420.54836309524
1612474416656,2021-02-04T21:35:03.238Z,9.613,99420.54836309524
1612474416696,2021-02-04T21:35:03.253Z,9.652999999999999,99419.85305059524
1612474416737,2021-02-04T21:35:03.255Z,9.693999999999999,99419.85305059524
1612474416776,2021-02-04T21:35:03.269Z,9.732999999999999,99419.85305059524
1612474416817,2021-02-04T21:35:03.284Z,9.774,99419.85305059524
1612474416857,2021-02-04T21:35:03.299Z,9.814,99419.85305059524
1612474416896,2021-02-04T21:35:03.313Z,9.853,99419.85305059524
1612474416937,2021-02-04T21:35:03.315Z,9.894,99419.85305059524
1612474416977,2021-02-04T21:35:03.329Z,9.934,99419.85305059524
1612474417018,2021-02-04T21:35:03.344Z,9.975,99419.85305059524
1612474417057,2021-02-04T21:35:03.359Z,10.014,99419.85305059524
1612474417097,2021-02-04T21:35:03.373Z,10.054,99419.85305059524
1612474417138,2021-02-04T21:35:03.375Z,10.095,99419.85305059524
1612474417177,2021-02-04T21:35:03.390Z,10.134,99419.85305059524
1612474417218,2021-02-04T21:35:03.404Z,10.175,99419.85305059524
1612474417258,2021-02-04T21:35:03.419Z,10.215,99419.85305059524
1612474417299,2021-02-04T21:35:03.434Z,10.255999999999998,99420.54836309524
1612474417339,2021-02-04T21:35:03.448Z,10.296,99420.54836309524
1612474417378,2021-02-04T21:35:03.450Z,10.335,99419.85305059524
1612474417419,2021-02-04T21:35:03.464Z,10.376,99419.85305059524
1612474417459,2021-02-04T21:35:03.479Z,10.415999999999999,99420.54836309524
1612474417500,2021-02-04T21:35:03.494Z,10.457,99420.54836309524
1612474417539,2021-02-04T21:35:03.508Z,10.495999999999999,99419.85305059524
1612474417579,2021-02-04T21:35:03.510Z,10.536,99419.85305059524
1612474417620,2021-02-04T21:35:03.525Z,10.577,99419.85305059524
1612474417659,2021-02-04T21:35:03.539Z,10.616,99419.85305059524
1612474417711,2021-02-04T21:35:03.554Z,10.668,99419.85305059524
1612474417750,2021-02-04T21:35:03.569Z,10.707,99419.85305059524
1612474417800,2021-02-04T21:35:03.584Z,10.757,99419.85305059524
1612474417841,2021-02-04T21:35:03.598Z,10.798,99419.85305059524
1612474417881,2021-02-04T21:35:03.600Z,10.838,99419.85305059524
1612474417920,2021-02-04T21:35:03.615Z,10.877,99419.85305059524
1612474417961,2021-02-04T21:35:03.629Z,10.918,99419.85305059524
1612474418001,2021-02-04T21:35:03.644Z,10.958,99419.85305059524
1612474418042,2021-02-04T21:35:03.658Z,10.999,99419.85305059524
1612474418081,2021-02-04T21:35:03.673Z,11.038,99420.61867559524
1612474418122,2021-02-04T21:35:03.704Z,11.079,99420.61867559524
1612474418162,2021-02-04T21:35:03.719Z,11.119000000000002,99420.54836309524
1612474418201,2021-02-04T21:35:03.734Z,11.158,99420.54836309524
1612474418242,2021-02-04T21:35:03.748Z,11.199000000000002,99420.61867559524
1612474418282,2021-02-04T21:35:03.750Z,11.239,99420.61867559524
1612474418323,2021-02-04T21:35:03.765Z,11.28,99420.61867559524
1612474418363,2021-02-04T21:35:03.779Z,11.32,99420.61867559524
1612474418402,2021-02-04T21:35:03.794Z,11.359000000000002,99419.85305059524
1612474418443,2021-02-04T21:35:03.808Z,11.4,99419.85305059524
1612474418483,2021-02-04T21:35:03.823Z,11.44,99420.61867559524
1612474418524,2021-02-04T21:35:03.825Z,11.481,99420.61867559524
1612474418563,2021-02-04T21:35:03.839Z,11.52,99420.61867559524
1612474418604,2021-02-04T21:35:03.854Z,11.561,99420.61867559524
1612474418644,2021-02-04T21:35:03.869Z,11.600999999999999,99419.85305059524
1612474418683,2021-02-04T21:35:03.883Z,11.64,99419.85305059524
1612474418724,2021-02-04T21:35:03.885Z,11.681,99419.85305059524
1612474418764,2021-02-04T21:35:03.899Z,11.720999999999998,99419.85305059524
1612474418805,2021-02-04T21:35:03.914Z,11.762,99419.85305059524
1612474418844,2021-02-04T21:35:03.929Z,11.800999999999998,99419.85305059524
1612474418884,2021-02-04T21:35:03.943Z,11.841,99420.61867559524
1612474418925,2021-02-04T21:35:03.944Z,11.882,99420.61867559524
1612474418965,2021-02-04T21:35:03.959Z,11.922,99420.61867559524
1612474419006,2021-02-04T21:35:03.974Z,11.963,99420.61867559524
1612474419045,2021-02-04T21:35:03.988Z,12.002,99420.61867559524
1612474419086,2021-02-04T21:35:04.003Z,12.043,99420.61867559524
1612474419126,2021-02-04T21:35:04.005Z,12.083,99420.61867559524
1612474419165,2021-02-04T21:35:04.019Z,12.122,99419.91555059524
1612474419206,2021-02-04T21:35:04.034Z,12.163,99419.91555059524
1612474419246,2021-02-04T21:35:04.049Z,12.203,99419.91555059524
1612474419287,2021-02-04T21:35:04.063Z,12.244000000000002,99419.91555059524
1612474419326,2021-02-04T21:35:04.065Z,12.283,99419.91555059524
1612474419366,2021-02-04T21:35:04.079Z,12.323,99419.91555059524
1612474419407,2021-02-04T21:35:04.094Z,12.364,99419.91555059524
1612474419447,2021-02-04T21:35:04.109Z,12.404000000000002,99419.91555059524
1612474419488,2021-02-04T21:35:04.123Z,12.445,99419.91555059524
1612474419527,2021-02-04T21:35:04.125Z,12.484000000000002,99419.91555059524
1612474419568,2021-02-04T21:35:04.140Z,12.525,99419.91555059524
1612474419608,2021-02-04T21:35:04.154Z,12.565,99419.91555059524
1612474419647,2021-02-04T21:35:04.169Z,12.604000000000001,99419.91555059524
1612474419688,2021-02-04T21:35:04.183Z,12.645,99419.91555059524
1612474419728,2021-02-04T21:35:04.198Z,12.685,99419.91555059524
1612474419769,2021-02-04T21:35:04.200Z,12.725999999999999,99419.91555059524
1612474419808,2021-02-04T21:35:04.214Z,12.765,99419.22023809524
1612474419848,2021-02-04T21:35:04.229Z,12.805,99419.22023809524
1612474419889,2021-02-04T21:35:04.244Z,12.845999999999998,99419.22023809524
1612474419928,2021-02-04T21:35:04.258Z,12.885,99419.22023809524
1612474419969,2021-02-04T21:35:04.260Z,12.925999999999998,99419.22023809524
1612474420009,2021-02-04T21:35:04.274Z,12.966,99419.22023809524
1612474420050,2021-02-04T21:35:04.289Z,13.007,99419.22023809524
1612474420090,2021-02-04T21:35:04.304Z,13.047,99419.22023809524
1612474420129,2021-02-04T21:35:04.318Z,13.085999999999999,99419.22023809524
1612474420170,2021-02-04T21:35:04.320Z,13.127,99419.22023809524
1612474420210,2021-02-04T21:35:04.335Z,13.167,99419.91555059524
1612474420251,2021-02-04T21:35:04.349Z,13.208,99420.69680059524
1612474420290,2021-02-04T21:35:04.364Z,13.247,99420.69680059524
1612474420330,2021-02-04T21:35:04.379Z,13.287,99420.69680059524
1612474420371,2021-02-04T21:35:04.394Z,13.328,99420.69680059524
1612474420410,2021-02-04T21:35:04.408Z,13.367,99419.22023809524
1612474420451,2021-02-04T21:35:04.410Z,13.408,99419.22023809524
1612474420491,2021-02-04T21:35:04.425Z,13.448,99419.22023809524
1612474420530,2021-02-04T21:35:04.439Z,13.487,99419.22023809524
1612474420572,2021-02-04T21:35:04.454Z,13.529000000000002,99419.22023809524
1612474420611,2021-02-04T21:35:04.468Z,13.568,99419.22023809524
1612474420652,2021-02-04T21:35:04.483Z,13.609000000000002,99420.69680059524
1612474420692,2021-02-04T21:35:04.485Z,13.649000000000001,99420.69680059524
1612474420733,2021-02-04T21:35:04.499Z,13.69,99419.99367559524
1612474420772,2021-02-04T21:35:04.514Z,13.729000000000001,99419.99367559524
1612474420812,2021-02-04T21:35:04.529Z,13.769,99419.99367559524
1612474420853,2021-02-04T21:35:04.543Z,13.81,99419.99367559524
1612474420892,2021-02-04T21:35:04.545Z,13.849,99419.99367559524
1612474420933,2021-02-04T21:35:04.559Z,13.89,99419.99367559524
1612474420973,2021-02-04T21:35:04.574Z,13.93,99419.99367559524
1612474421012,2021-02-04T21:35:04.589Z,13.969000000000001,99419.99367559524
1612474421053,2021-02-04T21:35:04.603Z,14.01,99420.69680059524
1612474421093,2021-02-04T21:35:04.605Z,14.05,99420.69680059524
1612474421134,2021-02-04T21:35:04.620Z,14.091,99419.99367559524
1612474421174,2021-02-04T21:35:04.634Z,14.130999999999998,99419.99367559524
1612474421213,2021-02-04T21:35:04.649Z,14.17,99419.99367559524
1612474421254,2021-02-04T21:35:04.663Z,14.210999999999999,99419.99367559524
1612474421294,2021-02-04T21:35:04.695Z,14.251,99420.69680059524
1612474421335,2021-02-04T21:35:04.709Z,14.292,99420.69680059524
1612474421374,2021-02-04T21:35:04.724Z,14.331,99420.69680059524
1612474421415,2021-02-04T21:35:04.739Z,14.372,99419.99367559524
1612474421455,2021-02-04T21:35:04.753Z,14.412,99419.99367559524
1612474421494,2021-02-04T21:35:04.768Z,14.450999999999999,99419.99367559524
1612474421535,2021-02-04T21:35:04.770Z,14.492,99419.99367559524
1612474421575,2021-02-04T21:35:04.784Z,14.532,99419.99367559524
1612474421616,2021-02-04T21:35:04.799Z,14.573,99419.99367559524
1612474421655,2021-02-04T21:35:04.814Z,14.612,99420.73586309524
1612474421695,2021-02-04T21:35:04.828Z,14.652000000000001,99420.73586309524
1612474421736,2021-02-04T21:35:04.830Z,14.693,99421.43117559524
1612474421776,2021-02-04T21:35:04.844Z,14.732999999999999,99421.43117559524
1612474421817,2021-02-04T21:35:04.859Z,14.774000000000001,99421.43117559524
1612474421856,2021-02-04T21:35:04.874Z,14.812999999999999,99421.43117559524
1612474421897,2021-02-04T21:35:04.888Z,14.854000000000001,99421.43117559524
1612474421937,2021-02-04T21:35:04.890Z,14.894,99421.43117559524
1612474421976,2021-02-04T21:35:04.905Z,14.933,99421.43117559524
