epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474408387,2021-02-04T21:35:00.725Z,1.355,99430.09077380953
1612474408427,2021-02-04T21:35:00.739Z,1.395,99430.23921130953
1612474408466,2021-02-04T21:35:00.754Z,1.4340000000000002,99430.23921130953
1612474408506,2021-02-04T21:35:00.784Z,1.474,99430.34858630953
1612474408545,2021-02-04T21:35:00.798Z,1.5130000000000001,99430.34858630953
1612474408585,2021-02-04T21:35:00.800Z,1.5530000000000002,99430.45796130953
1612474408623,2021-02-04T21:35:00.814Z,1.591,99430.45796130953
1612474408662,2021-02-04T21:35:00.829Z,1.63,99430.59858630953
1612474408702,2021-02-04T21:35:00.845Z,1.67,99430.59858630953
1612474408742,2021-02-04T21:35:00.858Z,1.71,99430.03608630953
1612474408781,2021-02-04T21:35:00.873Z,1.749,99430.17671130953
1612474408821,2021-02-04T21:35:00.904Z,1.7890000000000001,99430.17671130953
1612474408860,2021-02-04T21:35:00.919Z,1.828,99429.62983630953
1612474408900,2021-02-04T21:35:00.933Z,1.868,99429.62983630953
1612474408939,2021-02-04T21:35:00.948Z,1.9069999999999998,99429.77046130953
1612474408979,2021-02-04T21:35:00.950Z,1.9469999999999998,99429.77046130953
1612474409017,2021-02-04T21:35:00.965Z,1.985,99429.87983630953
1612474409056,2021-02-04T21:35:00.979Z,2.024,99429.87983630953
1612474409096,2021-02-04T21:35:01.009Z,2.064,99429.20796130953
1612474409136,2021-02-04T21:35:01.038Z,2.104,99429.20796130953
1612474409175,2021-02-04T21:35:01.041Z,2.1430000000000002,99429.31733630953
1612474409215,2021-02-04T21:35:01.054Z,2.1830000000000003,99429.31733630953
1612474409254,2021-02-04T21:35:01.069Z,2.222,99429.45796130953
1612474409294,2021-02-04T21:35:01.084Z,2.262,99429.45796130953
1612474409333,2021-02-04T21:35:01.113Z,2.301,99428.12202380953
1612474409373,2021-02-04T21:35:01.115Z,2.3409999999999997,99428.12202380953
1612474409412,2021-02-04T21:35:01.145Z,2.38,99428.90327380953
1612474409451,2021-02-04T21:35:01.159Z,2.419,99428.90327380953
1612474409490,2021-02-04T21:35:01.174Z,2.458,99428.23921130953
1612474409530,2021-02-04T21:35:01.203Z,2.498,99428.23921130953
1612474409569,2021-02-04T21:35:01.219Z,2.537,99426.89546130953
1612474409609,2021-02-04T21:35:01.220Z,2.577,99426.89546130953
1612474409648,2021-02-04T21:35:01.250Z,2.616,99427.03608630953
1612474409688,2021-02-04T21:35:01.264Z,2.656,99427.03608630953
1612474409727,2021-02-04T21:35:01.279Z,2.695,99426.36421130953
1612474409767,2021-02-04T21:35:01.293Z,2.735,99426.36421130953
1612474409806,2021-02-04T21:35:01.297Z,2.7739999999999996,99426.47358630953
1612474409845,2021-02-04T21:35:01.309Z,2.813,99426.47358630953
1612474409884,2021-02-04T21:35:01.339Z,2.852,99425.80171130953
1612474409924,2021-02-04T21:35:01.354Z,2.892,99425.80171130953
1612474409963,2021-02-04T21:35:01.368Z,2.931,99425.80171130953
1612474410003,2021-02-04T21:35:01.370Z,2.971,99425.80171130953
1612474410042,2021-02-04T21:35:01.385Z,3.01,99425.94233630953
1612474410082,2021-02-04T21:35:01.399Z,3.05,99425.94233630953
1612474410121,2021-02-04T21:35:01.414Z,3.089,99425.94233630953
1612474410161,2021-02-04T21:35:01.428Z,3.1289999999999996,99425.94233630953
1612474410201,2021-02-04T21:35:01.443Z,3.1689999999999996,99425.94233630953
1612474410240,2021-02-04T21:35:01.445Z,3.208,99425.94233630953
1612474410278,2021-02-04T21:35:01.460Z,3.2460000000000004,99426.05171130953
1612474410318,2021-02-04T21:35:01.474Z,3.286,99426.05171130953
1612474410357,2021-02-04T21:35:01.489Z,3.325,99426.05171130953
1612474410397,2021-02-04T21:35:01.503Z,3.365,99426.05171130953
1612474410436,2021-02-04T21:35:01.505Z,3.404,99425.38764880953
1612474410476,2021-02-04T21:35:01.520Z,3.444,99425.38764880953
1612474410515,2021-02-04T21:35:01.535Z,3.483,99425.38764880953
1612474410555,2021-02-04T21:35:01.564Z,3.523,99425.38764880953
1612474410595,2021-02-04T21:35:01.593Z,3.563,99425.38764880953
1612474410634,2021-02-04T21:35:01.595Z,3.602,99425.38764880953
1612474410674,2021-02-04T21:35:01.610Z,3.642,99424.72358630953
1612474410712,2021-02-04T21:35:01.624Z,3.68,99424.72358630953
1612474410751,2021-02-04T21:35:01.639Z,3.719,99425.50483630953
1612474410791,2021-02-04T21:35:01.668Z,3.759,99425.50483630953
1612474410830,2021-02-04T21:35:01.698Z,3.798,99424.83296130953
1612474410870,2021-02-04T21:35:01.700Z,3.838,99424.83296130953
1612474410910,2021-02-04T21:35:01.715Z,3.878,99424.83296130953
1612474410949,2021-02-04T21:35:01.729Z,3.917,99424.83296130953
1612474410989,2021-02-04T21:35:01.759Z,3.957,99424.83296130953
1612474411028,2021-02-04T21:35:01.773Z,3.9960000000000004,99424.83296130953
1612474411068,2021-02-04T21:35:01.775Z,4.0360000000000005,99424.83296130953
1612474411106,2021-02-04T21:35:01.805Z,4.074,99424.83296130953
1612474411145,2021-02-04T21:35:01.819Z,4.113,99424.97358630953
1612474411185,2021-02-04T21:35:01.834Z,4.1530000000000005,99424.97358630953
1612474411224,2021-02-04T21:35:01.848Z,4.192,99424.97358630953
1612474411264,2021-02-04T21:35:01.850Z,4.232,99424.97358630953
1612474411304,2021-02-04T21:35:01.865Z,4.272,99424.97358630953
1612474411343,2021-02-04T21:35:01.894Z,4.311,99424.97358630953
1612474411383,2021-02-04T21:35:01.909Z,4.351,99424.30171130953
1612474411422,2021-02-04T21:35:01.910Z,4.39,99424.30171130953
1612474411462,2021-02-04T21:35:01.925Z,4.43,99424.30171130953
1612474411501,2021-02-04T21:35:01.940Z,4.468999999999999,99424.30171130953
1612474411539,2021-02-04T21:35:01.955Z,4.507,99424.30171130953
1612474411579,2021-02-04T21:35:01.971Z,4.547,99423.62983630953
1612474411619,2021-02-04T21:35:01.984Z,4.587,99423.62983630953
1612474411658,2021-02-04T21:35:01.998Z,4.626,99423.62983630953
1612474411698,2021-02-04T21:35:02.000Z,4.666,99423.62983630953
1612474411737,2021-02-04T21:35:02.015Z,4.705,99423.62983630953
1612474411777,2021-02-04T21:35:02.029Z,4.745,99423.62983630953
1612474411816,2021-02-04T21:35:02.044Z,4.784,99423.62983630953
1612474411856,2021-02-04T21:35:02.058Z,4.824,99423.62983630953
1612474411895,2021-02-04T21:35:02.073Z,4.863,99423.62983630953
1612474411933,2021-02-04T21:35:02.104Z,4.901,99423.62983630953
1612474411973,2021-02-04T21:35:02.120Z,4.941,99423.62983630953
1612474412013,2021-02-04T21:35:02.149Z,4.981,99423.62983630953
1612474412052,2021-02-04T21:35:02.163Z,5.02,99424.41108630953
1612474412092,2021-02-04T21:35:02.165Z,5.06,99424.41108630953
1612474412131,2021-02-04T21:35:02.180Z,5.099,99424.41108630953
1612474412171,2021-02-04T21:35:02.195Z,5.138999999999999,99424.41108630953
1612474412210,2021-02-04T21:35:02.224Z,5.178,99424.41108630953
1612474412250,2021-02-04T21:35:02.253Z,5.218,99424.41108630953
1612474412289,2021-02-04T21:35:02.268Z,5.257000000000001,99424.41108630953
1612474412329,2021-02-04T21:35:02.271Z,5.297000000000001,99424.41108630953
1612474412367,2021-02-04T21:35:02.285Z,5.335,99424.41108630953
1612474412407,2021-02-04T21:35:02.313Z,5.375,99424.41108630953
1612474412446,2021-02-04T21:35:02.328Z,5.414,99424.41108630953
1612474412486,2021-02-04T21:35:02.330Z,5.454,99424.41108630953
1612474412525,2021-02-04T21:35:02.360Z,5.492999999999999,99424.41108630953
1612474412565,2021-02-04T21:35:02.374Z,5.5329999999999995,99424.41108630953
1612474412604,2021-02-04T21:35:02.389Z,5.572,99424.41108630953
1612474412644,2021-02-04T21:35:02.403Z,5.612,99424.41108630953
1612474412683,2021-02-04T21:35:02.405Z,5.651,99423.73921130953
1612474412723,2021-02-04T21:35:02.420Z,5.691,99423.73921130953
1612474412763,2021-02-04T21:35:02.435Z,5.731,99423.73921130953
1612474412801,2021-02-04T21:35:02.449Z,5.769,99423.73921130953
1612474412840,2021-02-04T21:35:02.463Z,5.808,99423.73921130953
1612474412880,2021-02-04T21:35:02.465Z,5.848,99423.73921130953
1612474412919,2021-02-04T21:35:02.481Z,5.8870000000000005,99423.73921130953
1612474412959,2021-02-04T21:35:02.495Z,5.9270000000000005,99423.73921130953
1612474412998,2021-02-04T21:35:02.509Z,5.966,99423.73921130953
1612474413038,2021-02-04T21:35:02.523Z,6.006,99423.73921130953
1612474413077,2021-02-04T21:35:02.538Z,6.045,99423.73921130953
1612474413117,2021-02-04T21:35:02.540Z,6.085,99423.73921130953
1612474413157,2021-02-04T21:35:02.554Z,6.125,99423.73921130953
1612474413195,2021-02-04T21:35:02.569Z,6.162999999999999,99423.73921130953
1612474413234,2021-02-04T21:35:02.584Z,6.202000000000001,99423.73921130953
1612474413274,2021-02-04T21:35:02.598Z,6.242000000000001,99423.73921130953
1612474413313,2021-02-04T21:35:02.600Z,6.281000000000001,99423.73921130953
1612474413353,2021-02-04T21:35:02.614Z,6.321000000000001,99423.73921130953
1612474413392,2021-02-04T21:35:02.630Z,6.36,99424.55171130953
1612474413432,2021-02-04T21:35:02.644Z,6.4,99424.55171130953
1612474413472,2021-02-04T21:35:02.673Z,6.44,99423.87983630953
1612474413511,2021-02-04T21:35:02.675Z,6.479,99423.87983630953
1612474413551,2021-02-04T21:35:02.706Z,6.519,99423.87983630953
1612474413590,2021-02-04T21:35:02.720Z,6.558,99423.87983630953
1612474413628,2021-02-04T21:35:02.734Z,6.596,99423.87983630953
1612474413669,2021-02-04T21:35:02.748Z,6.6370000000000005,99423.87983630953
1612474413707,2021-02-04T21:35:02.763Z,6.675,99423.87983630953
1612474413747,2021-02-04T21:35:02.765Z,6.715,99423.87983630953
1612474413786,2021-02-04T21:35:02.780Z,6.754,99423.87983630953
1612474413826,2021-02-04T21:35:02.817Z,6.794,99423.87983630953
1612474413866,2021-02-04T21:35:02.824Z,6.834,99423.87983630953
1612474413905,2021-02-04T21:35:02.838Z,6.872999999999999,99423.87983630953
1612474413945,2021-02-04T21:35:02.840Z,6.912999999999999,99423.21577380953
1612474413984,2021-02-04T21:35:02.869Z,6.952000000000001,99423.21577380953
1612474414024,2021-02-04T21:35:02.885Z,6.992000000000001,99423.21577380953
1612474414062,2021-02-04T21:35:02.914Z,7.03,99423.21577380953
1612474414101,2021-02-04T21:35:02.928Z,7.069,99423.21577380953
1612474414141,2021-02-04T21:35:02.943Z,7.109,99423.21577380953
1612474414181,2021-02-04T21:35:02.945Z,7.149,99423.21577380953
1612474414220,2021-02-04T21:35:02.959Z,7.188,99423.87983630953
1612474414260,2021-02-04T21:35:02.974Z,7.228,99423.87983630953
1612474414299,2021-02-04T21:35:03.004Z,7.267,99423.87983630953
1612474414339,2021-02-04T21:35:03.019Z,7.307,99423.87983630953
1612474414378,2021-02-04T21:35:03.020Z,7.346,99423.87983630953
1612474414418,2021-02-04T21:35:03.034Z,7.386,99423.87983630953
1612474414456,2021-02-04T21:35:03.050Z,7.4239999999999995,99423.87983630953
1612474414495,2021-02-04T21:35:03.064Z,7.462999999999999,99423.87983630953
1612474414535,2021-02-04T21:35:03.078Z,7.502999999999999,99423.21577380953
1612474414575,2021-02-04T21:35:03.080Z,7.542999999999999,99423.21577380953
1612474414614,2021-02-04T21:35:03.095Z,7.582000000000001,99423.21577380953
1612474414654,2021-02-04T21:35:03.109Z,7.622000000000001,99423.21577380953
1612474414693,2021-02-04T21:35:03.124Z,7.6610000000000005,99423.21577380953
1612474414733,2021-02-04T21:35:03.138Z,7.7010000000000005,99423.21577380953
1612474414772,2021-02-04T21:35:03.153Z,7.74,99423.21577380953
1612474414812,2021-02-04T21:35:03.155Z,7.78,99423.21577380953
1612474414851,2021-02-04T21:35:03.169Z,7.819,99422.53608630953
1612474414890,2021-02-04T21:35:03.184Z,7.858,99422.53608630953
1612474414929,2021-02-04T21:35:03.199Z,7.897,99422.53608630953
1612474414969,2021-02-04T21:35:03.213Z,7.937,99422.53608630953
1612474415008,2021-02-04T21:35:03.259Z,7.976,99422.53608630953
1612474415048,2021-02-04T21:35:03.273Z,8.016,99422.53608630953
1612474415087,2021-02-04T21:35:03.275Z,8.055,99422.53608630953
1612474415127,2021-02-04T21:35:03.290Z,8.095,99422.53608630953
1612474415166,2021-02-04T21:35:03.304Z,8.134,99423.99702380953
1612474415206,2021-02-04T21:35:03.334Z,8.174,99423.99702380953
1612474415245,2021-02-04T21:35:03.363Z,8.213,99423.99702380953
1612474415284,2021-02-04T21:35:03.365Z,8.252,99423.99702380953
1612474415323,2021-02-04T21:35:03.380Z,8.291,99423.99702380953
1612474415363,2021-02-04T21:35:03.395Z,8.331,99423.99702380953
1612474415402,2021-02-04T21:35:03.409Z,8.37,99423.99702380953
1612474415442,2021-02-04T21:35:03.424Z,8.41,99423.99702380953
1612474415481,2021-02-04T21:35:03.440Z,8.449,99423.99702380953
1612474415521,2021-02-04T21:35:03.469Z,8.488999999999999,99423.99702380953
1612474415560,2021-02-04T21:35:03.483Z,8.527999999999999,99423.99702380953
1612474415600,2021-02-04T21:35:03.485Z,8.568,99423.99702380953
1612474415640,2021-02-04T21:35:03.500Z,8.607999999999999,99423.99702380953
1612474415679,2021-02-04T21:35:03.514Z,8.647,99423.99702380953
1612474415717,2021-02-04T21:35:03.529Z,8.685,99423.99702380953
1612474415757,2021-02-04T21:35:03.558Z,8.725,99423.99702380953
1612474415796,2021-02-04T21:35:03.573Z,8.764,99423.99702380953
1612474415836,2021-02-04T21:35:03.588Z,8.804,99423.99702380953
1612474415875,2021-02-04T21:35:03.590Z,8.843,99423.99702380953
1612474415915,2021-02-04T21:35:03.605Z,8.883,99423.99702380953
1612474415954,2021-02-04T21:35:03.619Z,8.922,99423.99702380953
1612474415994,2021-02-04T21:35:03.633Z,8.962,99423.99702380953
1612474416034,2021-02-04T21:35:03.635Z,9.002,99423.99702380953
1612474416073,2021-02-04T21:35:03.650Z,9.041,99423.99702380953
1612474416113,2021-02-04T21:35:03.665Z,9.081,99424.66108630953
1612474416151,2021-02-04T21:35:03.679Z,9.119,99424.66108630953
1612474416190,2021-02-04T21:35:03.693Z,9.158,99424.66108630953
1612474416230,2021-02-04T21:35:03.695Z,9.198,99424.66108630953
1612474416269,2021-02-04T21:35:03.710Z,9.237,99424.66108630953
1612474416309,2021-02-04T21:35:03.724Z,9.277000000000001,99424.66108630953
1612474416348,2021-02-04T21:35:03.739Z,9.316,99424.66108630953
1612474416388,2021-02-04T21:35:03.753Z,9.356,99424.66108630953
1612474416428,2021-02-04T21:35:03.784Z,9.396,99424.66108630953
1612474416467,2021-02-04T21:35:03.786Z,9.435,99424.66108630953
1612474416507,2021-02-04T21:35:03.814Z,9.475,99424.66108630953
1612474416545,2021-02-04T21:35:03.829Z,9.513,99424.66108630953
1612474416584,2021-02-04T21:35:03.844Z,9.552,99424.66108630953
1612474416624,2021-02-04T21:35:03.858Z,9.592,99424.66108630953
1612474416663,2021-02-04T21:35:03.860Z,9.631,99424.66108630953
1612474416703,2021-02-04T21:35:03.889Z,9.671,99424.66108630953
1612474416743,2021-02-04T21:35:03.919Z,9.711,99424.66108630953
1612474416782,2021-02-04T21:35:03.934Z,9.75,99423.99702380953
1612474416822,2021-02-04T21:35:03.948Z,9.79,99423.99702380953
1612474416861,2021-02-04T21:35:03.963Z,9.829,99423.99702380953
1612474416901,2021-02-04T21:35:03.980Z,9.869,99423.99702380953
1612474416940,2021-02-04T21:35:03.994Z,9.908,99423.99702380953
1612474416978,2021-02-04T21:35:04.023Z,9.946,99423.99702380953
1612474417018,2021-02-04T21:35:04.038Z,9.986,99423.32514880953
1612474417057,2021-02-04T21:35:04.040Z,10.025,99423.32514880953
1612474417097,2021-02-04T21:35:04.055Z,10.065,99423.32514880953
1612474417137,2021-02-04T21:35:04.069Z,10.105,99423.32514880953
1612474417176,2021-02-04T21:35:04.084Z,10.144,99423.32514880953
1612474417216,2021-02-04T21:35:04.113Z,10.184,99423.32514880953
1612474417255,2021-02-04T21:35:04.115Z,10.222999999999999,99423.32514880953
1612474417295,2021-02-04T21:35:04.130Z,10.263,99423.32514880953
1612474417334,2021-02-04T21:35:04.145Z,10.302,99423.99702380953
1612474417374,2021-02-04T21:35:04.159Z,10.342,99423.99702380953
1612474417412,2021-02-04T21:35:04.173Z,10.38,99423.99702380953
1612474417452,2021-02-04T21:35:04.175Z,10.42,99423.99702380953
1612474417491,2021-02-04T21:35:04.190Z,10.459000000000001,99423.99702380953
1612474417531,2021-02-04T21:35:04.204Z,10.499,99423.99702380953
1612474417570,2021-02-04T21:35:04.219Z,10.538,99423.99702380953
1612474417610,2021-02-04T21:35:04.248Z,10.578,99423.99702380953
1612474417649,2021-02-04T21:35:04.263Z,10.617,99423.99702380953
1612474417689,2021-02-04T21:35:04.265Z,10.657,99423.99702380953
1612474417728,2021-02-04T21:35:04.280Z,10.696,99423.99702380953
1612474417768,2021-02-04T21:35:04.294Z,10.735999999999999,99423.99702380953
1612474417806,2021-02-04T21:35:04.309Z,10.774000000000001,99423.32514880953
1612474417846,2021-02-04T21:35:04.338Z,10.814,99423.32514880953
1612474417885,2021-02-04T21:35:04.340Z,10.853,99424.77046130953
1612474417925,2021-02-04T21:35:04.355Z,10.892999999999999,99424.77046130953
1612474417964,2021-02-04T21:35:04.370Z,10.932,99424.77046130953
1612474418004,2021-02-04T21:35:04.384Z,10.972000000000001,99424.77046130953
1612474418043,2021-02-04T21:35:04.399Z,11.011,99424.77046130953
1612474418083,2021-02-04T21:35:04.413Z,11.050999999999998,99424.77046130953
1612474418122,2021-02-04T21:35:04.459Z,11.09,99424.77046130953
1612474418162,2021-02-04T21:35:04.473Z,11.13,99424.77046130953
1612474418202,2021-02-04T21:35:04.488Z,11.17,99424.77046130953
1612474418240,2021-02-04T21:35:04.490Z,11.208,99424.77046130953
1612474418279,2021-02-04T21:35:04.504Z,11.247,99424.77046130953
1612474418319,2021-02-04T21:35:04.534Z,11.287,99424.77046130953
1612474418358,2021-02-04T21:35:04.549Z,11.325999999999999,99424.77046130953
1612474418398,2021-02-04T21:35:04.563Z,11.366,99424.77046130953
1612474418437,2021-02-04T21:35:04.565Z,11.405,99424.77046130953
1612474418477,2021-02-04T21:35:04.580Z,11.445,99424.77046130953
1612474418516,2021-02-04T21:35:04.595Z,11.484000000000002,99424.77046130953
1612474418556,2021-02-04T21:35:04.609Z,11.524000000000001,99424.77046130953
1612474418596,2021-02-04T21:35:04.623Z,11.564,99424.77046130953
1612474418634,2021-02-04T21:35:04.625Z,11.602,99424.77046130953
1612474418673,2021-02-04T21:35:04.640Z,11.640999999999998,99424.77046130953
1612474418713,2021-02-04T21:35:04.670Z,11.681,99424.77046130953
1612474418752,2021-02-04T21:35:04.684Z,11.72,99424.77046130953
1612474418792,2021-02-04T21:35:04.698Z,11.76,99424.77046130953
1612474418831,2021-02-04T21:35:04.713Z,11.799000000000001,99424.10639880953
1612474418871,2021-02-04T21:35:04.715Z,11.839,99424.10639880953
1612474418910,2021-02-04T21:35:04.729Z,11.878,99424.10639880953
1612474418950,2021-02-04T21:35:04.744Z,11.918,99424.10639880953
1612474418990,2021-02-04T21:35:04.759Z,11.958,99424.10639880953
1612474419029,2021-02-04T21:35:04.773Z,11.997,99424.10639880953
1612474419067,2021-02-04T21:35:04.775Z,12.035,99424.10639880953
1612474419107,2021-02-04T21:35:04.804Z,12.075,99424.10639880953
1612474419146,2021-02-04T21:35:04.820Z,12.114,99424.10639880953
1612474419186,2021-02-04T21:35:04.834Z,12.154000000000002,99424.10639880953
1612474419225,2021-02-04T21:35:04.848Z,12.193,99424.10639880953
1612474419265,2021-02-04T21:35:04.850Z,12.232999999999999,99424.10639880953
1612474419305,2021-02-04T21:35:04.865Z,12.273,99424.10639880953
1612474419344,2021-02-04T21:35:04.895Z,12.312000000000001,99423.44233630953
1612474419384,2021-02-04T21:35:04.910Z,12.352,99423.44233630953
1612474419423,2021-02-04T21:35:04.925Z,12.390999999999998,99423.44233630953
1612474419461,2021-02-04T21:35:04.939Z,12.429,99423.44233630953
1612474419501,2021-02-04T21:35:04.953Z,12.469000000000001,99423.44233630953
1612474419540,2021-02-04T21:35:04.955Z,12.508,99423.44233630953
1612474419580,2021-02-04T21:35:04.970Z,12.548,99423.44233630953
1612474419619,2021-02-04T21:35:05.000Z,12.587,99423.44233630953
1612474419659,2021-02-04T21:35:05.014Z,12.627,99423.44233630953
1612474419699,2021-02-04T21:35:05.028Z,12.667,99423.44233630953
1612474419738,2021-02-04T21:35:05.044Z,12.706,99423.44233630953
1612474419778,2021-02-04T21:35:05.045Z,12.745999999999999,99423.44233630953
1612474419817,2021-02-04T21:35:05.059Z,12.785,99423.44233630953
1612474419857,2021-02-04T21:35:05.089Z,12.825,99423.44233630953
1612474419895,2021-02-04T21:35:05.104Z,12.863,99423.44233630953
1612474419934,2021-02-04T21:35:05.119Z,12.902000000000001,99423.44233630953
1612474419974,2021-02-04T21:35:05.134Z,12.942,99423.44233630953
1612474420014,2021-02-04T21:35:05.148Z,12.982000000000001,99423.44233630953
1612474420053,2021-02-04T21:35:05.163Z,13.020999999999999,99423.44233630953
1612474420093,2021-02-04T21:35:05.165Z,13.061,99423.44233630953
1612474420132,2021-02-04T21:35:05.180Z,13.1,99423.44233630953
1612474420172,2021-02-04T21:35:05.194Z,13.14,99423.44233630953
1612474420211,2021-02-04T21:35:05.225Z,13.179,99423.44233630953
1612474420251,2021-02-04T21:35:05.239Z,13.219000000000001,99423.44233630953
1612474420290,2021-02-04T21:35:05.253Z,13.258,99423.44233630953
1612474420328,2021-02-04T21:35:05.255Z,13.296,99423.44233630953
1612474420368,2021-02-04T21:35:05.270Z,13.335999999999999,99423.44233630953
1612474420408,2021-02-04T21:35:05.285Z,13.376,99423.44233630953
1612474420447,2021-02-04T21:35:05.299Z,13.415,99423.44233630953
1612474420487,2021-02-04T21:35:05.300Z,13.455,99423.44233630953
1612474420526,2021-02-04T21:35:05.315Z,13.494000000000002,99423.44233630953
1612474420566,2021-02-04T21:35:05.329Z,13.534,99423.44233630953
1612474420605,2021-02-04T21:35:05.359Z,13.573,99423.44233630953
1612474420645,2021-02-04T21:35:05.373Z,13.613,99423.44233630953
1612474420684,2021-02-04T21:35:05.388Z,13.652000000000001,99423.44233630953
1612474420724,2021-02-04T21:35:05.390Z,13.692,99423.44233630953
1612474420762,2021-02-04T21:35:05.405Z,13.73,99423.44233630953
1612474420802,2021-02-04T21:35:05.419Z,13.77,99423.44233630953
1612474420841,2021-02-04T21:35:05.449Z,13.809000000000001,99423.44233630953
1612474420881,2021-02-04T21:35:05.478Z,13.849,99423.44233630953
1612474420920,2021-02-04T21:35:05.480Z,13.888,99423.44233630953
1612474420960,2021-02-04T21:35:05.495Z,13.927999999999999,99423.44233630953
1612474420999,2021-02-04T21:35:05.510Z,13.967,99423.44233630953
1612474421039,2021-02-04T21:35:05.524Z,14.007,99423.44233630953
1612474421078,2021-02-04T21:35:05.553Z,14.046,99423.44233630953
1612474421118,2021-02-04T21:35:05.555Z,14.085999999999999,99423.44233630953
1612474421156,2021-02-04T21:35:05.584Z,14.124,99422.76264880953
1612474421196,2021-02-04T21:35:05.585Z,14.164000000000001,99422.76264880953
1612474421235,2021-02-04T21:35:05.644Z,14.203,99422.76264880953
1612474421275,2021-02-04T21:35:05.659Z,14.243,99422.76264880953
1612474421314,2021-02-04T21:35:05.673Z,14.282,99424.24702380953
1612474421354,2021-02-04T21:35:05.675Z,14.322000000000001,99424.24702380953
1612474421393,2021-02-04T21:35:05.690Z,14.360999999999999,99424.24702380953
1612474421433,2021-02-04T21:35:05.705Z,14.401,99424.24702380953
1612474421473,2021-02-04T21:35:05.719Z,14.440999999999999,99424.24702380953
1612474421512,2021-02-04T21:35:05.733Z,14.48,99424.24702380953
1612474421552,2021-02-04T21:35:05.748Z,14.52,99424.24702380953
1612474421590,2021-02-04T21:35:05.750Z,14.558,99424.24702380953
1612474421629,2021-02-04T21:35:05.780Z,14.597000000000001,99424.24702380953
