epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474413707,2021-02-04T21:35:02.763Z,6.675,1.3046875,-25.20937538146973,26.19843673706055
1612474413747,2021-02-04T21:35:02.765Z,6.715,3.4921875,-25.58437538146973,28.13593673706055
1612474413786,2021-02-04T21:35:02.780Z,6.754,3.1171875,-24.45937538146973,28.51093673706055
1612474413826,2021-02-04T21:35:02.817Z,6.794,3.1171875,-24.83437538146973,28.13593673706055
1612474413866,2021-02-04T21:35:02.824Z,6.834,3.1171875,-25.95937538146973,27.76093673706055
1612474413905,2021-02-04T21:35:02.838Z,6.872999999999999,3.4921875,-24.83437538146973,28.07343673706055
1612474413945,2021-02-04T21:35:02.840Z,6.912999999999999,2.0546875,-25.58437538146973,26.13593673706055
1612474413984,2021-02-04T21:35:02.869Z,6.952000000000001,2.3671875,-25.58437538146973,27.38593673706055
1612474414024,2021-02-04T21:35:02.885Z,6.992000000000001,2.7421875,-35.14687347412109,28.94843673706055
1612474414062,2021-02-04T21:35:02.914Z,7.03,2.4296875,-26.70937538146973,28.19843673706055
1612474414101,2021-02-04T21:35:02.928Z,7.069,2.0546875,-25.95937538146973,28.13593673706055
1612474414141,2021-02-04T21:35:02.943Z,7.109,2.3671875,-30.33437538146973,28.57343673706055
1612474414181,2021-02-04T21:35:02.945Z,7.149,2.3671875,-25.95937538146973,27.32343673706055
1612474414220,2021-02-04T21:35:02.959Z,7.188,2.0546875,-25.58437538146973,28.94843673706055
1612474414260,2021-02-04T21:35:02.974Z,7.228,2.3671875,-27.08437538146973,27.76093673706055
1612474414299,2021-02-04T21:35:03.004Z,7.267,2.7421875,-25.20937538146973,27.32343673706055
1612474414339,2021-02-04T21:35:03.019Z,7.307,2.0546875,-26.33437538146973,27.32343673706055
1612474414378,2021-02-04T21:35:03.020Z,7.346,3.1171875,-25.20937538146973,27.76093673706055
1612474414418,2021-02-04T21:35:03.034Z,7.386,3.1171875,-24.83437538146973,28.07343673706055
1612474414456,2021-02-04T21:35:03.050Z,7.4239999999999995,2.3671875,-25.95937538146973,28.51093673706055
1612474414495,2021-02-04T21:35:03.064Z,7.462999999999999,2.0546875,-26.33437538146973,26.57343673706055
1612474414535,2021-02-04T21:35:03.078Z,7.502999999999999,2.3671875,-27.39687538146973,27.76093673706055
1612474414575,2021-02-04T21:35:03.080Z,7.542999999999999,3.8671875,-30.70937538146973,28.51093673706055
1612474414614,2021-02-04T21:35:03.095Z,7.582000000000001,2.7421875,-31.08437538146973,26.44843673706055
1612474414654,2021-02-04T21:35:03.109Z,7.622000000000001,2.7421875,-26.33437538146973,28.94843673706055
1612474414693,2021-02-04T21:35:03.124Z,7.6610000000000005,2.7421875,-25.20937538146973,27.32343673706055
1612474414733,2021-02-04T21:35:03.138Z,7.7010000000000005,1.6796875,-26.70937538146973,26.51093673706055
1612474414772,2021-02-04T21:35:03.153Z,7.74,2.7421875,-25.58437538146973,28.88593673706055
1612474414812,2021-02-04T21:35:03.155Z,7.78,2.0546875,-27.77187538146973,28.88593673706055
1612474414851,2021-02-04T21:35:03.169Z,7.819,2.7421875,-25.58437538146973,27.69843673706055
1612474414890,2021-02-04T21:35:03.184Z,7.858,2.3671875,-26.70937538146973,28.07343673706055
1612474414929,2021-02-04T21:35:03.199Z,7.897,3.1171875,-37.334373474121094,28.07343673706055
1612474414969,2021-02-04T21:35:03.213Z,7.937,3.4921875,-25.20937538146973,26.51093673706055
1612474415008,2021-02-04T21:35:03.259Z,7.976,2.7421875,-26.33437538146973,27.69843673706055
1612474415048,2021-02-04T21:35:03.273Z,8.016,2.3671875,-26.70937538146973,26.51093673706055
1612474415087,2021-02-04T21:35:03.275Z,8.055,3.4921875,-25.58437538146973,26.51093673706055
1612474415127,2021-02-04T21:35:03.290Z,8.095,3.4921875,-25.58437538146973,28.51093673706055
1612474415166,2021-02-04T21:35:03.304Z,8.134,2.7421875,-26.70937538146973,25.69843673706055
1612474415206,2021-02-04T21:35:03.334Z,8.174,2.3671875,-25.58437538146973,28.07343673706055
1612474415245,2021-02-04T21:35:03.363Z,8.213,3.1171875,-25.20937538146973,28.13593673706055
1612474415284,2021-02-04T21:35:03.365Z,8.252,3.1171875,-25.95937538146973,27.32343673706055
1612474415323,2021-02-04T21:35:03.380Z,8.291,2.7421875,-25.95937538146973,26.94843673706055
1612474415363,2021-02-04T21:35:03.395Z,8.331,2.0546875,-26.33437538146973,28.13593673706055
1612474415402,2021-02-04T21:35:03.409Z,8.37,2.7421875,-25.58437538146973,26.44843673706055
1612474415442,2021-02-04T21:35:03.424Z,8.41,2.7421875,-25.20937538146973,28.51093673706055
1612474415481,2021-02-04T21:35:03.440Z,8.449,2.3671875,-26.33437538146973,28.13593673706055
1612474415521,2021-02-04T21:35:03.469Z,8.488999999999999,3.4921875,-26.33437538146973,26.88593673706055
1612474415560,2021-02-04T21:35:03.483Z,8.527999999999999,2.7421875,-27.39687538146973,28.94843673706055
1612474415600,2021-02-04T21:35:03.485Z,8.568,3.1171875,-25.58437538146973,28.51093673706055
1612474415640,2021-02-04T21:35:03.500Z,8.607999999999999,2.3671875,-26.70937538146973,28.88593673706055
1612474415679,2021-02-04T21:35:03.514Z,8.647,1.3046875,-32.58437347412109,29.69843673706055
1612474415717,2021-02-04T21:35:03.529Z,8.685,2.3671875,-43.584373474121094,27.76093673706055
1612474415757,2021-02-04T21:35:03.558Z,8.725,2.0546875,-25.58437538146973,28.07343673706055
1612474415796,2021-02-04T21:35:03.573Z,8.764,2.0546875,-26.33437538146973,29.32343673706055
1612474415836,2021-02-04T21:35:03.588Z,8.804,3.1171875,-28.52187538146973,27.32343673706055
1612474415875,2021-02-04T21:35:03.590Z,8.843,2.0546875,-27.08437538146973,28.51093673706055
1612474415915,2021-02-04T21:35:03.605Z,8.883,2.3671875,-25.58437538146973,29.32343673706055
1612474415954,2021-02-04T21:35:03.619Z,8.922,3.1171875,-25.95937538146973,26.94843673706055
1612474415994,2021-02-04T21:35:03.633Z,8.962,2.7421875,-27.08437538146973,27.32343673706055
1612474416034,2021-02-04T21:35:03.635Z,9.002,2.7421875,-24.45937538146973,28.07343673706055
1612474416073,2021-02-04T21:35:03.650Z,9.041,1.3046875,-26.33437538146973,28.51093673706055
1612474416113,2021-02-04T21:35:03.665Z,9.081,2.0546875,-25.95937538146973,27.76093673706055
1612474416151,2021-02-04T21:35:03.679Z,9.119,2.0546875,-25.95937538146973,27.76093673706055
1612474416190,2021-02-04T21:35:03.693Z,9.158,3.1171875,-24.83437538146973,28.19843673706055
1612474416230,2021-02-04T21:35:03.695Z,9.198,3.1171875,-26.64687538146973,26.63593673706055
1612474416269,2021-02-04T21:35:03.710Z,9.237,1.6796875,-25.58437538146973,27.38593673706055
1612474416309,2021-02-04T21:35:03.724Z,9.277000000000001,2.0546875,-24.08437538146973,27.76093673706055
1612474416348,2021-02-04T21:35:03.739Z,9.316,2.7421875,-24.45937538146973,27.32343673706055
1612474416388,2021-02-04T21:35:03.753Z,9.356,2.3671875,-25.95937538146973,28.13593673706055
1612474416428,2021-02-04T21:35:03.784Z,9.396,2.3671875,-25.95937538146973,27.69843673706055
1612474416467,2021-02-04T21:35:03.786Z,9.435,2.3671875,-26.33437538146973,27.32343673706055
1612474416507,2021-02-04T21:35:03.814Z,9.475,0.9296875,-24.45937538146973,26.57343673706055
1612474416545,2021-02-04T21:35:03.829Z,9.513,2.3671875,-34.77187347412109,28.44843673706055
1612474416584,2021-02-04T21:35:03.844Z,9.552,2.3671875,-25.58437538146973,26.51093673706055
1612474416624,2021-02-04T21:35:03.858Z,9.592,3.1171875,-25.95937538146973,28.44843673706055
1612474416663,2021-02-04T21:35:03.860Z,9.631,0.9296875,-26.70937538146973,26.88593673706055
1612474416703,2021-02-04T21:35:03.889Z,9.671,0.5546875,-25.58437538146973,27.32343673706055
1612474416743,2021-02-04T21:35:03.919Z,9.711,1.3046875,-26.70937538146973,26.88593673706055
1612474416782,2021-02-04T21:35:03.934Z,9.75,2.3671875,-27.08437538146973,26.51093673706055
1612474416822,2021-02-04T21:35:03.948Z,9.79,1.6796875,-31.08437538146973,25.76093673706055
1612474416861,2021-02-04T21:35:03.963Z,9.829,2.0546875,-32.89687347412109,28.19843673706055
1612474416901,2021-02-04T21:35:03.980Z,9.869,1.6796875,-31.45937538146973,27.32343673706055
1612474416940,2021-02-04T21:35:03.994Z,9.908,1.3046875,-25.95937538146973,28.51093673706055
1612474416978,2021-02-04T21:35:04.023Z,9.946,2.3671875,-25.58437538146973,27.32343673706055
1612474417018,2021-02-04T21:35:04.038Z,9.986,2.7421875,-25.58437538146973,28.13593673706055
1612474417057,2021-02-04T21:35:04.040Z,10.025,2.3671875,-27.39687538146973,27.76093673706055
1612474417097,2021-02-04T21:35:04.055Z,10.065,2.0546875,-27.02187538146973,28.19843673706055
1612474417137,2021-02-04T21:35:04.069Z,10.105,1.3046875,-26.70937538146973,26.13593673706055
1612474417176,2021-02-04T21:35:04.084Z,10.144,2.0546875,-26.33437538146973,28.07343673706055
1612474417216,2021-02-04T21:35:04.113Z,10.184,3.4921875,-24.45937538146973,27.01093673706055
1612474417255,2021-02-04T21:35:04.115Z,10.222999999999999,2.7421875,-25.58437538146973,27.32343673706055
1612474417295,2021-02-04T21:35:04.130Z,10.263,2.7421875,-26.70937538146973,29.63593673706055
1612474417334,2021-02-04T21:35:04.145Z,10.302,3.1171875,-35.14687347412109,28.88593673706055
1612474417374,2021-02-04T21:35:04.159Z,10.342,2.0546875,-27.08437538146973,27.76093673706055
1612474417412,2021-02-04T21:35:04.173Z,10.38,2.0546875,-26.70937538146973,29.32343673706055
1612474417452,2021-02-04T21:35:04.175Z,10.42,3.1171875,-31.45937538146973,28.51093673706055
1612474417491,2021-02-04T21:35:04.190Z,10.459000000000001,3.8671875,-25.95937538146973,29.32343673706055
1612474417531,2021-02-04T21:35:04.204Z,10.499,2.7421875,-25.20937538146973,29.26093673706055
1612474417570,2021-02-04T21:35:04.219Z,10.538,1.6796875,-27.77187538146973,28.57343673706055
1612474417610,2021-02-04T21:35:04.248Z,10.578,2.0546875,-25.58437538146973,27.63593673706055
1612474417649,2021-02-04T21:35:04.263Z,10.617,1.6796875,-26.33437538146973,30.07343673706055
