epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474407816,2021-02-04T21:35:00.327Z,0.78,-0.5737964510917664,0.7516034245491028,-0.07349292933940887
1612474407856,2021-02-04T21:35:00.353Z,0.82,-0.5816089510917664,0.7562420964241028,-0.08374683558940887
1612474407895,2021-02-04T21:35:00.355Z,0.8590000000000001,-0.5828296542167664,0.7633221745491028,-0.08081714808940887
1612474407935,2021-02-04T21:35:00.357Z,0.899,-0.5637866854667664,0.7381756901741028,-0.06714527308940887
1612474407975,2021-02-04T21:35:00.368Z,0.9390000000000001,-0.5640308260917664,0.7413495182991028,-0.060065191239118576
1612474408014,2021-02-04T21:35:00.371Z,0.978,-0.5764819979667664,0.7589276432991028,-0.06323902308940887
1612474408054,2021-02-04T21:35:00.382Z,1.018,-0.5733081698417664,0.7542889714241028,-0.06421558558940887
1612474408093,2021-02-04T21:35:00.384Z,1.057,-0.5657398104667664,0.7437909245491028,-0.06641285121440887
1612474408134,2021-02-04T21:35:00.386Z,1.0979999999999999,-0.5696460604667664,0.7503827214241028,-0.07642261683940887
1612474408174,2021-02-04T21:35:00.398Z,1.138,-0.5737964510917664,0.7672284245491028,-0.09204761683940887
1612474408213,2021-02-04T21:35:00.400Z,1.177,-0.5791675448417664,0.7428143620491028,-0.13086597621440887
1612474408253,2021-02-04T21:35:00.402Z,1.217,-0.5242359042167664,0.7757733464241028,-0.13672535121440887
1612474408292,2021-02-04T21:35:00.413Z,1.256,-0.5376636385917664,0.7264569401741028,-0.10034839808940887
1612474408332,2021-02-04T21:35:00.415Z,1.296,-0.5371753573417664,0.8138592839241028,-0.019537847489118576
1612474408372,2021-02-04T21:35:00.417Z,1.3359999999999999,-0.5257007479667664,0.7589276432991028,-0.033453863114118576
1612474408411,2021-02-04T21:35:00.428Z,1.375,-0.5291187167167664,0.7657635807991028,-0.053961675614118576
1612474408451,2021-02-04T21:35:00.431Z,1.415,-0.5784351229667664,0.7559979557991028,-0.06714527308940887
1612474408490,2021-02-04T21:35:00.442Z,1.454,-0.5691577792167664,0.7699139714241028,-0.06323902308940887
1612474408530,2021-02-04T21:35:00.444Z,1.494,-0.5383960604667664,0.7572186589241028,-0.055426519364118576
1612474408569,2021-02-04T21:35:00.446Z,1.5330000000000001,-0.5596362948417664,0.7547772526741028,-0.061774175614118576
1612474408610,2021-02-04T21:35:00.458Z,1.574,-0.5520679354667664,0.7735760807991028,-0.062262456864118576
1612474408650,2021-02-04T21:35:00.460Z,1.614,-0.5318042635917664,0.7855389714241028,-0.052008550614118576
1612474408689,2021-02-04T21:35:00.462Z,1.653,-0.5220386385917664,0.7901776432991028,-0.046393316239118576
1612474408729,2021-02-04T21:35:00.473Z,1.693,-0.5252124667167664,0.7791913151741028,-0.062018316239118576
1612474408769,2021-02-04T21:35:00.504Z,1.733,-0.5152027010917664,0.8231366276741028,-0.057135503739118576
1612474408808,2021-02-04T21:35:00.506Z,1.7719999999999998,-0.5064136385917664,0.7017987370491028,-0.12940113246440887
1612474408848,2021-02-04T21:35:00.518Z,1.8119999999999998,-0.5359546542167664,0.7921307682991028,-0.13574878871440887
1612474408887,2021-02-04T21:35:00.521Z,1.851,-0.5498706698417664,0.7774823307991028,-0.12818042933940887
1612474408927,2021-02-04T21:35:00.522Z,1.891,-0.4854175448417664,0.7689374089241028,-0.14600269496440887
1612474408966,2021-02-04T21:35:00.533Z,1.93,-0.4783374667167664,0.8087323307991028,-0.12793628871440887
1612474409006,2021-02-04T21:35:00.535Z,1.97,-0.4895679354667664,0.8350995182991028,-0.10694019496440887
1612474409045,2021-02-04T21:35:00.537Z,2.009,-0.4585620760917664,0.8211835026741028,-0.14673511683940887
1612474409085,2021-02-04T21:35:00.563Z,2.049,-0.4485523104667664,0.8233807682991028,-0.10010425746440887
1612474409126,2021-02-04T21:35:00.565Z,2.09,-0.4465991854667664,0.8385174870491028,-0.09375660121440887
1612474409165,2021-02-04T21:35:00.577Z,2.129,-0.4456226229667664,0.8180096745491028,-0.10498706996440887
1612474409205,2021-02-04T21:35:00.579Z,2.169,-0.4409839510917664,0.8197186589241028,-0.10742847621440887
1612474409245,2021-02-04T21:35:00.581Z,2.209,-0.4463550448417664,0.8275311589241028,-0.11060230433940887
1612474409284,2021-02-04T21:35:00.592Z,2.248,-0.4278003573417664,0.8517010807991028,-0.10303394496440887
1612474409324,2021-02-04T21:35:00.595Z,2.2880000000000003,-0.4312183260917664,0.8473065495491028,-0.11182300746440887
1612474409363,2021-02-04T21:35:00.597Z,2.327,-0.4292652010917664,0.8375409245491028,-0.10401050746440887
1612474409403,2021-02-04T21:35:00.608Z,2.367,-0.4107105135917664,0.8443768620491028,-0.09790699183940887
1612474409442,2021-02-04T21:35:00.610Z,2.406,-0.4158374667167664,0.8370526432991028,-0.09888355433940887
1612474409482,2021-02-04T21:35:00.612Z,2.4459999999999997,-0.4160816073417664,0.8543866276741028,-0.08838550746440887
1612474409521,2021-02-04T21:35:00.623Z,2.485,-0.3938648104667664,0.8678143620491028,-0.08447925746440887
1612474409561,2021-02-04T21:35:00.625Z,2.525,-0.3994800448417664,0.8697674870491028,-0.07276050746440887
1612474409602,2021-02-04T21:35:00.627Z,2.5660000000000003,-0.4026538729667664,0.8629315495491028,-0.07031910121440887
1612474409642,2021-02-04T21:35:00.639Z,2.6060000000000003,-0.4109546542167664,0.8600018620491028,-0.07593433558940887
1612474409681,2021-02-04T21:35:00.642Z,2.645,-0.4104663729667664,0.8580487370491028,-0.052740972489118576
1612474409721,2021-02-04T21:35:00.652Z,2.685,-0.4055835604667664,0.8719647526741028,-0.01245777029544115
1612474409760,2021-02-04T21:35:00.654Z,2.7239999999999998,-0.4060718417167664,0.8497479557991028,-0.01465503592044115
1612474409800,2021-02-04T21:35:00.657Z,2.764,-0.4234058260917664,0.8726971745491028,0.004387932829558849
1612474409839,2021-02-04T21:35:00.668Z,2.803,-0.4439136385917664,0.8343670964241028,0.027581293135881424
1612474409879,2021-02-04T21:35:00.670Z,2.843,-0.4600269198417664,0.8133710026741028,0.038567621260881424
1612474409918,2021-02-04T21:35:00.672Z,2.8819999999999997,-0.4216968417167664,0.8094647526741028,0.06981761753559113
1612474409958,2021-02-04T21:35:00.713Z,2.9219999999999997,-0.4431812167167664,0.7982342839241028,0.08471019566059113
1612474409998,2021-02-04T21:35:00.715Z,2.9619999999999997,-0.4514819979667664,0.7962811589241028,0.09594066441059113
1612474410037,2021-02-04T21:35:00.717Z,3.0010000000000003,-0.4690601229667664,0.8026288151741028,0.09642894566059113
1612474410078,2021-02-04T21:35:00.729Z,3.042,-0.4824878573417664,0.7943280339241028,0.07689769566059113
1612474410118,2021-02-04T21:35:00.732Z,3.082,-0.4893237948417664,0.7816327214241028,0.10448558628559113
1612474410157,2021-02-04T21:35:00.743Z,3.1210000000000004,-0.4961597323417664,0.8131268620491028,0.10912425816059113
1612474410197,2021-02-04T21:35:00.745Z,3.161,-0.4751636385917664,0.7933514714241028,0.09911449253559113
1612474410236,2021-02-04T21:35:00.747Z,3.2,-0.4812671542167664,0.7628338932991028,0.11083324253559113
1612474410276,2021-02-04T21:35:00.773Z,3.24,-0.4395191073417664,0.7337811589241028,0.09838207066059113
1612474410315,2021-02-04T21:35:00.775Z,3.279,-0.4841968417167664,0.8258221745491028,0.07982738316059113
1612474410355,2021-02-04T21:35:00.777Z,3.319,-0.5188648104667664,0.8907635807991028,0.10033519566059113
1612474410395,2021-02-04T21:35:00.789Z,3.359,-0.4566089510917664,0.8089764714241028,0.059563715010881424
1612474410434,2021-02-04T21:35:00.791Z,3.398,-0.3999683260917664,0.8180096745491028,0.07518871128559113
1612474410474,2021-02-04T21:35:00.802Z,3.438,-0.4448902010917664,0.8187420964241028,0.07518871128559113
1612474410513,2021-02-04T21:35:00.804Z,3.477,-0.4539234042167664,0.8482831120491028,0.058831293135881424
1612474410553,2021-02-04T21:35:00.807Z,3.517,-0.4458667635917664,0.8263104557991028,0.06932933628559113
1612474410594,2021-02-04T21:35:00.818Z,3.5580000000000003,-0.4248706698417664,0.8165448307991028,0.08348949253559113
1612474410633,2021-02-04T21:35:00.820Z,3.597,-0.4548999667167664,0.8468182682991028,0.08275707066059113
1612474410673,2021-02-04T21:35:00.822Z,3.637,-0.4278003573417664,0.8292401432991028,0.07933910191059113
1612474410712,2021-02-04T21:35:00.833Z,3.676,-0.4075366854667664,0.8485272526741028,0.09081371128559113
1612474410752,2021-02-04T21:35:00.835Z,3.716,-0.3997241854667664,0.8548749089241028,0.09569652378559113
1612474410791,2021-02-04T21:35:00.837Z,3.755,-0.4090015292167664,0.8626874089241028,0.08348949253559113
1612474410831,2021-02-04T21:35:00.848Z,3.795,-0.4185230135917664,0.8414471745491028,0.08715160191059113
1612474410871,2021-02-04T21:35:00.851Z,3.835,-0.4065601229667664,0.8167889714241028,0.08178050816059113
1612474410910,2021-02-04T21:35:00.862Z,3.8739999999999997,-0.4050952792167664,0.8368085026741028,0.09984691441059113
1612474410950,2021-02-04T21:35:00.864Z,3.9139999999999997,-0.4187671542167664,0.8434002995491028,0.07885082066059113
1612474410989,2021-02-04T21:35:00.866Z,3.9530000000000003,-0.4426929354667664,0.8470624089241028,0.057366449385881424
1612474411029,2021-02-04T21:35:00.878Z,3.9930000000000003,-0.4324390292167664,0.8341229557991028,0.053704340010881424
1612474411070,2021-02-04T21:35:00.880Z,4.034,-0.3950855135917664,0.8355877995491028,0.07518871128559113
1612474411109,2021-02-04T21:35:00.882Z,4.073,-0.3923999667167664,0.8499920964241028,0.07152660191059113
1612474411149,2021-02-04T21:35:00.908Z,4.113,-0.3914234042167664,0.8304608464241028,0.06517894566059113
1612474411188,2021-02-04T21:35:00.910Z,4.152,-0.3782398104667664,0.8556073307991028,0.08837230503559113
1612474411228,2021-02-04T21:35:00.912Z,4.192,-0.3609058260917664,0.8289960026741028,0.049065668135881424
1612474411268,2021-02-04T21:35:00.923Z,4.232,-0.4194995760917664,0.8758710026741028,0.09911449253559113
1612474411307,2021-02-04T21:35:00.925Z,4.271,-0.4009448885917664,0.8678143620491028,0.054925043135881424
1612474411347,2021-02-04T21:35:00.937Z,4.311,-0.3882495760917664,0.8631756901741028,0.056389886885881424
1612474411386,2021-02-04T21:35:00.939Z,4.35,-0.3638355135917664,0.8624432682991028,0.09179027378559113
1612474411426,2021-02-04T21:35:00.941Z,4.39,-0.3572437167167664,0.8519452214241028,0.07445628941059113
1612474411465,2021-02-04T21:35:00.952Z,4.428999999999999,-0.3836109042167664,0.8753827214241028,0.08031566441059113
1612474411505,2021-02-04T21:35:00.955Z,4.468999999999999,-0.3511402010917664,0.8841717839241028,0.08886058628559113
1612474411544,2021-02-04T21:35:00.957Z,4.508,-0.3386890292167664,0.8631756901741028,0.08080394566059113
1612474411585,2021-02-04T21:35:00.968Z,4.5489999999999995,-0.3486987948417664,0.8839276432991028,0.09691722691059113
1612474411625,2021-02-04T21:35:00.970Z,4.5889999999999995,-0.3579761385917664,0.8734295964241028,0.08471019566059113
1612474411665,2021-02-04T21:35:00.982Z,4.629,-0.3496753573417664,0.8675702214241028,0.08446605503559113
1612474411704,2021-02-04T21:35:00.984Z,4.668,-0.3555347323417664,0.8829510807991028,0.08763988316059113
1612474411744,2021-02-04T21:35:00.986Z,4.708,-0.3501636385917664,0.8636639714241028,0.07933910191059113
1612474411783,2021-02-04T21:35:00.997Z,4.747,-0.3350269198417664,0.8971112370491028,0.10814769566059113
1612474411823,2021-02-04T21:35:01.000Z,4.787,-0.3255054354667664,0.8531659245491028,0.08153636753559113
1612474411862,2021-02-04T21:35:01.028Z,4.8260000000000005,-0.3262378573417664,0.8895428776741028,0.09252269566059113
1612474411902,2021-02-04T21:35:01.031Z,4.8660000000000005,-0.3523609042167664,0.8702557682991028,0.08983714878559113
1612474411941,2021-02-04T21:35:01.042Z,4.905,-0.3247730135917664,0.8514569401741028,0.08031566441059113
1612474411981,2021-02-04T21:35:01.044Z,4.945,-0.3225757479667664,0.8556073307991028,0.08129222691059113
1612474412020,2021-02-04T21:35:01.046Z,4.984,-0.3257495760917664,0.8553631901741028,0.07714183628559113
1612474412061,2021-02-04T21:35:01.058Z,5.025,-0.3452808260917664,0.8983319401741028,0.062493402510881424
1612474412101,2021-02-04T21:35:01.060Z,5.065,-0.3660327792167664,0.9019940495491028,0.048821527510881424
1612474412141,2021-02-04T21:35:01.062Z,5.105,-0.3596851229667664,0.8543866276741028,0.042473871260881424
1612474412180,2021-02-04T21:35:01.073Z,5.144,-0.3662769198417664,0.8668377995491028,0.051507074385881424
1612474412220,2021-02-04T21:35:01.075Z,5.184,-0.3672534823417664,0.8656170964241028,0.040276605635881424
1612474412259,2021-02-04T21:35:01.077Z,5.223,-0.3726245760917664,0.8831952214241028,0.036614496260881424
1612474412299,2021-02-04T21:35:01.088Z,5.263,-0.3609058260917664,0.8726971745491028,0.021966058760881424
1612474412338,2021-02-04T21:35:01.091Z,5.3020000000000005,-0.3418628573417664,0.8648846745491028,0.040520746260881424
1612474412378,2021-02-04T21:35:01.117Z,5.3420000000000005,-0.3430835604667664,0.8631756901741028,0.041741449385881424
1612474412419,2021-02-04T21:35:01.119Z,5.382999999999999,-0.3406421542167664,0.8726971745491028,0.039788324385881424
1612474412457,2021-02-04T21:35:01.122Z,5.421,-0.3423511385917664,0.8714764714241028,0.029046136885881424
1612474412497,2021-02-04T21:35:01.133Z,5.461,-0.3577319979667664,0.8546307682991028,0.019524652510881424
1612474412538,2021-02-04T21:35:01.135Z,5.502000000000001,-0.3499194979667664,0.8697674870491028,0.0075617609545588485
1612474412577,2021-02-04T21:35:01.137Z,5.541,-0.3662769198417664,0.8805096745491028,-0.005133551545441151
1612474412617,2021-02-04T21:35:01.148Z,5.581,-0.3770191073417664,0.8600018620491028,-0.003424567170441151
1612474412656,2021-02-04T21:35:01.150Z,5.62,-0.3694507479667664,0.8788006901741028,-0.003912848420441151
1612474412696,2021-02-04T21:35:01.152Z,5.66,-0.3787280917167664,0.8670819401741028,-0.0036687077954411507
1612474412735,2021-02-04T21:35:01.163Z,5.699,-0.3848316073417664,0.8636639714241028,-0.041266363114118576
1612474412775,2021-02-04T21:35:01.165Z,5.739,-0.3799487948417664,0.8687909245491028,-0.0009831609204411509
1612474412814,2021-02-04T21:35:01.177Z,5.778,-0.3269702792167664,0.8617108464241028,0.020745355635881424
1612474412854,2021-02-04T21:35:01.179Z,5.818,-0.3433277010917664,0.8643963932991028,0.01439769845455885
1612474412894,2021-02-04T21:35:01.181Z,5.858,-0.3797046542167664,0.8873456120491028,-0.025885503739118576
1612474412933,2021-02-04T21:35:01.192Z,5.897,-0.3867847323417664,0.8646405339241028,-0.026862066239118576
1612474412973,2021-02-04T21:35:01.195Z,5.937,-0.3674976229667664,0.8504803776741028,-0.022467534989118576
1612474413012,2021-02-04T21:35:01.197Z,5.976,-0.3760425448417664,0.8517010807991028,-0.016364019364118576
1612474413053,2021-02-04T21:35:01.208Z,6.017,-0.3836109042167664,0.8678143620491028,-0.005133551545441151
1612474413093,2021-02-04T21:35:01.210Z,6.057,-0.3670093417167664,0.8695233464241028,-0.005865973420441151
1612474413132,2021-02-04T21:35:01.212Z,6.096,-0.3557788729667664,0.8634198307991028,-0.00781909842044115
1612474413172,2021-02-04T21:35:01.223Z,6.136,-0.3577319979667664,0.8556073307991028,-0.015875738114118576
1612474413211,2021-02-04T21:35:01.225Z,6.175,-0.3631030917167664,0.8778241276741028,-0.00977222342044115
1612474413251,2021-02-04T21:35:01.227Z,6.215,-0.3865405917167664,0.8668377995491028,-0.029547613114118576
1612474413290,2021-02-04T21:35:01.269Z,6.254,-0.3894702792167664,0.8766034245491028,-0.034674566239118576
1612474413330,2021-02-04T21:35:01.271Z,6.294,-0.3692066073417664,0.8670819401741028,-0.022955816239118576
1612474413370,2021-02-04T21:35:01.282Z,6.334,-0.3591968417167664,0.8551190495491028,-0.027106206864118576
1612474413409,2021-02-04T21:35:01.284Z,6.372999999999999,-0.3750659823417664,0.8661053776741028,-0.017340581864118576
1612474413449,2021-02-04T21:35:01.287Z,6.412999999999999,-0.3740894198417664,0.8617108464241028,-0.032721441239118576
1612474413488,2021-02-04T21:35:01.301Z,6.452000000000001,-0.3787280917167664,0.8648846745491028,-0.027838628739118576
1612474413529,2021-02-04T21:35:01.302Z,6.492999999999999,-0.3755542635917664,0.8595135807991028,-0.017584722489118576
1612474413569,2021-02-04T21:35:01.302Z,6.5329999999999995,-0.3677417635917664,0.8543866276741028,-0.024420659989118576
1612474413608,2021-02-04T21:35:01.328Z,6.572,-0.3726245760917664,0.8590252995491028,-0.029791753739118576
1612474413648,2021-02-04T21:35:01.330Z,6.612,-0.3821460604667664,0.8683026432991028,-0.030280034989118576
1612474413687,2021-02-04T21:35:01.332Z,6.651,-0.3750659823417664,0.8541424870491028,-0.018805425614118576
1612474413727,2021-02-04T21:35:01.343Z,6.691,-0.3569995760917664,0.8495038151741028,-0.021246831864118576
1612474413767,2021-02-04T21:35:01.346Z,6.731,-0.3887378573417664,0.8944256901741028,-0.01196948904544115
1612474413806,2021-02-04T21:35:01.357Z,6.77,-0.3811694979667664,0.8575604557991028,-0.045905034989118576
1612474413846,2021-02-04T21:35:01.359Z,6.81,-0.3738452792167664,0.8521893620491028,-0.033209722489118576
1612474413885,2021-02-04T21:35:01.361Z,6.849,-0.3679859042167664,0.8778241276741028,-0.021735113114118576
1612474413925,2021-02-04T21:35:01.373Z,6.888999999999999,-0.3692066073417664,0.8624432682991028,-0.024176519364118576
1612474413964,2021-02-04T21:35:01.375Z,6.928,-0.3567554354667664,0.8553631901741028,-0.021979253739118576
1612474414005,2021-02-04T21:35:01.377Z,6.968999999999999,-0.3667652010917664,0.8839276432991028,-0.033698003739118576
1612474414045,2021-02-04T21:35:01.388Z,7.0089999999999995,-0.3850757479667664,0.8663495182991028,-0.037360113114118576
1612474414084,2021-02-04T21:35:01.390Z,7.047999999999999,-0.3682300448417664,0.8656170964241028,-0.024664800614118576
1612474414124,2021-02-04T21:35:01.392Z,7.087999999999999,-0.3689624667167664,0.8687909245491028,-0.019293706864118576
1612474414164,2021-02-04T21:35:01.403Z,7.127999999999999,-0.3582202792167664,0.8553631901741028,-0.028082769364118576
1612474414203,2021-02-04T21:35:01.406Z,7.167000000000001,-0.3733569979667664,0.8736737370491028,-0.035895269364118576
1612474414243,2021-02-04T21:35:01.417Z,7.207000000000001,-0.3733569979667664,0.8709881901741028,-0.026373784989118576
1612474414282,2021-02-04T21:35:01.419Z,7.246,-0.3706714510917664,0.8573163151741028,-0.035651128739118576
1612474414322,2021-02-04T21:35:01.422Z,7.2860000000000005,-0.3740894198417664,0.8736737370491028,-0.033698003739118576
1612474414361,2021-02-04T21:35:01.433Z,7.325,-0.3777515292167664,0.8704999089241028,-0.030280034989118576
1612474414401,2021-02-04T21:35:01.435Z,7.365,-0.3799487948417664,0.8658612370491028,-0.038824956864118576
1612474414440,2021-02-04T21:35:01.437Z,7.404,-0.3706714510917664,0.8621991276741028,-0.045660894364118576
1612474414480,2021-02-04T21:35:01.463Z,7.444,-0.3726245760917664,0.8582928776741028,-0.032477300614118576
1612474414521,2021-02-04T21:35:01.465Z,7.485,-0.3760425448417664,0.8670819401741028,-0.029547613114118576
1612474414561,2021-02-04T21:35:01.467Z,7.525,-0.3757984042167664,0.8634198307991028,-0.029059331864118576
1612474414600,2021-02-04T21:35:01.478Z,7.564,-0.3714038729667664,0.8619549870491028,-0.038336675614118576
1612474414640,2021-02-04T21:35:01.480Z,7.604,-0.3850757479667664,0.8673260807991028,-0.033209722489118576
1612474414679,2021-02-04T21:35:01.492Z,7.643,-0.3667652010917664,0.8556073307991028,-0.029547613114118576
1612474414719,2021-02-04T21:35:01.494Z,7.683,-0.3714038729667664,0.8509686589241028,-0.041998784989118576
1612474414758,2021-02-04T21:35:01.496Z,7.722,-0.3887378573417664,0.8626874089241028,-0.031500738114118576
1612474414798,2021-02-04T21:35:01.507Z,7.7620000000000005,-0.3819019198417664,0.8651288151741028,-0.031500738114118576
1612474414837,2021-02-04T21:35:01.510Z,7.801,-0.3877612948417664,0.8597577214241028,-0.042242925614118576
1612474414877,2021-02-04T21:35:01.512Z,7.841,-0.3889819979667664,0.8582928776741028,-0.037848394364118576
1612474414916,2021-02-04T21:35:01.523Z,7.88,-0.3928882479667664,0.8621991276741028,-0.038824956864118576
1612474414956,2021-02-04T21:35:01.552Z,7.92,-0.3889819979667664,0.8578045964241028,-0.041998784989118576
1612474414997,2021-02-04T21:35:01.555Z,7.961,-0.3797046542167664,0.8546307682991028,-0.024908941239118576
1612474415037,2021-02-04T21:35:01.557Z,8.001,-0.3801929354667664,0.8646405339241028,-0.027350347489118576
1612474415076,2021-02-04T21:35:01.568Z,8.04,-0.3989917635917664,0.8663495182991028,-0.038824956864118576
1612474415116,2021-02-04T21:35:01.570Z,8.08,-0.3872730135917664,0.8463299870491028,-0.035651128739118576
1612474415155,2021-02-04T21:35:01.572Z,8.119,-0.3753101229667664,0.8604901432991028,-0.035162847489118576
1612474415195,2021-02-04T21:35:01.583Z,8.158999999999999,-0.3963062167167664,0.8519452214241028,-0.031256597489118576
1612474415234,2021-02-04T21:35:01.586Z,8.198,-0.3904468417167664,0.8736737370491028,-0.030280034989118576
1612474415274,2021-02-04T21:35:01.597Z,8.238,-0.3919116854667664,0.8490155339241028,-0.036139409989118576
1612474415313,2021-02-04T21:35:01.599Z,8.277000000000001,-0.3894702792167664,0.8609784245491028,-0.025641363114118576
1612474415353,2021-02-04T21:35:01.601Z,8.317,-0.3955737948417664,0.8499920964241028,-0.037604253739118576
1612474415393,2021-02-04T21:35:01.613Z,8.357000000000001,-0.3933765292167664,0.8643963932991028,-0.030035894364118576
1612474415434,2021-02-04T21:35:01.615Z,8.398,-0.4004566073417664,0.8536542057991028,-0.037604253739118576
1612474415473,2021-02-04T21:35:01.617Z,8.437000000000001,-0.3862964510917664,0.8548749089241028,-0.042975347489118576
1612474415513,2021-02-04T21:35:01.628Z,8.477,-0.3760425448417664,0.8475506901741028,-0.044928472489118576
1612474415552,2021-02-04T21:35:01.631Z,8.516,-0.4080249667167664,0.8512127995491028,-0.024176519364118576
1612474415592,2021-02-04T21:35:01.632Z,8.556000000000001,-0.4016773104667664,0.8641522526741028,-0.019049566239118576
1612474415631,2021-02-04T21:35:01.643Z,8.595,-0.4253589510917664,0.8695233464241028,-0.024420659989118576
1612474415671,2021-02-04T21:35:01.645Z,8.635,-0.4090015292167664,0.8419354557991028,-0.034430425614118576
1612474415710,2021-02-04T21:35:01.672Z,8.674,-0.4133960604667664,0.8465741276741028,-0.039069097489118576
1612474415750,2021-02-04T21:35:01.674Z,8.714,-0.4177905917167664,0.8514569401741028,-0.037360113114118576
1612474415790,2021-02-04T21:35:01.676Z,8.754,-0.4177905917167664,0.8468182682991028,-0.039801519364118576
1612474415829,2021-02-04T21:35:01.688Z,8.793,-0.4102222323417664,0.8468182682991028,-0.040533941239118576
1612474415869,2021-02-04T21:35:01.690Z,8.833,-0.4138843417167664,0.8529217839241028,-0.031989019364118576
1612474415908,2021-02-04T21:35:01.692Z,8.872,-0.3945972323417664,0.8480389714241028,-0.021735113114118576
1612474415949,2021-02-04T21:35:01.703Z,8.913,-0.4053394198417664,0.8465741276741028,-0.023932378739118576
1612474415989,2021-02-04T21:35:01.706Z,8.953,-0.4192554354667664,0.8453534245491028,-0.030524175614118576
1612474416028,2021-02-04T21:35:01.717Z,8.992,-0.4180347323417664,0.8416913151741028,-0.031500738114118576
1612474416068,2021-02-04T21:35:01.719Z,9.032,-0.4138843417167664,0.8470624089241028,-0.028571050614118576
1612474416107,2021-02-04T21:35:01.721Z,9.071,-0.4226734042167664,0.8485272526741028,-0.028815191239118576
1612474416147,2021-02-04T21:35:01.733Z,9.111,-0.4182788729667664,0.8419354557991028,-0.029791753739118576
1612474416186,2021-02-04T21:35:01.735Z,9.15,-0.4141284823417664,0.8297284245491028,-0.031256597489118576
1612474416226,2021-02-04T21:35:01.737Z,9.19,-0.4297534823417664,0.8631756901741028,-0.023199956864118576
1612474416266,2021-02-04T21:35:01.748Z,9.23,-0.4231616854667664,0.8355877995491028,-0.040045659989118576
1612474416305,2021-02-04T21:35:01.753Z,9.269,-0.4256030917167664,0.8446210026741028,-0.025397222489118576
1612474416345,2021-02-04T21:35:01.755Z,9.309,-0.4177905917167664,0.8451092839241028,-0.039313238114118576
1612474416384,2021-02-04T21:35:01.763Z,9.347999999999999,-0.4280444979667664,0.8343670964241028,-0.045905034989118576
1612474416425,2021-02-04T21:35:01.765Z,9.389,-0.4207202792167664,0.8392499089241028,-0.031256597489118576
1612474416465,2021-02-04T21:35:01.777Z,9.429,-0.4197437167167664,0.8326581120491028,-0.034430425614118576
1612474416504,2021-02-04T21:35:01.779Z,9.468,-0.4209644198417664,0.8509686589241028,-0.027838628739118576
1612474416544,2021-02-04T21:35:01.781Z,9.508,-0.4309741854667664,0.8585370182991028,-0.026617925614118576
1612474416583,2021-02-04T21:35:01.822Z,9.547,-0.4317066073417664,0.8409588932991028,-0.044440191239118576
1612474416623,2021-02-04T21:35:01.825Z,9.587,-0.4412280917167664,0.8377850651741028,-0.035406988114118576
1612474416663,2021-02-04T21:35:01.827Z,9.627,-0.4204761385917664,0.8294842839241028,-0.037360113114118576
1612474416702,2021-02-04T21:35:01.838Z,9.666,-0.4265796542167664,0.8480389714241028,-0.032721441239118576
