epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474410692,2021-02-04T21:35:00.767Z,3.645,0.6120743877376374,-0.4494763808477707,-0.5525219174349458,0.34359199305222043
1612474410733,2021-02-04T21:35:00.770Z,3.6860000000000004,0.6120175670072704,-0.4475341888544773,-0.5533502204616912,0.34489299934307754
1612474410772,2021-02-04T21:35:00.771Z,3.725,0.6112914253007424,-0.4391717073391566,-0.5598291654758533,0.3464712258026724
1612474410813,2021-02-04T21:35:00.782Z,3.766,0.6113491040656208,-0.4370024352881469,-0.5616967608001671,0.3460894297966813
1612474410853,2021-02-04T21:35:00.785Z,3.806,0.6113807487401687,-0.43484012013196777,-0.563787534759788,0.3453567223075398
1612474410894,2021-02-04T21:35:00.787Z,3.847,0.6093589979646054,-0.4347132819849168,-0.5652594036727121,0.34668109355002924
1612474410933,2021-02-04T21:35:00.798Z,3.886,0.6076487280555852,-0.4352430192438438,-0.5656831735763553,0.3483232473213865
1612474410974,2021-02-04T21:35:00.800Z,3.927,0.6070826697548838,-0.4351603244614085,-0.5659644184556678,0.3489561593381928
1612474411014,2021-02-04T21:35:00.812Z,3.967,0.6061345662752388,-0.43362528051365895,-0.5670413867682124,0.3507621264586033
1612474411055,2021-02-04T21:35:00.814Z,4.008,0.6045803298029002,-0.4314833860451767,-0.5693625336117841,0.3523223207541287
1612474411096,2021-02-04T21:35:00.816Z,4.0489999999999995,0.6028404087389897,-0.4294162570924878,-0.5714423032226204,0.3544556584732611
1612474411136,2021-02-04T21:35:00.827Z,4.0889999999999995,0.6025848229523096,-0.4287546233633138,-0.5719185909923796,0.35492270900776096
1612474411175,2021-02-04T21:35:00.830Z,4.128,0.6012507313029016,-0.4287596536716593,-0.5732514761604285,0.3550288193527036
1612474411216,2021-02-04T21:35:00.832Z,4.169,0.6002382206542202,-0.429604038600502,-0.5740119030997508,0.3544922898791967
1612474411257,2021-02-04T21:35:00.842Z,4.21,0.5995940947585565,-0.4303579849954642,-0.5743169007163725,0.3541737198506569
1612474411297,2021-02-04T21:35:00.845Z,4.25,0.5980777043142441,-0.4314241582184942,-0.5754457166974074,0.353607808797083
1612474411338,2021-02-04T21:35:00.848Z,4.291,0.5974633486556606,-0.4309263912499807,-0.5765914040910515,0.3533869622181079
1612474411377,2021-02-04T21:35:00.858Z,4.33,0.5972078995074377,-0.4306091596124783,-0.5772436300345773,0.3531405782521368
1612474411418,2021-02-04T21:35:00.860Z,4.371,0.5965794041306444,-0.4304628374661184,-0.5780608536285219,0.3530444867577002
1612474411458,2021-02-04T21:35:00.872Z,4.4110000000000005,0.5958720279519908,-0.4306084424670843,-0.5785299341743989,0.3532930948159322
1612474411499,2021-02-04T21:35:00.874Z,4.452,0.5955347731505346,-0.4306510572284734,-0.579000655852059,0.3530385834429785
1612474411538,2021-02-04T21:35:00.876Z,4.4910000000000005,0.5943636041218464,-0.4307563358276483,-0.5803650700026785,0.3526432627463815
1612474411579,2021-02-04T21:35:00.887Z,4.532,0.5930602622766976,-0.43132738614253296,-0.581524669409641,0.3522290024114317
1612474411619,2021-02-04T21:35:00.890Z,4.572,0.5925542776032053,-0.4314664814128546,-0.5818276731143373,0.3524097931523899
1612474411660,2021-02-04T21:35:00.902Z,4.613,0.5911687510420254,-0.4315399049473581,-0.5830199536649702,0.35267627061929274
1612474411700,2021-02-04T21:35:00.904Z,4.6530000000000005,0.5898295928493903,-0.43078687022244655,-0.5843247478286059,0.3536782618681951
1612474411741,2021-02-04T21:35:00.908Z,4.694,0.5882474637856228,-0.4302231750239827,-0.58588042297702,0.35442498641367576
1612474411782,2021-02-04T21:35:00.918Z,4.735,0.5883509551207876,-0.4298149605579513,-0.5857602637138473,0.3549467097226117
1612474411821,2021-02-04T21:35:00.920Z,4.774,0.5872325119686161,-0.4297301064245335,-0.5860534507451842,0.3564145976093718
1612474411862,2021-02-04T21:35:00.922Z,4.815,0.5859821771836291,-0.4291751245086792,-0.587427849236531,0.35687830204067794
1612474411902,2021-02-04T21:35:00.933Z,4.855,0.5866386814559004,-0.4286148412895952,-0.5869279926951804,0.3572952653433629
1612474411943,2021-02-04T21:35:00.936Z,4.896,0.5860160398412395,-0.428829232405008,-0.5877531799447027,0.35670280339326266
1612474411982,2021-02-04T21:35:00.947Z,4.935,0.5848662603504076,-0.4295590355272936,-0.5880547118006939,0.3572144292012755
1612474412023,2021-02-04T21:35:00.949Z,4.976,0.5832329406537262,-0.43043432420933136,-0.5888341175642874,0.3575472157228333
1612474412063,2021-02-04T21:35:00.951Z,5.016,0.5807149091733284,-0.4316823360978576,-0.5906782945879883,0.35709901605512034
1612474412104,2021-02-04T21:35:00.962Z,5.0569999999999995,0.5811952833351316,-0.4324438852340847,-0.5895175210377942,0.3573141770796391
1612474412143,2021-02-04T21:35:00.965Z,5.096,0.5805826723238338,-0.4332837179576333,-0.5898277012695659,0.3567804130907212
1612474412184,2021-02-04T21:35:00.966Z,5.1370000000000005,0.5789508733718104,-0.4354101344882107,-0.5907524898738945,0.3553102823093789
1612474412224,2021-02-04T21:35:00.978Z,5.1770000000000005,0.5785422711769307,-0.4368543521432867,-0.5900530263254513,0.35536536353320136
1612474412265,2021-02-04T21:35:00.980Z,5.218,0.5780408570247153,-0.43697649713132186,-0.5904435176081293,0.3553825559583805
1612474412306,2021-02-04T21:35:00.982Z,5.2589999999999995,0.5785686062411899,-0.4366562979011647,-0.5898523055279138,0.3558987258178664
1612474412346,2021-02-04T21:35:00.992Z,5.2989999999999995,0.5792687104834573,-0.4362058364579189,-0.5895554223341154,0.3558042063991411
1612474412387,2021-02-04T21:35:00.995Z,5.34,0.5791241328367029,-0.4360630468793695,-0.5895901720772132,0.35615682908289137
1612474412426,2021-02-04T21:35:00.997Z,5.379,0.5790974199697048,-0.4362626547567059,-0.5895140912549443,0.35608174687973004
1612474412467,2021-02-04T21:35:01.038Z,5.42,0.5796259519550034,-0.4376005389234312,-0.5879598076180653,0.3561499526602612
1612474412507,2021-02-04T21:35:01.040Z,5.46,0.5786671708408714,-0.4386500048336692,-0.5877837475549419,0.3567082067470727
1612474412548,2021-02-04T21:35:01.042Z,5.501,0.5780617525550512,-0.4388255134438606,-0.5882039904235761,0.3567812279724041
1612474412587,2021-02-04T21:35:01.053Z,5.54,0.5788786358650013,-0.4391204873874108,-0.58733381286843,0.3565272987544571
1612474412628,2021-02-04T21:35:01.056Z,5.581,0.5788105053648058,-0.4392646245530632,-0.5873577123188716,0.3564209677826716
1612474412668,2021-02-04T21:35:01.067Z,5.621,0.578893422182209,-0.43952447777344267,-0.5868966812605543,0.35672527905588697
1612474412709,2021-02-04T21:35:01.069Z,5.662000000000001,0.5785974906404964,-0.4402044383990305,-0.5860504103731762,0.3577567787474429
1612474412748,2021-02-04T21:35:01.071Z,5.7010000000000005,0.5779284353395596,-0.4405398940043403,-0.5859902928956667,0.3585229449402974
1612474412789,2021-02-04T21:35:01.082Z,5.742000000000001,0.5779056588738117,-0.440798403981253,-0.5857906777072489,0.3585681223986421
1612474412829,2021-02-04T21:35:01.085Z,5.782,0.5781599009818911,-0.4411836379746835,-0.5853574011261884,0.35839201920080177
1612474412870,2021-02-04T21:35:01.086Z,5.8229999999999995,0.5767263236118082,-0.4422000736143574,-0.5860904046083558,0.35825114120499124
1612474412911,2021-02-04T21:35:01.097Z,5.864,0.575855136850577,-0.4420819086129751,-0.5867332137405739,0.35874584782763763
1612474412950,2021-02-04T21:35:01.100Z,5.903,0.5757054190445244,-0.4421386333274727,-0.5867796276577807,0.3588403098425251
1612474412992,2021-02-04T21:35:01.102Z,5.945,0.5753571017281658,-0.4432743090990531,-0.5862900814489155,0.358798038983418
1612474413031,2021-02-04T21:35:01.113Z,5.984,0.5753562985070348,-0.4440003779802732,-0.5860822420866141,0.35824070069212643
1612474413072,2021-02-04T21:35:01.115Z,6.025,0.5758380781997963,-0.4440277297650548,-0.5854657171644972,0.35844075789440816
1612474413112,2021-02-04T21:35:01.127Z,6.065,0.5766291184356719,-0.4448026329195959,-0.5840701597016348,0.3584850430157469
1612474413153,2021-02-04T21:35:01.129Z,6.106,0.5771699405725245,-0.44525980510967095,-0.5832117012190329,0.3584448035812597
1612474413192,2021-02-04T21:35:01.131Z,6.145,0.5772229171693203,-0.4454942445351425,-0.5830482400667322,0.3583341062970267
1612474413233,2021-02-04T21:35:01.142Z,6.186,0.577828918614348,-0.4457625406059669,-0.5822437895035562,0.3583317845098666
1612474413273,2021-02-04T21:35:01.145Z,6.226,0.577868450578183,-0.44583223466281,-0.5822817120023148,0.3581196451321655
1612474413314,2021-02-04T21:35:01.147Z,6.267,0.5780994781429978,-0.4458327823072449,-0.5821213740503666,0.3580067449988726
1612474413353,2021-02-04T21:35:01.157Z,6.306,0.578739422595447,-0.4460123246284522,-0.5819801525295123,0.3569772949014243
1612474413394,2021-02-04T21:35:01.160Z,6.347,0.5787821773151967,-0.4460784938716875,-0.5818312878111673,0.3570679501879803
1612474413434,2021-02-04T21:35:01.162Z,6.3870000000000005,0.578763311692843,-0.4461877149677837,-0.5818000588771667,0.3570129459006863
1612474413475,2021-02-04T21:35:01.173Z,6.428,0.5786853757867789,-0.4460968245183669,-0.5821512196147697,0.35668027210119185
1612474413516,2021-02-04T21:35:01.175Z,6.468999999999999,0.5788641583242138,-0.44567536267984265,-0.5824336509703475,0.35645588720785903
1612474413555,2021-02-04T21:35:01.187Z,6.507999999999999,0.5787038010410815,-0.4453578058973213,-0.5829875373883164,0.3562076173200603
1612474413596,2021-02-04T21:35:01.189Z,6.5489999999999995,0.5787472858711085,-0.4450346289825236,-0.5829024336569893,0.35667984375343176
1612474413636,2021-02-04T21:35:01.191Z,6.5889999999999995,0.5778107521442035,-0.44490140453715626,-0.583592271913499,0.3572359655889312
1612474413677,2021-02-04T21:35:01.202Z,6.63,0.5773742432954371,-0.4444504206381529,-0.5838888820657794,0.3580175696436768
1612474413717,2021-02-04T21:35:01.205Z,6.67,0.5772294871095192,-0.4444928981728353,-0.5837597671544169,0.3584085893739383
1612474413758,2021-02-04T21:35:01.206Z,6.711,0.5760125696107107,-0.4438200755896395,-0.5851594076633808,0.3589174386639836
1612474413797,2021-02-04T21:35:01.217Z,6.75,0.5762967330476623,-0.4431800993810513,-0.5848203848491385,0.3598035470310129
1612474413838,2021-02-04T21:35:01.220Z,6.791,0.5760666918810524,-0.4433250931577112,-0.584714697631952,0.3601648937016244
1612474413878,2021-02-04T21:35:01.222Z,6.831,0.575543673926611,-0.4430922879895442,-0.5847870536382935,0.3611686664486455
1612474413919,2021-02-04T21:35:01.233Z,6.872000000000001,0.5752222006266712,-0.4429836149766485,-0.5847495082136818,0.3618742176672543
1612474413958,2021-02-04T21:35:01.235Z,6.9110000000000005,0.5749133153302485,-0.4430462129314329,-0.5848507118065546,0.3621248099239602
1612474413999,2021-02-04T21:35:01.237Z,6.952000000000001,0.5739732712091139,-0.4426583458100481,-0.585459997676771,0.3631044807524911
1612474414040,2021-02-04T21:35:01.249Z,6.992999999999999,0.5737282399162992,-0.4422477420325886,-0.5855957360026038,0.3637725599398496
1612474414080,2021-02-04T21:35:01.251Z,7.0329999999999995,0.5736731972204374,-0.4419534141612907,-0.585659432060204,0.3641143668423136
1612474414121,2021-02-04T21:35:01.262Z,7.074,0.5732901510570994,-0.4415872896320531,-0.5859863638265203,0.3646355025854156
1612474414160,2021-02-04T21:35:01.264Z,7.1129999999999995,0.5733237285795386,-0.4413768873153228,-0.5854811726031067,0.3656475654490041
1612474414201,2021-02-04T21:35:01.277Z,7.154,0.5734300730178091,-0.4409862178466033,-0.585339454815618,0.3661786854314341
1612474414241,2021-02-04T21:35:01.280Z,7.194,0.5736520419257191,-0.4407817743114951,-0.5851438873081889,0.3663896742201192
1612474414282,2021-02-04T21:35:01.281Z,7.235,0.5737846105387199,-0.4409369740813126,-0.5850156559607773,0.3662000653710032
1612474414322,2021-02-04T21:35:01.293Z,7.275,0.5728293305555257,-0.4414385484916144,-0.5858819878545397,0.3657059778955462
1612474414363,2021-02-04T21:35:01.297Z,7.316,0.5725437658299461,-0.44170094967342616,-0.5860900496540931,0.3655028877633121
1612474414402,2021-02-04T21:35:01.298Z,7.355,0.5715757234578369,-0.4419717460191987,-0.5868389960845999,0.3654889338253761
1612474414443,2021-02-04T21:35:01.308Z,7.396,0.5714975518829415,-0.44175830742582217,-0.5868557501345081,0.36584214430016293
1612474414483,2021-02-04T21:35:01.311Z,7.436,0.5714118365290226,-0.4417905006702008,-0.5868564331449097,0.3659360510643045
1612474414524,2021-02-04T21:35:01.322Z,7.477,0.5709531705342357,-0.4412536265233149,-0.5872189743410505,0.3667173166224518
1612474414563,2021-02-04T21:35:01.325Z,7.516,0.5710656019915561,-0.4408004203142701,-0.5872722688000973,0.3670018391931719
1612474414604,2021-02-04T21:35:01.327Z,7.557,0.5712073927304918,-0.4407018411353421,-0.5871147910337201,0.3671514998735321
1612474414645,2021-02-04T21:35:01.338Z,7.598,0.5711304070248276,-0.4404572124511559,-0.5871569785947147,0.3674971900014172
1612474414685,2021-02-04T21:35:01.340Z,7.638,0.5709651474743428,-0.4407613401671856,-0.5869818177259474,0.36766912712759936
1612474414726,2021-02-04T21:35:01.342Z,7.678999999999999,0.5704157515676036,-0.4405949409813486,-0.5874044054967429,0.36804623724231417
1612474414765,2021-02-04T21:35:01.353Z,7.718,0.5704313770408078,-0.44043368821456497,-0.5873645467999612,0.36827856241643947
1612474414806,2021-02-04T21:35:01.356Z,7.7589999999999995,0.5705706813392007,-0.4403863248596357,-0.5871537219482118,0.3684555458601566
1612474414846,2021-02-04T21:35:01.367Z,7.7989999999999995,0.5701673767425333,-0.4403287746511786,-0.5873146348630129,0.3688919250789526
1612474414887,2021-02-04T21:35:01.369Z,7.84,0.5698434158564599,-0.4403316421350304,-0.5875234495158003,0.3690565303700293
1612474414927,2021-02-04T21:35:01.371Z,7.88,0.5688927568831535,-0.4397800719825869,-0.5882163191648369,0.3700757778091488
1612474414968,2021-02-04T21:35:01.382Z,7.921,0.5690672071773281,-0.439748040699902,-0.5876467970854052,0.370749802820255
1612474415007,2021-02-04T21:35:01.385Z,7.96,0.5690051199803955,-0.4397847786222528,-0.5876778067129023,0.3707523667158239
1612474415048,2021-02-04T21:35:01.386Z,8.001,0.5685446545872459,-0.4394444628350804,-0.5879163513420146,0.3714833827354187
1612474415088,2021-02-04T21:35:01.397Z,8.041,0.568344396830912,-0.439027561830794,-0.5880082441294914,0.3721367374763849
1612474415129,2021-02-04T21:35:01.400Z,8.082,0.568259796438455,-0.4389216580453191,-0.5880373602604273,0.37234479288479705
1612474415170,2021-02-04T21:35:01.402Z,8.123,0.5675677443422202,-0.4386189064869327,-0.5880671790850731,0.3737075104107704
1612474415209,2021-02-04T21:35:01.413Z,8.162,0.5672370131956517,-0.4386916893719344,-0.5880000564781369,0.3742294832299855
1612474415250,2021-02-04T21:35:01.415Z,8.203,0.5668260766245801,-0.43918441658630414,-0.5875869426144292,0.37492243458502267
1612474415290,2021-02-04T21:35:01.427Z,8.243,0.5668066655302768,-0.4393596765531825,-0.5872135094831605,0.3753312840811458
1612474415331,2021-02-04T21:35:01.429Z,8.283999999999999,0.5660729610437724,-0.4388654968261724,-0.5876236744652961,0.3763733461319447
1612474415370,2021-02-04T21:35:01.431Z,8.323,0.5660183710302512,-0.4388209889338449,-0.5874960008672783,0.3767065068356775
1612474415411,2021-02-04T21:35:01.443Z,8.363999999999999,0.5655673988409909,-0.4385482162378981,-0.587758543587626,0.3772914971776406
1612474415451,2021-02-04T21:35:01.445Z,8.404,0.5646944801571608,-0.43827208067437895,-0.5880204234383211,0.3785098532413685
1612474415492,2021-02-04T21:35:01.457Z,8.445,0.5643091130311785,-0.4385836631213556,-0.5875904257189406,0.3793904150034001
1612474415532,2021-02-04T21:35:01.459Z,8.485,0.5641987967595122,-0.4386217620400781,-0.5872934872149649,0.3799697717909437
