epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474408381,2021-02-04T21:35:00.413Z,1.3330000000000002,99420.8546875
1612474408420,2021-02-04T21:35:00.424Z,1.3719999999999999,99419.39375
1612474408461,2021-02-04T21:35:00.426Z,1.413,99419.39375
1612474408501,2021-02-04T21:35:00.437Z,1.453,99417.9328125
1612474408540,2021-02-04T21:35:00.439Z,1.492,99417.9328125
1612474408581,2021-02-04T21:35:00.442Z,1.5330000000000001,99418.596875
1612474408621,2021-02-04T21:35:00.453Z,1.5730000000000002,99418.596875
1612474408660,2021-02-04T21:35:00.455Z,1.6119999999999999,99417.7921875
1612474408701,2021-02-04T21:35:00.457Z,1.653,99417.7921875
1612474408741,2021-02-04T21:35:00.469Z,1.693,99418.45625
1612474408782,2021-02-04T21:35:00.471Z,1.734,99418.45625
1612474408822,2021-02-04T21:35:00.473Z,1.774,99418.45625
1612474408861,2021-02-04T21:35:00.484Z,1.8130000000000002,99418.45625
1612474408902,2021-02-04T21:35:00.486Z,1.854,99418.2921875
1612474408952,2021-02-04T21:35:00.528Z,1.9040000000000001,99418.2921875
1612474408993,2021-02-04T21:35:00.531Z,1.945,99419.6203125
1612474409033,2021-02-04T21:35:00.533Z,1.985,99419.6203125
1612474409072,2021-02-04T21:35:00.544Z,2.024,99419.4875
1612474409113,2021-02-04T21:35:00.546Z,2.065,99419.4875
1612474409153,2021-02-04T21:35:00.557Z,2.105,99420.14375
1612474409192,2021-02-04T21:35:00.559Z,2.144,99421.4796875
1612474409233,2021-02-04T21:35:00.561Z,2.185,99421.4796875
1612474409273,2021-02-04T21:35:00.573Z,2.225,99422.14375
1612474409314,2021-02-04T21:35:00.575Z,2.266,99422.14375
1612474409353,2021-02-04T21:35:00.577Z,2.305,99423.471875
1612474409393,2021-02-04T21:35:00.588Z,2.345,99423.471875
1612474409434,2021-02-04T21:35:00.591Z,2.386,99423.33125
1612474409475,2021-02-04T21:35:00.593Z,2.427,99423.33125
1612474409525,2021-02-04T21:35:00.604Z,2.477,99425.3234375
1612474409564,2021-02-04T21:35:00.606Z,2.516,99425.3234375
1612474409604,2021-02-04T21:35:00.617Z,2.556,99425.9875
1612474409645,2021-02-04T21:35:00.619Z,2.597,99425.9875
1612474409684,2021-02-04T21:35:00.621Z,2.636,99426.659375
1612474409725,2021-02-04T21:35:00.632Z,2.677,99426.659375
1612474409765,2021-02-04T21:35:00.635Z,2.717,99427.9796875
1612474409804,2021-02-04T21:35:00.637Z,2.7560000000000002,99427.9796875
1612474409846,2021-02-04T21:35:00.648Z,2.798,99428.51875
1612474409885,2021-02-04T21:35:00.650Z,2.8369999999999997,99428.51875
1612474409926,2021-02-04T21:35:00.653Z,2.878,99429.8390625
1612474409966,2021-02-04T21:35:00.664Z,2.918,99429.8390625
1612474410005,2021-02-04T21:35:00.666Z,2.957,99431.83125
1612474410046,2021-02-04T21:35:00.668Z,2.998,99436.6125
1612474410086,2021-02-04T21:35:00.679Z,3.0380000000000003,99436.6125
1612474410127,2021-02-04T21:35:00.681Z,3.0789999999999997,99439.26875
1612474410166,2021-02-04T21:35:00.692Z,3.1180000000000003,99439.26875
1612474410206,2021-02-04T21:35:00.698Z,3.158,99442.5890625
1612474410247,2021-02-04T21:35:00.698Z,3.199,99442.5890625
1612474410286,2021-02-04T21:35:00.708Z,3.238,99445.378125
1612474410327,2021-02-04T21:35:00.710Z,3.279,99445.378125
1612474410367,2021-02-04T21:35:00.713Z,3.319,99447.3703125
1612474410407,2021-02-04T21:35:00.724Z,3.359,99447.3703125
1612474410448,2021-02-04T21:35:00.726Z,3.4,99450.159375
1612474410497,2021-02-04T21:35:00.737Z,3.449,99450.159375
1612474410537,2021-02-04T21:35:00.740Z,3.489,99451.4875
1612474410578,2021-02-04T21:35:00.742Z,3.53,99451.4875
1612474410617,2021-02-04T21:35:00.753Z,3.569,99456.440625
1612474410658,2021-02-04T21:35:00.755Z,3.61,99456.440625
1612474410698,2021-02-04T21:35:00.758Z,3.65,99457.76875
1612474410738,2021-02-04T21:35:00.769Z,3.69,99457.76875
1612474410779,2021-02-04T21:35:00.771Z,3.7310000000000003,99460.5578125
1612474410818,2021-02-04T21:35:00.773Z,3.77,99460.5578125
1612474410859,2021-02-04T21:35:00.784Z,3.8110000000000004,99462.55
1612474410899,2021-02-04T21:35:00.786Z,3.8510000000000004,99462.55
1612474410938,2021-02-04T21:35:00.797Z,3.89,99466.003125
1612474410979,2021-02-04T21:35:00.800Z,3.931,99469.4875
1612474411019,2021-02-04T21:35:00.802Z,3.971,99469.4875
1612474411069,2021-02-04T21:35:00.813Z,4.021,99472.14375
1612474411110,2021-02-04T21:35:00.815Z,4.062,99472.14375
1612474411149,2021-02-04T21:35:00.818Z,4.101,99478.39375
1612474411190,2021-02-04T21:35:00.829Z,4.1419999999999995,99478.39375
1612474411230,2021-02-04T21:35:00.831Z,4.1819999999999995,99481.190625
1612474411269,2021-02-04T21:35:00.833Z,4.221,99481.190625
1612474411310,2021-02-04T21:35:00.844Z,4.262,99483.175
1612474411350,2021-02-04T21:35:00.847Z,4.302,99483.175
1612474411391,2021-02-04T21:35:00.857Z,4.343,99485.3390625
1612474411430,2021-02-04T21:35:00.859Z,4.382,99485.3390625
1612474411470,2021-02-04T21:35:00.862Z,4.422,99487.4640625
1612474411511,2021-02-04T21:35:00.873Z,4.463,99487.4640625
1612474411551,2021-02-04T21:35:00.875Z,4.503,99488.925
1612474411592,2021-02-04T21:35:00.878Z,4.544,99488.925
1612474411631,2021-02-04T21:35:00.889Z,4.583,99490.253125
1612474411671,2021-02-04T21:35:00.891Z,4.623,99490.253125
1612474411712,2021-02-04T21:35:00.902Z,4.664,99492.55
1612474411751,2021-02-04T21:35:00.904Z,4.703,99492.55
1612474411792,2021-02-04T21:35:00.908Z,4.744,99492.55
1612474411832,2021-02-04T21:35:00.918Z,4.784,99492.55
1612474411871,2021-02-04T21:35:00.920Z,4.823,99492.55
1612474411912,2021-02-04T21:35:00.923Z,4.864,99493.346875
1612474411952,2021-02-04T21:35:00.934Z,4.904,99493.346875
1612474411993,2021-02-04T21:35:00.936Z,4.945,99493.346875
1612474412033,2021-02-04T21:35:00.938Z,4.985,99493.346875
1612474412072,2021-02-04T21:35:00.949Z,5.024,99493.346875
1612474412113,2021-02-04T21:35:00.978Z,5.065,99493.346875
1612474412153,2021-02-04T21:35:00.980Z,5.105,99493.4875
1612474412194,2021-02-04T21:35:00.983Z,5.146,99493.4875
1612474412233,2021-02-04T21:35:00.994Z,5.185,99494.14375
1612474412273,2021-02-04T21:35:00.996Z,5.225,99494.14375
1612474412314,2021-02-04T21:35:01.007Z,5.266,99495.6125
1612474412353,2021-02-04T21:35:01.009Z,5.305,99495.6125
1612474412394,2021-02-04T21:35:01.011Z,5.346,99494.95625
1612474412434,2021-02-04T21:35:01.022Z,5.386,99494.95625
1612474412473,2021-02-04T21:35:01.025Z,5.425,99495.6125
1612474412514,2021-02-04T21:35:01.027Z,5.466,99495.6125
1612474412554,2021-02-04T21:35:01.037Z,5.506,99495.784375
1612474412595,2021-02-04T21:35:01.039Z,5.547000000000001,99495.784375
1612474412645,2021-02-04T21:35:01.042Z,5.597,99495.784375
1612474412684,2021-02-04T21:35:01.053Z,5.636,99495.784375
1612474412725,2021-02-04T21:35:01.055Z,5.6770000000000005,99495.784375
1612474412765,2021-02-04T21:35:01.057Z,5.7170000000000005,99495.784375
1612474412804,2021-02-04T21:35:01.069Z,5.756,99495.784375
1612474412846,2021-02-04T21:35:01.071Z,5.797999999999999,99497.2453125
1612474412885,2021-02-04T21:35:01.073Z,5.837000000000001,99497.2453125
1612474412925,2021-02-04T21:35:01.084Z,5.877000000000001,99497.2453125
1612474412966,2021-02-04T21:35:01.086Z,5.917999999999999,99497.2453125
1612474413005,2021-02-04T21:35:01.097Z,5.957000000000001,99497.2453125
1612474413046,2021-02-04T21:35:01.099Z,5.997999999999999,99497.2453125
1612474413086,2021-02-04T21:35:01.102Z,6.037999999999999,99497.909375
1612474413125,2021-02-04T21:35:01.113Z,6.077000000000001,99497.909375
1612474413166,2021-02-04T21:35:01.115Z,6.117999999999999,99497.2453125
1612474413216,2021-02-04T21:35:01.118Z,6.167999999999999,99497.2453125
1612474413266,2021-02-04T21:35:01.129Z,6.218,99497.2453125
1612474413307,2021-02-04T21:35:01.131Z,6.2589999999999995,99497.2453125
1612474413346,2021-02-04T21:35:01.142Z,6.297999999999999,99498.0421875
1612474413387,2021-02-04T21:35:01.145Z,6.3389999999999995,99498.0421875
1612474413427,2021-02-04T21:35:01.147Z,6.379,99498.0421875
1612474413467,2021-02-04T21:35:01.158Z,6.419,99497.378125
1612474413508,2021-02-04T21:35:01.160Z,6.46,99497.378125
1612474413547,2021-02-04T21:35:01.163Z,6.499,99498.0421875
1612474413587,2021-02-04T21:35:01.174Z,6.539,99498.0421875
1612474413628,2021-02-04T21:35:01.176Z,6.58,99497.378125
1612474413667,2021-02-04T21:35:01.178Z,6.619,99497.378125
1612474413708,2021-02-04T21:35:01.189Z,6.66,99497.378125
1612474413748,2021-02-04T21:35:01.192Z,6.7,99497.378125
1612474413787,2021-02-04T21:35:01.202Z,6.739,99498.175
1612474413828,2021-02-04T21:35:01.204Z,6.78,99498.175
1612474413868,2021-02-04T21:35:01.207Z,6.82,99497.51875
1612474413909,2021-02-04T21:35:01.218Z,6.861000000000001,99497.51875
1612474413949,2021-02-04T21:35:01.220Z,6.901,99497.51875
1612474413988,2021-02-04T21:35:01.222Z,6.94,99497.51875
1612474414029,2021-02-04T21:35:01.234Z,6.981,99497.51875
1612474414069,2021-02-04T21:35:01.236Z,7.021,99497.51875
1612474414110,2021-02-04T21:35:01.238Z,7.062,99497.51875
1612474414159,2021-02-04T21:35:01.249Z,7.111000000000001,99497.51875
1612474414199,2021-02-04T21:35:01.252Z,7.151,99497.51875
1612474414240,2021-02-04T21:35:01.262Z,7.192,99496.846875
1612474414290,2021-02-04T21:35:01.267Z,7.242000000000001,99496.846875
1612474414340,2021-02-04T21:35:01.277Z,7.292000000000001,99496.846875
1612474414381,2021-02-04T21:35:01.279Z,7.332999999999999,99496.846875
1612474414420,2021-02-04T21:35:01.281Z,7.372000000000001,99497.01875
1612474414460,2021-02-04T21:35:01.292Z,7.412000000000001,99497.01875
1612474414501,2021-02-04T21:35:01.296Z,7.452999999999999,99497.675
1612474414540,2021-02-04T21:35:01.297Z,7.492000000000001,99497.675
1612474414580,2021-02-04T21:35:01.308Z,7.532,99497.01875
1612474414621,2021-02-04T21:35:01.310Z,7.5729999999999995,99497.01875
1612474414660,2021-02-04T21:35:01.313Z,7.612,99497.01875
1612474414701,2021-02-04T21:35:01.324Z,7.653,99497.01875
1612474414741,2021-02-04T21:35:01.326Z,7.693,99497.01875
1612474414781,2021-02-04T21:35:01.328Z,7.733,99497.01875
1612474414822,2021-02-04T21:35:01.339Z,7.774,99497.01875
1612474414861,2021-02-04T21:35:01.342Z,7.813,99497.01875
1612474414902,2021-02-04T21:35:01.352Z,7.854,99496.3546875
1612474414942,2021-02-04T21:35:01.355Z,7.894,99496.3546875
1612474414981,2021-02-04T21:35:01.357Z,7.933,99496.3546875
1612474415022,2021-02-04T21:35:01.368Z,7.974,99496.3546875
1612474415062,2021-02-04T21:35:01.370Z,8.014,99496.3546875
1612474415103,2021-02-04T21:35:01.373Z,8.055,99496.3546875
1612474415142,2021-02-04T21:35:01.384Z,8.094,99496.3546875
1612474415192,2021-02-04T21:35:01.386Z,8.144,99495.690625
1612474415233,2021-02-04T21:35:01.388Z,8.185,99495.690625
1612474415273,2021-02-04T21:35:01.399Z,8.225,99495.690625
1612474415312,2021-02-04T21:35:01.428Z,8.264,99495.690625
1612474415353,2021-02-04T21:35:01.431Z,8.305,99496.4875
1612474415393,2021-02-04T21:35:01.442Z,8.345,99496.4875
1612474415434,2021-02-04T21:35:01.444Z,8.386000000000001,99495.8234375
1612474415473,2021-02-04T21:35:01.446Z,8.425,99495.8234375
1612474415513,2021-02-04T21:35:01.458Z,8.465,99495.8234375
1612474415554,2021-02-04T21:35:01.460Z,8.506,99495.8234375
1612474415594,2021-02-04T21:35:01.462Z,8.546,99495.159375
1612474415635,2021-02-04T21:35:01.473Z,8.587,99495.159375
1612474415674,2021-02-04T21:35:01.475Z,8.626,99495.159375
1612474415715,2021-02-04T21:35:01.477Z,8.667,99495.159375
1612474415765,2021-02-04T21:35:01.489Z,8.717,99495.159375
1612474415804,2021-02-04T21:35:01.492Z,8.756,99495.159375
1612474415854,2021-02-04T21:35:01.503Z,8.806000000000001,99495.159375
1612474415895,2021-02-04T21:35:01.505Z,8.847000000000001,99495.159375
1612474415935,2021-02-04T21:35:01.507Z,8.887,99495.159375
1612474415974,2021-02-04T21:35:01.519Z,8.926,99494.4953125
1612474416015,2021-02-04T21:35:01.521Z,8.967,99494.4953125
1612474416055,2021-02-04T21:35:01.523Z,9.007,99494.4953125
1612474416096,2021-02-04T21:35:01.534Z,9.048,99494.4953125
1612474416136,2021-02-04T21:35:01.537Z,9.088,99495.2921875
1612474416175,2021-02-04T21:35:01.548Z,9.127,99495.2921875
1612474416216,2021-02-04T21:35:01.550Z,9.168,99495.2921875
1612474416256,2021-02-04T21:35:01.552Z,9.208,99495.2921875
1612474416297,2021-02-04T21:35:01.564Z,9.249,99495.2921875
1612474416336,2021-02-04T21:35:01.566Z,9.288,99495.2921875
1612474416376,2021-02-04T21:35:01.568Z,9.328,99495.2921875
1612474416417,2021-02-04T21:35:01.579Z,9.369,99494.628125
1612474416456,2021-02-04T21:35:01.581Z,9.408,99494.628125
1612474416497,2021-02-04T21:35:01.592Z,9.449,99494.628125
1612474416537,2021-02-04T21:35:01.594Z,9.488999999999999,99494.628125
1612474416576,2021-02-04T21:35:01.597Z,9.527999999999999,99494.628125
1612474416617,2021-02-04T21:35:01.608Z,9.568999999999999,99494.628125
1612474416657,2021-02-04T21:35:01.610Z,9.609,99494.628125
1612474416697,2021-02-04T21:35:01.612Z,9.649,99494.628125
1612474416738,2021-02-04T21:35:01.623Z,9.69,99494.628125
1612474416777,2021-02-04T21:35:01.625Z,9.729,99494.628125
1612474416818,2021-02-04T21:35:01.628Z,9.77,99494.628125
1612474416858,2021-02-04T21:35:01.638Z,9.81,99494.628125
1612474416897,2021-02-04T21:35:01.641Z,9.849,99494.628125
1612474416938,2021-02-04T21:35:01.643Z,9.89,99494.628125
1612474416978,2021-02-04T21:35:01.654Z,9.93,99493.971875
1612474417019,2021-02-04T21:35:01.656Z,9.971,99493.971875
1612474417058,2021-02-04T21:35:01.667Z,10.01,99493.971875
1612474417098,2021-02-04T21:35:01.669Z,10.05,99493.971875
1612474417139,2021-02-04T21:35:01.671Z,10.091000000000001,99493.3
1612474417179,2021-02-04T21:35:01.682Z,10.131,99493.3
1612474417220,2021-02-04T21:35:01.685Z,10.172,99493.3
1612474417259,2021-02-04T21:35:01.687Z,10.211,99493.3
1612474417299,2021-02-04T21:35:01.698Z,10.251,99494.128125
1612474417350,2021-02-04T21:35:01.701Z,10.302,99494.128125
1612474417400,2021-02-04T21:35:01.712Z,10.352,99494.128125
1612474417439,2021-02-04T21:35:01.714Z,10.390999999999998,99494.128125
1612474417480,2021-02-04T21:35:01.716Z,10.432,99494.128125
1612474417520,2021-02-04T21:35:01.728Z,10.472000000000001,99494.128125
1612474417559,2021-02-04T21:35:01.730Z,10.511,99494.128125
1612474417600,2021-02-04T21:35:01.732Z,10.552,99493.471875
1612474417640,2021-02-04T21:35:01.743Z,10.592,99493.471875
1612474417681,2021-02-04T21:35:01.746Z,10.633,99492.8078125
1612474417721,2021-02-04T21:35:01.748Z,10.673,99492.8078125
1612474417760,2021-02-04T21:35:01.759Z,10.712,99492.8078125
1612474417801,2021-02-04T21:35:01.761Z,10.753,99492.8078125
1612474417841,2021-02-04T21:35:01.772Z,10.793,99492.8078125
1612474417882,2021-02-04T21:35:01.774Z,10.834000000000001,99492.8078125
1612474417921,2021-02-04T21:35:01.777Z,10.873,99492.8078125
1612474417961,2021-02-04T21:35:01.787Z,10.913,99492.8078125
1612474418002,2021-02-04T21:35:01.790Z,10.954,99492.8078125
1612474418041,2021-02-04T21:35:01.792Z,10.993,99492.8078125
1612474418082,2021-02-04T21:35:01.803Z,11.034,99492.8078125
1612474418122,2021-02-04T21:35:01.806Z,11.074000000000002,99492.8078125
1612474418161,2021-02-04T21:35:01.808Z,11.113,99492.8078125
1612474418202,2021-02-04T21:35:01.819Z,11.154000000000002,99492.14375
1612474418242,2021-02-04T21:35:01.821Z,11.194,99492.14375
1612474418282,2021-02-04T21:35:01.832Z,11.234000000000002,99492.14375
1612474418323,2021-02-04T21:35:01.834Z,11.275,99492.14375
1612474418362,2021-02-04T21:35:01.836Z,11.314,99491.4796875
1612474418403,2021-02-04T21:35:01.847Z,11.355,99491.4796875
1612474418443,2021-02-04T21:35:01.850Z,11.395,99491.4796875
1612474418482,2021-02-04T21:35:01.878Z,11.434000000000001,99491.4796875
1612474418523,2021-02-04T21:35:01.881Z,11.475,99490.815625
1612474418563,2021-02-04T21:35:01.892Z,11.515,99490.815625
1612474418604,2021-02-04T21:35:01.894Z,11.556,99490.14375
1612474418643,2021-02-04T21:35:01.897Z,11.595,99490.14375
1612474418683,2021-02-04T21:35:01.908Z,11.635,99488.8234375
1612474418724,2021-02-04T21:35:01.910Z,11.675999999999998,99488.8234375
1612474418763,2021-02-04T21:35:01.912Z,11.715,99484.83125
1612474418804,2021-02-04T21:35:01.923Z,11.755999999999998,99484.83125
1612474418854,2021-02-04T21:35:01.926Z,11.806,99482.01875
1612474418894,2021-02-04T21:35:01.928Z,11.845999999999998,99482.01875
1612474418935,2021-02-04T21:35:01.939Z,11.887,99478.690625
1612474418974,2021-02-04T21:35:01.941Z,11.925999999999998,99478.690625
1612474419014,2021-02-04T21:35:01.953Z,11.966,99473.2453125
1612474419055,2021-02-04T21:35:01.954Z,12.007,99473.2453125
1612474419095,2021-02-04T21:35:01.956Z,12.047,99467.8
1612474419136,2021-02-04T21:35:01.968Z,12.088,99462.315625
1612474419175,2021-02-04T21:35:01.972Z,12.127,99462.315625
1612474419215,2021-02-04T21:35:01.973Z,12.167,99456.8703125
1612474419256,2021-02-04T21:35:01.983Z,12.208,99456.8703125
1612474419295,2021-02-04T21:35:01.986Z,12.247,99445.971875
1612474419336,2021-02-04T21:35:01.988Z,12.288,99445.971875
1612474419376,2021-02-04T21:35:01.999Z,12.328,99441.9875
1612474419415,2021-02-04T21:35:02.001Z,12.367,99441.9875
1612474419456,2021-02-04T21:35:02.012Z,12.408,99437.846875
1612474419496,2021-02-04T21:35:02.014Z,12.448,99437.846875
1612474419537,2021-02-04T21:35:02.016Z,12.489,99435.05
1612474419576,2021-02-04T21:35:02.027Z,12.527999999999999,99435.05
1612474419616,2021-02-04T21:35:02.030Z,12.568,99433.721875
1612474419657,2021-02-04T21:35:02.032Z,12.609000000000002,99433.721875
1612474419697,2021-02-04T21:35:02.043Z,12.649000000000001,99431.596875
1612474419738,2021-02-04T21:35:02.045Z,12.69,99431.596875
1612474419777,2021-02-04T21:35:02.048Z,12.729000000000001,99430.26875
1612474419817,2021-02-04T21:35:02.059Z,12.769,99430.26875
1612474419858,2021-02-04T21:35:02.061Z,12.81,99425.315625
1612474419897,2021-02-04T21:35:02.063Z,12.849,99425.315625
1612474419937,2021-02-04T21:35:02.074Z,12.889000000000001,99423.9875
1612474419978,2021-02-04T21:35:02.076Z,12.93,99423.9875
1612474420017,2021-02-04T21:35:02.088Z,12.969000000000001,99422.003125
1612474420058,2021-02-04T21:35:02.090Z,13.01,99422.003125
1612474420098,2021-02-04T21:35:02.093Z,13.05,99419.8703125
1612474420137,2021-02-04T21:35:02.104Z,13.089,99419.8703125
1612474420179,2021-02-04T21:35:02.106Z,13.130999999999998,99418.5421875
1612474420218,2021-02-04T21:35:02.108Z,13.17,99418.5421875
1612474420259,2021-02-04T21:35:02.119Z,13.210999999999999,99415.753125
1612474420299,2021-02-04T21:35:02.121Z,13.251,99414.425
1612474420338,2021-02-04T21:35:02.132Z,13.29,99414.425
1612474420379,2021-02-04T21:35:02.135Z,13.331,99410.971875
1612474420429,2021-02-04T21:35:02.137Z,13.380999999999998,99410.971875
1612474420470,2021-02-04T21:35:02.148Z,13.422,99408.971875
1612474420520,2021-02-04T21:35:02.150Z,13.472000000000001,99408.971875
1612474420559,2021-02-04T21:35:02.153Z,13.511,99408.315625
1612474420599,2021-02-04T21:35:02.164Z,13.550999999999998,99408.315625
1612474420640,2021-02-04T21:35:02.166Z,13.592,99406.815625
1612474420679,2021-02-04T21:35:02.177Z,13.630999999999998,99406.815625
1612474420721,2021-02-04T21:35:02.180Z,13.673,99406.159375
1612474420760,2021-02-04T21:35:02.182Z,13.712,99406.159375
1612474420800,2021-02-04T21:35:02.193Z,13.752,99406.815625
1612474420841,2021-02-04T21:35:02.195Z,13.793,99406.815625
1612474420880,2021-02-04T21:35:02.198Z,13.832,99408.14375
1612474420921,2021-02-04T21:35:02.209Z,13.873,99407.346875
1612474420961,2021-02-04T21:35:02.211Z,13.913,99407.346875
1612474421000,2021-02-04T21:35:02.222Z,13.952,99409.3390625
1612474421041,2021-02-04T21:35:02.224Z,13.993,99409.3390625
1612474421081,2021-02-04T21:35:02.226Z,14.033,99411.9953125
1612474421122,2021-02-04T21:35:02.237Z,14.074000000000002,99411.9953125
1612474421161,2021-02-04T21:35:02.240Z,14.113,99411.33125
1612474421201,2021-02-04T21:35:02.242Z,14.152999999999999,99411.33125
1612474421242,2021-02-04T21:35:02.253Z,14.194,99410.6671875
1612474421282,2021-02-04T21:35:02.255Z,14.234000000000002,99410.6671875
1612474421323,2021-02-04T21:35:02.258Z,14.275,99410.003125
1612474421362,2021-02-04T21:35:02.269Z,14.314,99410.003125
1612474421402,2021-02-04T21:35:02.271Z,14.354000000000001,99409.20625
1612474421443,2021-02-04T21:35:02.273Z,14.395,99409.20625
1612474421482,2021-02-04T21:35:02.284Z,14.434000000000001,99410.534375
1612474421522,2021-02-04T21:35:02.287Z,14.474,99410.534375
1612474421563,2021-02-04T21:35:02.297Z,14.515,99411.1984375
1612474421602,2021-02-04T21:35:02.299Z,14.554,99411.1984375
1612474421643,2021-02-04T21:35:02.328Z,14.595,99412.5265625
1612474421683,2021-02-04T21:35:02.330Z,14.635,99412.5265625
1612474421722,2021-02-04T21:35:02.342Z,14.674000000000001,99413.190625
1612474421763,2021-02-04T21:35:02.344Z,14.715,99413.190625
1612474421803,2021-02-04T21:35:02.346Z,14.755,99413.846875
1612474421844,2021-02-04T21:35:02.357Z,14.796,99413.846875
1612474421884,2021-02-04T21:35:02.360Z,14.835999999999999,99413.846875
1612474421925,2021-02-04T21:35:02.362Z,14.877,99413.846875
1612474421974,2021-02-04T21:35:02.374Z,14.925999999999998,99413.846875
1612474422014,2021-02-04T21:35:02.376Z,14.966,99413.846875
1612474422054,2021-02-04T21:35:02.387Z,15.005999999999998,99413.846875
