epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474409569,2021-02-04T21:35:01.219Z,2.537,8.807066917419434,-65.59255981445311,-35.02032470703125
1612474409609,2021-02-04T21:35:01.220Z,2.577,2.770481586456299,-86.81207275390625,-34.16666793823242
1612474409648,2021-02-04T21:35:01.250Z,2.616,-0.09537211060523987,-89.98280334472656,-28.983741760253906
1612474409688,2021-02-04T21:35:01.264Z,2.656,-14.60756778717041,-65.40962982177734,-22.39837455749512
1612474409727,2021-02-04T21:35:01.279Z,2.695,-23.3880558013916,-63.76329040527344,-18.069107055664066
1612474409767,2021-02-04T21:35:01.293Z,2.735,-23.692934036254886,-92.05596923828124,-8.617886543273926
1612474409806,2021-02-04T21:35:01.297Z,2.7739999999999996,-18.93683624267578,-120.71450805664062,-2.825203418731689
1612474409845,2021-02-04T21:35:01.309Z,2.813,-10.400250434875488,-120.95841217041016,-1.239837408065796
1612474409884,2021-02-04T21:35:01.339Z,2.852,-9.485615730285645,-99.00719451904295,2.8455283641815186
1612474409924,2021-02-04T21:35:01.354Z,2.892,-5.949030876159668,-98.15353393554688,5.406504154205322
1612474409963,2021-02-04T21:35:01.368Z,2.931,-9.424640655517578,-68.33645629882811,9.186991691589355
1612474410003,2021-02-04T21:35:01.370Z,2.971,-9.119762420654297,-16.934022903442386,8.272357940673826
1612474410042,2021-02-04T21:35:01.385Z,3.01,-13.692933082580565,-12.604753494262695,9.369918823242188
1612474410082,2021-02-04T21:35:01.399Z,3.05,-11.192933082580566,-27.05597305297852,7.784553050994872
1612474410121,2021-02-04T21:35:01.414Z,3.089,11.97779941558838,-58.76329040527344,-2.8861789703369136
1612474410161,2021-02-04T21:35:01.428Z,3.1289999999999996,11.063164710998537,-56.81207275390625,4.8577237129211435
1612474410201,2021-02-04T21:35:01.443Z,3.1689999999999996,10.392433166503906,-33.45841217041016,9.552845001220703
1612474410240,2021-02-04T21:35:01.445Z,3.208,-4.546591758728027,1.1757347583770752,9.674797058105467
1612474410278,2021-02-04T21:35:01.460Z,3.2460000000000004,-24.48561668395996,13.309881210327148,-8.069106101989746
1612474410318,2021-02-04T21:35:01.474Z,3.286,-18.57098388671875,53.61476135253906,-60.56910705566406
1612474410357,2021-02-04T21:35:01.489Z,3.325,-26.01000785827637,30.87085723876953,-50.75203323364258
1612474410397,2021-02-04T21:35:01.503Z,3.365,-14.851469993591307,8.797686576843262,-39.71545028686523
1612474410436,2021-02-04T21:35:01.505Z,3.404,-3.2051281929016118,-13.519387245178224,-39.9593505859375
1612474410476,2021-02-04T21:35:01.520Z,3.444,3.258286476135254,-3.824265241622925,-36.11788558959961
1612474410515,2021-02-04T21:35:01.535Z,3.483,9.843652725219727,-7.116948127746582,-32.642276763916016
1612474410555,2021-02-04T21:35:01.564Z,3.523,15.453409194946287,-22.909631729125977,-25.691057205200195
1612474410595,2021-02-04T21:35:01.593Z,3.563,16.246089935302734,-13.580363273620605,-24.83739852905273
1612474410634,2021-02-04T21:35:01.595Z,3.602,6.611945152282715,4.102564334869385,-24.7154483795166
1612474410674,2021-02-04T21:35:01.610Z,3.642,-6.192933082580566,20.07817268371582,-25.142276763916016
1612474410712,2021-02-04T21:35:01.624Z,3.68,-7.8392744064331055,19.956222534179688,-29.044715881347656
1612474410751,2021-02-04T21:35:01.639Z,3.719,-3.6929330825805664,10.505003929138184,-31.05691146850586
1612474410791,2021-02-04T21:35:01.668Z,3.759,5.697310924530028,-5.40963077545166,-31.483741760253906
1612474410830,2021-02-04T21:35:01.698Z,3.798,7.282676696777344,-6.873045444488525,-30.99593544006348
1612474410870,2021-02-04T21:35:01.700Z,3.838,5.087554931640625,-1.0193871259689329,-31.666667938232425
1612474410910,2021-02-04T21:35:01.715Z,3.878,1.2460912466049194,3.4318323135375977,-33.983741760253906
1612474410949,2021-02-04T21:35:01.729Z,3.917,-1.6807379722595217,9.89524745941162,-34.9593505859375
1612474410989,2021-02-04T21:35:01.759Z,3.957,-4.85146951675415,10.6879301071167,-34.044715881347656
1612474411028,2021-02-04T21:35:01.773Z,3.9960000000000004,-4.607567310333252,12.883052825927734,-34.410572052001946
1612474411068,2021-02-04T21:35:01.775Z,4.0360000000000005,-0.8270793557167053,14.16353988647461,-39.044715881347656
1612474411106,2021-02-04T21:35:01.805Z,4.074,-2.595371961593628,13.61475944519043,-39.53252029418945
1612474411145,2021-02-04T21:35:01.819Z,4.113,-1.8026891946792605,9.407442092895508,-37.15447235107422
1612474411185,2021-02-04T21:35:01.834Z,4.1530000000000005,1.4290181398391724,7.639149665832519,-36.30081558227539
1612474411224,2021-02-04T21:35:01.848Z,4.192,2.6485304832458496,3.18792986869812,-33.069107055664055
1612474411264,2021-02-04T21:35:01.850Z,4.232,2.5265791416168213,4.773295879364014,-29.776424407958984
1612474411304,2021-02-04T21:35:01.865Z,4.272,4.233896255493163,9.529394149780273,-27.581302642822266
1612474411343,2021-02-04T21:35:01.894Z,4.311,5.697310924530028,-1.6901189088821411,-24.349594116210934
1612474411383,2021-02-04T21:35:01.909Z,4.351,3.3192622661590576,-2.2388994693756104,-24.349594116210934
1612474411422,2021-02-04T21:35:01.910Z,4.39,0.5143840312957764,8.797686576843262,-24.227643966674805
1612474411462,2021-02-04T21:35:01.925Z,4.43,1.4290181398391724,11.23671054840088,-23.86178970336914
1612474411501,2021-02-04T21:35:01.940Z,4.468999999999999,1.9777985811233518,7.8220767974853525,-19.532520294189453
1612474411539,2021-02-04T21:35:01.955Z,4.507,1.7338961362838743,4.1635398864746085,-18.55691146850586
1612474411579,2021-02-04T21:35:01.971Z,4.547,0.27048155665397644,7.883052349090576,-16.60569190979004
1612474411619,2021-02-04T21:35:01.984Z,4.587,-0.21732333302497864,15.870857238769533,-16.36178970336914
1612474411658,2021-02-04T21:35:01.998Z,4.626,2.0387742519378658,10.99280834197998,-16.971546173095707
1612474411698,2021-02-04T21:35:02.000Z,4.666,2.8314573764801025,9.04158878326416,-17.825204849243164
1612474411737,2021-02-04T21:35:02.015Z,4.705,1.67292058467865,1.6635396480560305,-18.31300926208496
1612474411777,2021-02-04T21:35:02.029Z,4.745,0.3314571678638458,4.407442569732666,-18.13008117675781
1612474411816,2021-02-04T21:35:02.044Z,4.784,-0.4612257778644562,5.748905658721924,-17.7032527923584
1612474411856,2021-02-04T21:35:02.058Z,4.824,-1.1319575309753418,4.712320327758789,-16.788618087768555
1612474411895,2021-02-04T21:35:02.073Z,4.863,-4.302689075469972,0.2611006796360016,-14.9593505859375
1612474411933,2021-02-04T21:35:02.104Z,4.901,-5.644152641296388,2.1513445377349854,-13.495935440063475
1612474411973,2021-02-04T21:35:02.120Z,4.941,-4.85146951675415,5.931832790374756,-13.86178970336914
1612474412013,2021-02-04T21:35:02.149Z,4.981,-2.3514695167541504,1.6025640964508057,-10.142276763916016
1612474412052,2021-02-04T21:35:02.163Z,5.02,-5.583177089691162,-7.1779236793518075,-7.398374080657959
1612474412092,2021-02-04T21:35:02.165Z,5.06,-4.546591758728027,-1.8730456829071045,-4.044715404510498
1612474412131,2021-02-04T21:35:02.180Z,5.099,-1.2539087533950806,-0.470606654882431,-2.764227867126465
1612474412171,2021-02-04T21:35:02.195Z,5.138999999999999,0.3314571678638458,6.11475944519043,-5.691056728363037
1612474412210,2021-02-04T21:35:02.224Z,5.178,1.1241401433944702,0.44402751326560974,-4.532520294189453
1612474412250,2021-02-04T21:35:02.253Z,5.218,5.392433166503906,-1.5681676864624023,-1.7886178493499756
1612474412289,2021-02-04T21:35:02.268Z,5.257000000000001,5.453408718109131,-2.36085057258606,-1.1178861856460571
1612474412329,2021-02-04T21:35:02.271Z,5.297000000000001,5.636335372924805,-3.458411693572998,-1.9715447425842283
1612474412367,2021-02-04T21:35:02.285Z,5.335,3.746091365814209,-1.6901189088821411,-1.7886178493499756
1612474412407,2021-02-04T21:35:02.313Z,5.375,3.868042707443237,-1.3242652416229248,-1.239837408065796
1612474412446,2021-02-04T21:35:02.328Z,5.414,1.2460912466049194,-1.9949970245361328,-1.6666666269302368
1612474412486,2021-02-04T21:35:02.330Z,5.454,-0.5222013592720032,1.5415884256362915,-1.0569106340408323
1612474412525,2021-02-04T21:35:02.360Z,5.492999999999999,0.20950594544410706,0.44402751326560974,-0.020325204357504845
1612474412565,2021-02-04T21:35:02.374Z,5.5329999999999995,-0.03439649939537048,0.5659787654876709,1.138211369514465
1612474412604,2021-02-04T21:35:02.389Z,5.572,0.6973108649253845,2.7611007690429688,1.3821138143539429
1612474412644,2021-02-04T21:35:02.403Z,5.612,-0.7661038041114807,-0.4096310436725617,0.7113821506500244
1612474412683,2021-02-04T21:35:02.405Z,5.651,-2.595371961593628,-5.348655223846436,0.9552845954895021
1612474412723,2021-02-04T21:35:02.420Z,5.691,-2.1075670719146733,-6.080362796783447,-0.020325204357504845
1612474412763,2021-02-04T21:35:02.435Z,5.731,2.8924329280853267,-8.946216583251953,1.3821138143539429
1612474412801,2021-02-04T21:35:02.449Z,5.769,5.087554931640625,-6.93402099609375,0.04065040871500969
1612474412840,2021-02-04T21:35:02.463Z,5.808,3.868042707443237,0.6879299879074097,-0.3861788809299469
1612474412880,2021-02-04T21:35:02.465Z,5.848,2.0387742519378658,5.13914966583252,3.943089246749878
1612474412919,2021-02-04T21:35:02.481Z,5.8870000000000005,4.294871807098389,3.3098812103271484,8.760162353515625
1612474412959,2021-02-04T21:35:02.495Z,5.9270000000000005,3.3192622661590576,-0.8974358439445496,9.796748161315918
1612474412998,2021-02-04T21:35:02.509Z,5.966,0.941213309764862,1.358661651611328,7.967480182647705
1612474413038,2021-02-04T21:35:02.523Z,6.006,-0.4002501666545868,3.3098812103271484,6.0772361755371085
1612474413077,2021-02-04T21:35:02.538Z,6.045,1.9777985811233518,2.0903689861297607,3.8211381435394287
1612474413117,2021-02-04T21:35:02.540Z,6.085,3.62414026260376,0.2611006796360016,1.5040650367736816
1612474413157,2021-02-04T21:35:02.554Z,6.125,4.17292070388794,-2.604753017425537,1.5650407075881958
1612474413195,2021-02-04T21:35:02.569Z,6.162999999999999,3.868042707443237,-2.299875020980835,2.296747922897339
1612474413234,2021-02-04T21:35:02.584Z,6.202000000000001,1.7338961362838743,4.224515438079834,1.138211369514465
1612474413274,2021-02-04T21:35:02.598Z,6.242000000000001,-1.6197624206542969,3.980612993240357,0.7113821506500244
1612474413313,2021-02-04T21:35:02.600Z,6.281000000000001,-1.0709818601608276,0.2001250833272934,-0.3252032697200775
1612474413353,2021-02-04T21:35:02.614Z,6.321000000000001,-1.3758599758148191,-2.482801914215088,-1.544715404510498
1612474413392,2021-02-04T21:35:02.630Z,6.36,-0.6441525816917419,-2.5437774658203125,-1.1178861856460571
1612474413432,2021-02-04T21:35:02.644Z,6.4,-1.6197624206542969,-0.2267041951417923,-0.5081300735473633
1612474413472,2021-02-04T21:35:02.673Z,6.44,-0.21732333302497864,0.8708568215370178,0.650406539440155
1612474413511,2021-02-04T21:35:02.675Z,6.479,1.794871807098389,-0.043777361512184136,1.6260162591934204
1612474413551,2021-02-04T21:35:02.706Z,6.519,0.3314571678638458,2.8220763206481934,1.0162601470947266
1612474413590,2021-02-04T21:35:02.720Z,6.558,-0.03439649939537048,2.7611007690429688,0.4065040647983551
1612474413628,2021-02-04T21:35:02.734Z,6.596,0.5143840312957764,2.0903689861297607,-0.14227642118930814
1612474413669,2021-02-04T21:35:02.748Z,6.6370000000000005,0.4534083902835846,-0.2876798212528229,-0.6910569071769714
1612474413707,2021-02-04T21:35:02.763Z,6.675,-1.0709818601608276,-0.5925578474998474,-1.7886178493499756
1612474413747,2021-02-04T21:35:02.765Z,6.715,-2.5343964099884038,1.053783655166626,-1.4837398529052734
1612474413786,2021-02-04T21:35:02.780Z,6.754,-0.6441525816917419,-0.2267041951417923,0.28455284237861633
1612474413826,2021-02-04T21:35:02.817Z,6.794,1.0021889209747314,-0.10475297272205353,1.0162601470947266
1612474413866,2021-02-04T21:35:02.824Z,6.834,0.08755472302436829,0.3830519020557404,-0.8739837408065796
1612474413905,2021-02-04T21:35:02.838Z,6.872999999999999,1.0021889209747314,0.5050031542778015,-0.4471544921398163
1612474413945,2021-02-04T21:35:02.840Z,6.912999999999999,0.8802376985549927,-1.202314019203186,0.16260163486003876
1612474413984,2021-02-04T21:35:02.869Z,6.952000000000001,0.6973108649253845,-2.1169481277465816,0.4674796760082245
1612474414024,2021-02-04T21:35:02.885Z,6.992000000000001,2.3436524868011475,1.6025640964508057,2.3577234745025635
1612474414062,2021-02-04T21:35:02.914Z,7.03,2.5265791416168213,0.6269543766975403,2.0528454780578613
1612474414101,2021-02-04T21:35:02.928Z,7.069,0.5143840312957764,1.1757347583770752,1.260162591934204
1612474414141,2021-02-04T21:35:02.943Z,7.109,-0.09537211060523987,1.480612874031067,0.28455284237861633
1612474414181,2021-02-04T21:35:02.945Z,7.149,-0.5222013592720032,0.5659787654876709,-0.3252032697200775
1612474414220,2021-02-04T21:35:02.959Z,7.188,-0.3392745554447174,1.1147592067718506,-0.9349593520164491
1612474414260,2021-02-04T21:35:02.974Z,7.228,0.6363352537155151,0.139149472117424,-0.5081300735473633
1612474414299,2021-02-04T21:35:03.004Z,7.267,0.20950594544410706,-0.5315822362899779,-0.020325204357504845
1612474414339,2021-02-04T21:35:03.019Z,7.307,-0.4612257778644562,1.785490870475769,-0.3861788809299469
1612474414378,2021-02-04T21:35:03.020Z,7.346,-1.8636647462844849,1.5415884256362915,0.28455284237861633
1612474414418,2021-02-04T21:35:03.034Z,7.386,-0.4612257778644562,-0.4096310436725617,1.138211369514465
1612474414456,2021-02-04T21:35:03.050Z,7.4239999999999995,1.0631644725799558,-2.726704359054565,0.9552845954895021
1612474414495,2021-02-04T21:35:03.064Z,7.462999999999999,0.14853033423423767,-0.2267041951417923,1.3211382627487185
1612474414535,2021-02-04T21:35:03.078Z,7.502999999999999,-0.4002501666545868,0.3830519020557404,1.138211369514465
1612474414575,2021-02-04T21:35:03.080Z,7.542999999999999,-0.6441525816917419,0.3830519020557404,1.0772358179092407
1612474414614,2021-02-04T21:35:03.095Z,7.582000000000001,-0.3392745554447174,0.2001250833272934,1.138211369514465
1612474414654,2021-02-04T21:35:03.109Z,7.622000000000001,-0.15634772181510925,0.44402751326560974,0.4674796760082245
1612474414693,2021-02-04T21:35:03.124Z,7.6610000000000005,-0.278298944234848,-0.1657285839319229,-0.630081295967102
1612474414733,2021-02-04T21:35:03.138Z,7.7010000000000005,-0.4612257778644562,1.053783655166626,-0.3861788809299469
1612474414772,2021-02-04T21:35:03.153Z,7.74,-0.15634772181510925,0.8098812103271484,-0.08130081743001938
1612474414812,2021-02-04T21:35:03.155Z,7.78,-0.15634772181510925,-1.0193871259689329,0.5284553170204163
1612474414851,2021-02-04T21:35:03.169Z,7.819,-0.6441525816917419,-4.8608503341674805,1.260162591934204
1612474414890,2021-02-04T21:35:03.184Z,7.858,0.0265791118144989,-4.43402099609375,1.0162601470947266
1612474414929,2021-02-04T21:35:03.199Z,7.897,0.8192620873451233,-1.934021234512329,0.3455284535884857
1612474414969,2021-02-04T21:35:03.213Z,7.937,0.3924327790737152,-1.4462164640426636,-0.14227642118930814
1612474415008,2021-02-04T21:35:03.259Z,7.976,-1.3148843050003052,-0.5315822362899779,-0.2642276585102081
1612474415048,2021-02-04T21:35:03.273Z,8.016,-0.949030578136444,1.053783655166626,0.7723577618598938
1612474415087,2021-02-04T21:35:03.275Z,8.055,0.3924327790737152,0.32207629084587097,1.1991870403289795
1612474415127,2021-02-04T21:35:03.290Z,8.095,0.7582864761352539,-1.6901189088821411,0.5894309282302856
1612474415166,2021-02-04T21:35:03.304Z,8.134,2.770481586456299,-1.81207013130188,-0.7520325183868408
1612474415206,2021-02-04T21:35:03.334Z,8.174,4.782676696777344,-2.848655462265014,-0.9349593520164491
1612474415245,2021-02-04T21:35:03.363Z,8.213,4.355847358703613,-0.10475297272205353,-1.1178861856460571
1612474415284,2021-02-04T21:35:03.365Z,8.252,0.27048155665397644,1.358661651611328,-1.3008129596710205
1612474415323,2021-02-04T21:35:03.380Z,8.291,-0.949030578136444,3.0050032138824463,-0.5081300735473633
1612474415363,2021-02-04T21:35:03.395Z,8.331,-0.7661038041114807,3.18792986869812,0.5894309282302856
1612474415402,2021-02-04T21:35:03.409Z,8.37,-0.4612257778644562,0.5050031542778015,0.7723577618598938
1612474415442,2021-02-04T21:35:03.424Z,8.41,0.08755472302436829,0.6269543766975403,-0.14227642118930814
1612474415481,2021-02-04T21:35:03.440Z,8.449,1.1241401433944702,-0.043777361512184136,-0.9959349632263184
1612474415521,2021-02-04T21:35:03.469Z,8.488999999999999,-0.8270793557167053,1.785490870475769,-1.8495935201644895
1612474415560,2021-02-04T21:35:03.483Z,8.527999999999999,-0.15634772181510925,2.395246982574463,-1.3008129596710205
1612474415600,2021-02-04T21:35:03.485Z,8.568,0.5143840312957764,1.4196372032165527,-1.7886178493499756
1612474415640,2021-02-04T21:35:03.500Z,8.607999999999999,1.4290181398391724,0.32207629084587097,-0.5081300735473633
1612474415679,2021-02-04T21:35:03.514Z,8.647,0.3314571678638458,-0.5925578474998474,-0.8130081295967102
1612474415717,2021-02-04T21:35:03.529Z,8.685,-2.656347751617432,0.5659787654876709,-1.6666666269302368
1612474415757,2021-02-04T21:35:03.558Z,8.725,-2.778298854827881,0.6269543766975403,-0.5691056847572327
1612474415796,2021-02-04T21:35:03.573Z,8.764,-1.7417136430740356,0.139149472117424,0.8333333730697632
1612474415836,2021-02-04T21:35:03.588Z,8.804,0.3924327790737152,-2.5437774658203125,2.967479705810547
1612474415875,2021-02-04T21:35:03.590Z,8.843,2.099749803543091,-2.2388994693756104,2.113821029663086
1612474415915,2021-02-04T21:35:03.605Z,8.883,1.8558473587036133,-3.3974359035491943,1.3211382627487185
1612474415954,2021-02-04T21:35:03.619Z,8.922,0.5143840312957764,0.44402751326560974,0.9552845954895021
1612474415994,2021-02-04T21:35:03.633Z,8.962,1.1241401433944702,-0.2267041951417923,0.7723577618598938
1612474416034,2021-02-04T21:35:03.635Z,9.002,2.8314573764801025,-3.641338348388672,0.7723577618598938
1612474416073,2021-02-04T21:35:03.650Z,9.041,0.14853033423423767,-1.5071920156478882,-0.14227642118930814
1612474416113,2021-02-04T21:35:03.665Z,9.081,-2.656347751617432,1.968417763710022,-0.7520325183868408
1612474416151,2021-02-04T21:35:03.679Z,9.119,-2.229518413543701,1.968417763710022,-0.8130081295967102
1612474416190,2021-02-04T21:35:03.693Z,9.158,-0.7661038041114807,-0.9584115147590636,0.22357724606990811
1612474416230,2021-02-04T21:35:03.695Z,9.198,0.08755472302436829,-1.0193871259689329,2.113821029663086
1612474416269,2021-02-04T21:35:03.710Z,9.237,-1.3148843050003052,-0.8974358439445496,0.9552845954895021
1612474416309,2021-02-04T21:35:03.724Z,9.277000000000001,-0.5222013592720032,-1.5681676864624023,0.9552845954895021
1612474416348,2021-02-04T21:35:03.739Z,9.316,-1.010006308555603,-3.5193872451782227,1.0162601470947266
1612474416388,2021-02-04T21:35:03.753Z,9.356,-2.1075670719146733,-13.153533935546875,0.7723577618598938
1612474416428,2021-02-04T21:35:03.784Z,9.396,-0.4612257778644562,-7.36085033416748,0.8943089246749878
1612474416467,2021-02-04T21:35:03.786Z,9.435,0.7582864761352539,-2.299875020980835,1.1991870403289795
1612474416507,2021-02-04T21:35:03.814Z,9.475,1.9168230295181277,0.44402751326560974,2.1747965812683105
1612474416545,2021-02-04T21:35:03.829Z,9.513,1.67292058467865,1.907442092895508,2.8455283641815186
1612474416584,2021-02-04T21:35:03.844Z,9.552,0.0265791118144989,-0.2267041951417923,3.5162601470947266
1612474416624,2021-02-04T21:35:03.858Z,9.592,-2.3514695167541504,-2.177923679351806,2.6626014709472656
1612474416663,2021-02-04T21:35:03.860Z,9.631,-2.046591520309448,-0.2876798212528229,1.3211382627487185
1612474416703,2021-02-04T21:35:03.889Z,9.671,-0.8270793557167053,-0.8974358439445496,0.16260163486003876
1612474416743,2021-02-04T21:35:03.919Z,9.711,0.27048155665397644,-2.848655462265014,-0.9349593520164491
1612474416782,2021-02-04T21:35:03.934Z,9.75,0.8802376985549927,-3.153533458709717,-1.4227641820907593
1612474416822,2021-02-04T21:35:03.948Z,9.79,-0.6441525816917419,0.5659787654876709,-2.581300973892212
1612474416861,2021-02-04T21:35:03.963Z,9.829,-2.9002501964569087,6.785491466522218,-4.1056909561157235
1612474416901,2021-02-04T21:35:03.980Z,9.869,-3.510006189346313,8.370857238769531,-5.6300811767578125
1612474416940,2021-02-04T21:35:03.994Z,9.908,-2.5343964099884038,8.431832313537598,-6.422764301300049
