epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474410578,2021-02-04T21:35:00.742Z,3.53,-9.240385055541992,21.875,-128.52403259277344
1612474410617,2021-02-04T21:35:00.753Z,3.569,-9.615385055541992,32.375,-129.33653259277344
1612474410658,2021-02-04T21:35:00.755Z,3.61,-9.615385055541992,35.6875,-128.14903259277344
1612474410698,2021-02-04T21:35:00.758Z,3.65,-9.240385055541992,31.625,-128.96153259277344
1612474410738,2021-02-04T21:35:00.769Z,3.69,-9.615385055541992,29.75,-130.89903259277344
1612474410779,2021-02-04T21:35:00.771Z,3.7310000000000003,-9.240385055541992,26.75,-128.52403259277344
1612474410818,2021-02-04T21:35:00.773Z,3.77,-8.865385055541992,30.875,-130.14903259277344
1612474410859,2021-02-04T21:35:00.784Z,3.8110000000000004,-9.615385055541992,35.6875,-130.96153259277344
1612474410899,2021-02-04T21:35:00.786Z,3.8510000000000004,-7.740384578704834,35.6875,-128.52403259277344
1612474410938,2021-02-04T21:35:00.797Z,3.89,-8.865385055541992,35.6875,-130.14903259277344
1612474410979,2021-02-04T21:35:00.800Z,3.931,-9.615385055541992,35.3125,-130.52403259277344
1612474411019,2021-02-04T21:35:00.802Z,3.971,-9.615385055541992,36.0625,-130.08653259277344
1612474411069,2021-02-04T21:35:00.813Z,4.021,-8.115385055541992,32.375,-130.52403259277344
1612474411110,2021-02-04T21:35:00.815Z,4.062,-8.490385055541992,35.3125,-129.33653259277344
1612474411149,2021-02-04T21:35:00.818Z,4.101,-7.365384578704834,36.0625,-129.77403259277344
1612474411190,2021-02-04T21:35:00.829Z,4.1419999999999995,-9.240385055541992,36.8125,-129.33653259277344
1612474411230,2021-02-04T21:35:00.831Z,4.1819999999999995,-8.490385055541992,35.3125,-129.71153259277344
1612474411269,2021-02-04T21:35:00.833Z,4.221,-8.115385055541992,34.625,-129.71153259277344
1612474411310,2021-02-04T21:35:00.844Z,4.262,-9.240385055541992,34.625,-132.08653259277344
1612474411350,2021-02-04T21:35:00.847Z,4.302,-9.615385055541992,34.9375,-129.33653259277344
1612474411391,2021-02-04T21:35:00.857Z,4.343,-9.240385055541992,34.625,-129.71153259277344
1612474411430,2021-02-04T21:35:00.859Z,4.382,-8.490385055541992,34.9375,-130.14903259277344
1612474411470,2021-02-04T21:35:00.862Z,4.422,-8.865385055541992,35.3125,-129.71153259277344
1612474411511,2021-02-04T21:35:00.873Z,4.463,-8.865385055541992,35.3125,-128.96153259277344
1612474411551,2021-02-04T21:35:00.875Z,4.503,-9.990385055541992,34.9375,-131.33653259277344
1612474411592,2021-02-04T21:35:00.878Z,4.544,-8.490385055541992,35.6875,-129.71153259277344
1612474411631,2021-02-04T21:35:00.889Z,4.583,-9.240385055541992,34.9375,-127.77404022216795
1612474411671,2021-02-04T21:35:00.891Z,4.623,-9.240385055541992,33.875,-130.52403259277344
1612474411712,2021-02-04T21:35:00.902Z,4.664,-7.740384578704834,34.9375,-128.14903259277344
1612474411751,2021-02-04T21:35:00.904Z,4.703,-8.490385055541992,23.0,-128.52403259277344
1612474411792,2021-02-04T21:35:00.908Z,4.744,-8.865385055541992,34.625,-128.14903259277344
1612474411832,2021-02-04T21:35:00.918Z,4.784,-8.490385055541992,34.625,-129.33653259277344
1612474411871,2021-02-04T21:35:00.920Z,4.823,-8.865385055541992,26.375,-128.58653259277344
1612474411912,2021-02-04T21:35:00.923Z,4.864,-8.865385055541992,33.875,-130.14903259277344
1612474411952,2021-02-04T21:35:00.934Z,4.904,-9.240385055541992,35.3125,-130.89903259277344
1612474411993,2021-02-04T21:35:00.936Z,4.945,-9.615385055541992,34.625,-128.89903259277344
1612474412033,2021-02-04T21:35:00.938Z,4.985,-8.865385055541992,33.875,-129.71153259277344
1612474412072,2021-02-04T21:35:00.949Z,5.024,-8.490385055541992,34.625,-129.33653259277344
1612474412113,2021-02-04T21:35:00.978Z,5.065,-8.865385055541992,33.5,-130.14903259277344
1612474412153,2021-02-04T21:35:00.980Z,5.105,-8.865385055541992,26.0,-129.71153259277344
1612474412194,2021-02-04T21:35:00.983Z,5.146,-8.115385055541992,32.0,-128.14903259277344
1612474412233,2021-02-04T21:35:00.994Z,5.185,-7.740384578704834,36.0625,-130.52403259277344
1612474412273,2021-02-04T21:35:00.996Z,5.225,-9.240385055541992,34.9375,-129.77403259277344
1612474412314,2021-02-04T21:35:01.007Z,5.266,-9.615385055541992,35.3125,-130.14903259277344
1612474412353,2021-02-04T21:35:01.009Z,5.305,-10.302885055541992,34.9375,-129.71153259277344
1612474412394,2021-02-04T21:35:01.011Z,5.346,-7.365384578704834,35.6875,-128.96153259277344
1612474412434,2021-02-04T21:35:01.022Z,5.386,-8.865385055541992,35.6875,-129.33653259277344
1612474412473,2021-02-04T21:35:01.025Z,5.425,-8.115385055541992,36.0625,-129.71153259277344
1612474412514,2021-02-04T21:35:01.027Z,5.466,-8.115385055541992,34.9375,-129.33653259277344
1612474412554,2021-02-04T21:35:01.037Z,5.506,-8.865385055541992,34.625,-129.33653259277344
1612474412595,2021-02-04T21:35:01.039Z,5.547000000000001,-8.865385055541992,35.6875,-129.33653259277344
1612474412645,2021-02-04T21:35:01.042Z,5.597,-8.490385055541992,36.0625,-129.71153259277344
1612474412684,2021-02-04T21:35:01.053Z,5.636,-9.240385055541992,34.9375,-128.14903259277344
1612474412725,2021-02-04T21:35:01.055Z,5.6770000000000005,-8.115385055541992,35.3125,-130.52403259277344
1612474412765,2021-02-04T21:35:01.057Z,5.7170000000000005,-8.865385055541992,35.3125,-129.33653259277344
1612474412804,2021-02-04T21:35:01.069Z,5.756,-8.490385055541992,36.0625,-130.52403259277344
1612474412846,2021-02-04T21:35:01.071Z,5.797999999999999,-8.865385055541992,34.9375,-131.33653259277344
1612474412885,2021-02-04T21:35:01.073Z,5.837000000000001,-9.615385055541992,35.3125,-129.77403259277344
1612474412925,2021-02-04T21:35:01.084Z,5.877000000000001,-8.865385055541992,32.0,-129.77403259277344
1612474412966,2021-02-04T21:35:01.086Z,5.917999999999999,-8.865385055541992,34.25,-128.58653259277344
1612474413005,2021-02-04T21:35:01.097Z,5.957000000000001,-9.240385055541992,35.3125,-129.71153259277344
1612474413046,2021-02-04T21:35:01.099Z,5.997999999999999,-9.240385055541992,32.375,-130.14903259277344
1612474413086,2021-02-04T21:35:01.102Z,6.037999999999999,-7.740384578704834,34.9375,-128.96153259277344
1612474413125,2021-02-04T21:35:01.113Z,6.077000000000001,-7.740384578704834,34.9375,-128.96153259277344
1612474413166,2021-02-04T21:35:01.115Z,6.117999999999999,-8.865385055541992,34.25,-130.08653259277344
1612474413216,2021-02-04T21:35:01.118Z,6.167999999999999,-7.740384578704834,34.9375,-128.89903259277344
1612474413266,2021-02-04T21:35:01.129Z,6.218,-8.865385055541992,34.9375,-130.89903259277344
1612474413307,2021-02-04T21:35:01.131Z,6.2589999999999995,-9.615385055541992,34.25,-130.52403259277344
1612474413346,2021-02-04T21:35:01.142Z,6.297999999999999,-8.115385055541992,33.875,-128.89903259277344
1612474413387,2021-02-04T21:35:01.145Z,6.3389999999999995,-8.865385055541992,32.0,-129.71153259277344
1612474413427,2021-02-04T21:35:01.147Z,6.379,-9.990385055541992,34.625,-130.89903259277344
1612474413467,2021-02-04T21:35:01.158Z,6.419,-8.490385055541992,30.5,-129.71153259277344
1612474413508,2021-02-04T21:35:01.160Z,6.46,-8.490385055541992,30.5,-130.52403259277344
1612474413547,2021-02-04T21:35:01.163Z,6.499,-9.615385055541992,30.125,-130.08653259277344
1612474413587,2021-02-04T21:35:01.174Z,6.539,-8.865385055541992,31.25,-128.89903259277344
1612474413628,2021-02-04T21:35:01.176Z,6.58,-9.615385055541992,33.875,-130.08653259277344
1612474413667,2021-02-04T21:35:01.178Z,6.619,-8.490385055541992,34.625,-129.33653259277344
1612474413708,2021-02-04T21:35:01.189Z,6.66,-8.115385055541992,33.875,-129.33653259277344
1612474413748,2021-02-04T21:35:01.192Z,6.7,-8.865385055541992,35.6875,-131.33653259277344
1612474413787,2021-02-04T21:35:01.202Z,6.739,-9.615385055541992,34.9375,-130.52403259277344
1612474413828,2021-02-04T21:35:01.204Z,6.78,-9.615385055541992,34.9375,-129.33653259277344
1612474413868,2021-02-04T21:35:01.207Z,6.82,-7.740384578704834,35.6875,-130.89903259277344
1612474413909,2021-02-04T21:35:01.218Z,6.861000000000001,-9.240385055541992,34.625,-128.96153259277344
1612474413949,2021-02-04T21:35:01.220Z,6.901,-8.865385055541992,35.3125,-130.14903259277344
1612474413988,2021-02-04T21:35:01.222Z,6.94,-8.865385055541992,36.4375,-130.14903259277344
1612474414029,2021-02-04T21:35:01.234Z,6.981,-9.240385055541992,35.3125,-130.08653259277344
1612474414069,2021-02-04T21:35:01.236Z,7.021,-9.240385055541992,34.25,-129.33653259277344
1612474414110,2021-02-04T21:35:01.238Z,7.062,-8.490385055541992,34.625,-130.89903259277344
1612474414159,2021-02-04T21:35:01.249Z,7.111000000000001,-8.490385055541992,34.25,-129.33653259277344
1612474414199,2021-02-04T21:35:01.252Z,7.151,-8.865385055541992,30.5,-129.71153259277344
1612474414240,2021-02-04T21:35:01.262Z,7.192,-9.240385055541992,33.875,-129.71153259277344
1612474414290,2021-02-04T21:35:01.267Z,7.242000000000001,-8.490385055541992,20.4375,-128.52403259277344
1612474414340,2021-02-04T21:35:01.277Z,7.292000000000001,-9.927885055541992,33.5,-131.27403259277344
1612474414381,2021-02-04T21:35:01.279Z,7.332999999999999,-8.865385055541992,34.9375,-129.71153259277344
1612474414420,2021-02-04T21:35:01.281Z,7.372000000000001,-8.490385055541992,31.25,-130.08653259277344
1612474414460,2021-02-04T21:35:01.292Z,7.412000000000001,-9.240385055541992,34.9375,-131.33653259277344
1612474414501,2021-02-04T21:35:01.296Z,7.452999999999999,-8.490385055541992,31.625,-128.14903259277344
1612474414540,2021-02-04T21:35:01.297Z,7.492000000000001,-9.240385055541992,33.875,-129.33653259277344
1612474414580,2021-02-04T21:35:01.308Z,7.532,-8.490385055541992,34.625,-128.52403259277344
1612474414621,2021-02-04T21:35:01.310Z,7.5729999999999995,-9.927885055541992,35.3125,-129.33653259277344
1612474414660,2021-02-04T21:35:01.313Z,7.612,-7.365384578704834,32.75,-130.89903259277344
1612474414701,2021-02-04T21:35:01.324Z,7.653,-8.115385055541992,34.25,-130.08653259277344
1612474414741,2021-02-04T21:35:01.326Z,7.693,-8.865385055541992,34.9375,-128.52403259277344
1612474414781,2021-02-04T21:35:01.328Z,7.733,-7.740384578704834,34.625,-130.08653259277344
1612474414822,2021-02-04T21:35:01.339Z,7.774,-8.490385055541992,33.875,-128.89903259277344
1612474414861,2021-02-04T21:35:01.342Z,7.813,-6.990384578704834,35.3125,-128.89903259277344
1612474414902,2021-02-04T21:35:01.352Z,7.854,-9.552885055541992,32.375,-129.71153259277344
1612474414942,2021-02-04T21:35:01.355Z,7.894,-8.490385055541992,30.5,-128.52403259277344
1612474414981,2021-02-04T21:35:01.357Z,7.933,-9.240385055541992,34.25,-129.71153259277344
1612474415022,2021-02-04T21:35:01.368Z,7.974,-9.177885055541992,34.5625,-130.89903259277344
1612474415062,2021-02-04T21:35:01.370Z,8.014,-8.865385055541992,34.9375,-128.52403259277344
1612474415103,2021-02-04T21:35:01.373Z,8.055,-8.115385055541992,35.6875,-128.08653259277344
1612474415142,2021-02-04T21:35:01.384Z,8.094,-9.927885055541992,34.25,-130.08653259277344
1612474415192,2021-02-04T21:35:01.386Z,8.144,-8.865385055541992,34.9375,-128.52403259277344
1612474415233,2021-02-04T21:35:01.388Z,8.185,-9.927885055541992,36.0625,-129.71153259277344
1612474415273,2021-02-04T21:35:01.399Z,8.225,-8.490385055541992,36.8125,-130.89903259277344
1612474415312,2021-02-04T21:35:01.428Z,8.264,-8.865385055541992,34.9375,-130.08653259277344
1612474415353,2021-02-04T21:35:01.431Z,8.305,-8.865385055541992,34.25,-129.71153259277344
1612474415393,2021-02-04T21:35:01.442Z,8.345,-9.240385055541992,34.625,-130.52403259277344
1612474415434,2021-02-04T21:35:01.444Z,8.386000000000001,-7.740384578704834,35.6875,-129.33653259277344
1612474415473,2021-02-04T21:35:01.446Z,8.425,-8.865385055541992,24.5,-129.71153259277344
1612474415513,2021-02-04T21:35:01.458Z,8.465,-8.865385055541992,36.0625,-130.52403259277344
1612474415554,2021-02-04T21:35:01.460Z,8.506,-9.927885055541992,35.6875,-130.08653259277344
1612474415594,2021-02-04T21:35:01.462Z,8.546,-8.490385055541992,23.375,-128.89903259277344
1612474415635,2021-02-04T21:35:01.473Z,8.587,-8.490385055541992,35.3125,-130.89903259277344
1612474415674,2021-02-04T21:35:01.475Z,8.626,-9.552885055541992,34.25,-128.89903259277344
1612474415715,2021-02-04T21:35:01.477Z,8.667,-9.240385055541992,34.25,-130.08653259277344
1612474415765,2021-02-04T21:35:01.489Z,8.717,-9.990385055541992,33.875,-128.52403259277344
1612474415804,2021-02-04T21:35:01.492Z,8.756,-8.115385055541992,34.25,-129.71153259277344
1612474415854,2021-02-04T21:35:01.503Z,8.806000000000001,-9.240385055541992,34.625,-129.33653259277344
1612474415895,2021-02-04T21:35:01.505Z,8.847000000000001,-9.240385055541992,34.625,-129.71153259277344
1612474415935,2021-02-04T21:35:01.507Z,8.887,-7.740384578704834,33.125,-130.89903259277344
1612474415974,2021-02-04T21:35:01.519Z,8.926,-9.990385055541992,35.6875,-129.71153259277344
1612474416015,2021-02-04T21:35:01.521Z,8.967,-9.990385055541992,36.8125,-128.52403259277344
1612474416055,2021-02-04T21:35:01.523Z,9.007,-9.240385055541992,30.125,-130.08653259277344
1612474416096,2021-02-04T21:35:01.534Z,9.048,-8.115385055541992,33.5,-128.89903259277344
1612474416136,2021-02-04T21:35:01.537Z,9.088,-8.115385055541992,34.9375,-128.52403259277344
1612474416175,2021-02-04T21:35:01.548Z,9.127,-9.615385055541992,35.6875,-131.33653259277344
1612474416216,2021-02-04T21:35:01.550Z,9.168,-8.865385055541992,36.4375,-129.71153259277344
1612474416256,2021-02-04T21:35:01.552Z,9.208,-8.865385055541992,30.5,-128.14903259277344
1612474416297,2021-02-04T21:35:01.564Z,9.249,-8.115385055541992,27.5,-130.89903259277344
1612474416336,2021-02-04T21:35:01.566Z,9.288,-9.240385055541992,32.375,-130.08653259277344
1612474416376,2021-02-04T21:35:01.568Z,9.328,-9.240385055541992,33.5,-130.89903259277344
1612474416417,2021-02-04T21:35:01.579Z,9.369,-9.177885055541992,35.3125,-129.71153259277344
1612474416456,2021-02-04T21:35:01.581Z,9.408,-9.240385055541992,35.3125,-130.08653259277344
1612474416497,2021-02-04T21:35:01.592Z,9.449,-8.865385055541992,36.4375,-128.96153259277344
1612474416537,2021-02-04T21:35:01.594Z,9.488999999999999,-10.302885055541992,34.9375,-130.89903259277344
1612474416576,2021-02-04T21:35:01.597Z,9.527999999999999,-7.740384578704834,35.3125,-129.71153259277344
1612474416617,2021-02-04T21:35:01.608Z,9.568999999999999,-7.365384578704834,35.6875,-130.52403259277344
1612474416657,2021-02-04T21:35:01.610Z,9.609,-9.240385055541992,34.9375,-130.08653259277344
1612474416697,2021-02-04T21:35:01.612Z,9.649,-8.865385055541992,35.6875,-129.71153259277344
1612474416738,2021-02-04T21:35:01.623Z,9.69,-9.615385055541992,26.75,-128.89903259277344
1612474416777,2021-02-04T21:35:01.625Z,9.729,-8.865385055541992,33.5,-130.08653259277344
1612474416818,2021-02-04T21:35:01.628Z,9.77,-9.240385055541992,35.3125,-130.52403259277344
1612474416858,2021-02-04T21:35:01.638Z,9.81,-8.490385055541992,25.25,-129.71153259277344
1612474416897,2021-02-04T21:35:01.641Z,9.849,-9.615385055541992,34.9375,-129.71153259277344
1612474416938,2021-02-04T21:35:01.643Z,9.89,-8.490385055541992,35.3125,-129.71153259277344
1612474416978,2021-02-04T21:35:01.654Z,9.93,-9.240385055541992,34.25,-130.52403259277344
1612474417019,2021-02-04T21:35:01.656Z,9.971,-8.490385055541992,34.9375,-132.46153259277344
1612474417058,2021-02-04T21:35:01.667Z,10.01,-9.240385055541992,35.3125,-129.71153259277344
1612474417098,2021-02-04T21:35:01.669Z,10.05,-8.115385055541992,34.25,-131.27403259277344
1612474417139,2021-02-04T21:35:01.671Z,10.091000000000001,-8.490385055541992,35.3125,-129.71153259277344
1612474417179,2021-02-04T21:35:01.682Z,10.131,-8.865385055541992,34.625,-129.71153259277344
1612474417220,2021-02-04T21:35:01.685Z,10.172,-8.865385055541992,34.25,-131.33653259277344
1612474417259,2021-02-04T21:35:01.687Z,10.211,-8.490385055541992,35.6875,-129.71153259277344
1612474417299,2021-02-04T21:35:01.698Z,10.251,-8.490385055541992,35.3125,-127.33654022216795
1612474417350,2021-02-04T21:35:01.701Z,10.302,-8.115385055541992,34.9375,-129.33653259277344
1612474417400,2021-02-04T21:35:01.712Z,10.352,-8.865385055541992,35.3125,-129.33653259277344
1612474417439,2021-02-04T21:35:01.714Z,10.390999999999998,-9.240385055541992,36.0625,-129.71153259277344
1612474417480,2021-02-04T21:35:01.716Z,10.432,-8.865385055541992,34.625,-128.52403259277344
1612474417520,2021-02-04T21:35:01.728Z,10.472000000000001,-8.865385055541992,35.3125,-129.71153259277344
1612474417559,2021-02-04T21:35:01.730Z,10.511,-9.552885055541992,33.875,-130.46153259277344
1612474417600,2021-02-04T21:35:01.732Z,10.552,-7.740384578704834,34.25,-129.71153259277344
1612474417640,2021-02-04T21:35:01.743Z,10.592,-9.240385055541992,32.375,-128.52403259277344
1612474417681,2021-02-04T21:35:01.746Z,10.633,-8.115385055541992,30.125,-128.89903259277344
1612474417721,2021-02-04T21:35:01.748Z,10.673,-9.240385055541992,31.25,-129.33653259277344
1612474417760,2021-02-04T21:35:01.759Z,10.712,-7.365384578704834,33.5,-129.71153259277344
1612474417801,2021-02-04T21:35:01.761Z,10.753,-8.865385055541992,35.3125,-130.89903259277344
1612474417841,2021-02-04T21:35:01.772Z,10.793,-8.490385055541992,33.875,-129.33653259277344
1612474417882,2021-02-04T21:35:01.774Z,10.834000000000001,-8.865385055541992,34.625,-128.89903259277344
1612474417921,2021-02-04T21:35:01.777Z,10.873,-8.115385055541992,35.3125,-130.89903259277344
1612474417961,2021-02-04T21:35:01.787Z,10.913,-8.865385055541992,34.9375,-129.33653259277344
1612474418002,2021-02-04T21:35:01.790Z,10.954,-8.865385055541992,21.5,-128.89903259277344
1612474418041,2021-02-04T21:35:01.792Z,10.993,-8.865385055541992,33.5,-130.52403259277344
1612474418082,2021-02-04T21:35:01.803Z,11.034,-9.240385055541992,35.3125,-130.52403259277344
1612474418122,2021-02-04T21:35:01.806Z,11.074000000000002,-8.865385055541992,27.875,-130.08653259277344
1612474418161,2021-02-04T21:35:01.808Z,11.113,-9.240385055541992,34.9375,-128.89903259277344
