epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474412152,2021-02-04T21:35:02.005Z,5.098,0.8848876953125,-0.3758748471736908,0.4558512270450592
1612474412191,2021-02-04T21:35:02.007Z,5.1370000000000005,0.8741455078125,-0.3946736752986908,0.4492594301700592
1612474412231,2021-02-04T21:35:02.022Z,5.1770000000000005,0.9383544921875,-0.3829549252986908,0.4277750551700592
1612474412271,2021-02-04T21:35:02.036Z,5.2170000000000005,0.8983154296875,-0.4034627377986908,0.3848063051700592
1612474412310,2021-02-04T21:35:02.050Z,5.256,0.9117431640625,-0.3517049252986908,0.4033609926700592
1612474412351,2021-02-04T21:35:02.065Z,5.297000000000001,0.8729248046875,-0.3753865659236908,0.3843180239200592
1612474412391,2021-02-04T21:35:02.080Z,5.337000000000001,0.8428955078125,-0.4019978940486908,0.3694254457950592
1612474412430,2021-02-04T21:35:02.082Z,5.376,0.8726806640625,-0.4017537534236908,0.4138590395450592
1612474412470,2021-02-04T21:35:02.096Z,5.416,0.8770751953125,-0.4244588315486908,0.4199625551700592
1612474412509,2021-02-04T21:35:02.110Z,5.455,0.8780517578125,-0.4271443784236908,0.4497477114200592
1612474412549,2021-02-04T21:35:02.125Z,5.495,0.8472900390625,-0.4376424252986908,0.4246012270450592
1612474412590,2021-02-04T21:35:02.140Z,5.5360000000000005,0.8201904296875,-0.4193318784236908,0.4292398989200592
1612474412629,2021-02-04T21:35:02.155Z,5.575,0.8228759765625,-0.4403279721736908,0.4216715395450592
1612474412669,2021-02-04T21:35:02.157Z,5.615,0.8406982421875,-0.4303182065486908,0.4497477114200592
1612474412709,2021-02-04T21:35:02.172Z,5.655,0.8797607421875,-0.3897908627986908,0.4324137270450592
1612474412748,2021-02-04T21:35:02.186Z,5.694,0.8636474609375,-0.4034627377986908,0.3899332582950592
1612474412789,2021-02-04T21:35:02.200Z,5.735,0.8521728515625,-0.4181111752986908,0.3503824770450592
1612474412829,2021-02-04T21:35:02.215Z,5.775,0.8790283203125,-0.4217732846736908,0.3262125551700592
1612474412868,2021-02-04T21:35:02.230Z,5.814,0.9075927734375,-0.3800252377986908,0.4133707582950592
1612474412908,2021-02-04T21:35:02.232Z,5.854,0.9244384765625,-0.3644002377986908,0.4394938051700592
1612474412947,2021-02-04T21:35:02.246Z,5.893,0.9046630859375,-0.3792928159236908,0.4402262270450592
1612474412988,2021-02-04T21:35:02.260Z,5.934,0.8690185546875,-0.3626912534236908,0.4221598207950592
1612474413028,2021-02-04T21:35:02.275Z,5.974,0.8553466796875,-0.3490193784236908,0.4167887270450592
1612474413067,2021-02-04T21:35:02.290Z,6.013,0.8712158203125,-0.3661092221736908,0.4214273989200592
1612474413107,2021-02-04T21:35:02.292Z,6.053,0.8775634765625,-0.3866170346736908,0.4028727114200592
1612474413147,2021-02-04T21:35:02.306Z,6.093,0.8846435546875,-0.3880818784236908,0.3921305239200592
1612474413186,2021-02-04T21:35:02.321Z,6.132000000000001,0.8870849609375,-0.3917439877986908,0.3777262270450592
1612474413227,2021-02-04T21:35:02.335Z,6.172999999999999,0.8946533203125,-0.3841756284236908,0.3906656801700592
1612474413267,2021-02-04T21:35:02.350Z,6.212999999999999,0.8861083984375,-0.3858846127986908,0.4065348207950592
1612474413306,2021-02-04T21:35:02.352Z,6.252000000000001,0.8592529296875,-0.3849080502986908,0.4153238832950592
1612474413346,2021-02-04T21:35:02.382Z,6.292000000000001,0.8448486328125,-0.3661092221736908,0.4343668520450592
1612474413385,2021-02-04T21:35:02.396Z,6.331,0.8680419921875,-0.3534139096736908,0.4631754457950592
1612474413426,2021-02-04T21:35:02.410Z,6.372000000000001,0.8924560546875,-0.3580525815486908,0.4385172426700592
1612474413466,2021-02-04T21:35:02.425Z,6.412000000000001,0.9022216796875,-0.3734334409236908,0.4101969301700592
1612474413505,2021-02-04T21:35:02.440Z,6.4510000000000005,0.8883056640625,-0.3770955502986908,0.3779703676700592
1612474413545,2021-02-04T21:35:02.442Z,6.4910000000000005,0.8897705078125,-0.3665975034236908,0.3962809145450592
1612474413585,2021-02-04T21:35:02.456Z,6.531000000000001,0.8839111328125,-0.3475545346736908,0.4099527895450592
1612474413624,2021-02-04T21:35:02.470Z,6.57,0.8931884765625,-0.3673299252986908,0.4255777895450592
1612474413665,2021-02-04T21:35:02.485Z,6.611000000000001,0.8819580078125,-0.3751424252986908,0.4253336489200592
1612474413705,2021-02-04T21:35:02.500Z,6.651,0.8504638671875,-0.3565877377986908,0.4839273989200592
1612474413744,2021-02-04T21:35:02.502Z,6.69,0.8685302734375,-0.3807576596736908,0.4153238832950592
1612474413784,2021-02-04T21:35:02.517Z,6.73,0.8843994140625,-0.3775838315486908,0.4101969301700592
1612474413823,2021-02-04T21:35:02.531Z,6.769,0.8775634765625,-0.3631795346736908,0.4277750551700592
1612474413864,2021-02-04T21:35:02.545Z,6.81,0.8709716796875,-0.3727010190486908,0.4260660707950592
1612474413904,2021-02-04T21:35:02.560Z,6.85,0.8817138671875,-0.3700154721736908,0.4255777895450592
1612474413943,2021-02-04T21:35:02.590Z,6.888999999999999,0.8814697265625,-0.3548787534236908,0.4487711489200592
1612474413983,2021-02-04T21:35:02.592Z,6.928999999999999,0.8795166015625,-0.3492635190486908,0.4565836489200592
1612474414023,2021-02-04T21:35:02.606Z,6.968999999999999,0.8814697265625,-0.3626912534236908,0.4255777895450592
1612474414062,2021-02-04T21:35:02.620Z,7.007999999999999,0.8829345703125,-0.3597615659236908,0.4250895082950592
1612474414103,2021-02-04T21:35:02.635Z,7.0489999999999995,0.8800048828125,-0.3563435971736908,0.4321695864200592
1612474414143,2021-02-04T21:35:02.650Z,7.0889999999999995,0.8765869140625,-0.3568318784236908,0.4431559145450592
1612474414182,2021-02-04T21:35:02.682Z,7.127999999999999,0.8760986328125,-0.3651326596736908,0.4343668520450592
1612474414222,2021-02-04T21:35:02.696Z,7.167999999999999,0.8751220703125,-0.3744100034236908,0.4275309145450592
1612474414261,2021-02-04T21:35:02.711Z,7.207000000000001,0.8665771484375,-0.3678182065486908,0.4377848207950592
1612474414302,2021-02-04T21:35:02.725Z,7.247999999999999,0.8656005859375,-0.3727010190486908,0.4211832582950592
1612474414342,2021-02-04T21:35:02.740Z,7.287999999999999,0.8763427734375,-0.3756307065486908,0.4282633364200592
1612474414381,2021-02-04T21:35:02.742Z,7.327000000000001,0.8858642578125,-0.3600057065486908,0.4324137270450592
1612474414421,2021-02-04T21:35:02.756Z,7.367000000000001,0.8831787109375,-0.3607381284236908,0.4267984926700592
1612474414461,2021-02-04T21:35:02.770Z,7.407,0.8809814453125,-0.3529256284236908,0.4263102114200592
1612474414500,2021-02-04T21:35:02.785Z,7.446000000000001,0.8890380859375,-0.3570760190486908,0.4184977114200592
1612474414541,2021-02-04T21:35:02.800Z,7.487,0.8890380859375,-0.3582967221736908,0.4199625551700592
1612474414581,2021-02-04T21:35:02.802Z,7.527,0.8865966796875,-0.3524373471736908,0.4228922426700592
1612474414620,2021-02-04T21:35:02.816Z,7.566,0.8780517578125,-0.3582967221736908,0.4272867739200592
1612474414660,2021-02-04T21:35:02.831Z,7.606,0.8800048828125,-0.3683064877986908,0.4365641176700592
1612474414699,2021-02-04T21:35:02.845Z,7.645,0.8758544921875,-0.3680623471736908,0.4184977114200592
1612474414740,2021-02-04T21:35:02.860Z,7.686,0.8719482421875,-0.3712361752986908,0.4170328676700592
1612474414780,2021-02-04T21:35:02.862Z,7.726,0.8756103515625,-0.3724568784236908,0.4224039614200592
1612474414819,2021-02-04T21:35:02.877Z,7.765,0.8834228515625,-0.3751424252986908,0.4236246645450592
1612474414859,2021-02-04T21:35:02.891Z,7.805,0.8873291015625,-0.3622029721736908,0.4319254457950592
1612474414899,2021-02-04T21:35:02.905Z,7.845,0.8751220703125,-0.3634236752986908,0.4194742739200592
1612474414940,2021-02-04T21:35:02.920Z,7.886,0.8680419921875,-0.3692830502986908,0.4163004457950592
1612474414979,2021-02-04T21:35:02.935Z,7.925,0.8814697265625,-0.3570760190486908,0.4260660707950592
1612474415019,2021-02-04T21:35:02.937Z,7.965,0.8861083984375,-0.3597615659236908,0.4226481020450592
1612474415058,2021-02-04T21:35:02.951Z,8.004,0.8948974609375,-0.3658650815486908,0.4153238832950592
1612474415098,2021-02-04T21:35:02.965Z,8.044,0.8856201171875,-0.3629353940486908,0.4238688051700592
1612474415137,2021-02-04T21:35:02.980Z,8.083,0.8809814453125,-0.3590291440486908,0.4143473207950592
1612474415178,2021-02-04T21:35:02.995Z,8.124,0.8846435546875,-0.3587850034236908,0.4214273989200592
1612474415218,2021-02-04T21:35:02.997Z,8.164,0.8765869140625,-0.3590291440486908,0.4184977114200592
1612474415257,2021-02-04T21:35:03.011Z,8.203,0.8641357421875,-0.3595174252986908,0.4228922426700592
1612474415297,2021-02-04T21:35:03.026Z,8.243,0.8829345703125,-0.3612264096736908,0.4287516176700592
1612474415337,2021-02-04T21:35:03.040Z,8.283,0.9031982421875,-0.3658650815486908,0.4277750551700592
1612474415378,2021-02-04T21:35:03.055Z,8.324,0.8939208984375,-0.3514607846736908,0.4204508364200592
1612474415417,2021-02-04T21:35:03.070Z,8.363,0.8746337890625,-0.3460896909236908,0.4094645082950592
1612474415457,2021-02-04T21:35:03.072Z,8.402999999999999,0.8741455078125,-0.3595174252986908,0.4153238832950592
1612474415496,2021-02-04T21:35:03.086Z,8.442,0.8802490234375,-0.3658650815486908,0.4385172426700592
1612474415536,2021-02-04T21:35:03.100Z,8.482000000000001,0.8902587890625,-0.3668416440486908,0.4289957582950592
1612474415575,2021-02-04T21:35:03.115Z,8.521,0.8839111328125,-0.3802693784236908,0.3999430239200592
1612474415616,2021-02-04T21:35:03.130Z,8.562000000000001,0.8729248046875,-0.3707478940486908,0.4155680239200592
1612474415656,2021-02-04T21:35:03.132Z,8.602,0.8597412109375,-0.3834432065486908,0.4153238832950592
1612474415695,2021-02-04T21:35:03.146Z,8.641,0.8634033203125,-0.3839314877986908,0.4163004457950592
1612474415735,2021-02-04T21:35:03.161Z,8.681000000000001,0.8717041015625,-0.3731893002986908,0.4221598207950592
1612474415774,2021-02-04T21:35:03.175Z,8.72,0.8897705078125,-0.3563435971736908,0.4267984926700592
1612474415816,2021-02-04T21:35:03.190Z,8.762,0.9053955078125,-0.3499959409236908,0.4148356020450592
1612474415855,2021-02-04T21:35:03.192Z,8.801,0.9012451171875,-0.3465779721736908,0.4106852114200592
1612474415895,2021-02-04T21:35:03.207Z,8.841000000000001,0.8831787109375,-0.3421834409236908,0.4116617739200592
1612474415934,2021-02-04T21:35:03.221Z,8.88,0.8905029296875,-0.3465779721736908,0.4265543520450592
1612474415974,2021-02-04T21:35:03.235Z,8.92,0.8978271484375,-0.3482869565486908,0.4187418520450592
1612474416015,2021-02-04T21:35:03.250Z,8.961,0.8985595703125,-0.3553670346736908,0.4158121645450592
1612474416054,2021-02-04T21:35:03.265Z,9.0,0.8914794921875,-0.3578084409236908,0.4043375551700592
1612474416094,2021-02-04T21:35:03.267Z,9.04,0.8800048828125,-0.3665975034236908,0.4040934145450592
1612474416133,2021-02-04T21:35:03.281Z,9.079,0.8817138671875,-0.3651326596736908,0.4087320864200592
1612474416173,2021-02-04T21:35:03.296Z,9.119,0.8785400390625,-0.3729451596736908,0.4072672426700592
1612474416212,2021-02-04T21:35:03.311Z,9.158,0.8717041015625,-0.3763631284236908,0.4014078676700592
1612474416253,2021-02-04T21:35:03.325Z,9.199,0.8868408203125,-0.3695271909236908,0.3975016176700592
1612474416293,2021-02-04T21:35:03.340Z,9.238999999999999,0.9046630859375,-0.3504842221736908,0.4160563051700592
1612474416333,2021-02-04T21:35:03.342Z,9.279,0.8939208984375,-0.3531697690486908,0.4053141176700592
1612474416372,2021-02-04T21:35:03.357Z,9.318,0.8990478515625,-0.3580525815486908,0.3982340395450592
1612474416412,2021-02-04T21:35:03.371Z,9.357999999999999,0.8929443359375,-0.3543904721736908,0.4006754457950592
1612474416453,2021-02-04T21:35:03.385Z,9.399,0.8770751953125,-0.3514607846736908,0.4192301332950592
1612474416492,2021-02-04T21:35:03.400Z,9.437999999999999,0.8734130859375,-0.3587850034236908,0.4177652895450592
1612474416532,2021-02-04T21:35:03.415Z,9.478,0.8834228515625,-0.3490193784236908,0.4211832582950592
1612474416571,2021-02-04T21:35:03.417Z,9.517000000000001,0.8966064453125,-0.3421834409236908,0.4172770082950592
1612474416611,2021-02-04T21:35:03.431Z,9.557,0.9102783203125,-0.3397420346736908,0.4053141176700592
1612474416650,2021-02-04T21:35:03.445Z,9.596,0.8970947265625,-0.3382771909236908,0.4109293520450592
1612474416691,2021-02-04T21:35:03.460Z,9.637,0.8983154296875,-0.3314412534236908,0.4206949770450592
1612474416731,2021-02-04T21:35:03.475Z,9.677,0.9007568359375,-0.3289998471736908,0.4175211489200592
1612474416771,2021-02-04T21:35:03.477Z,9.717,0.9075927734375,-0.3324178159236908,0.3926188051700592
1612474416810,2021-02-04T21:35:03.491Z,9.756,0.9010009765625,-0.3363240659236908,0.4084879457950592
1612474416850,2021-02-04T21:35:03.506Z,9.796,0.8892822265625,-0.3441365659236908,0.4211832582950592
1612474416891,2021-02-04T21:35:03.520Z,9.837,0.8907470703125,-0.3702596127986908,0.4136148989200592
1612474416930,2021-02-04T21:35:03.535Z,9.876,0.8948974609375,-0.3841756284236908,0.4192301332950592
1612474416970,2021-02-04T21:35:03.550Z,9.916,0.8802490234375,-0.3958943784236908,0.4048258364200592
