epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474408303,2021-02-04T21:35:00.430Z,1.253,-0.06354607475372917,0.8167027903923666,0.5716316065009887,0.046858883872908035
1612474408343,2021-02-04T21:35:00.441Z,1.2930000000000001,-0.057852157049958386,0.8159956364043729,0.5731065000039034,0.048509678899839065
1612474408384,2021-02-04T21:35:00.443Z,1.334,-0.05267667104354649,0.8145790436313983,0.5755218554401172,0.04960588589160631
1612474408423,2021-02-04T21:35:00.446Z,1.3730000000000002,-0.048504714817823535,0.8129765265294481,0.5781201411464573,0.04993558203681543
1612474408463,2021-02-04T21:35:00.457Z,1.413,-0.04488337325769827,0.8116657309776534,0.5802480649321379,0.04996405812212571
1612474408502,2021-02-04T21:35:00.459Z,1.452,-0.04334609980252247,0.8110564273365618,0.5812168720748841,0.049955329279765134
1612474408542,2021-02-04T21:35:00.461Z,1.492,-0.03993500206409133,0.8104441979094557,0.582222209121462,0.05101663347149337
1612474408581,2021-02-04T21:35:00.472Z,1.531,-0.03789538757348556,0.8106194443232142,0.5820603332260731,0.051631623744868405
1612474408621,2021-02-04T21:35:00.474Z,1.571,-0.036051272715271636,0.8108255590379739,0.581858127054444,0.05199363929424956
1612474408661,2021-02-04T21:35:00.476Z,1.611,-0.034601689833442736,0.8108330576914089,0.5819224905068014,0.05214106498559494
1612474408700,2021-02-04T21:35:00.487Z,1.65,-0.033648965014527285,0.8108608099178045,0.5819336690692098,0.052208226330158425
1612474408740,2021-02-04T21:35:00.490Z,1.69,-0.03258868542297128,0.8108882069291058,0.581996688979569,0.05175082088741281
1612474408779,2021-02-04T21:35:00.501Z,1.729,-0.03131159818637233,0.8108250719029652,0.5822266765999449,0.050935092499667656
1612474408820,2021-02-04T21:35:00.503Z,1.77,-0.03036491497937235,0.8107374087309652,0.5824287475385707,0.05059229252709793
1612474408860,2021-02-04T21:35:00.505Z,1.81,-0.02952598991646295,0.8106976011150501,0.5825253389961936,0.05061467073019222
1612474408899,2021-02-04T21:35:00.517Z,1.849,-0.02878942089775197,0.8106063491928105,0.5826875215240345,0.05063366620000567
1612474408939,2021-02-04T21:35:00.519Z,1.889,-0.028110098329184215,0.8106012057899228,0.5827267005580694,0.05064681629236969
1612474408978,2021-02-04T21:35:00.521Z,1.9280000000000002,-0.027486396532367147,0.8105970462435839,0.5827625650012632,0.050643059346677836
1612474409018,2021-02-04T21:35:00.532Z,1.9680000000000002,-0.02692821050434337,0.8105924471980763,0.5827943860922885,0.05065036588002207
1612474409058,2021-02-04T21:35:00.535Z,2.008,-0.02665303024510336,0.8105897966824728,0.5828099808359902,0.05065889587203663
1612474409097,2021-02-04T21:35:00.536Z,2.0469999999999997,-0.02589615579753843,0.8105830634764228,0.5828527268733295,0.0506673967794967
1612474409137,2021-02-04T21:35:00.547Z,2.0869999999999997,-0.02547078891023417,0.8104013123105925,0.5831247978192875,0.05065986661821216
1612474409176,2021-02-04T21:35:00.549Z,2.126,-0.02514697254553921,0.8101713216670594,0.5834960448243258,0.05022374930659952
1612474409216,2021-02-04T21:35:00.561Z,2.166,-0.0248341778178127,0.8098881027167543,0.5839537919921499,0.049623517690286736
1612474409257,2021-02-04T21:35:00.563Z,2.207,-0.024573374117592715,0.8097180012937306,0.5842589239927752,0.048932784512712116
1612474409296,2021-02-04T21:35:00.565Z,2.246,-0.024367564440548082,0.8096743840891082,0.5843849083151254,0.04824823817178806
1612474409336,2021-02-04T21:35:00.576Z,2.286,-0.02413988106730068,0.8097081827585971,0.5844004629573134,0.04760277104439355
1612474409375,2021-02-04T21:35:00.579Z,2.325,-0.02396313201039493,0.8098968312535748,0.5841898966707091,0.04706437779825903
1612474409415,2021-02-04T21:35:00.581Z,2.365,-0.02382068687000213,0.8101616156169502,0.583875731252352,0.0464743145458387
1612474409454,2021-02-04T21:35:00.592Z,2.404,-0.023693357865679568,0.8105531546712792,0.5833842583747436,0.04588044600956232
1612474409494,2021-02-04T21:35:00.594Z,2.444,-0.02347062835519,0.8109643613422618,0.5828575887500376,0.04541987972069469
1612474409534,2021-02-04T21:35:00.596Z,2.484,-0.023282455063780343,0.8113837597983942,0.5823068953885878,0.045088814627680836
1612474409573,2021-02-04T21:35:00.607Z,2.523,-0.023141539622196828,0.8119061838133576,0.5816055088295162,0.04480903847109802
1612474409613,2021-02-04T21:35:00.609Z,2.563,-0.023074943620171533,0.8122609930005212,0.5811230638713293,0.04467226055990533
1612474409652,2021-02-04T21:35:00.611Z,2.602,-0.023374402485366243,0.8138765212267578,0.5788363148080985,0.04480140805446307
1612474409693,2021-02-04T21:35:00.637Z,2.6430000000000002,-0.02411462685030508,0.8152970391031741,0.5767817823627047,0.04507769222098162
1612474409733,2021-02-04T21:35:00.639Z,2.6830000000000003,-0.025002041225530656,0.8170231444061383,0.5742760766970162,0.045332848716424866
1612474409772,2021-02-04T21:35:00.642Z,2.722,-0.0267567606136478,0.8191935004757687,0.5710730573373609,0.04562507778711268
1612474409812,2021-02-04T21:35:00.652Z,2.762,-0.031039924941662037,0.8218615043600962,0.5669572859417088,0.0462560982810584
1612474409851,2021-02-04T21:35:00.655Z,2.801,-0.040587646949981314,0.8241566211942966,0.5630621984004228,0.04560117749737835
1612474409891,2021-02-04T21:35:00.666Z,2.841,-0.05322361328087456,0.8258948368091081,0.5596398324469934,0.04322295061753235
1612474409931,2021-02-04T21:35:00.668Z,2.8810000000000002,-0.06395176996389974,0.8268460780048407,0.5573456184913831,0.04001994446466975
1612474409970,2021-02-04T21:35:00.670Z,2.92,-0.07342133396529246,0.8279482229864995,0.5547081439492826,0.03754893884781293
1612474410010,2021-02-04T21:35:00.682Z,2.96,-0.08077296341637394,0.8292626693359902,0.5518883556455165,0.03490553723369813
1612474410049,2021-02-04T21:35:00.684Z,2.9989999999999997,-0.08796206066430275,0.8304390114966165,0.5492000639357918,0.03182787836369329
1612474410089,2021-02-04T21:35:00.686Z,3.0389999999999997,0.0948121019054018,-0.8312849094087967,-0.5469524792926226,-0.028619051646436175
1612474410130,2021-02-04T21:35:00.697Z,3.08,0.10034464371822907,-0.8319571014458595,-0.5450482304572065,-0.02647187765031896
1612474410169,2021-02-04T21:35:00.699Z,3.1189999999999998,0.10437906750958097,-0.8324299173337952,-0.5436200645096599,-0.025350906413664453
1612474410209,2021-02-04T21:35:00.702Z,3.159,0.11629217168870905,-0.8326248468958002,-0.5411308387407279,-0.01973348675286217
1612474410248,2021-02-04T21:35:00.712Z,3.198,0.12036826571822615,-0.8310361423521163,-0.5427754960671677,-0.016887024058126553
1612474410288,2021-02-04T21:35:00.715Z,3.238,0.12188567168342905,-0.8292784277192741,-0.5451900843836452,-0.014454903925043363
1612474410328,2021-02-04T21:35:00.726Z,3.278,0.12184796889877182,-0.8294798597612673,-0.5448999355062645,-0.014152561992132984
1612474410367,2021-02-04T21:35:00.728Z,3.3169999999999997,0.12176371805857344,-0.8326499506981674,-0.5399785202218583,-0.01705445003229383
1612474410407,2021-02-04T21:35:00.730Z,3.3569999999999998,0.1221377712370705,-0.8348019600151736,-0.5365007581393746,-0.018841149326459236
1612474410446,2021-02-04T21:35:00.742Z,3.3960000000000004,0.12271969478023766,-0.8331352984103584,-0.5389369118383948,-0.01929912209979528
1612474410486,2021-02-04T21:35:00.744Z,3.4360000000000004,0.12216145706640864,-0.8304798330543715,-0.5431243407974673,-0.01989411296620121
1612474410525,2021-02-04T21:35:00.746Z,3.475,0.12230577774426594,-0.8284442881580122,-0.5461881536773904,-0.01999647296944481
1612474410566,2021-02-04T21:35:00.757Z,3.516,0.12302381931350333,-0.8274891222873711,-0.5474911303845034,-0.019502680018234287
1612474410606,2021-02-04T21:35:00.759Z,3.556,0.1232559221892318,-0.8262161268096513,-0.5493943194864375,-0.01845998810873536
1612474410645,2021-02-04T21:35:00.761Z,3.595,0.12665886167645346,-0.8250741032100053,-0.5503750211640138,-0.017250885477047548
1612474410685,2021-02-04T21:35:00.772Z,3.635,0.12915186635913442,-0.8248615386039879,-0.5501663159022687,-0.015500399812247403
1612474410725,2021-02-04T21:35:00.774Z,3.675,0.1296318092482536,-0.8246038889938875,-0.5504642792582257,-0.014597861072876224
1612474410764,2021-02-04T21:35:00.786Z,3.714,0.12894585448165494,-0.8240191287450268,-0.5514991294106181,-0.014633944567794425
1612474410804,2021-02-04T21:35:00.788Z,3.7539999999999996,0.12933262657935107,-0.8233282463687884,-0.5524262624338216,-0.01512927647906027
1612474410843,2021-02-04T21:35:00.790Z,3.793,0.13088004659859112,-0.8229821509147978,-0.5525794379601097,-0.015058466777629847
1612474410883,2021-02-04T21:35:00.801Z,3.833,0.1327012947854065,-0.821663325347453,-0.5541548043070009,-0.013122461838832302
1612474410922,2021-02-04T21:35:00.804Z,3.872,0.13431493442406955,-0.8201435234983762,-0.5560642659921305,-0.01079959911106671
1612474410962,2021-02-04T21:35:00.806Z,3.912,0.13707371603314975,-0.8188384199262948,-0.5573584674791745,-0.008122632254261549
1612474411001,2021-02-04T21:35:00.817Z,3.951,0.14037774554806998,-0.8188823599427782,-0.5564950383638573,-0.0062483122358464
1612474411042,2021-02-04T21:35:00.819Z,3.992,0.14050885184495324,-0.8199242251571272,-0.5549316012909876,-0.005696090090407388
1612474411082,2021-02-04T21:35:00.821Z,4.032,0.13955701755456412,-0.8201646526893555,-0.5548142180526034,-0.005913102138663335
1612474411121,2021-02-04T21:35:00.832Z,4.071000000000001,0.1387971336643253,-0.8198435637665371,-0.5554753563622514,-0.006246207759983385
1612474411161,2021-02-04T21:35:00.863Z,4.111000000000001,0.13828549715015193,-0.8193567863715524,-0.5563235508833673,-0.005973661970593516
1612474411201,2021-02-04T21:35:00.865Z,4.151,0.1387716761077509,-0.8176149762162005,-0.5587738294666144,-0.004469908325953518
1612474411240,2021-02-04T21:35:00.876Z,4.19,0.14133681085424166,-0.8149025897184239,-0.5620983266114005,-0.0017738061962339208
1612474411280,2021-02-04T21:35:00.878Z,4.23,0.14242054136598625,-0.813549261697313,-0.5637853540087231,-0.0002505873799523104
1612474411319,2021-02-04T21:35:00.881Z,4.269,0.14577905876125738,-0.8110558482829212,-0.5664995663503855,0.003888228076931597
1612474411359,2021-02-04T21:35:00.892Z,4.309,0.14744170358539274,-0.8098560032307848,-0.5677706806746029,0.0055364466216629715
1612474411398,2021-02-04T21:35:00.894Z,4.348,0.14863733945978316,-0.8087801755689137,-0.568972349696652,0.007213473899926824
1612474411438,2021-02-04T21:35:00.896Z,4.388,0.14826501624406907,-0.8078720239968408,-0.5703455683153884,0.008136983740332582
1612474411479,2021-02-04T21:35:00.908Z,4.428999999999999,0.14774290051836952,-0.8071910810744053,-0.571446465191999,0.00797065868805839
1612474411518,2021-02-04T21:35:00.911Z,4.468,0.14886273265485725,-0.8068803183605437,-0.5715563432190849,0.01036268280626335
1612474411558,2021-02-04T21:35:00.912Z,4.508,0.14999198565005675,-0.8061722110731661,-0.5722093867488258,0.01285255035735704
1612474411598,2021-02-04T21:35:00.922Z,4.548,0.15272975101187736,-0.8056557382845083,-0.5721533319560664,0.015264968282477209
1612474411637,2021-02-04T21:35:00.926Z,4.587,0.1549632627764958,-0.8057095723215173,-0.5714056719448122,0.01772090089238581
1612474411677,2021-02-04T21:35:00.937Z,4.627,0.15684075833795094,-0.8057882940605925,-0.5707565100075358,0.018525872797642038
1612474411716,2021-02-04T21:35:00.939Z,4.666,0.15822577379166156,-0.8066558157509253,-0.5691357219874018,0.01885548676428316
1612474411756,2021-02-04T21:35:00.941Z,4.706,0.15969590997587552,-0.8080962774518339,-0.5666640905516033,0.01922059272733476
1612474411795,2021-02-04T21:35:00.952Z,4.745,0.1615146095607255,-0.8095341600309788,-0.5640636402177004,0.019992109086849997
1612474411835,2021-02-04T21:35:00.954Z,4.785,0.16176305991714332,-0.8101343542389302,-0.5631119454892757,0.020493349540693408
1612474411874,2021-02-04T21:35:00.956Z,4.824,0.16377616460551933,-0.8112805145060433,-0.5608495895455137,0.021190389249465598
1612474411915,2021-02-04T21:35:00.967Z,4.865,0.16564134606924286,-0.8129614895392607,-0.5578193928728798,0.022228043850221514
1612474411955,2021-02-04T21:35:00.970Z,4.905,0.16555698001998978,-0.8143231219697166,-0.5558209521583612,0.023060974262318838
1612474411995,2021-02-04T21:35:00.981Z,4.945,0.16458209948054506,-0.8149188964221165,-0.555236858120723,0.023064175011558483
1612474412034,2021-02-04T21:35:00.983Z,4.984,0.16207287763476086,-0.8141195723587696,-0.5571810930239006,0.022157026295362214
1612474412074,2021-02-04T21:35:00.986Z,5.024,0.16163352517534196,-0.8127785768054412,-0.5592604979474942,0.0222099991227969
1612474412113,2021-02-04T21:35:00.997Z,5.063,0.16189351457181927,-0.811950855835893,-0.5603645076179828,0.02275777337528346
1612474412153,2021-02-04T21:35:00.999Z,5.103,0.1612647468575224,-0.8117191882825646,-0.5608732348386894,0.02295332735047374
1612474412192,2021-02-04T21:35:01.001Z,5.142,0.1635352906238209,-0.8118207673146187,-0.560023955303856,0.024008747637287477
1612474412232,2021-02-04T21:35:01.012Z,5.182,0.16483391014705093,-0.8121808987450998,-0.5590649677267616,0.025265225902626948
1612474412271,2021-02-04T21:35:01.014Z,5.221,0.16764936768615593,-0.8121866955729414,-0.5581045225632798,0.027673144800543902
1612474412311,2021-02-04T21:35:01.016Z,5.261,0.17013020716583366,-0.8126174687041766,-0.5565821213133705,0.030412240970308063
1612474412352,2021-02-04T21:35:01.027Z,5.3020000000000005,0.17137482179765895,-0.8125721489653884,-0.5561971766333152,0.03165239145340969
1612474412392,2021-02-04T21:35:01.030Z,5.3420000000000005,0.17172496761446662,-0.8133515470739504,-0.554885703131977,0.032736108961717234
1612474412431,2021-02-04T21:35:01.041Z,5.381,0.17189451053820728,-0.8135094863893414,-0.5545414968448372,0.033739014189325095
1612474412471,2021-02-04T21:35:01.043Z,5.421,0.1718396494713062,-0.8132814680362167,-0.5548151760838852,0.03499298508904507
1612474412510,2021-02-04T21:35:01.045Z,5.46,0.17090494360849354,-0.8129007224278765,-0.5556020766701871,0.03592002402824917
1612474412550,2021-02-04T21:35:01.057Z,5.5,0.1705375307200716,-0.8122851845384796,-0.5565542272530305,0.03683913302415071
1612474412589,2021-02-04T21:35:01.059Z,5.539,0.1706574587708533,-0.8121737539276469,-0.5566440555924177,0.037379413726999135
1612474412629,2021-02-04T21:35:01.061Z,5.579,0.17002469158243524,-0.8122984373972288,-0.5566328197335713,0.03771944922412938
1612474412668,2021-02-04T21:35:01.072Z,5.617999999999999,0.17051817731506572,-0.8127002638207809,-0.5558676963910675,0.038117404157013236
1612474412708,2021-02-04T21:35:01.074Z,5.6579999999999995,0.1712847787496773,-0.8138994031922712,-0.5538459777729134,0.03852166866459005
1612474412747,2021-02-04T21:35:01.076Z,5.697,0.1724115313417017,-0.815202770802492,-0.5515744780540348,0.0385266335898728
1612474412788,2021-02-04T21:35:01.087Z,5.7379999999999995,0.17275623173791446,-0.8155472731825562,-0.5509613789503778,0.038464119713197666
1612474412828,2021-02-04T21:35:01.089Z,5.778,0.17282793535364285,-0.8150319630465582,-0.5516952286452258,0.0385457995631536
1612474412868,2021-02-04T21:35:01.101Z,5.818,0.17223940325695294,-0.8135830043613531,-0.5540217138523199,0.03842165483398163
1612474412907,2021-02-04T21:35:01.103Z,5.857,0.17392349805812812,-0.8130572684178158,-0.5542172582798546,0.039137267673471456
1612474412947,2021-02-04T21:35:01.105Z,5.897,0.1748690875907847,-0.8120329440783246,-0.5553225822490592,0.040498513317054834
1612474412986,2021-02-04T21:35:01.116Z,5.936,0.1745377187357683,-0.8111215841590829,-0.5566541286883634,0.04188724703262933
1612474413026,2021-02-04T21:35:01.119Z,5.976,0.17426865980556625,-0.8107506762805049,-0.5572241731149562,0.04260277005816846
1612474413065,2021-02-04T21:35:01.121Z,6.015,0.17426581587069295,-0.8111231230599638,-0.5566624107576121,0.04286799628972584
1612474413105,2021-02-04T21:35:01.132Z,6.055,0.17376773367961085,-0.8121518483861052,-0.5552633359954483,0.04355201021871161
1612474413144,2021-02-04T21:35:01.134Z,6.093999999999999,0.1722671430173395,-0.8126538054370621,-0.5549745836005407,0.04382961901171153
1612474413184,2021-02-04T21:35:01.136Z,6.1339999999999995,0.17033252793732326,-0.8131536017887541,-0.5548562670354396,0.0436184909866722
1612474413225,2021-02-04T21:35:01.147Z,6.175,0.16920234817703472,-0.8132276654065324,-0.5551126223517766,0.0433740255746748
1612474413265,2021-02-04T21:35:01.149Z,6.215,0.1690427514426661,-0.8136569020150323,-0.5545194016510555,0.04353420701642045
1612474413304,2021-02-04T21:35:01.151Z,6.254,0.16927363080605945,-0.8139986255239626,-0.5539346714986575,0.04369273704527786
1612474413344,2021-02-04T21:35:01.163Z,6.294,0.16943968732258144,-0.8141789928573824,-0.5536462756236639,0.043342374621270885
1612474413383,2021-02-04T21:35:01.165Z,6.332999999999999,0.16964764278630662,-0.8136886411547893,-0.5543431173685435,0.042827336817126034
1612474413423,2021-02-04T21:35:01.176Z,6.372999999999999,0.17000572489128415,-0.813286056051005,-0.5548343817009896,0.042692545247043995
1612474413462,2021-02-04T21:35:01.192Z,6.412000000000001,0.17002873439783572,-0.8127965937631473,-0.5555622756890543,0.042455676620388
1612474413502,2021-02-04T21:35:01.195Z,6.452000000000001,0.1702245431769584,-0.812649256521125,-0.5557489448522385,0.04204641567937078
1612474413541,2021-02-04T21:35:01.206Z,6.4910000000000005,0.17011897646377852,-0.8128564035624756,-0.5555097802122001,0.04162793680916154
1612474413581,2021-02-04T21:35:01.208Z,6.531000000000001,0.16965620062385567,-0.8131169664923108,-0.5552892903250413,0.04136878584794014
1612474413622,2021-02-04T21:35:01.210Z,6.572,0.16911983685242932,-0.8129938759212844,-0.5556575993308955,0.041037431733983235
1612474413662,2021-02-04T21:35:01.222Z,6.612,0.16923499120716684,-0.8125969886190144,-0.5562383039477077,0.040553681211416434
1612474413701,2021-02-04T21:35:01.224Z,6.651,0.16809723762006382,-0.8128738928302098,-0.5561857546970771,0.04045688237626915
1612474413741,2021-02-04T21:35:01.226Z,6.691,0.16585429597352036,-0.8132522811386192,-0.5563731228043411,0.03952249929983885
1612474413780,2021-02-04T21:35:01.237Z,6.73,0.16529651068746615,-0.8138022501740368,-0.5558000810840195,0.038590556269902127
1612474413820,2021-02-04T21:35:01.239Z,6.77,0.16528222055944755,-0.8147060426191701,-0.5545020933196597,0.03825284552637245
1612474413859,2021-02-04T21:35:01.241Z,6.809,0.16429415569043504,-0.8145043603651521,-0.5551282751872151,0.03771837005743122
1612474413899,2021-02-04T21:35:01.252Z,6.849,0.16375510317281236,-0.8145986932784478,-0.5551544111278709,0.037640601737668866
1612474413938,2021-02-04T21:35:01.255Z,6.888,0.1623999030268978,-0.8144991781270504,-0.555723577357274,0.03726480774735632
1612474413978,2021-02-04T21:35:01.267Z,6.928,0.161103672195845,-0.8141534466831652,-0.5566305277206068,0.03690836854176202
1612474414017,2021-02-04T21:35:01.269Z,6.9670000000000005,0.16122017141776368,-0.8138185445571691,-0.5570911591157627,0.03683576112874632
1612474414057,2021-02-04T21:35:01.270Z,7.007000000000001,0.16143642876247202,-0.8132880383915151,-0.5578068884279646,0.03677392146634219
1612474414098,2021-02-04T21:35:01.282Z,7.047999999999999,0.16146674123050495,-0.8130619807378132,-0.5581266369459794,0.0367880970760384
1612474414138,2021-02-04T21:35:01.284Z,7.087999999999999,0.16134165324943409,-0.8136447043031456,-0.5573134938441897,0.03678091441724067
1612474414177,2021-02-04T21:35:01.286Z,7.127000000000001,0.1605786074313076,-0.8138867785991858,-0.5572148121741953,0.036255696801164215
1612474414217,2021-02-04T21:35:01.297Z,7.167000000000001,0.16052317536973953,-0.8142852703736215,-0.5566859943633194,0.03567229038758276
1612474414256,2021-02-04T21:35:01.327Z,7.206,0.16036026558071226,-0.8145463685411722,-0.5563543207516729,0.03561837307088952
1612474414296,2021-02-04T21:35:01.329Z,7.246,0.15974653591572796,-0.8148051065475742,-0.5561774891621173,0.03521765404231434
1612474414335,2021-02-04T21:35:01.331Z,7.285,0.15974852941555734,-0.8149446871022297,-0.5560079313286087,0.03465176204895255
1612474414375,2021-02-04T21:35:01.342Z,7.325,0.1598480815869682,-0.8148925950056488,-0.5560918454489209,0.03406624198732353
1612474414414,2021-02-04T21:35:01.344Z,7.364,0.16008464563191518,-0.8148213068839933,-0.5561560939595058,0.033608677933985906
1612474414454,2021-02-04T21:35:01.346Z,7.404,0.1608095342889713,-0.8148418367394421,-0.5559250525052384,0.033472537667535725
1612474414494,2021-02-04T21:35:01.358Z,7.444,0.1611619460767207,-0.8146391525439077,-0.5561259282486222,0.0333740948778558
1612474414535,2021-02-04T21:35:01.360Z,7.485,0.1615768561911596,-0.8144886490648523,-0.5562230211260645,0.03342320836315553
1612474414574,2021-02-04T21:35:01.371Z,7.524,0.161428872000497,-0.8146526290026269,-0.5560268301365151,0.0334062495963672
1612474414614,2021-02-04T21:35:01.373Z,7.564,0.16137763648615447,-0.8147670189847688,-0.5558860547251893,0.03320628523156536
1612474414653,2021-02-04T21:35:01.376Z,7.603,0.1615539367796863,-0.8153816028445311,-0.5549570678175472,0.03279969714827932
1612474414693,2021-02-04T21:35:01.387Z,7.643,0.161164268675623,-0.815193490464239,-0.5553406395486783,0.03290023818526475
1612474414732,2021-02-04T21:35:01.389Z,7.682,0.1605896265455693,-0.8150112554093525,-0.5557727090496272,0.03292903396190966
1612474414772,2021-02-04T21:35:01.391Z,7.722,0.1604616381219799,-0.8150845874445092,-0.5557195332196604,0.0326340067988516
1612474414811,2021-02-04T21:35:01.402Z,7.761,0.15979848441139224,-0.8152973189973455,-0.5556190176179783,0.032283637911412366
1612474414851,2021-02-04T21:35:01.404Z,7.801,0.15960490318799567,-0.8154940938303509,-0.5553964391518914,0.03210067263414645
1612474414891,2021-02-04T21:35:01.406Z,7.841,0.15983284384749216,-0.8153215140299458,-0.5555782571121617,0.032203897462151104
1612474414930,2021-02-04T21:35:01.417Z,7.88,0.15996329862927494,-0.8153392068177124,-0.5555160464859028,0.03218140789613035
1612474414971,2021-02-04T21:35:01.420Z,7.921,0.1606593627911274,-0.8152992673890189,-0.5553772001741847,0.03212225504477763
1612474415011,2021-02-04T21:35:01.431Z,7.961,0.16001068767941493,-0.8152586092235595,-0.5556391313361301,0.03186119337469005
1612474415050,2021-02-04T21:35:01.433Z,8.0,0.1598753861823788,-0.8154325352012366,-0.5554260258017261,0.031805208542305334
1612474415090,2021-02-04T21:35:01.435Z,8.04,0.16006837170575147,-0.8159138235530919,-0.5546610979910701,0.03184046623063068
1612474415129,2021-02-04T21:35:01.447Z,8.079,0.15950616784388702,-0.8160845395371116,-0.5545722368193508,0.03183458649708147
1612474415169,2021-02-04T21:35:01.449Z,8.119,0.15905106050456266,-0.8159536924132332,-0.5549060680378668,0.03164786950711177
1612474415208,2021-02-04T21:35:01.451Z,8.158,0.1586281936817551,-0.8157930503306808,-0.5552648091384793,0.031619407550348
1612474415248,2021-02-04T21:35:01.462Z,8.198,0.15902612153612505,-0.815630887345802,-0.5553825782751463,0.031735469511708275
1612474415288,2021-02-04T21:35:01.464Z,8.238,0.1589591794317148,-0.8156661800549515,-0.5553448431348161,0.031824003401925774
1612474415327,2021-02-04T21:35:01.467Z,8.277000000000001,0.15880527096234726,-0.8154633391998819,-0.5556832689849331,0.031883113175670434
1612474415367,2021-02-04T21:35:01.477Z,8.317,0.15880794229664202,-0.8155880163130367,-0.5554943747494809,0.031972249400930484
1612474415408,2021-02-04T21:35:01.479Z,8.357999999999999,0.15896107519071578,-0.8152007485677449,-0.5560272305361527,0.03182506890952267
