epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474408563,2021-02-04T21:35:00.725Z,1.514,0.05022229626774788,-0.6848851442337036,0.7807552814483643
1612474408603,2021-02-04T21:35:00.739Z,1.554,0.020437140017747882,-0.6812230348587036,0.7807552814483643
1612474408642,2021-02-04T21:35:00.755Z,1.5930000000000002,0.05608167126774788,-0.6968480348587036,0.7849056720733643
1612474408682,2021-02-04T21:35:00.769Z,1.633,0.07756604999303818,-0.7100316286087036,0.7834408283233643
1612474408721,2021-02-04T21:35:00.771Z,1.672,0.09026136249303818,-0.6983128786087036,0.7822201251983643
1612474408761,2021-02-04T21:35:00.785Z,1.712,0.10466565936803818,-0.6826878786087036,0.7834408283233643
1612474408800,2021-02-04T21:35:00.800Z,1.751,0.11614026874303818,-0.7073460817337036,0.7744076251983643
1612474408840,2021-02-04T21:35:00.815Z,1.791,0.12151136249303818,-0.7302953004837036,0.7553646564483643
1612474408880,2021-02-04T21:35:00.829Z,1.831,0.12077894061803818,-0.7505589723587036,0.7275326251983643
1612474408918,2021-02-04T21:35:00.831Z,1.869,0.10979261249303818,-0.7561742067337036,0.6950619220733643
1612474408957,2021-02-04T21:35:00.846Z,1.9080000000000001,0.11491956561803818,-0.7857152223587036,0.6606380939483643
1612474408997,2021-02-04T21:35:00.860Z,1.9480000000000002,0.10759534686803818,-0.8040257692337036,0.6144955158233643
1612474409036,2021-02-04T21:35:00.875Z,1.9869999999999999,0.08391370624303818,-0.8277074098587036,0.5642025470733643
1612474409076,2021-02-04T21:35:00.890Z,2.0269999999999997,0.07732190936803818,-0.8670140504837036,0.5119564533233643
1612474409115,2021-02-04T21:35:00.904Z,2.066,0.07536878436803818,-0.8858128786087036,0.4736263751983642
1612474409155,2021-02-04T21:35:00.906Z,2.106,0.11491956561803818,-0.9011937379837036,0.42772793769836426
1612474409194,2021-02-04T21:35:00.920Z,2.145,0.14494885504245758,-0.9329320192337036,0.38353848457336426
1612474409233,2021-02-04T21:35:00.935Z,2.184,0.15691174566745758,-0.9229222536087036,0.34056973457336426
1612474409272,2021-02-04T21:35:00.950Z,2.2230000000000003,0.1896265894174576,-0.9629613161087036,0.29345059394836426
1612474409312,2021-02-04T21:35:00.964Z,2.263,0.2028101831674576,-0.9722386598587036,0.26928067207336426
1612474409351,2021-02-04T21:35:00.966Z,2.302,0.1947535425424576,-0.9778538942337036,0.22728849947452545
1612474409391,2021-02-04T21:35:00.981Z,2.342,0.2164820581674576,-0.9766331911087036,0.19555021822452545
1612474409430,2021-02-04T21:35:00.995Z,2.381,0.2511500418186188,-0.9934788942337036,0.17211271822452545
1612474409470,2021-02-04T21:35:01.010Z,2.421,0.2523707449436188,-0.9971410036087036,0.14061857759952545
1612474409508,2021-02-04T21:35:01.024Z,2.459,0.2594508230686188,-0.9922581911087036,0.11913420259952545
1612474409547,2021-02-04T21:35:01.039Z,2.498,0.2689723074436188,-0.9925023317337036,0.09716154634952544
1612474409587,2021-02-04T21:35:01.041Z,2.5380000000000003,0.2784937918186188,-1.0005589723587036,0.07982756197452545
1612474409627,2021-02-04T21:35:01.055Z,2.5780000000000003,0.2836207449436188,-1.0022679567337036,0.06151701137423515
1612474409666,2021-02-04T21:35:01.070Z,2.617,0.2916773855686188,-0.9925023317337036,0.04589201137423515
1612474409706,2021-02-04T21:35:01.085Z,2.657,0.3051051199436188,-1.0027562379837036,0.030267013236880306
1612474409745,2021-02-04T21:35:01.099Z,2.696,0.2885035574436188,-0.9883519411087036,0.005364669021219015
1612474409785,2021-02-04T21:35:01.101Z,2.736,0.3073023855686188,-0.9878636598587036,-0.0034243934787809853
1612474409823,2021-02-04T21:35:01.115Z,2.7739999999999996,0.3204859793186188,-0.9976292848587036,-0.016607986763119698
1612474409862,2021-02-04T21:35:01.130Z,2.813,0.3126734793186188,-0.9849339723587036,-0.03760408237576485
1612474409902,2021-02-04T21:35:01.145Z,2.853,0.3077906668186188,-0.9717503786087036,-0.06201814487576485
1612474409942,2021-02-04T21:35:01.159Z,2.8930000000000002,0.3212184011936188,-0.9715062379837036,-0.09326814115047456
1612474409981,2021-02-04T21:35:01.161Z,2.932,0.3373316824436188,-0.9812718629837036,-0.12378571927547455
1612474410021,2021-02-04T21:35:01.176Z,2.972,0.3485621511936188,-0.9881078004837036,-0.14966462552547455
1612474410060,2021-02-04T21:35:01.190Z,3.011,0.2970484793186188,-0.9695531129837036,-0.20142243802547452
1612474410100,2021-02-04T21:35:01.205Z,3.051,0.3285426199436188,-0.9759007692337036,-0.22022126615047452
1612474410138,2021-02-04T21:35:01.219Z,3.089,0.3519801199436188,-0.9842015504837036,-0.2402407974004745
1612474410177,2021-02-04T21:35:01.234Z,3.128,0.3387965261936188,-0.9673558473587036,-0.2807681560516357
1612474410217,2021-02-04T21:35:01.236Z,3.168,0.3248805105686188,-0.9890843629837036,-0.3115298748016357
1612474410256,2021-02-04T21:35:01.250Z,3.207,0.17693127691745758,-0.8557835817337036,-0.3281314373016357
1612474410296,2021-02-04T21:35:01.265Z,3.247,0.2640894949436188,-0.9646703004837036,-0.2949283123016357
1612474410336,2021-02-04T21:35:01.280Z,3.287,0.3295191824436188,-0.9514867067337036,-0.3024966716766357
1612474410375,2021-02-04T21:35:01.294Z,3.326,0.3383082449436188,-0.9634495973587036,-0.3354556560516357
1612474410415,2021-02-04T21:35:01.296Z,3.366,0.3636988699436188,-0.9602757692337036,-0.3679263591766357
1612474410453,2021-02-04T21:35:01.310Z,3.404,0.3788355886936188,-0.9666234254837036,-0.3525454998016357
1612474410492,2021-02-04T21:35:01.325Z,3.443,0.3004664480686188,-0.9461156129837036,-0.3393619060516357
1612474410532,2021-02-04T21:35:01.339Z,3.483,0.3107203543186188,-0.9270726442337036,-0.3535220623016357
1612474410571,2021-02-04T21:35:01.341Z,3.522,0.2650660574436188,-0.9251195192337036,-0.3442447185516357
1612474410611,2021-02-04T21:35:01.355Z,3.562,0.2762965261936188,-0.9451390504837036,-0.3476626873016357
1612474410651,2021-02-04T21:35:01.370Z,3.602,0.3141383230686188,-0.9124242067337036,-0.3430240154266357
1612474410690,2021-02-04T21:35:01.415Z,3.641,0.3077906668186188,-0.9185277223587036,-0.3579165935516357
1612474410730,2021-02-04T21:35:01.430Z,3.681,0.3143824636936188,-0.9087620973587036,-0.3815982341766357
1612474410768,2021-02-04T21:35:01.444Z,3.719,0.3287867605686188,-0.9309788942337036,-0.3960025310516357
1612474410807,2021-02-04T21:35:01.446Z,3.758,0.3021754324436188,-0.9339085817337036,-0.3974673748016357
1612474410847,2021-02-04T21:35:01.460Z,3.798,0.2831324636936188,-0.8970433473587036,-0.4038150310516357
1612474410886,2021-02-04T21:35:01.475Z,3.8369999999999997,0.2975367605686188,-0.8758031129837036,-0.4353091716766357
1612474410926,2021-02-04T21:35:01.490Z,3.877,0.3058375418186188,-0.8867894411087036,-0.4770572185516357
1612474410965,2021-02-04T21:35:01.504Z,3.9160000000000004,0.3302516043186188,-0.8980199098587036,-0.4870669841766357
1612474411005,2021-02-04T21:35:01.506Z,3.9560000000000004,0.2882594168186188,-0.8711644411087036,-0.4934146404266357
1612474411045,2021-02-04T21:35:01.521Z,3.9960000000000004,0.2904566824436188,-0.8418675661087036,-0.5080630779266357
1612474411083,2021-02-04T21:35:01.535Z,4.034,0.3094996511936188,-0.8443089723587036,-0.5361392498016357
1612474411122,2021-02-04T21:35:01.550Z,4.073,0.3119410574436188,-0.8228245973587036,-0.5534732341766357
1612474411162,2021-02-04T21:35:01.564Z,4.113,0.3024195730686188,-0.8093968629837036,-0.5766665935516357
1612474411201,2021-02-04T21:35:01.579Z,4.152,0.2845973074436188,-0.8084203004837036,-0.6196353435516357
1612474411241,2021-02-04T21:35:01.581Z,4.192,0.3007105886936188,-0.8071995973587036,-0.6318423748016357
1612474411280,2021-02-04T21:35:01.595Z,4.231,0.3011988699436188,-0.8172093629837036,-0.6406314373016357
1612474411320,2021-02-04T21:35:01.610Z,4.271,0.2621363699436188,-0.7981663942337036,-0.6518619060516357
1612474411358,2021-02-04T21:35:01.625Z,4.309,0.2303980737924576,-0.7866917848587036,-0.6662662029266357
1612474411398,2021-02-04T21:35:01.639Z,4.349,0.2572535574436188,-0.7771703004837036,-0.6718814373016357
1612474411437,2021-02-04T21:35:01.641Z,4.388,0.2750758230686188,-0.7696019411087036,-0.6760318279266357
1612474411477,2021-02-04T21:35:01.655Z,4.428,0.2560328543186188,-0.7532445192337036,-0.6831119060516357
1612474411516,2021-02-04T21:35:01.670Z,4.467,0.2636012136936188,-0.7483617067337036,-0.6931216716766357
1612474411556,2021-02-04T21:35:01.685Z,4.507,0.2345484644174576,-0.7385960817337036,-0.6982486248016357
1612474411595,2021-02-04T21:35:01.699Z,4.546,0.2606715261936188,-0.7305394411087036,-0.6940982341766357
1612474411635,2021-02-04T21:35:01.715Z,4.586,0.2345484644174576,-0.7300511598587036,-0.7080142498016357
1612474411673,2021-02-04T21:35:01.729Z,4.624,0.2245386987924576,-0.7324925661087036,-0.7265689373016357
1612474411713,2021-02-04T21:35:01.731Z,4.664,0.2108668237924576,-0.7273656129837036,-0.7487857341766357
1612474411752,2021-02-04T21:35:01.745Z,4.703,0.2191676050424576,-0.7178441286087036,-0.7531802654266357
1612474411792,2021-02-04T21:35:01.760Z,4.743,0.2333277612924576,-0.6992894411087036,-0.7524478435516357
1612474411831,2021-02-04T21:35:01.775Z,4.782,0.2111109644174576,-0.6875706911087036,-0.7627017498016357
1612474411871,2021-02-04T21:35:01.789Z,4.822,0.2282008081674576,-0.6883031129837036,-0.7805240154266357
1612474411910,2021-02-04T21:35:01.791Z,4.861000000000001,0.2374781519174576,-0.6707249879837036,-0.7695376873016357
1612474411950,2021-02-04T21:35:01.806Z,4.901,0.2550562918186188,-0.6675511598587036,-0.7963931560516357
1612474411988,2021-02-04T21:35:01.820Z,4.939,0.2555445730686188,-0.6477757692337036,-0.7822329998016357
1612474412027,2021-02-04T21:35:01.835Z,4.978,0.1827906519174576,-0.6726781129837036,-0.8266665935516357
1612474412067,2021-02-04T21:35:01.849Z,5.018,0.2257594019174576,-0.6511937379837036,-0.7998111248016357
1612474412107,2021-02-04T21:35:01.864Z,5.058,0.2418726831674576,-0.6255589723587036,-0.8078677654266357
1612474412146,2021-02-04T21:35:01.866Z,5.0969999999999995,0.2489527612924576,-0.6587620973587036,-0.7900454998016357
1612474412186,2021-02-04T21:35:01.880Z,5.1370000000000005,0.2606715261936188,-0.6519261598587036,-0.8125064373016357
1612474412225,2021-02-04T21:35:01.895Z,5.176,0.2477320581674576,-0.6387425661087036,-0.7810122966766357
1612474412265,2021-02-04T21:35:01.910Z,5.216,0.2194117456674576,-0.6502171754837036,-0.7878482341766357
1612474412303,2021-02-04T21:35:01.924Z,5.254,0.2572535574436188,-0.6477757692337036,-0.7951724529266357
1612474412342,2021-02-04T21:35:01.926Z,5.292999999999999,0.2252711206674576,-0.6602269411087036,-0.7976138591766357
1612474412382,2021-02-04T21:35:01.940Z,5.332999999999999,0.2050074487924576,-0.6421605348587036,-0.7883365154266357
1612474412422,2021-02-04T21:35:01.955Z,5.372999999999999,0.2094019800424576,-0.6524144411087036,-0.7963931560516357
1612474412461,2021-02-04T21:35:01.972Z,5.412000000000001,0.2323511987924576,-0.6472874879837036,-0.8115298748016357
1612474412501,2021-02-04T21:35:01.984Z,5.452000000000001,0.2404078394174576,-0.6365453004837036,-0.8122622966766357
1612474412540,2021-02-04T21:35:01.986Z,5.4910000000000005,0.2211207300424576,-0.6309300661087036,-0.7978579998016357
1612474412580,2021-02-04T21:35:02.001Z,5.531000000000001,0.2313746362924576,-0.6355687379837036,-0.8046939373016357
1612474412618,2021-02-04T21:35:02.015Z,5.569,0.2277125269174576,-0.6458226442337036,-0.8112857341766357
1612474412657,2021-02-04T21:35:02.030Z,5.608,0.2299097925424576,-0.6487523317337036,-0.8183658123016357
1612474412697,2021-02-04T21:35:02.044Z,5.648,0.2606715261936188,-0.6814671754837036,-0.8305728435516357
1612474412736,2021-02-04T21:35:02.059Z,5.687,0.2218531519174576,-0.6350804567337036,-0.8061587810516357
1612474412776,2021-02-04T21:35:02.061Z,5.727,0.17326916754245758,-0.6211644411087036,-0.7773501873016357
1612474412816,2021-02-04T21:35:02.075Z,5.767,0.2174586206674576,-0.6287328004837036,-0.7919986248016357
1612474412855,2021-02-04T21:35:02.090Z,5.806,0.2662867605686188,-0.6604710817337036,-0.8012759685516357
1612474412895,2021-02-04T21:35:02.105Z,5.846,0.2360133081674576,-0.6592503786087036,-0.7915103435516357
1612474412933,2021-02-04T21:35:02.119Z,5.8839999999999995,0.2189234644174576,-0.6507054567337036,-0.7712466716766357
1612474412972,2021-02-04T21:35:02.121Z,5.922999999999999,0.2128199487924576,-0.6553441286087036,-0.7619693279266357
1612474413012,2021-02-04T21:35:02.135Z,5.962999999999999,0.2145289331674576,-0.6795140504837036,-0.7656314373016357
1612474413051,2021-02-04T21:35:02.150Z,6.002000000000001,0.2264918237924576,-0.6843968629837036,-0.7539126873016357
1612474413091,2021-02-04T21:35:02.165Z,6.042000000000001,0.2164820581674576,-0.6941624879837036,-0.7775943279266357
1612474413131,2021-02-04T21:35:02.179Z,6.082000000000001,0.2089136987924576,-0.6719456911087036,-0.7622134685516357
1612474413170,2021-02-04T21:35:02.181Z,6.121,0.1957301050424576,-0.6487523317337036,-0.7539126873016357
1612474413210,2021-02-04T21:35:02.196Z,6.1610000000000005,0.17375744879245758,-0.6768285036087036,-0.7788150310516357
1612474413248,2021-02-04T21:35:02.210Z,6.199,0.1876734644174576,-0.6968480348587036,-0.7956607341766357
1612474413287,2021-02-04T21:35:02.225Z,6.2379999999999995,0.2006129175424576,-0.6887913942337036,-0.7844302654266357
1612474413327,2021-02-04T21:35:02.239Z,6.278,0.2089136987924576,-0.6699925661087036,-0.7712466716766357
1612474413366,2021-02-04T21:35:02.254Z,6.317,0.2062281519174576,-0.6646214723587036,-0.7629458904266357
1612474413406,2021-02-04T21:35:02.256Z,6.357,0.2238062769174576,-0.6763402223587036,-0.7763736248016357
1612474413445,2021-02-04T21:35:02.270Z,6.396,0.2191676050424576,-0.6814671754837036,-0.7893130779266357
1612474413485,2021-02-04T21:35:02.285Z,6.436,0.2052515894174576,-0.6687718629837036,-0.7724673748016357
1612474413525,2021-02-04T21:35:02.300Z,6.476,0.2137965112924576,-0.6704808473587036,-0.7639224529266357
1612474413563,2021-02-04T21:35:02.314Z,6.513999999999999,0.2233179956674576,-0.6690160036087036,-0.7612369060516357
1612474413602,2021-02-04T21:35:02.316Z,6.553,0.2203883081674576,-0.6780492067337036,-0.7648990154266357
1612474413642,2021-02-04T21:35:02.330Z,6.593,0.1976832300424576,-0.6726781129837036,-0.7673404216766357
1612474413681,2021-02-04T21:35:02.345Z,6.632000000000001,0.2120875269174576,-0.6770726442337036,-0.7846744060516357
1612474413721,2021-02-04T21:35:02.360Z,6.672000000000001,0.2316187769174576,-0.6814671754837036,-0.7973697185516357
1612474413760,2021-02-04T21:35:02.374Z,6.711,0.2069605737924576,-0.6697484254837036,-0.7707583904266357
1612474413800,2021-02-04T21:35:02.406Z,6.751,0.2157496362924576,-0.6592503786087036,-0.7736880779266357
1612474413839,2021-02-04T21:35:02.420Z,6.79,0.2235621362924576,-0.6590062379837036,-0.7753970623016357
1612474413878,2021-02-04T21:35:02.435Z,6.829,0.2008570581674576,-0.6680394411087036,-0.7822329998016357
1612474413917,2021-02-04T21:35:02.450Z,6.867999999999999,0.2062281519174576,-0.6731663942337036,-0.7885806560516357
1612474413957,2021-02-04T21:35:02.464Z,6.9079999999999995,0.2223414331674576,-0.6743870973587036,-0.7983462810516357
1612474413996,2021-02-04T21:35:02.465Z,6.947,0.2218531519174576,-0.6726781129837036,-0.7839419841766357
1612474414036,2021-02-04T21:35:02.480Z,6.987,0.2103785425424576,-0.6631566286087036,-0.7736880779266357
1612474414075,2021-02-04T21:35:02.495Z,7.026,0.2040308862924576,-0.6741429567337036,-0.7719790935516357
1612474414115,2021-02-04T21:35:02.511Z,7.066,0.2054957300424576,-0.6756078004837036,-0.7771060466766357
1612474414153,2021-02-04T21:35:02.512Z,7.104,0.2267359644174576,-0.6753636598587036,-0.7822329998016357
1612474414193,2021-02-04T21:35:02.525Z,7.144,0.2150172144174576,-0.6719456911087036,-0.7866275310516357
1612474414232,2021-02-04T21:35:02.540Z,7.183,0.2047633081674576,-0.6634007692337036,-0.7822329998016357
1612474414272,2021-02-04T21:35:02.555Z,7.223,0.2098902612924576,-0.6585179567337036,-0.7861392498016357
1612474414311,2021-02-04T21:35:02.569Z,7.2620000000000005,0.2186793237924576,-0.6631566286087036,-0.7895572185516357
1612474414351,2021-02-04T21:35:02.571Z,7.3020000000000005,0.2125758081674576,-0.6594945192337036,-0.7915103435516357
1612474414390,2021-02-04T21:35:02.586Z,7.341,0.2199000269174576,-0.6638890504837036,-0.7915103435516357
1612474414430,2021-02-04T21:35:02.600Z,7.381,0.2189234644174576,-0.6609593629837036,-0.7802798748016357
1612474414468,2021-02-04T21:35:02.615Z,7.419,0.2218531519174576,-0.6653538942337036,-0.7795474529266357
1612474414507,2021-02-04T21:35:02.629Z,7.457999999999999,0.2181910425424576,-0.6646214723587036,-0.7790591716766357
1612474414547,2021-02-04T21:35:02.644Z,7.497999999999999,0.2235621362924576,-0.6699925661087036,-0.7744204998016357
1612474414587,2021-02-04T21:35:02.646Z,7.537999999999999,0.2201441675424576,-0.6638890504837036,-0.7717349529266357
1612474414626,2021-02-04T21:35:02.660Z,7.577000000000001,0.2184351831674576,-0.6658421754837036,-0.7717349529266357
1612474414666,2021-02-04T21:35:02.675Z,7.617000000000001,0.2213648706674576,-0.6626683473587036,-0.7824771404266357
1612474414705,2021-02-04T21:35:02.690Z,7.656000000000001,0.2306422144174576,-0.6658421754837036,-0.7836978435516357
1612474414745,2021-02-04T21:35:02.704Z,7.696000000000001,0.2203883081674576,-0.6597386598587036,-0.7878482341766357
1612474414783,2021-02-04T21:35:02.706Z,7.734,0.2169703394174576,-0.6624242067337036,-0.7880923748016357
1612474414822,2021-02-04T21:35:02.721Z,7.773,0.2211207300424576,-0.6692601442337036,-0.7910220623016357
1612474414862,2021-02-04T21:35:02.735Z,7.813,0.2062281519174576,-0.6653538942337036,-0.7834537029266357
1612474414902,2021-02-04T21:35:02.750Z,7.853,0.2201441675424576,-0.6621800661087036,-0.7827212810516357
1612474414941,2021-02-04T21:35:02.764Z,7.892,0.2220972925424576,-0.6614476442337036,-0.7846744060516357
1612474414981,2021-02-04T21:35:02.779Z,7.932,0.2274683862924576,-0.6626683473587036,-0.7800357341766357
1612474415020,2021-02-04T21:35:02.781Z,7.971,0.2277125269174576,-0.6658421754837036,-0.7741763591766357
1612474415060,2021-02-04T21:35:02.795Z,8.011000000000001,0.2282008081674576,-0.6648656129837036,-0.7775943279266357
1612474415098,2021-02-04T21:35:02.810Z,8.049,0.2211207300424576,-0.6655980348587036,-0.7766177654266357
1612474415137,2021-02-04T21:35:02.825Z,8.088,0.2164820581674576,-0.6712132692337036,-0.7839419841766357
1612474415177,2021-02-04T21:35:02.839Z,8.128,0.2135523706674576,-0.6709691286087036,-0.7795474529266357
1612474415216,2021-02-04T21:35:02.841Z,8.167,0.2098902612924576,-0.6651097536087036,-0.7795474529266357
1612474415256,2021-02-04T21:35:02.855Z,8.207,0.2365015894174576,-0.6670628786087036,-0.7849185466766357
1612474415296,2021-02-04T21:35:02.870Z,8.247,0.2252711206674576,-0.6626683473587036,-0.7780826091766357
1612474415335,2021-02-04T21:35:02.885Z,8.286,0.2230738550424576,-0.6692601442337036,-0.7800357341766357
1612474415375,2021-02-04T21:35:02.899Z,8.326,0.2313746362924576,-0.6621800661087036,-0.7724673748016357
1612474415413,2021-02-04T21:35:02.901Z,8.363999999999999,0.2225855737924576,-0.6612035036087036,-0.7695376873016357
1612474415452,2021-02-04T21:35:02.916Z,8.402999999999999,0.2325953394174576,-0.6690160036087036,-0.7815005779266357
1612474415492,2021-02-04T21:35:02.930Z,8.443,0.2345484644174576,-0.6675511598587036,-0.7727115154266357
1612474415531,2021-02-04T21:35:02.945Z,8.482000000000001,0.2355250269174576,-0.6624242067337036,-0.7646548748016357
1612474415571,2021-02-04T21:35:02.959Z,8.522,0.2306422144174576,-0.6575413942337036,-0.7817447185516357
1612474415610,2021-02-04T21:35:02.974Z,8.561,0.2052515894174576,-0.6697484254837036,-0.7885806560516357
1612474415650,2021-02-04T21:35:02.976Z,8.601,0.2113551050424576,-0.6663304567337036,-0.7939517498016357
1612474415690,2021-02-04T21:35:02.990Z,8.641,0.2230738550424576,-0.6660863161087036,-0.7981021404266357
1612474415728,2021-02-04T21:35:03.005Z,8.679,0.2284449487924576,-0.6607152223587036,-0.7927310466766357
1612474415767,2021-02-04T21:35:03.020Z,8.718,0.2328394800424576,-0.6560765504837036,-0.7888247966766357
1612474415807,2021-02-04T21:35:03.034Z,8.758,0.2345484644174576,-0.6577855348587036,-0.7790591716766357
1612474415846,2021-02-04T21:35:03.036Z,8.797,0.2323511987924576,-0.6582738161087036,-0.7741763591766357
1612474415886,2021-02-04T21:35:03.050Z,8.837,0.2264918237924576,-0.6585179567337036,-0.7614810466766357
1612474415925,2021-02-04T21:35:03.065Z,8.876,0.2274683862924576,-0.6758519411087036,-0.7710025310516357
1612474415965,2021-02-04T21:35:03.080Z,8.916,0.2404078394174576,-0.6797581911087036,-0.7697818279266357
1612474416005,2021-02-04T21:35:03.094Z,8.956,0.2325953394174576,-0.6673070192337036,-0.7685611248016357
1612474416043,2021-02-04T21:35:03.096Z,8.994,0.2286890894174576,-0.6575413942337036,-0.7617251873016357
1612474416082,2021-02-04T21:35:03.111Z,9.033,0.2340601831674576,-0.6668187379837036,-0.7714908123016357
1612474416122,2021-02-04T21:35:03.125Z,9.073,0.2365015894174576,-0.6736546754837036,-0.7832095623016357
1612474416161,2021-02-04T21:35:03.140Z,9.112,0.2374781519174576,-0.6697484254837036,-0.7839419841766357
1612474416201,2021-02-04T21:35:03.155Z,9.152000000000001,0.2282008081674576,-0.6609593629837036,-0.7780826091766357
1612474416240,2021-02-04T21:35:03.170Z,9.191,0.2379664331674576,-0.6614476442337036,-0.7797915935516357
1612474416280,2021-02-04T21:35:03.184Z,9.231,0.2455347925424576,-0.6634007692337036,-0.7783267498016357
1612474416319,2021-02-04T21:35:03.186Z,9.27,0.2330836206674576,-0.6653538942337036,-0.7773501873016357
1612474416358,2021-02-04T21:35:03.200Z,9.309,0.2389429956674576,-0.6651097536087036,-0.7702701091766357
1612474416397,2021-02-04T21:35:03.215Z,9.347999999999999,0.2311304956674576,-0.6729222536087036,-0.7778384685516357
1612474416437,2021-02-04T21:35:03.230Z,9.388,0.2430933862924576,-0.6717015504837036,-0.7783267498016357
1612474416476,2021-02-04T21:35:03.244Z,9.427,0.2474879175424576,-0.6590062379837036,-0.7717349529266357
1612474416516,2021-02-04T21:35:03.246Z,9.467,0.2303980737924576,-0.6599828004837036,-0.7607486248016357
1612474416555,2021-02-04T21:35:03.261Z,9.506,0.2406519800424576,-0.6717015504837036,-0.7675845623016357
1612474416595,2021-02-04T21:35:03.275Z,9.546,0.2338160425424576,-0.6760960817337036,-0.7763736248016357
1612474416634,2021-02-04T21:35:03.290Z,9.585,0.2347926050424576,-0.6712132692337036,-0.7675845623016357
