epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474410436,2021-02-04T21:35:01.505Z,3.404,0.2740350067615509,0.7458046078681946,0.4916414022445679
1612474410476,2021-02-04T21:35:01.520Z,3.444,0.1890740692615509,0.7582557797431946,0.5045808553695679
1612474410515,2021-02-04T21:35:01.535Z,3.483,0.0818963274359703,0.7838905453681946,0.4625886678695679
1612474410555,2021-02-04T21:35:01.564Z,3.523,0.3306756317615509,0.8534706234931946,0.4721101522445679
1612474410595,2021-02-04T21:35:01.593Z,3.563,0.2879510223865509,0.8810585141181946,0.4457429647445679
1612474410634,2021-02-04T21:35:01.595Z,3.602,0.2720818817615509,0.8229530453681946,0.4223054647445679
1612474410674,2021-02-04T21:35:01.610Z,3.642,0.1868768036365509,0.8466346859931946,0.4425691366195679
1612474410712,2021-02-04T21:35:01.624Z,3.68,0.1700311005115509,0.8139198422431946,0.4257234334945679
1612474410751,2021-02-04T21:35:01.639Z,3.719,0.1202264055609703,0.7868202328681946,0.4306062459945679
1612474410791,2021-02-04T21:35:01.668Z,3.759,0.1273064911365509,0.8002479672431946,0.4415925741195679
1612474410830,2021-02-04T21:35:01.698Z,3.798,0.0897088274359703,0.8405311703681946,0.4415925741195679
1612474410870,2021-02-04T21:35:01.700Z,3.838,0.1138787493109703,0.8378456234931946,0.4345124959945679
1612474410910,2021-02-04T21:35:01.715Z,3.878,0.0945916399359703,0.8322303891181946,0.4201081991195679
1612474410949,2021-02-04T21:35:01.729Z,3.917,0.021349454298615456,0.8429725766181946,0.4179109334945679
1612474410989,2021-02-04T21:35:01.759Z,3.957,-0.0037970291450619693,0.8454139828681946,0.4594148397445679
1612474411028,2021-02-04T21:35:01.773Z,3.9960000000000004,0.025255704298615456,0.8195350766181946,0.4660066366195679
1612474411068,2021-02-04T21:35:01.775Z,4.0360000000000005,-0.0560431219637394,0.8385780453681946,0.4318269491195679
1612474411106,2021-02-04T21:35:01.805Z,4.074,-0.0899786725640297,0.8034217953681946,0.4254792928695679
1612474411145,2021-02-04T21:35:01.819Z,4.113,-0.0897345319390297,0.7931678891181946,0.4459871053695679
1612474411185,2021-02-04T21:35:01.834Z,4.1530000000000005,-0.1568731963634491,0.8075721859931946,0.4391511678695679
1612474411224,2021-02-04T21:35:01.848Z,4.192,-0.1617560088634491,0.8229530453681946,0.4367097616195679
1612474411264,2021-02-04T21:35:01.850Z,4.232,-0.1820196807384491,0.7987831234931946,0.4433015584945679
1612474411304,2021-02-04T21:35:01.865Z,4.272,-0.2843146026134491,0.8493202328681946,0.4352449178695679
1612474411343,2021-02-04T21:35:01.894Z,4.311,-0.2232794463634491,0.8688514828681946,0.4342683553695679
1612474411383,2021-02-04T21:35:01.909Z,4.351,-0.2181524932384491,0.8373573422431946,0.4144929647445679
1612474411422,2021-02-04T21:35:01.910Z,4.39,-0.2550177276134491,0.8090370297431946,0.4188874959945679
1612474411462,2021-02-04T21:35:01.925Z,4.43,-0.2689337432384491,0.8153846859931946,0.4142488241195679
1612474411501,2021-02-04T21:35:01.940Z,4.468999999999999,-0.2620978057384491,0.7987831234931946,0.4306062459945679
1612474411539,2021-02-04T21:35:01.955Z,4.507,-0.2589239776134491,0.8102577328681946,0.4213289022445679
1612474411579,2021-02-04T21:35:01.971Z,4.547,-0.2806524932384491,0.7992714047431946,0.4125398397445679
1612474411619,2021-02-04T21:35:01.984Z,4.587,-0.3333868682384491,0.8075721859931946,0.4032624959945679
1612474411658,2021-02-04T21:35:01.998Z,4.626,-0.3138556182384491,0.8017128109931946,0.4008210897445679
1612474411698,2021-02-04T21:35:02.000Z,4.666,-0.3543829619884491,0.8209999203681946,0.4022859334945679
1612474411737,2021-02-04T21:35:02.015Z,4.705,-0.3504767119884491,0.8188026547431946,0.3873933553695679
1612474411777,2021-02-04T21:35:02.029Z,4.745,-0.3619513213634491,0.7997596859931946,0.3971589803695679
1612474411816,2021-02-04T21:35:02.044Z,4.784,-0.3761114776134491,0.7855995297431946,0.3939851522445679
1612474411856,2021-02-04T21:35:02.058Z,4.824,-0.3953985869884491,0.7885292172431946,0.3820222616195679
1612474411895,2021-02-04T21:35:02.073Z,4.863,-0.4046759307384491,0.7929237484931946,0.4152253866195679
1612474411933,2021-02-04T21:35:02.104Z,4.901,-0.3873419463634491,0.7755897641181946,0.4166902303695679
1612474411973,2021-02-04T21:35:02.120Z,4.941,-0.4454474151134491,0.7582557797431946,0.4149812459945679
1612474412013,2021-02-04T21:35:02.149Z,4.981,-0.4493536651134491,0.7834022641181946,0.3944734334945679
1612474412052,2021-02-04T21:35:02.163Z,5.02,-0.4273810088634491,0.7160194516181946,0.4076570272445679
1612474412092,2021-02-04T21:35:02.165Z,5.06,-0.4552130401134491,0.7641151547431946,0.4081453084945679
1612474412131,2021-02-04T21:35:02.180Z,5.099,-0.4251837432384491,0.7394569516181946,0.4328035116195679
1612474412171,2021-02-04T21:35:02.195Z,5.138999999999999,-0.4605841338634491,0.7353065609931946,0.3854402303695679
1612474412210,2021-02-04T21:35:02.224Z,5.178,-0.4498419463634491,0.7394569516181946,0.4359773397445679
1612474412250,2021-02-04T21:35:02.253Z,5.218,-0.4461798369884491,0.7626503109931946,0.4198640584945679
1612474412289,2021-02-04T21:35:02.268Z,5.257000000000001,-0.4205450713634491,0.7404335141181946,0.4044831991195679
1612474412329,2021-02-04T21:35:02.271Z,5.297000000000001,-0.4193243682384491,0.7812049984931946,0.4205964803695679
1612474412367,2021-02-04T21:35:02.285Z,5.335,-0.4034552276134491,0.7697303891181946,0.4105867147445679
1612474412407,2021-02-04T21:35:02.313Z,5.375,-0.4254278838634491,0.7680214047431946,0.3996003866195679
1612474412446,2021-02-04T21:35:02.328Z,5.414,-0.3956427276134491,0.7694862484931946,0.3937410116195679
1612474412486,2021-02-04T21:35:02.330Z,5.454,-0.4283575713634491,0.7516639828681946,0.3964265584945679
1612474412525,2021-02-04T21:35:02.360Z,5.492999999999999,-0.4459356963634491,0.7670448422431946,0.4057039022445679
1612474412565,2021-02-04T21:35:02.374Z,5.5329999999999995,-0.4146856963634491,0.7482460141181946,0.4017976522445679
1612474412604,2021-02-04T21:35:02.389Z,5.572,-0.4564337432384491,0.7714393734931946,0.3966706991195679
1612474412644,2021-02-04T21:35:02.403Z,5.612,-0.4715704619884491,0.7919471859931946,0.4022859334945679
1612474412683,2021-02-04T21:35:02.405Z,5.651,-0.4154181182384491,0.7702186703681946,0.4086335897445679
1612474412723,2021-02-04T21:35:02.420Z,5.691,-0.4337286651134491,0.7475135922431946,0.4293855428695679
1612474412763,2021-02-04T21:35:02.435Z,5.731,-0.4261603057384491,0.7589882016181946,0.4166902303695679
1612474412801,2021-02-04T21:35:02.449Z,5.769,-0.3941778838634491,0.7443397641181946,0.3742097616195679
1612474412840,2021-02-04T21:35:02.463Z,5.808,-0.4088263213634491,0.7331092953681946,0.3717683553695679
1612474412880,2021-02-04T21:35:02.465Z,5.848,-0.4337286651134491,0.7384803891181946,0.4125398397445679
1612474412919,2021-02-04T21:35:02.481Z,5.8870000000000005,-0.4010138213634491,0.7694862484931946,0.4132722616195679
1612474412959,2021-02-04T21:35:02.495Z,5.9270000000000005,-0.4058966338634491,0.7782753109931946,0.4025300741195679
1612474412998,2021-02-04T21:35:02.509Z,5.966,-0.3929571807384491,0.7689979672431946,0.3771394491195679
1612474413038,2021-02-04T21:35:02.523Z,6.006,-0.3851446807384491,0.7621620297431946,0.3883699178695679
1612474413077,2021-02-04T21:35:02.538Z,6.045,-0.3756231963634491,0.7824257016181946,0.4144929647445679
1612474413117,2021-02-04T21:35:02.540Z,6.085,-0.3780646026134491,0.7729042172431946,0.4047273397445679
1612474413157,2021-02-04T21:35:02.554Z,6.125,-0.3765997588634491,0.7633827328681946,0.4057039022445679
1612474413195,2021-02-04T21:35:02.569Z,6.162999999999999,-0.3570685088634491,0.7751014828681946,0.3900789022445679
1612474413234,2021-02-04T21:35:02.584Z,6.202000000000001,-0.3949103057384491,0.8041542172431946,0.3495515584945679
1612474413274,2021-02-04T21:35:02.598Z,6.242000000000001,-0.4134649932384491,0.8146522641181946,0.3641999959945679
1612474413313,2021-02-04T21:35:02.600Z,6.281000000000001,-0.4010138213634491,0.8144081234931946,0.3869050741195679
1612474413353,2021-02-04T21:35:02.614Z,6.321000000000001,-0.3812384307384491,0.7702186703681946,0.3829988241195679
1612474413392,2021-02-04T21:35:02.630Z,6.36,-0.3787970244884491,0.7660682797431946,0.3905671834945679
1612474413432,2021-02-04T21:35:02.644Z,6.4,-0.3971075713634491,0.7648475766181946,0.3974031209945679
1612474413472,2021-02-04T21:35:02.673Z,6.44,-0.4105353057384491,0.7680214047431946,0.3996003866195679
1612474413511,2021-02-04T21:35:02.675Z,6.479,-0.3873419463634491,0.7982948422431946,0.3927644491195679
1612474413551,2021-02-04T21:35:02.706Z,6.519,-0.3829474151134491,0.7692421078681946,0.3783601522445679
1612474413590,2021-02-04T21:35:02.720Z,6.558,-0.3824591338634491,0.7736366391181946,0.3908113241195679
1612474413628,2021-02-04T21:35:02.734Z,6.596,-0.3910040557384491,0.7799842953681946,0.3888581991195679
1612474413669,2021-02-04T21:35:02.748Z,6.6370000000000005,-0.3834356963634491,0.7941444516181946,0.3866609334945679
1612474413707,2021-02-04T21:35:02.763Z,6.675,-0.3885626494884491,0.7948768734931946,0.3764070272445679
1612474413747,2021-02-04T21:35:02.765Z,6.715,-0.4058966338634491,0.7829139828681946,0.4017976522445679
1612474413786,2021-02-04T21:35:02.780Z,6.754,-0.3912481963634491,0.7677772641181946,0.3949617147445679
1612474413826,2021-02-04T21:35:02.817Z,6.794,-0.3917364776134491,0.7790077328681946,0.4017976522445679
1612474413866,2021-02-04T21:35:02.824Z,6.834,-0.4073614776134491,0.7653358578681946,0.3893464803695679
1612474413905,2021-02-04T21:35:02.838Z,6.872999999999999,-0.3963751494884491,0.7831581234931946,0.3761628866195679
1612474413945,2021-02-04T21:35:02.840Z,6.912999999999999,-0.3966192901134491,0.7980507016181946,0.3849519491195679
1612474413984,2021-02-04T21:35:02.869Z,6.952000000000001,-0.4039435088634491,0.7824257016181946,0.3886140584945679
1612474414024,2021-02-04T21:35:02.885Z,6.992000000000001,-0.4046759307384491,0.7877967953681946,0.3961824178695679
1612474414062,2021-02-04T21:35:02.914Z,7.03,-0.3824591338634491,0.7946327328681946,0.3847078084945679
1612474414101,2021-02-04T21:35:02.928Z,7.069,-0.3897833526134491,0.7877967953681946,0.3810456991195679
1612474414141,2021-02-04T21:35:02.943Z,7.109,-0.3956427276134491,0.7921913266181946,0.3688386678695679
1612474414181,2021-02-04T21:35:02.945Z,7.149,-0.4034552276134491,0.7939003109931946,0.3920320272445679
1612474414220,2021-02-04T21:35:02.959Z,7.188,-0.3927130401134491,0.7824257016181946,0.3891023397445679
1612474414260,2021-02-04T21:35:02.974Z,7.228,-0.3853888213634491,0.7863319516181946,0.3781160116195679
1612474414299,2021-02-04T21:35:03.004Z,7.267,-0.3895392119884491,0.7895057797431946,0.3817781209945679
1612474414339,2021-02-04T21:35:03.019Z,7.307,-0.3968634307384491,0.7921913266181946,0.3822664022445679
1612474414378,2021-02-04T21:35:03.020Z,7.346,-0.3990606963634491,0.7668007016181946,0.3732331991195679
1612474414418,2021-02-04T21:35:03.034Z,7.386,-0.4058966338634491,0.7724159359931946,0.3844636678695679
1612474414456,2021-02-04T21:35:03.050Z,7.4239999999999995,-0.3797735869884491,0.7802284359931946,0.3900789022445679
1612474414495,2021-02-04T21:35:03.064Z,7.462999999999999,-0.3929571807384491,0.7799842953681946,0.3917878866195679
1612474414535,2021-02-04T21:35:03.078Z,7.502999999999999,-0.3863653838634491,0.7829139828681946,0.3829988241195679
1612474414575,2021-02-04T21:35:03.080Z,7.542999999999999,-0.3834356963634491,0.7875526547431946,0.3888581991195679
1612474414614,2021-02-04T21:35:03.095Z,7.582000000000001,-0.3751349151134491,0.7902382016181946,0.3754304647445679
1612474414654,2021-02-04T21:35:03.109Z,7.622000000000001,-0.3768438994884491,0.7834022641181946,0.3883699178695679
1612474414693,2021-02-04T21:35:03.124Z,7.6610000000000005,-0.3809942901134491,0.7799842953681946,0.3798249959945679
1612474414733,2021-02-04T21:35:03.138Z,7.7010000000000005,-0.3975958526134491,0.7804725766181946,0.3986238241195679
1612474414772,2021-02-04T21:35:03.153Z,7.74,-0.4005255401134491,0.7821815609931946,0.3881257772445679
1612474414812,2021-02-04T21:35:03.155Z,7.78,-0.3975958526134491,0.7897499203681946,0.3822664022445679
1612474414851,2021-02-04T21:35:03.169Z,7.819,-0.3912481963634491,0.7812049984931946,0.3761628866195679
1612474414890,2021-02-04T21:35:03.184Z,7.858,-0.3795294463634491,0.7868202328681946,0.3744539022445679
1612474414929,2021-02-04T21:35:03.199Z,7.897,-0.3944220244884491,0.7807167172431946,0.3873933553695679
1612474414969,2021-02-04T21:35:03.213Z,7.937,-0.3787970244884491,0.7863319516181946,0.3956941366195679
1612474415008,2021-02-04T21:35:03.259Z,7.976,-0.3805060088634491,0.7758339047431946,0.3883699178695679
1612474415048,2021-02-04T21:35:03.273Z,8.016,-0.3763556182384491,0.7733924984931946,0.3930085897445679
1612474415087,2021-02-04T21:35:03.275Z,8.055,-0.3787970244884491,0.7904823422431946,0.3912996053695679
1612474415127,2021-02-04T21:35:03.290Z,8.095,-0.3746466338634491,0.7836464047431946,0.3808015584945679
1612474415166,2021-02-04T21:35:03.304Z,8.134,-0.3841681182384491,0.7846229672431946,0.3803132772445679
1612474415206,2021-02-04T21:35:03.334Z,8.174,-0.3809942901134491,0.7912147641181946,0.3900789022445679
1612474415245,2021-02-04T21:35:03.363Z,8.213,-0.3824591338634491,0.8009803891181946,0.3788484334945679
1612474415284,2021-02-04T21:35:03.365Z,8.252,-0.3775763213634491,0.7968299984931946,0.3952058553695679
1612474415323,2021-02-04T21:35:03.380Z,8.291,-0.3912481963634491,0.7826698422431946,0.3898347616195679
1612474415363,2021-02-04T21:35:03.395Z,8.331,-0.3765997588634491,0.7814491391181946,0.3805574178695679
1612474415402,2021-02-04T21:35:03.409Z,8.37,-0.3853888213634491,0.7851112484931946,0.3798249959945679
1612474415442,2021-02-04T21:35:03.424Z,8.41,-0.3849005401134491,0.7765663266181946,0.3793367147445679
1612474415481,2021-02-04T21:35:03.440Z,8.449,-0.3812384307384491,0.7987831234931946,0.3822664022445679
1612474415521,2021-02-04T21:35:03.469Z,8.488999999999999,-0.3841681182384491,0.7704628109931946,0.3886140584945679
1612474415560,2021-02-04T21:35:03.483Z,8.527999999999999,-0.3932013213634491,0.7746132016181946,0.3832429647445679
1612474415600,2021-02-04T21:35:03.485Z,8.568,-0.3863653838634491,0.7787635922431946,0.3837312459945679
1612474415640,2021-02-04T21:35:03.500Z,8.607999999999999,-0.3924688994884491,0.7929237484931946,0.3610261678695679
1612474415679,2021-02-04T21:35:03.514Z,8.647,-0.3941778838634491,0.8063514828681946,0.3659089803695679
1612474415717,2021-02-04T21:35:03.529Z,8.685,-0.4095587432384491,0.7895057797431946,0.3759187459945679
1612474415757,2021-02-04T21:35:03.558Z,8.725,-0.4076056182384491,0.7860878109931946,0.3915437459945679
1612474415796,2021-02-04T21:35:03.573Z,8.764,-0.3927130401134491,0.7641151547431946,0.3798249959945679
1612474415836,2021-02-04T21:35:03.588Z,8.804,-0.3919806182384491,0.7699745297431946,0.3859285116195679
1612474415875,2021-02-04T21:35:03.590Z,8.843,-0.4005255401134491,0.7702186703681946,0.3766511678695679
1612474415915,2021-02-04T21:35:03.605Z,8.883,-0.3690313994884491,0.7897499203681946,0.3859285116195679
1612474415954,2021-02-04T21:35:03.619Z,8.922,-0.3690313994884491,0.7997596859931946,0.3766511678695679
1612474415994,2021-02-04T21:35:03.633Z,8.962,-0.3880743682384491,0.7919471859931946,0.3722566366195679
1612474416034,2021-02-04T21:35:03.635Z,9.002,-0.3741583526134491,0.8004921078681946,0.3927644491195679
1612474416073,2021-02-04T21:35:03.650Z,9.041,-0.3643927276134491,0.7890174984931946,0.3839753866195679
1612474416113,2021-02-04T21:35:03.665Z,9.081,-0.3768438994884491,0.7838905453681946,0.3795808553695679
1612474416151,2021-02-04T21:35:03.679Z,9.119,-0.3971075713634491,0.7829139828681946,0.3808015584945679
1612474416190,2021-02-04T21:35:03.693Z,9.158,-0.3939337432384491,0.7968299984931946,0.3947175741195679
1612474416230,2021-02-04T21:35:03.695Z,9.198,-0.3809942901134491,0.7868202328681946,0.3717683553695679
1612474416269,2021-02-04T21:35:03.710Z,9.237,-0.3795294463634491,0.7775428891181946,0.3854402303695679
1612474416309,2021-02-04T21:35:03.724Z,9.277000000000001,-0.3934454619884491,0.7799842953681946,0.3832429647445679
1612474416348,2021-02-04T21:35:03.739Z,9.316,-0.4229864776134491,0.7887733578681946,0.3703035116195679
1612474416388,2021-02-04T21:35:03.753Z,9.356,-0.3592657744884491,0.7963417172431946,0.3988679647445679
1612474416428,2021-02-04T21:35:03.784Z,9.396,-0.3639044463634491,0.7851112484931946,0.3966706991195679
1612474416467,2021-02-04T21:35:03.786Z,9.435,-0.3656134307384491,0.7858436703681946,0.3976472616195679
1612474416507,2021-02-04T21:35:03.814Z,9.475,-0.3675665557384491,0.7836464047431946,0.3988679647445679
1612474416545,2021-02-04T21:35:03.829Z,9.513,-0.3726935088634491,0.7799842953681946,0.3861726522445679
1612474416584,2021-02-04T21:35:03.844Z,9.552,-0.3790411651134491,0.8004921078681946,0.3976472616195679
1612474416624,2021-02-04T21:35:03.858Z,9.592,-0.3770880401134491,0.8007362484931946,0.3886140584945679
1612474416663,2021-02-04T21:35:03.860Z,9.631,-0.3717169463634491,0.7941444516181946,0.3815339803695679
1612474416703,2021-02-04T21:35:03.889Z,9.671,-0.3590216338634491,0.7787635922431946,0.3849519491195679
1612474416743,2021-02-04T21:35:03.919Z,9.711,-0.3316778838634491,0.7785194516181946,0.3974031209945679
1612474416782,2021-02-04T21:35:03.934Z,9.75,-0.3394903838634491,0.7914589047431946,0.4032624959945679
1612474416822,2021-02-04T21:35:03.948Z,9.79,-0.3221563994884491,0.7956092953681946,0.4110749959945679
1612474416861,2021-02-04T21:35:03.963Z,9.829,-0.3497442901134491,0.8031776547431946,0.3983796834945679
1612474416901,2021-02-04T21:35:03.980Z,9.869,-0.3614630401134491,0.7782753109931946,0.4020417928695679
