epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474409511,2021-02-04T21:35:00.602Z,2.464,9.062294006347656,12.231377601623535,14.245221138000488
1612474409552,2021-02-04T21:35:00.605Z,2.505,8.025708198547362,8.877718925476074,11.196440696716307
1612474409592,2021-02-04T21:35:00.607Z,2.545,5.098879814147949,4.487475395202637,3.513513565063477
1612474409633,2021-02-04T21:35:00.618Z,2.5860000000000003,5.037904262542725,7.29235315322876,7.964733123779298
1612474409674,2021-02-04T21:35:00.620Z,2.627,5.769611358642577,12.353328704833984,11.50131893157959
1612474409713,2021-02-04T21:35:00.622Z,2.6660000000000004,3.391562223434448,13.267963409423828,8.757415771484375
1612474409754,2021-02-04T21:35:00.634Z,2.707,6.50131893157959,14.609426498413086,7.050098896026611
1612474409794,2021-02-04T21:35:00.636Z,2.747,2.294001340866089,12.536255836486815,7.537903785705566
1612474409835,2021-02-04T21:35:00.647Z,2.7880000000000003,-0.14502307772636416,17.170402526855472,7.598879337310791
1612474409874,2021-02-04T21:35:00.649Z,2.827,-6.974291324615479,14.792353630065918,13.330586433410645
1612474409915,2021-02-04T21:35:00.651Z,2.8680000000000003,-1.7303889989852903,15.828938484191895,6.562294006347656
1612474409955,2021-02-04T21:35:00.662Z,2.908,-0.14502307772636416,12.963085174560547,4.001318454742432
1612474409996,2021-02-04T21:35:00.665Z,2.949,-2.3401451110839844,11.499670028686525,10.52570915222168
1612474410035,2021-02-04T21:35:00.666Z,2.988,-0.5718523263931274,13.267963409423828,7.781806468963622
1612474410076,2021-02-04T21:35:00.678Z,3.029,-5.449901103973389,4.426499366760254,6.5013184547424325
1612474410117,2021-02-04T21:35:00.680Z,3.07,-2.4620962142944336,0.8289387226104736,6.623269557952881
1612474410157,2021-02-04T21:35:00.682Z,3.11,-2.8889255523681636,8.572840690612793,6.928147792816162
1612474410198,2021-02-04T21:35:00.693Z,3.1510000000000002,-2.035266876220703,6.682597160339356,3.330586671829224
1612474410238,2021-02-04T21:35:00.696Z,3.1910000000000003,-1.7913645505905151,-0.5735003352165222,8.635464668273926
1612474410279,2021-02-04T21:35:00.707Z,3.2319999999999998,-1.4864865541458132,-2.524719715118408,6.806196689605713
1612474410318,2021-02-04T21:35:00.709Z,3.2710000000000004,-5.937705993652344,-14.232037544250488,-10.998682022094727
1612474410359,2021-02-04T21:35:00.722Z,3.312,-2.218193769454956,-7.1588664054870605,-21.791364669799805
1612474410399,2021-02-04T21:35:00.725Z,3.352,1.684245228767395,11.377718925476074,-20.754779815673828
1612474410440,2021-02-04T21:35:00.726Z,3.3930000000000002,-2.3401451110839844,21.74357414245605,-9.230389595031738
1612474410481,2021-02-04T21:35:00.737Z,3.4339999999999997,-5.266973972320557,16.194793701171875,-3.0108768939971924
1612474410531,2021-02-04T21:35:00.740Z,3.484,1.6232695579528809,18.57284164428711,-12.279170036315918
1612474410570,2021-02-04T21:35:00.742Z,3.523,0.7086355090141296,6.926499843597412,-6.242584228515625
1612474410611,2021-02-04T21:35:00.753Z,3.5639999999999996,0.2818062007427216,-0.3295978903770447,3.2696111202239986
1612474410651,2021-02-04T21:35:00.755Z,3.6039999999999996,-6.181608200073242,2.963085174560547,9.123270034790039
1612474410692,2021-02-04T21:35:00.767Z,3.645,-2.8279500007629395,11.560646057128904,4.3671722412109375
1612474410733,2021-02-04T21:35:00.770Z,3.6860000000000004,-2.401120662689209,13.938694953918455,-6.974291801452638
1612474410772,2021-02-04T21:35:00.771Z,3.725,5.769611358642577,16.682598114013672,-16.730388641357422
1612474410813,2021-02-04T21:35:00.782Z,3.766,3.391562223434448,8.694792747497559,-13.010876655578613
1612474410853,2021-02-04T21:35:00.785Z,3.806,1.3183915615081787,2.6582071781158447,-2.218194007873535
1612474410894,2021-02-04T21:35:00.787Z,3.847,4.672050476074219,3.877719402313232,1.5013184547424316
1612474410933,2021-02-04T21:35:00.798Z,3.886,3.6964404582977295,4.060646057128906,4.062294006347656
1612474410974,2021-02-04T21:35:00.800Z,3.927,0.7086355090141296,3.1460120677948,1.5013184547424316
1612474411014,2021-02-04T21:35:00.812Z,3.967,1.6232695579528809,6.987475395202638,-0.9377059936523438
1612474411055,2021-02-04T21:35:00.814Z,4.008,3.2086355686187744,10.158206939697266,-2.584047555923462
1612474411096,2021-02-04T21:35:00.816Z,4.0489999999999995,3.391562223434448,10.158206939697266,-0.6938035488128662
1612474411136,2021-02-04T21:35:00.827Z,4.0889999999999995,3.086684226989746,3.572841167449951,-1.30355966091156
1612474411175,2021-02-04T21:35:00.830Z,4.128,4.672050476074219,0.8289387226104736,-1.1206327676773071
1612474411216,2021-02-04T21:35:00.832Z,4.169,4.672050476074219,-1.061305284500122,-0.3279499113559723
1612474411257,2021-02-04T21:35:00.842Z,4.21,2.1720499992370605,-3.561305284500122,0.1598549783229828
1612474411297,2021-02-04T21:35:00.845Z,4.25,3.086684226989746,0.3411338329315185,0.22083058953285215
1612474411338,2021-02-04T21:35:00.848Z,4.291,2.72083067893982,1.9874752759933472,-2.5230720043182373
1612474411377,2021-02-04T21:35:00.858Z,4.33,1.6232695579528809,0.4630850553512573,-2.5230720043182373
1612474411418,2021-02-04T21:35:00.860Z,4.371,0.4647330343723297,0.7679631114006042,1.4403427839279177
1612474411458,2021-02-04T21:35:00.872Z,4.4110000000000005,1.4403427839279177,0.03625576943159104,1.0135135650634766
1612474411499,2021-02-04T21:35:00.874Z,4.452,4.062294483184815,0.9508899450302124,-1.4255108833312988
1612474411538,2021-02-04T21:35:00.876Z,4.4910000000000005,4.123270034790038,-0.2076466828584671,-0.5108767151832581
1612474411579,2021-02-04T21:35:00.887Z,4.532,6.013514041900635,1.2557679414749146,-0.6328279376029968
1612474411619,2021-02-04T21:35:00.890Z,4.572,2.415952444076538,1.011865496635437,1.3183915615081787
1612474411660,2021-02-04T21:35:00.902Z,4.613,5.52570915222168,3.7557680606842037,-0.3279499113559723
1612474411700,2021-02-04T21:35:00.904Z,4.6530000000000005,-0.9986816048622132,2.9021096229553223,0.2818062007427216
1612474411741,2021-02-04T21:35:00.908Z,4.694,1.684245228767395,4.304548263549806,-0.5108767151832581
1612474411782,2021-02-04T21:35:00.918Z,4.735,-0.8767303824424744,1.7435728311538696,1.8061964511871336
1612474411821,2021-02-04T21:35:00.920Z,4.774,5.281806468963623,2.8411338329315186,1.9891233444213867
1612474411862,2021-02-04T21:35:00.922Z,4.815,-2.401120662689209,3.938694953918457,-0.9377059936523438
1612474411902,2021-02-04T21:35:00.933Z,4.855,-1.120632886886597,0.09723138064146042,0.2818062007427216
1612474411943,2021-02-04T21:35:00.936Z,4.896,2.294001340866089,-0.2686222791671753,-0.6328279376029968
1612474411982,2021-02-04T21:35:00.947Z,4.935,4.489123344421387,3.0240607261657715,4.062294006347656
1612474412023,2021-02-04T21:35:00.949Z,4.976,8.452537536621094,-0.695451557636261,1.135464787483215
1612474412063,2021-02-04T21:35:00.951Z,5.016,1.0744891166687012,-0.6344759464263916,1.4403427839279177
1612474412104,2021-02-04T21:35:00.962Z,5.0569999999999995,-2.1572182178497314,-3.2564270496368413,3.086684226989746
1612474412143,2021-02-04T21:35:00.965Z,5.096,11.928147315979006,-4.719841957092285,-0.14502307772636416
1612474412184,2021-02-04T21:35:00.966Z,5.1370000000000005,-4.291364192962647,-3.6832563877105713,4.1842451095581055
1612474412224,2021-02-04T21:35:00.978Z,5.1770000000000005,2.842781782150269,-1.8539882898330688,2.1720499992370605
1612474412265,2021-02-04T21:35:00.980Z,5.218,-2.8279500007629395,1.19479238986969,0.03790375962853432
1612474412306,2021-02-04T21:35:00.982Z,5.2589999999999995,-3.0108768939971924,-1.7320369482040403,-1.242583990097046
1612474412346,2021-02-04T21:35:00.992Z,5.2989999999999995,1.2574158906936646,1.2557679414749146,-0.08404746651649475
1612474412387,2021-02-04T21:35:00.995Z,5.34,1.2574158906936646,1.2557679414749146,-0.08404746651649475
1612474412426,2021-02-04T21:35:00.997Z,5.379,0.4037574231624603,-1.4881345033645632,1.0744891166687012
1612474412467,2021-02-04T21:35:01.038Z,5.42,-1.7913645505905151,-3.073500394821167,3.086684226989746
1612474412507,2021-02-04T21:35:01.040Z,5.46,1.2574158906936646,-0.695451557636261,3.2696111202239986
1612474412548,2021-02-04T21:35:01.042Z,5.501,4.062294483184815,0.889914333820343,0.4647330343723297
1612474412587,2021-02-04T21:35:01.053Z,5.54,-4.901120662689209,-3.134475946426392,0.4037574231624603
1612474412628,2021-02-04T21:35:01.056Z,5.581,1.1354646682739258,-0.8174027800559998,0.4037574231624603
1612474412668,2021-02-04T21:35:01.067Z,5.621,-3.3767304420471187,-0.5735003352165222,2.598879337310791
1612474412709,2021-02-04T21:35:01.069Z,5.662000000000001,-1.1816084384918213,-0.3905735015869141,2.5379037857055664
1612474412748,2021-02-04T21:35:01.071Z,5.7010000000000005,3.025708675384521,1.8655240535736084,1.684245228767395
1612474412789,2021-02-04T21:35:01.082Z,5.742000000000001,-0.023071853443980217,-1.1832565069198608,0.8915623426437378
1612474412829,2021-02-04T21:35:01.085Z,5.782,-2.8279500007629395,-2.2808172702789307,0.5866842865943909
1612474412870,2021-02-04T21:35:01.086Z,5.8229999999999995,5.281806468963623,0.4630850553512573,0.8305867314338684
1612474412911,2021-02-04T21:35:01.097Z,5.864,2.72083067893982,2.780158281326294,0.22083058953285215
1612474412950,2021-02-04T21:35:01.100Z,5.903,-0.5108767151832581,-0.08569545298814774,1.3183915615081787
1612474412992,2021-02-04T21:35:01.102Z,5.945,0.891562283039093,-1.7930124998092651,2.354976892471313
1612474413031,2021-02-04T21:35:01.113Z,5.984,1.8671720027923584,-3.134475946426392,1.0744891166687012
1612474413072,2021-02-04T21:35:01.115Z,6.025,-5.32795000076294,-0.8174027800559998,1.5013184547424316
1612474413112,2021-02-04T21:35:01.127Z,6.065,-1.2425841093063354,-1.9149638414382932,1.5622940063476562
1612474413153,2021-02-04T21:35:01.129Z,6.106,-1.4255108833312988,-2.097890615463257,1.135464787483215
1612474413192,2021-02-04T21:35:01.131Z,6.145,0.2818062007427216,-1.4881345033645632,0.6476598978042603
1612474413233,2021-02-04T21:35:01.142Z,6.186,-2.27916955947876,-0.8174027800559998,0.1598549783229828
1612474413273,2021-02-04T21:35:01.145Z,6.226,-0.2669743001461029,-0.5735003352165222,-0.7547791600227356
1612474413314,2021-02-04T21:35:01.147Z,6.267,-1.30355966091156,-1.2442320585250854,-0.7547791600227356
1612474413353,2021-02-04T21:35:01.157Z,6.306,-0.9377059936523438,-2.219841718673706,-1.730388879776001
1612474413394,2021-02-04T21:35:01.160Z,6.347,-0.6938035488128662,-0.2076466828584671,0.0988793671131134
1612474413434,2021-02-04T21:35:01.162Z,6.3870000000000005,-0.4499011337757111,-1.3052077293395996,-0.08404746651649475
1612474413475,2021-02-04T21:35:01.173Z,6.428,0.22083058953285215,-0.3295978903770447,-1.1206327676773071
1612474413516,2021-02-04T21:35:01.175Z,6.468999999999999,0.4037574231624603,0.7069875001907349,-1.9133156538009644
1612474413555,2021-02-04T21:35:01.187Z,6.507999999999999,0.769611120223999,1.3167434930801392,-0.8767303228378296
1612474413596,2021-02-04T21:35:01.189Z,6.5489999999999995,-0.14502307772636416,1.4386947154998782,0.6476598978042603
1612474413636,2021-02-04T21:35:01.191Z,6.5889999999999995,2.72083067893982,1.6216216087341309,0.0988793671131134
1612474413677,2021-02-04T21:35:01.202Z,6.63,1.0744891166687012,3.0240607261657715,0.5257086753845215
1612474413717,2021-02-04T21:35:01.205Z,6.67,0.0988793671131134,1.19479238986969,2.0500988960266118
1612474413758,2021-02-04T21:35:01.206Z,6.711,4.001318454742432,2.6582071781158447,-1.6084376573562622
1612474413797,2021-02-04T21:35:01.217Z,6.75,-2.401120662689209,2.597231388092041,0.2818062007427216
1612474413838,2021-02-04T21:35:01.220Z,6.791,1.013513445854187,1.19479238986969,2.415952444076538
1612474413878,2021-02-04T21:35:01.222Z,6.831,0.5257086753845215,1.7435728311538696,0.6476598978042603
1612474413919,2021-02-04T21:35:01.233Z,6.872000000000001,0.5257086753845215,2.2313778400421143,1.3183915615081787
1612474413958,2021-02-04T21:35:01.235Z,6.9110000000000005,1.6232695579528809,1.3167434930801392,1.7452208995819092
1612474413999,2021-02-04T21:35:01.237Z,6.952000000000001,1.928147554397583,2.475280284881592,0.9525379538536072
1612474414040,2021-02-04T21:35:01.249Z,6.992999999999999,-0.3889255225658417,2.0484509468078613,0.6476598978042603
1612474414080,2021-02-04T21:35:01.251Z,7.0329999999999995,0.5257086753845215,2.7191827297210693,-0.2669743001461029
1612474414121,2021-02-04T21:35:01.262Z,7.074,-0.2669743001461029,1.926499605178833,0.8915623426437378
1612474414160,2021-02-04T21:35:01.264Z,7.1129999999999995,-0.9986816048622132,1.377719163894653,1.5622940063476562
1612474414201,2021-02-04T21:35:01.277Z,7.154,-0.3889255225658417,1.5606459379196167,0.6476598978042603
1612474414241,2021-02-04T21:35:01.280Z,7.194,-1.7303889989852903,0.7069875001907349,0.5866842865943909
1612474414282,2021-02-04T21:35:01.281Z,7.235,-0.3889255225658417,-1.6100857257843018,0.3427818119525909
1612474414322,2021-02-04T21:35:01.293Z,7.275,2.842781782150269,0.2801582217216492,-0.9377059936523438
1612474414363,2021-02-04T21:35:01.297Z,7.316,3.1476597785949707,-0.8174027800559998,-0.3889255225658417
1612474414402,2021-02-04T21:35:01.298Z,7.355,2.781806230545044,0.889914333820343,0.4037574231624603
1612474414443,2021-02-04T21:35:01.308Z,7.396,-0.023071853443980217,1.377719163894653,0.5866842865943909
1612474414483,2021-02-04T21:35:01.311Z,7.436,-0.08404746651649475,0.7069875001907349,0.6476598978042603
1612474414524,2021-02-04T21:35:01.322Z,7.477,1.5013183355331419,2.475280284881592,-0.2669743001461029
1612474414563,2021-02-04T21:35:01.325Z,7.516,-0.2669743001461029,1.3167434930801392,-0.5718523263931274
1612474414604,2021-02-04T21:35:01.327Z,7.557,-0.9986816048622132,0.9508899450302124,0.3427818119525909
1612474414645,2021-02-04T21:35:01.338Z,7.598,1.0744891166687012,1.377719163894653,0.0988793671131134
1612474414685,2021-02-04T21:35:01.340Z,7.638,-0.3889255225658417,-0.695451557636261,0.4037574231624603
1612474414726,2021-02-04T21:35:01.342Z,7.678999999999999,2.2330257892608643,1.1338167190551758,0.4037574231624603
1612474414765,2021-02-04T21:35:01.353Z,7.718,-0.5718523263931274,0.7069875001907349,0.5257086753845215
1612474414806,2021-02-04T21:35:01.356Z,7.7589999999999995,0.0988793671131134,-0.14667107164859772,-0.20599868893623352
1612474414846,2021-02-04T21:35:01.367Z,7.7989999999999995,0.5866842865943909,1.6825971603393557,0.4037574231624603
1612474414887,2021-02-04T21:35:01.369Z,7.84,2.598879337310791,2.2313778400421143,0.4037574231624603
1612474414927,2021-02-04T21:35:01.371Z,7.88,1.5013183355331419,3.2069876194000244,0.6476598978042603
1612474414968,2021-02-04T21:35:01.382Z,7.921,-2.4620962142944336,-0.08569545298814774,1.7452208995819092
1612474415007,2021-02-04T21:35:01.385Z,7.96,0.5257086753845215,-0.08569545298814774,0.03790375962853432
1612474415048,2021-02-04T21:35:01.386Z,8.001,0.03790375962853432,2.4143047332763667,1.0744891166687012
1612474415088,2021-02-04T21:35:01.397Z,8.041,0.22083058953285215,2.292353391647339,0.5257086753845215
1612474415129,2021-02-04T21:35:01.400Z,8.082,-0.3279499113559723,1.4996703863143919,0.8305867314338684
1612474415170,2021-02-04T21:35:01.402Z,8.123,0.6476598978042603,2.9021096229553223,1.6232696771621704
1612474415209,2021-02-04T21:35:01.413Z,8.162,0.5257086753845215,1.1338167190551758,3.391562223434448
1612474415250,2021-02-04T21:35:01.415Z,8.203,-0.8767303824424744,0.2801582217216492,1.9891233444213867
1612474415290,2021-02-04T21:35:01.427Z,8.243,1.013513445854187,1.377719163894653,0.769611120223999
1612474415331,2021-02-04T21:35:01.429Z,8.283999999999999,0.3427818119525909,2.5362558364868164,0.769611120223999
1612474415370,2021-02-04T21:35:01.431Z,8.323,0.7086355090141296,1.6216216087341309,0.4647330343723297
1612474415411,2021-02-04T21:35:01.443Z,8.363999999999999,0.769611120223999,2.780158281326294,1.19644033908844
1612474415451,2021-02-04T21:35:01.445Z,8.404,1.0744891166687012,1.6825971603393557,1.19644033908844
1612474415492,2021-02-04T21:35:01.457Z,8.445,-0.6938035488128662,0.889914333820343,3.086684226989746
1612474415532,2021-02-04T21:35:01.459Z,8.485,1.2574158906936646,3.69479250907898,2.111074447631836
1612474415573,2021-02-04T21:35:01.461Z,8.526,1.928147554397583,2.4143047332763667,-0.5108767151832581
1612474415612,2021-02-04T21:35:01.502Z,8.565,-2.4620962142944336,-0.8174027800559998,1.9281476736068728
1612474415653,2021-02-04T21:35:01.505Z,8.606,-1.3645353317260742,-0.6344759464263916,2.294001340866089
1612474415693,2021-02-04T21:35:01.507Z,8.646,-1.2425841093063354,1.6825971603393557,1.4403427839279177
1612474415734,2021-02-04T21:35:01.518Z,8.687000000000001,-1.6084377765655518,1.9874752759933472,0.4647330343723297
1612474415775,2021-02-04T21:35:01.520Z,8.728,-2.6450231075286865,-2.036914825439453,1.0744891166687012
1612474415814,2021-02-04T21:35:01.532Z,8.767000000000001,0.22083058953285215,-1.4271589517593384,0.5257086753845215
1612474415855,2021-02-04T21:35:01.534Z,8.808,-2.096242666244507,-2.097890615463257,2.0500988960266118
1612474415895,2021-02-04T21:35:01.536Z,8.847999999999999,0.0988793671131134,-2.7686221599578857,-0.7547791600227356
1612474415936,2021-02-04T21:35:01.547Z,8.889,0.3427818119525909,-0.6344759464263916,-1.6694133281707764
1612474415975,2021-02-04T21:35:01.550Z,8.927999999999999,-0.8767303824424744,-1.671061396598816,-1.242583990097046
1612474416016,2021-02-04T21:35:01.552Z,8.969,-1.6084377765655518,-4.293012619018556,-1.0596572160720823
1612474416056,2021-02-04T21:35:01.563Z,9.009,-3.742584228515625,-3.866183042526245,0.22083058953285215
1612474416097,2021-02-04T21:35:01.565Z,9.05,-2.1572182178497314,-2.524719715118408,0.22083058953285215
1612474416137,2021-02-04T21:35:01.577Z,9.09,-1.0596572160720823,-0.5125247240066528,-0.9986815452575684
1612474416178,2021-02-04T21:35:01.579Z,9.131,-0.4499011337757111,-0.7564271092414856,-0.9377059936523438
1612474416217,2021-02-04T21:35:01.581Z,9.17,0.6476598978042603,-0.5125247240066528,-0.023071853443980217
1612474416258,2021-02-04T21:35:01.592Z,9.211,-1.7303889989852903,-0.6344759464263916,0.8305867314338684
1612474416299,2021-02-04T21:35:01.595Z,9.252,-0.20599868893623352,0.09723138064146042,1.5622940063476562
1612474416339,2021-02-04T21:35:01.596Z,9.292,-3.0108768939971924,-0.2076466828584671,2.233025550842285
1612474416380,2021-02-04T21:35:01.607Z,9.333,2.2330257892608643,0.402109444141388,1.19644033908844
1612474416419,2021-02-04T21:35:01.610Z,9.372,1.928147554397583,-0.2076466828584671,0.2818062007427216
1612474416460,2021-02-04T21:35:01.612Z,9.413,2.2330257892608643,0.09723138064146042,-0.2669743001461029
1612474416500,2021-02-04T21:35:01.623Z,9.453,4.062294483184815,0.1582069844007492,-1.5474621057510376
1612474416541,2021-02-04T21:35:01.625Z,9.494,2.5379037857055664,0.7069875001907349,-0.9377059936523438
1612474416580,2021-02-04T21:35:01.637Z,9.533,2.598879337310791,0.5240606665611267,0.1598549783229828
1612474416621,2021-02-04T21:35:01.639Z,9.574,-0.6938035488128662,0.402109444141388,0.4647330343723297
1612474416661,2021-02-04T21:35:01.641Z,9.613999999999999,2.0500988960266118,-0.02471984177827835,-1.364535212516785
1612474416702,2021-02-04T21:35:01.652Z,9.655,-1.7913645505905151,-0.2686222791671753,-0.9986815452575684
1612474416742,2021-02-04T21:35:01.655Z,9.695,0.22083058953285215,-0.2686222791671753,-2.218194007873535
1612474416783,2021-02-04T21:35:01.657Z,9.736,1.5013183355331419,1.7435728311538696,-0.6328279376029968
1612474416822,2021-02-04T21:35:01.667Z,9.775,-1.7913645505905151,-1.1832565069198608,-0.14502307772636416
1612474416863,2021-02-04T21:35:01.670Z,9.816,2.294001340866089,-1.6100857257843018,-0.5108767151832581
1612474416903,2021-02-04T21:35:01.672Z,9.856,1.4403427839279177,1.1338167190551758,-1.1816084384918213
1612474416944,2021-02-04T21:35:01.683Z,9.897,1.684245228767395,2.2313778400421143,-0.7547791600227356
1612474416985,2021-02-04T21:35:01.685Z,9.937999999999999,0.6476598978042603,1.6216216087341309,0.4037574231624603
1612474417024,2021-02-04T21:35:01.687Z,9.977,-0.14502307772636416,-1.3661832809448242,-0.20599868893623352
1612474417065,2021-02-04T21:35:01.699Z,10.017999999999999,0.3427818119525909,-2.585695505142212,0.4037574231624603
1612474417105,2021-02-04T21:35:01.701Z,10.058,3.2696111202239986,-1.7930124998092651,-0.08404746651649475
1612474417146,2021-02-04T21:35:01.712Z,10.099,-1.8523402214050293,-0.2076466828584671,3.025708675384521
1612474417185,2021-02-04T21:35:01.714Z,10.138,3.574489116668701,0.2191825956106186,3.1476597785949707
