epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474409760,2021-02-04T21:35:00.654Z,2.7239999999999998,-16.818035125732422,-20.683568954467773,-16.739408493041992
1612474409800,2021-02-04T21:35:00.657Z,2.764,-11.818036079406738,-27.634788513183594,-24.605262756347656
1612474409839,2021-02-04T21:35:00.668Z,2.803,-24.927791595458984,-21.110397338867188,-16.06867790222168
1612474409879,2021-02-04T21:35:00.670Z,2.843,-19.80584144592285,-23.305519104003906,-18.93453025817871
1612474409918,2021-02-04T21:35:00.672Z,2.8819999999999997,-10.598523139953613,-25.37869071960449,-17.227214813232422
1612474409958,2021-02-04T21:35:00.713Z,2.9219999999999997,-7.976572513580322,-18.427471160888672,-14.666239738464355
1612474409998,2021-02-04T21:35:00.715Z,2.9619999999999997,-5.476572513580322,-17.086008071899414,-10.64184856414795
1612474410037,2021-02-04T21:35:00.717Z,3.0010000000000003,-0.598523736000061,-9.768935203552246,-16.312580108642578
1612474410078,2021-02-04T21:35:00.729Z,3.042,-3.4034018516540527,-8.854300498962402,-15.275995254516602
1612474410118,2021-02-04T21:35:00.732Z,3.082,-6.452182292938232,-3.549422264099121,-11.861361503601074
1612474410157,2021-02-04T21:35:00.743Z,3.1210000000000004,6.7185492515563965,-11.537227630615234,-11.983312606811525
1612474410197,2021-02-04T21:35:00.745Z,3.161,1.7185494899749756,-4.464056491851807,-4.788189888000488
1612474410236,2021-02-04T21:35:00.747Z,3.2,2.145378589630127,6.145699501037598,3.80937123298645
1612474410276,2021-02-04T21:35:00.773Z,3.24,5.499037265777588,-0.8055198788642883,19.541078567504886
1612474410315,2021-02-04T21:35:00.775Z,3.279,19.8892822265625,9.926187515258787,32.71181106567383
1612474410355,2021-02-04T21:35:00.777Z,3.319,11.718549728393555,10.048138618469238,26.126445770263672
1612474410395,2021-02-04T21:35:00.789Z,3.359,-9.927791595458984,3.462772846221924,2.8337612152099614
1612474410434,2021-02-04T21:35:00.791Z,3.398,5.133183479309082,-1.17137348651886,2.9557125568389893
1612474410474,2021-02-04T21:35:00.802Z,3.438,-2.2448654174804688,5.901797294616699,13.50449275970459
1612474410513,2021-02-04T21:35:00.804Z,3.477,-1.3912066221237185,3.889601945877075,12.589859008789062
1612474410553,2021-02-04T21:35:00.807Z,3.517,-12.6716947555542,5.35301685333252,8.626443862915039
1612474410594,2021-02-04T21:35:00.818Z,3.5580000000000003,-0.17169448733329773,-1.7811297178268433,4.541078567504883
1612474410633,2021-02-04T21:35:00.820Z,3.597,5.438061714172363,6.633504390716553,5.821566581726074
1612474410673,2021-02-04T21:35:00.822Z,3.637,-0.5375480651855469,-1.7201539278030396,9.4801025390625
1612474410712,2021-02-04T21:35:00.833Z,3.676,-2.4887678623199463,2.8530166149139404,5.150834560394287
1612474410752,2021-02-04T21:35:00.835Z,3.716,-5.59852409362793,2.792041063308716,4.358151912689209
1612474410791,2021-02-04T21:35:00.837Z,3.755,-5.04974365234375,4.6822848320007315,-0.15404364466667175
1612474410831,2021-02-04T21:35:00.848Z,3.795,-6.330231189727782,6.450577735900879,1.1874197721481323
1612474410871,2021-02-04T21:35:00.851Z,3.835,-4.988767623901367,3.950577735900879,0.08985879272222519
1612474410910,2021-02-04T21:35:00.862Z,3.8739999999999997,7.938061714172362,7.121309280395508,2.041078329086304
1612474410950,2021-02-04T21:35:00.864Z,3.9139999999999997,3.791720151901245,5.048138618469238,2.1020538806915283
1612474410989,2021-02-04T21:35:00.866Z,3.9530000000000003,2.3892810344696045,3.462772846221924,1.7362003326416016
1612474411029,2021-02-04T21:35:00.878Z,3.9930000000000003,1.6575738191604614,3.584723949432373,1.248395323753357
1612474411070,2021-02-04T21:35:00.880Z,4.034,1.6575738191604614,-0.4396661818027496,0.6386392116546631
1612474411109,2021-02-04T21:35:00.882Z,4.073,3.791720151901245,-5.3177151679992685,4.1142492294311515
1612474411149,2021-02-04T21:35:00.908Z,4.113,-3.0375483036041264,-4.768934726715088,5.089859008789063
1612474411188,2021-02-04T21:35:00.910Z,4.152,1.8405007123947144,-2.3299102783203125,7.833761692047119
1612474411228,2021-02-04T21:35:00.912Z,4.192,-2.67169451713562,-14.464056968688965,12.345956802368164
1612474411268,2021-02-04T21:35:00.923Z,4.232,1.5965982675552368,14.194479942321776,12.40693187713623
1612474411307,2021-02-04T21:35:00.925Z,4.271,3.8526957035064697,-10.988447189331056,15.272786140441895
1612474411347,2021-02-04T21:35:00.937Z,4.311,-1.3912066221237185,-3.1225931644439697,4.663029670715332
1612474411386,2021-02-04T21:35:00.939Z,4.35,-0.3546213209629059,-2.57381272315979,5.211810111999512
1612474411426,2021-02-04T21:35:00.941Z,4.39,-0.9034017324447632,-4.464056491851807,6.553273677825928
1612474411465,2021-02-04T21:35:00.952Z,4.428999999999999,2.7551348209381104,6.206675052642822,5.9435176849365225
1612474411505,2021-02-04T21:35:00.955Z,4.468999999999999,1.3526958227157593,-4.890885829925537,6.309371471405028
1612474411544,2021-02-04T21:35:00.957Z,4.508,-3.769255638122559,-3.732349395751953,5.9435176849365225
1612474411585,2021-02-04T21:35:00.968Z,4.5489999999999995,-1.8790115118026731,0.4749679267406464,4.724005222320557
1612474411625,2021-02-04T21:35:00.970Z,4.5889999999999995,-1.1473041772842407,-5.744544506072997,4.845956802368164
1612474411665,2021-02-04T21:35:00.982Z,4.629,-2.183889627456665,-1.5982028245925903,3.321566104888916
1612474411704,2021-02-04T21:35:00.984Z,4.668,1.3526958227157593,0.3530167043209076,3.80937123298645
1612474411744,2021-02-04T21:35:00.986Z,4.708,-2.366816520690918,1.2066752910614014,2.4069318771362305
1612474411783,2021-02-04T21:35:00.997Z,4.747,4.157573699951172,1.2066752910614014,-1.0077022314071655
1612474411823,2021-02-04T21:35:01.000Z,4.787,-4.318036079406738,-4.951861381530762,0.6996148824691772
1612474411862,2021-02-04T21:35:01.028Z,4.8260000000000005,3.4258663654327397,2.243260622024536,-1.6174583435058594
1612474411902,2021-02-04T21:35:01.031Z,4.8660000000000005,-3.0985238552093506,8.462773323059082,3.016688108444214
1612474411941,2021-02-04T21:35:01.042Z,4.905,-3.159499406814575,7.3652119636535645,-3.1418485641479488
1612474411981,2021-02-04T21:35:01.044Z,4.945,5.438061714172363,9.743260383605957,-3.0808730125427246
1612474412020,2021-02-04T21:35:01.046Z,4.984,7.511232376098633,1.6944801807403564,-5.824775218963622
1612474412061,2021-02-04T21:35:01.058Z,5.025,16.962451934814453,0.7188703417778015,-3.3857510089874268
1612474412101,2021-02-04T21:35:01.060Z,5.065,8.669769287109375,13.523748397827148,0.21181002259254456
1612474412141,2021-02-04T21:35:01.062Z,5.105,-4.013157844543457,12.792040824890135,-4.1174583435058585
1612474412180,2021-02-04T21:35:01.073Z,5.144,5.316110610961914,10.535943984985352,-7.227214336395264
1612474412220,2021-02-04T21:35:01.075Z,5.184,6.779525279998778,6.572528839111327,-0.946726620197296
1612474412259,2021-02-04T21:35:01.077Z,5.223,3.486842155456543,9.621309280395508,2.2240052223205566
1612474412299,2021-02-04T21:35:01.088Z,5.263,2.5722079277038574,0.2920410931110382,3.2605905532836914
1612474412338,2021-02-04T21:35:01.091Z,5.3020000000000005,1.413671374320984,2.3652117252349854,1.0044928789138794
1612474412378,2021-02-04T21:35:01.117Z,5.3420000000000005,2.3892810344696045,3.462772846221924,0.3337612450122833
1612474412419,2021-02-04T21:35:01.119Z,5.382999999999999,4.523427486419678,4.316431522369385,-1.06867778301239
1612474412457,2021-02-04T21:35:01.122Z,5.421,2.0844030380249023,7.548138618469237,-2.532092571258545
1612474412497,2021-02-04T21:35:01.133Z,5.461,-1.086328625679016,13.462773323059082,-3.507702350616455
1612474412538,2021-02-04T21:35:01.135Z,5.502000000000001,6.291720390319824,9.011553764343262,-3.263799905776977
1612474412577,2021-02-04T21:35:01.137Z,5.541,8.060012817382812,5.048138618469238,-1.1296534538269043
1612474412617,2021-02-04T21:35:01.148Z,5.581,-0.3546213209629059,10.292040824890137,-4.239409446716309
1612474412656,2021-02-04T21:35:01.150Z,5.62,4.279525279998778,6.633504390716553,-2.349165678024292
1612474412696,2021-02-04T21:35:01.152Z,5.66,0.3770860135555267,9.011553764343262,-1.0077022314071655
1612474412735,2021-02-04T21:35:01.163Z,5.699,3.9136712551116943,-2.4518613815307617,-3.629653453826904
1612474412775,2021-02-04T21:35:01.165Z,5.739,3.364890813827514,-4.646983623504639,-0.09306804090738297
1612474412814,2021-02-04T21:35:01.177Z,5.778,2.2063543796539307,-8.061617851257324,3.199615001678467
1612474412854,2021-02-04T21:35:01.179Z,5.818,0.19415917992591855,7.548138618469237,0.4557124674320221
1612474412894,2021-02-04T21:35:01.181Z,5.858,3.547817707061768,10.9017972946167,-4.727214336395264
1612474412933,2021-02-04T21:35:01.192Z,5.897,-2.9155969619750977,9.56033420562744,-6.373555660247803
1612474412973,2021-02-04T21:35:01.195Z,5.937,-1.757060408592224,3.950577735900879,-1.6174583435058594
1612474413012,2021-02-04T21:35:01.197Z,5.976,0.7429397106170654,4.011553287506104,2.041078329086304
1612474413053,2021-02-04T21:35:01.208Z,6.017,2.2063543796539307,1.0237483978271484,3.2605905532836914
1612474413093,2021-02-04T21:35:01.210Z,6.057,0.255134791135788,-2.6957638263702397,3.138639211654663
1612474413132,2021-02-04T21:35:01.212Z,6.096,-1.0253529548645022,1.32862651348114,-0.03209242597222328
1612474413172,2021-02-04T21:35:01.223Z,6.136,0.5600128769874573,9.926187515258787,-1.9223363399505613
1612474413211,2021-02-04T21:35:01.225Z,6.175,2.0844030380249023,11.45057773590088,-1.251604676246643
1612474413251,2021-02-04T21:35:01.227Z,6.215,-1.4521821737289429,11.45057773590088,-0.8857510089874268
1612474413290,2021-02-04T21:35:01.269Z,6.254,0.986842155456543,3.889601945877075,-3.9345314502716064
1612474413330,2021-02-04T21:35:01.271Z,6.294,0.4990372359752655,-5.073812961578369,-1.8003851175308228
1612474413370,2021-02-04T21:35:01.282Z,6.334,0.5600128769874573,-4.3421053886413565,-1.06867778301239
1612474413409,2021-02-04T21:35:01.284Z,6.372999999999999,1.2917201519012451,4.133504390716554,0.21181002259254456
1612474413449,2021-02-04T21:35:01.287Z,6.412999999999999,-0.598523736000061,3.2188704013824463,-1.3125802278518677
1612474413488,2021-02-04T21:35:01.301Z,6.452000000000001,0.07220795750617981,-1.2933247089385986,0.7605904340744019
1612474413529,2021-02-04T21:35:01.302Z,6.492999999999999,0.4990372359752655,-1.0494222640991209,0.15083441138267514
1612474413569,2021-02-04T21:35:01.302Z,6.5329999999999995,0.07220795750617981,-2.6957638263702397,-1.3735558986663818
1612474413608,2021-02-04T21:35:01.328Z,6.572,1.7185494899749756,-1.232349157333374,-1.251604676246643
1612474413648,2021-02-04T21:35:01.330Z,6.612,3.547817707061768,-3.8543004989624015,1.0654685497283936
1612474413687,2021-02-04T21:35:01.332Z,6.651,-0.9643774032592772,-3.671373844146729,3.870346784591675
1612474413727,2021-02-04T21:35:01.343Z,6.691,2.450256824493408,-3.3664956092834477,-0.7028241753578186
1612474413767,2021-02-04T21:35:01.346Z,6.731,7.816110610961914,-1.659178376197815,-0.4589217007160187
1612474413806,2021-02-04T21:35:01.357Z,6.77,-0.7814505100250244,-2.817715167999268,-1.6174583435058594
1612474413846,2021-02-04T21:35:01.359Z,6.81,1.413671374320984,-2.3299102783203125,-0.8857510089874268
1612474413885,2021-02-04T21:35:01.361Z,6.849,7.7551350593566895,-5.500641822814941,3.138639211654663
1612474413925,2021-02-04T21:35:01.373Z,6.888999999999999,0.4990372359752655,-3.1835687160491943,2.467907667160034
1612474413964,2021-02-04T21:35:01.375Z,6.928,0.1331835687160492,-5.073812961578369,1.7362003326416016
1612474414005,2021-02-04T21:35:01.377Z,6.968999999999999,5.5600128173828125,-3.061617612838745,0.3947368562221527
1612474414045,2021-02-04T21:35:01.388Z,7.0089999999999995,1.1087933778762815,-2.57381272315979,0.8215661048889159
1612474414084,2021-02-04T21:35:01.390Z,7.047999999999999,-0.11071887612342833,-4.403080940246582,2.345956325531006
1612474414124,2021-02-04T21:35:01.392Z,7.087999999999999,0.4990372359752655,-1.5372272729873655,0.8215661048889159
1612474414164,2021-02-04T21:35:01.403Z,7.127999999999999,1.1697689294815063,-3.732349395751953,-2.897946119308472
1612474414203,2021-02-04T21:35:01.406Z,7.167000000000001,4.889281272888184,-1.7811297178268433,-1.6174583435058594
1612474414243,2021-02-04T21:35:01.417Z,7.207000000000001,2.9380614757537837,-0.25673940777778625,-1.3735558986663818
1612474414282,2021-02-04T21:35:01.419Z,7.246,-0.5375480651855469,0.7798459529876709,-1.1296534538269043
1612474414322,2021-02-04T21:35:01.422Z,7.2860000000000005,3.4258663654327397,-1.9640563726425169,-2.1052632331848145
1612474414361,2021-02-04T21:35:01.433Z,7.325,0.8648909330368042,3.1578946113586426,-1.739409565925598
1612474414401,2021-02-04T21:35:01.435Z,7.365,4.889281272888184,-3.1835687160491943,-3.3247754573822017
1612474414440,2021-02-04T21:35:01.437Z,7.404,1.8405007123947144,-9.037227630615234,-1.983312010765076
1612474414480,2021-02-04T21:35:01.463Z,7.444,1.2307446002960205,-2.8786907196044917,0.15083441138267514
1612474414521,2021-02-04T21:35:01.465Z,7.485,2.0234274864196777,-3.244544506072998,0.7605904340744019
1612474414561,2021-02-04T21:35:01.467Z,7.525,1.474647045135498,-3.1225931644439697,-1.4345314502716064
1612474414600,2021-02-04T21:35:01.478Z,7.564,0.681964099407196,-3.244544506072998,-1.4955071210861206
1612474414640,2021-02-04T21:35:01.480Z,7.604,2.2063543796539307,-1.4762514829635618,-1.3125802278518677
1612474414679,2021-02-04T21:35:01.492Z,7.643,-0.9034017324447632,-4.403080940246582,-1.3125802278518677
1612474414719,2021-02-04T21:35:01.494Z,7.683,0.07220795750617981,-4.098203182220459,-1.0077022314071655
1612474414758,2021-02-04T21:35:01.496Z,7.722,2.999037265777588,-0.25673940777778625,-2.1052632331848145
1612474414798,2021-02-04T21:35:01.507Z,7.7620000000000005,3.4258663654327397,-2.390885829925537,-2.897946119308472
1612474414837,2021-02-04T21:35:01.510Z,7.801,0.19415917992591855,-1.7811297178268433,-1.4955071210861206
1612474414877,2021-02-04T21:35:01.512Z,7.841,1.7185494899749756,-3.1835687160491943,-1.0077022314071655
1612474414916,2021-02-04T21:35:01.523Z,7.88,2.5722079277038574,-3.732349395751953,-1.06867778301239
1612474414956,2021-02-04T21:35:01.552Z,7.92,2.5722079277038574,-7.0250325202941895,-0.3979460895061493
1612474414997,2021-02-04T21:35:01.555Z,7.961,0.8039153218269348,-4.707959175109863,1.0654685497283936
1612474415037,2021-02-04T21:35:01.557Z,8.001,3.30391526222229,-6.5372276306152335,0.08985879272222519
1612474415076,2021-02-04T21:35:01.568Z,8.04,1.1697689294815063,-3.3664956092834477,-2.654043674468994
1612474415116,2021-02-04T21:35:01.570Z,8.08,-1.5741335153579712,-2.14698338508606,-2.1052632331848145
1612474415155,2021-02-04T21:35:01.572Z,8.119,3.669768810272217,-6.415276050567628,-1.1906290054321291
1612474415195,2021-02-04T21:35:01.583Z,8.158999999999999,0.681964099407196,-2.4518613815307617,-0.5198973417282104
1612474415234,2021-02-04T21:35:01.586Z,8.198,5.681963920593263,-7.390885829925537,-0.8857510089874268
1612474415274,2021-02-04T21:35:01.597Z,8.238,-2.67169451713562,-3.4884467124938965,0.3947368562221527
1612474415313,2021-02-04T21:35:01.599Z,8.277000000000001,0.6209884881973267,-0.19576381146907806,-2.9589216709136963
1612474415353,2021-02-04T21:35:01.601Z,8.317,-0.17169448733329773,-0.0738125815987587,-1.1296534538269043
1612474415393,2021-02-04T21:35:01.613Z,8.357000000000001,5.803915500640869,-2.207958936691284,-2.1052632331848145
1612474415434,2021-02-04T21:35:01.615Z,8.398,1.1697689294815063,-6.293324947357178,-0.2759948670864105
1612474415473,2021-02-04T21:35:01.617Z,8.437000000000001,3.486842155456543,-6.903080940246582,-0.6418485641479492
1612474415513,2021-02-04T21:35:01.628Z,8.477,2.32830548286438,-9.829910278320312,0.6996148824691772
1612474415552,2021-02-04T21:35:01.631Z,8.516,0.19415917992591855,2.3042361736297607,-4.788189888000488
1612474415592,2021-02-04T21:35:01.632Z,8.556000000000001,7.572207927703857,-8.67137336730957,-4.605263233184815
1612474415631,2021-02-04T21:35:01.643Z,8.595,2.87708592414856,-0.19576381146907806,-3.1418485641479488
1612474415671,2021-02-04T21:35:01.645Z,8.635,-0.6594992876052856,-2.4518613815307617,-6.678433895111084
1612474415710,2021-02-04T21:35:01.672Z,8.674,1.474647045135498,-0.012836970388889313,-3.812580347061157
1612474415750,2021-02-04T21:35:01.674Z,8.714,1.1087933778762815,1.4505777359008791,-2.897946119308472
1612474415790,2021-02-04T21:35:01.676Z,8.754,-0.4765725433826447,-3.1225931644439697,-1.5564826726913452
1612474415829,2021-02-04T21:35:01.688Z,8.793,-0.11071887612342833,-3.061617612838745,-1.4955071210861206
1612474415869,2021-02-04T21:35:01.690Z,8.833,3.669768810272217,-5.256739616394043,0.7605904340744019
1612474415908,2021-02-04T21:35:01.692Z,8.872,-2.6107189655303955,-1.4152759313583374,0.3337612450122833
1612474415949,2021-02-04T21:35:01.703Z,8.913,-2.854621410369873,3.1578946113586426,-0.5198973417282104
1612474415989,2021-02-04T21:35:01.706Z,8.953,-1.2692553997039795,4.621309280395508,-3.202824115753174
1612474416028,2021-02-04T21:35:01.717Z,8.992,-1.9399870634078982,3.40179705619812,-2.897946119308472
1612474416068,2021-02-04T21:35:01.719Z,9.032,-0.2326700985431671,1.3896020650863647,-0.8247753977775574
1612474416107,2021-02-04T21:35:01.721Z,9.071,-2.6107189655303955,5.718870162963867,-1.739409565925598
1612474416147,2021-02-04T21:35:01.733Z,9.111,-2.4277920722961426,3.706675291061402,-2.654043674468994
1612474416186,2021-02-04T21:35:01.735Z,9.15,-2.366816520690918,3.6456995010375977,-0.946726620197296
1612474416226,2021-02-04T21:35:01.737Z,9.19,2.5722079277038574,4.133504390716554,0.27278563380241394
1612474416266,2021-02-04T21:35:01.748Z,9.23,-4.379011631011963,0.962772786617279,-1.0077022314071655
1612474416305,2021-02-04T21:35:01.753Z,9.269,-1.3912066221237185,5.413992404937744,-1.8003851175308228
1612474416345,2021-02-04T21:35:01.755Z,9.309,-2.4887678623199463,4.3774070739746085,-2.4101412296295166
1612474416384,2021-02-04T21:35:01.763Z,9.347999999999999,-1.3302310705184937,3.6456995010375977,-0.8857510089874268
1612474416425,2021-02-04T21:35:01.765Z,9.389,2.7551348209381104,-0.19576381146907806,0.27278563380241394
1612474416465,2021-02-04T21:35:01.777Z,9.429,2.32830548286438,0.10911425203084946,-0.2759948670864105
1612474416504,2021-02-04T21:35:01.779Z,9.468,5.864891052246094,-4.220154285430908,-1.4345314502716064
1612474416544,2021-02-04T21:35:01.781Z,9.508,2.999037265777588,-3.3664956092834477,-1.6174583435058594
1612474416583,2021-02-04T21:35:01.822Z,9.547,-1.5131579637527466,0.962772786617279,-1.678433895111084
1612474416623,2021-02-04T21:35:01.825Z,9.587,-2.4887678623199463,5.109114170074463,-1.3125802278518677
1612474416663,2021-02-04T21:35:01.827Z,9.627,-1.4521821737289429,-2.390885829925537,-0.8247753977775574
1612474416702,2021-02-04T21:35:01.838Z,9.666,2.145378589630127,0.17008985579013824,-0.4589217007160187
1612474416742,2021-02-04T21:35:01.840Z,9.706,-1.5131579637527466,3.2798459529876713,-0.5198973417282104
1612474416781,2021-02-04T21:35:01.842Z,9.745,0.5600128769874573,2.792041063308716,-0.2759948670864105
1612474416821,2021-02-04T21:35:01.853Z,9.785,0.3770860135555267,3.8286263942718506,-0.21501925587654114
1612474416860,2021-02-04T21:35:01.855Z,9.824,-5.537548542022705,8.218871116638184,-1.251604676246643
1612474416901,2021-02-04T21:35:01.857Z,9.865,-2.366816520690918,10.6578950881958,-2.593068122863769
1612474416941,2021-02-04T21:35:01.884Z,9.905,-2.061938524246216,10.77984619140625,0.3337612450122833
1612474416980,2021-02-04T21:35:01.886Z,9.943999999999999,-4.805840969085693,11.633504867553713,0.6386392116546631
1612474417020,2021-02-04T21:35:01.901Z,9.984,4.767329692840576,4.011553287506104,5.211810111999512
1612474417060,2021-02-04T21:35:01.901Z,10.024,-3.952182292938232,14.621309280395508,2.650834321975708
