epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474408488,2021-02-04T21:35:00.807Z,1.4340000000000002,2.4490132331848145,1.1940789222717283,-36.860198974609375
1612474408528,2021-02-04T21:35:00.821Z,1.474,1.386513113975525,0.1315789520740509,-35.61019897460937
1612474408567,2021-02-04T21:35:00.835Z,1.5130000000000001,2.1365132331848145,1.9440789222717283,-36.860198974609375
1612474408607,2021-02-04T21:35:00.850Z,1.5530000000000002,2.1365132331848145,0.4440789520740509,-38.797698974609375
1612474408647,2021-02-04T21:35:00.865Z,1.5930000000000002,2.1365132331848145,2.3190789222717285,-38.422698974609375
1612474408686,2021-02-04T21:35:00.867Z,1.632,0.6365131735801697,2.3190789222717285,-38.797698974609375
1612474408727,2021-02-04T21:35:00.881Z,1.673,1.761513113975525,1.5690789222717283,-40.422698974609375
1612474408767,2021-02-04T21:35:00.896Z,1.713,0.6365131735801697,1.5690789222717283,-39.985198974609375
1612474408806,2021-02-04T21:35:00.910Z,1.7519999999999998,0.2615131437778473,0.8190789222717285,-40.360198974609375
1612474408846,2021-02-04T21:35:00.925Z,1.7919999999999998,-1.550986886024475,2.3190789222717285,-42.735198974609375
1612474408885,2021-02-04T21:35:00.927Z,1.831,-0.050986841320991516,1.9440789222717283,-42.735198974609375
1612474408926,2021-02-04T21:35:00.942Z,1.8719999999999999,-1.175986886024475,2.3190789222717285,-44.360198974609375
1612474408966,2021-02-04T21:35:00.956Z,1.912,-4.1134867668151855,1.9440789222717283,-44.735198974609375
1612474409005,2021-02-04T21:35:00.970Z,1.9509999999999998,-2.988486766815185,3.0065789222717285,-45.92269897460938
1612474409045,2021-02-04T21:35:00.985Z,1.9909999999999999,-2.988486766815185,3.756578922271729,-45.92269897460938
1612474409085,2021-02-04T21:35:01.000Z,2.031,-4.4259867668151855,2.3190789222717285,-47.86019897460938
1612474409124,2021-02-04T21:35:01.002Z,2.07,-4.8009867668151855,3.756578922271729,-48.67269897460938
1612474409165,2021-02-04T21:35:01.016Z,2.1109999999999998,-4.8009867668151855,4.1315789222717285,-48.29769897460938
1612474409205,2021-02-04T21:35:01.031Z,2.151,-6.3009867668151855,4.8190789222717285,-50.67269897460938
1612474409244,2021-02-04T21:35:01.045Z,2.19,-6.6759867668151855,3.0065789222717285,-51.04769897460938
1612474409284,2021-02-04T21:35:01.060Z,2.23,-6.6759867668151855,3.0065789222717285,-52.23519897460938
1612474409323,2021-02-04T21:35:01.062Z,2.269,-6.3009867668151855,-2.4309210777282715,-53.86019897460938
1612474409364,2021-02-04T21:35:01.077Z,2.31,-7.3634867668151855,1.1940789222717283,-53.86019897460938
1612474409404,2021-02-04T21:35:01.091Z,2.35,-7.7384867668151855,1.1940789222717283,-55.42269897460938
1612474409443,2021-02-04T21:35:01.105Z,2.3890000000000002,-7.3634867668151855,1.9440789222717283,-56.61019897460938
1612474409483,2021-02-04T21:35:01.120Z,2.4290000000000003,-8.863487243652344,5.5690789222717285,-54.98519897460938
1612474409523,2021-02-04T21:35:01.135Z,2.469,-8.113487243652344,6.6940789222717285,-56.61019897460938
1612474409564,2021-02-04T21:35:01.137Z,2.51,-9.175987243652344,8.131579399108888,-59.79769897460938
1612474409603,2021-02-04T21:35:01.151Z,2.549,-10.300987243652344,8.506579399108888,-58.17269897460938
1612474409643,2021-02-04T21:35:01.165Z,2.589,-9.550987243652344,7.756578922271728,-58.98519897460938
1612474409682,2021-02-04T21:35:01.180Z,2.628,-9.175987243652344,9.256579399108887,-60.17269897460938
1612474409722,2021-02-04T21:35:01.195Z,2.668,-9.925987243652344,8.506579399108888,-60.17269897460938
1612474409761,2021-02-04T21:35:01.197Z,2.707,-9.550987243652344,9.194079399108887,-60.17269897460938
1612474409802,2021-02-04T21:35:01.211Z,2.748,-10.675987243652344,9.944079399108887,-62.92269897460938
1612474409842,2021-02-04T21:35:01.226Z,2.7880000000000003,-11.050987243652344,7.0065789222717285,-61.73519897460938
1612474409881,2021-02-04T21:35:01.240Z,2.827,-10.300987243652344,11.444079399108887,-62.11019897460938
1612474409921,2021-02-04T21:35:01.242Z,2.867,-12.113487243652346,12.131579399108887,-64.11019897460939
1612474409961,2021-02-04T21:35:01.270Z,2.907,-12.113487243652346,12.131579399108887,-64.11019897460939
1612474410002,2021-02-04T21:35:01.285Z,2.948,-11.050987243652344,11.756579399108887,-63.29769897460938
1612474410041,2021-02-04T21:35:01.300Z,2.987,-12.113487243652346,11.444079399108887,-66.48519897460939
1612474410081,2021-02-04T21:35:01.302Z,3.0269999999999997,-11.738487243652346,13.256579399108887,-66.11019897460939
1612474410120,2021-02-04T21:35:01.316Z,3.0660000000000003,-11.738487243652346,13.256579399108887,-66.11019897460939
1612474410160,2021-02-04T21:35:01.331Z,3.1060000000000003,-12.113487243652346,12.881579399108887,-66.48519897460939
1612474410201,2021-02-04T21:35:01.345Z,3.147,-12.113487243652346,13.256579399108887,-68.04769897460939
1612474410240,2021-02-04T21:35:01.360Z,3.1860000000000004,-12.113487243652346,13.256579399108887,-68.04769897460939
1612474410280,2021-02-04T21:35:01.362Z,3.2260000000000004,-13.238487243652346,13.944079399108887,-68.04769897460939
1612474410319,2021-02-04T21:35:01.377Z,3.265,-12.488487243652346,15.069079399108887,-69.67269897460939
1612474410359,2021-02-04T21:35:01.391Z,3.305,-12.488487243652346,13.256579399108887,-68.48519897460939
1612474410399,2021-02-04T21:35:01.405Z,3.345,-12.488487243652346,12.506579399108887,-69.67269897460939
1612474410440,2021-02-04T21:35:01.420Z,3.386,-14.675987243652346,14.319079399108887,-70.04769897460939
1612474410479,2021-02-04T21:35:01.435Z,3.425,-13.550987243652346,12.881579399108887,-69.23519897460939
1612474410519,2021-02-04T21:35:01.437Z,3.465,-12.488487243652346,14.319079399108887,-70.42269897460938
1612474410558,2021-02-04T21:35:01.452Z,3.5039999999999996,-12.488487243652346,12.506579399108887,-71.23519897460938
1612474410598,2021-02-04T21:35:01.465Z,3.5439999999999996,-13.550987243652346,13.631579399108887,-70.42269897460938
1612474410639,2021-02-04T21:35:01.480Z,3.585,-14.675987243652346,14.694079399108887,-70.86019897460938
1612474410678,2021-02-04T21:35:01.495Z,3.6239999999999997,-14.675987243652346,14.319079399108887,-72.42269897460938
1612474410718,2021-02-04T21:35:01.497Z,3.6639999999999997,-11.738487243652346,17.25657844543457,-71.23519897460938
1612474410757,2021-02-04T21:35:01.512Z,3.7030000000000003,-14.675987243652346,14.694079399108887,-72.04769897460938
1612474410797,2021-02-04T21:35:01.526Z,3.7430000000000003,-12.488487243652346,15.069079399108887,-72.79769897460938
1612474410837,2021-02-04T21:35:01.541Z,3.783,-13.550987243652346,16.13157844543457,-71.23519897460938
1612474410878,2021-02-04T21:35:01.555Z,3.824,-13.238487243652346,15.444079399108887,-72.42269897460938
1612474410917,2021-02-04T21:35:01.570Z,3.863,-13.925987243652346,16.50657844543457,-73.98519897460938
1612474410957,2021-02-04T21:35:01.572Z,3.903,-13.550987243652346,16.50657844543457,-73.98519897460938
1612474410996,2021-02-04T21:35:01.586Z,3.9419999999999997,-12.863487243652346,15.819079399108887,-74.42269897460938
1612474411036,2021-02-04T21:35:01.630Z,3.9819999999999998,-14.300987243652346,16.50657844543457,-77.17269897460938
1612474411077,2021-02-04T21:35:01.645Z,4.023,-14.675987243652346,18.00657844543457,-75.17269897460938
1612474411116,2021-02-04T21:35:01.647Z,4.062,-15.050987243652346,17.25657844543457,-76.36019897460938
1612474411156,2021-02-04T21:35:01.662Z,4.102,-15.425987243652346,18.38157844543457,-76.73519897460938
1612474411195,2021-02-04T21:35:01.676Z,4.141,-14.675987243652346,19.06907844543457,-77.92269897460938
1612474411235,2021-02-04T21:35:01.690Z,4.181,-13.925987243652346,18.38157844543457,-77.17269897460938
1612474411276,2021-02-04T21:35:01.705Z,4.2219999999999995,-13.550987243652346,19.44407844543457,-79.92269897460938
1612474411316,2021-02-04T21:35:01.720Z,4.262,-15.800987243652346,18.00657844543457,-79.11019897460938
1612474411355,2021-02-04T21:35:01.722Z,4.301,-15.050987243652346,20.19407844543457,-78.73519897460938
1612474411395,2021-02-04T21:35:01.736Z,4.341,-14.300987243652346,20.88157844543457,-80.73519897460938
1612474411434,2021-02-04T21:35:01.750Z,4.38,-14.300987243652346,19.44407844543457,-79.11019897460938
1612474411474,2021-02-04T21:35:01.765Z,4.42,-13.238487243652346,19.06907844543457,-80.73519897460938
1612474411515,2021-02-04T21:35:01.780Z,4.461,-16.113487243652347,20.19407844543457,-81.48519897460938
1612474411554,2021-02-04T21:35:01.782Z,4.5,-13.238487243652346,17.63157844543457,-80.73519897460938
1612474411594,2021-02-04T21:35:01.796Z,4.54,-15.800987243652346,15.444079399108887,-81.48519897460938
1612474411633,2021-02-04T21:35:01.827Z,4.579,-15.738487243652346,10.319079399108887,-81.54769897460938
1612474411673,2021-02-04T21:35:01.841Z,4.619,-15.050987243652346,10.319079399108887,-79.92269897460938
1612474411714,2021-02-04T21:35:01.855Z,4.66,-15.425987243652346,12.881579399108887,-80.73519897460938
1612474411753,2021-02-04T21:35:01.870Z,4.699,-13.925987243652346,17.25657844543457,-82.67269897460938
1612474411793,2021-02-04T21:35:01.885Z,4.739,-15.425987243652346,22.75657844543457,-82.29769897460938
1612474411833,2021-02-04T21:35:01.887Z,4.779,-15.425987243652346,21.25657844543457,-83.11019897460938
1612474411872,2021-02-04T21:35:01.901Z,4.8180000000000005,-16.113487243652347,23.44407844543457,-83.48519897460938
1612474411913,2021-02-04T21:35:01.915Z,4.859,-15.800987243652346,20.56907844543457,-82.67269897460938
1612474411953,2021-02-04T21:35:01.930Z,4.899,-16.113487243652347,22.00657844543457,-82.67269897460938
1612474411992,2021-02-04T21:35:01.945Z,4.938,-16.113487243652347,22.00657844543457,-84.67269897460938
1612474412032,2021-02-04T21:35:01.947Z,4.978,-15.800987243652346,22.38157844543457,-84.29769897460938
1612474412071,2021-02-04T21:35:01.975Z,5.0169999999999995,-15.800987243652346,22.75657844543457,-84.67269897460938
1612474412111,2021-02-04T21:35:01.990Z,5.0569999999999995,-15.050987243652346,21.63157844543457,-85.48519897460938
1612474412152,2021-02-04T21:35:02.005Z,5.098,-16.113487243652347,22.38157844543457,-83.11019897460938
1612474412191,2021-02-04T21:35:02.007Z,5.1370000000000005,-15.425987243652346,22.38157844543457,-84.29769897460938
1612474412231,2021-02-04T21:35:02.022Z,5.1770000000000005,-14.675987243652346,24.19407844543457,-85.86019897460938
1612474412271,2021-02-04T21:35:02.036Z,5.2170000000000005,-14.300987243652346,22.75657844543457,-83.86019897460938
1612474412310,2021-02-04T21:35:02.050Z,5.256,-15.050987243652346,22.75657844543457,-85.04769897460938
1612474412351,2021-02-04T21:35:02.065Z,5.297000000000001,-16.488487243652347,23.13157844543457,-86.67269897460938
1612474412391,2021-02-04T21:35:02.080Z,5.337000000000001,-16.488487243652347,23.13157844543457,-85.48519897460938
1612474412430,2021-02-04T21:35:02.082Z,5.376,-17.238487243652347,22.75657844543457,-86.67269897460938
1612474412470,2021-02-04T21:35:02.096Z,5.416,-16.488487243652347,24.94407844543457,-86.23519897460938
1612474412509,2021-02-04T21:35:02.110Z,5.455,-15.800987243652346,22.38157844543457,-86.23519897460938
1612474412549,2021-02-04T21:35:02.125Z,5.495,-15.425987243652346,24.94407844543457,-86.23519897460938
1612474412590,2021-02-04T21:35:02.140Z,5.5360000000000005,-15.050987243652346,24.56907844543457,-86.67269897460938
1612474412629,2021-02-04T21:35:02.155Z,5.575,-15.800987243652346,24.56907844543457,-87.04769897460938
1612474412669,2021-02-04T21:35:02.157Z,5.615,-16.113487243652347,23.44407844543457,-86.23519897460938
1612474412709,2021-02-04T21:35:02.172Z,5.655,-16.113487243652347,24.19407844543457,-87.42269897460938
1612474412748,2021-02-04T21:35:02.186Z,5.694,-15.425987243652346,22.38157844543457,-86.23519897460938
1612474412789,2021-02-04T21:35:02.200Z,5.735,-15.800987243652346,24.94407844543457,-84.67269897460938
1612474412829,2021-02-04T21:35:02.215Z,5.775,-15.800987243652346,24.56907844543457,-87.04769897460938
1612474412868,2021-02-04T21:35:02.230Z,5.814,-14.675987243652346,22.00657844543457,-85.86019897460938
1612474412908,2021-02-04T21:35:02.232Z,5.854,-15.050987243652346,23.44407844543457,-84.67269897460938
1612474412947,2021-02-04T21:35:02.246Z,5.893,-15.425987243652346,23.81907844543457,-86.23519897460938
1612474412988,2021-02-04T21:35:02.260Z,5.934,-15.425987243652346,23.13157844543457,-84.67269897460938
1612474413028,2021-02-04T21:35:02.275Z,5.974,-14.675987243652346,24.56907844543457,-85.86019897460938
1612474413067,2021-02-04T21:35:02.290Z,6.013,-15.800987243652346,23.81907844543457,-87.04769897460938
1612474413107,2021-02-04T21:35:02.292Z,6.053,-15.800987243652346,22.75657844543457,-85.48519897460938
1612474413147,2021-02-04T21:35:02.306Z,6.093,-16.113487243652347,24.19407844543457,-85.86019897460938
1612474413186,2021-02-04T21:35:02.321Z,6.132000000000001,-15.425987243652346,22.75657844543457,-85.86019897460938
1612474413227,2021-02-04T21:35:02.335Z,6.172999999999999,-15.800987243652346,22.38157844543457,-85.04769897460938
1612474413267,2021-02-04T21:35:02.350Z,6.212999999999999,-15.050987243652346,23.06907844543457,-84.29769897460938
1612474413306,2021-02-04T21:35:02.352Z,6.252000000000001,-15.800987243652346,22.00657844543457,-87.04769897460938
1612474413346,2021-02-04T21:35:02.382Z,6.292000000000001,-15.425987243652346,23.44407844543457,-85.86019897460938
1612474413385,2021-02-04T21:35:02.396Z,6.331,-14.675987243652346,22.38157844543457,-85.48519897460938
1612474413426,2021-02-04T21:35:02.410Z,6.372000000000001,-15.050987243652346,23.81907844543457,-86.67269897460938
1612474413466,2021-02-04T21:35:02.425Z,6.412000000000001,-17.238487243652347,23.13157844543457,-85.86019897460938
1612474413505,2021-02-04T21:35:02.440Z,6.4510000000000005,-16.863487243652347,23.44407844543457,-86.23519897460938
1612474413545,2021-02-04T21:35:02.442Z,6.4910000000000005,-15.050987243652346,24.19407844543457,-87.42269897460938
1612474413585,2021-02-04T21:35:02.456Z,6.531000000000001,-15.425987243652346,22.75657844543457,-85.48519897460938
1612474413624,2021-02-04T21:35:02.470Z,6.57,-14.300987243652346,23.44407844543457,-85.48519897460938
1612474413665,2021-02-04T21:35:02.485Z,6.611000000000001,-15.050987243652346,23.13157844543457,-87.42269897460938
1612474413705,2021-02-04T21:35:02.500Z,6.651,-13.925987243652346,23.81907844543457,-85.48519897460938
1612474413744,2021-02-04T21:35:02.502Z,6.69,-15.800987243652346,22.38157844543457,-86.23519897460938
1612474413784,2021-02-04T21:35:02.517Z,6.73,-15.425987243652346,20.88157844543457,-86.23519897460938
1612474413823,2021-02-04T21:35:02.531Z,6.769,-15.800987243652346,16.50657844543457,-84.29769897460938
1612474413864,2021-02-04T21:35:02.545Z,6.81,-15.425987243652346,16.19407844543457,-86.23519897460938
1612474413904,2021-02-04T21:35:02.560Z,6.85,-15.800987243652346,17.63157844543457,-86.23519897460938
1612474413943,2021-02-04T21:35:02.590Z,6.888999999999999,-14.675987243652346,22.75657844543457,-85.86019897460938
1612474413983,2021-02-04T21:35:02.592Z,6.928999999999999,-14.300987243652346,22.75657844543457,-85.48519897460938
1612474414023,2021-02-04T21:35:02.606Z,6.968999999999999,-14.675987243652346,23.13157844543457,-87.86019897460938
1612474414062,2021-02-04T21:35:02.620Z,7.007999999999999,-15.050987243652346,22.75657844543457,-85.86019897460938
1612474414103,2021-02-04T21:35:02.635Z,7.0489999999999995,-14.675987243652346,22.38157844543457,-85.48519897460938
1612474414143,2021-02-04T21:35:02.650Z,7.0889999999999995,-15.425987243652346,23.06907844543457,-86.23519897460938
1612474414182,2021-02-04T21:35:02.682Z,7.127999999999999,-15.050987243652346,21.63157844543457,-85.48519897460938
1612474414222,2021-02-04T21:35:02.696Z,7.167999999999999,-15.425987243652346,22.75657844543457,-85.48519897460938
1612474414261,2021-02-04T21:35:02.711Z,7.207000000000001,-15.425987243652346,22.75657844543457,-85.48519897460938
1612474414302,2021-02-04T21:35:02.725Z,7.247999999999999,-15.800987243652346,22.00657844543457,-86.67269897460938
1612474414342,2021-02-04T21:35:02.740Z,7.287999999999999,-15.425987243652346,22.75657844543457,-85.86019897460938
1612474414381,2021-02-04T21:35:02.742Z,7.327000000000001,-15.050987243652346,22.75657844543457,-86.23519897460938
1612474414421,2021-02-04T21:35:02.756Z,7.367000000000001,-15.425987243652346,23.13157844543457,-85.86019897460938
1612474414461,2021-02-04T21:35:02.770Z,7.407,-14.300987243652346,23.44407844543457,-85.86019897460938
1612474414500,2021-02-04T21:35:02.785Z,7.446000000000001,-15.425987243652346,23.06907844543457,-86.23519897460938
1612474414541,2021-02-04T21:35:02.800Z,7.487,-15.425987243652346,24.56907844543457,-85.48519897460938
1612474414581,2021-02-04T21:35:02.802Z,7.527,-13.925987243652346,23.06907844543457,-85.04769897460938
1612474414620,2021-02-04T21:35:02.816Z,7.566,-14.300987243652346,24.19407844543457,-86.67269897460938
1612474414660,2021-02-04T21:35:02.831Z,7.606,-15.425987243652346,22.75657844543457,-86.23519897460938
1612474414699,2021-02-04T21:35:02.845Z,7.645,-15.800987243652346,23.81907844543457,-85.86019897460938
1612474414740,2021-02-04T21:35:02.860Z,7.686,-15.425987243652346,22.38157844543457,-86.23519897460938
1612474414780,2021-02-04T21:35:02.862Z,7.726,-16.863487243652347,23.81907844543457,-85.86019897460938
1612474414819,2021-02-04T21:35:02.877Z,7.765,-16.113487243652347,22.75657844543457,-85.48519897460938
1612474414859,2021-02-04T21:35:02.891Z,7.805,-14.300987243652346,22.75657844543457,-87.04769897460938
1612474414899,2021-02-04T21:35:02.905Z,7.845,-15.425987243652346,22.75657844543457,-85.04769897460938
1612474414940,2021-02-04T21:35:02.920Z,7.886,-14.675987243652346,23.44407844543457,-85.86019897460938
1612474414979,2021-02-04T21:35:02.935Z,7.925,-14.300987243652346,22.75657844543457,-87.04769897460938
1612474415019,2021-02-04T21:35:02.937Z,7.965,-16.113487243652347,23.44407844543457,-85.48519897460938
1612474415058,2021-02-04T21:35:02.951Z,8.004,-13.613487243652346,23.44407844543457,-85.86019897460938
1612474415098,2021-02-04T21:35:02.965Z,8.044,-15.425987243652346,23.44407844543457,-86.67269897460938
1612474415137,2021-02-04T21:35:02.980Z,8.083,-13.238487243652346,22.00657844543457,-85.04769897460938
1612474415178,2021-02-04T21:35:02.995Z,8.124,-16.113487243652347,22.75657844543457,-85.48519897460938
1612474415218,2021-02-04T21:35:02.997Z,8.164,-15.050987243652346,23.06907844543457,-85.04769897460938
1612474415257,2021-02-04T21:35:03.011Z,8.203,-13.925987243652346,23.81907844543457,-85.48519897460938
1612474415297,2021-02-04T21:35:03.026Z,8.243,-14.300987243652346,23.44407844543457,-85.04769897460938
1612474415337,2021-02-04T21:35:03.040Z,8.283,-15.425987243652346,23.44407844543457,-86.67269897460938
1612474415378,2021-02-04T21:35:03.055Z,8.324,-16.488487243652347,23.44407844543457,-84.67269897460938
1612474415417,2021-02-04T21:35:03.070Z,8.363,-15.050987243652346,23.06907844543457,-85.86019897460938
1612474415457,2021-02-04T21:35:03.072Z,8.402999999999999,-14.300987243652346,23.81907844543457,-86.67269897460938
1612474415496,2021-02-04T21:35:03.086Z,8.442,-15.425987243652346,23.44407844543457,-84.67269897460938
1612474415536,2021-02-04T21:35:03.100Z,8.482000000000001,-14.675987243652346,23.13157844543457,-85.48519897460938
1612474415575,2021-02-04T21:35:03.115Z,8.521,-15.050987243652346,23.44407844543457,-87.86019897460938
1612474415616,2021-02-04T21:35:03.130Z,8.562000000000001,-16.113487243652347,22.00657844543457,-85.86019897460938
1612474415656,2021-02-04T21:35:03.132Z,8.602,-15.050987243652346,22.00657844543457,-85.04769897460938
1612474415695,2021-02-04T21:35:03.146Z,8.641,-15.800987243652346,23.13157844543457,-86.67269897460938
1612474415735,2021-02-04T21:35:03.161Z,8.681000000000001,-15.425987243652346,23.44407844543457,-85.04769897460938
1612474415774,2021-02-04T21:35:03.175Z,8.72,-16.488487243652347,24.19407844543457,-85.04769897460938
1612474415816,2021-02-04T21:35:03.190Z,8.762,-15.425987243652346,23.06907844543457,-85.48519897460938
1612474415855,2021-02-04T21:35:03.192Z,8.801,-16.113487243652347,24.56907844543457,-85.48519897460938
1612474415895,2021-02-04T21:35:03.207Z,8.841000000000001,-14.300987243652346,23.44407844543457,-85.48519897460938
1612474415934,2021-02-04T21:35:03.221Z,8.88,-14.675987243652346,22.75657844543457,-86.23519897460938
1612474415974,2021-02-04T21:35:03.235Z,8.92,-13.925987243652346,23.44407844543457,-85.04769897460938
1612474416015,2021-02-04T21:35:03.250Z,8.961,-16.113487243652347,19.81907844543457,-85.48519897460938
1612474416054,2021-02-04T21:35:03.265Z,9.0,-14.300987243652346,18.00657844543457,-86.67269897460938
1612474416094,2021-02-04T21:35:03.267Z,9.04,-13.925987243652346,19.81907844543457,-83.86019897460938
1612474416133,2021-02-04T21:35:03.281Z,9.079,-14.675987243652346,15.444079399108887,-84.29769897460938
1612474416173,2021-02-04T21:35:03.296Z,9.119,-15.800987243652346,16.50657844543457,-86.67269897460938
1612474416212,2021-02-04T21:35:03.311Z,9.158,-16.113487243652347,19.13157844543457,-85.04769897460938
1612474416253,2021-02-04T21:35:03.325Z,9.199,-14.300987243652346,24.94407844543457,-83.11019897460938
1612474416293,2021-02-04T21:35:03.340Z,9.238999999999999,-16.113487243652347,23.06907844543457,-86.67269897460938
1612474416333,2021-02-04T21:35:03.342Z,9.279,-15.425987243652346,21.63157844543457,-83.48519897460938
1612474416372,2021-02-04T21:35:03.357Z,9.318,-15.425987243652346,24.56907844543457,-84.67269897460938
1612474416412,2021-02-04T21:35:03.371Z,9.357999999999999,-16.113487243652347,22.75657844543457,-85.04769897460938
1612474416453,2021-02-04T21:35:03.385Z,9.399,-14.300987243652346,20.56907844543457,-83.48519897460938
1612474416492,2021-02-04T21:35:03.400Z,9.437999999999999,-16.113487243652347,22.75657844543457,-83.48519897460938
1612474416532,2021-02-04T21:35:03.415Z,9.478,-15.800987243652346,23.44407844543457,-85.86019897460938
1612474416571,2021-02-04T21:35:03.417Z,9.517000000000001,-15.050987243652346,23.81907844543457,-84.67269897460938
1612474416611,2021-02-04T21:35:03.431Z,9.557,-15.425987243652346,23.81907844543457,-85.04769897460938
1612474416650,2021-02-04T21:35:03.445Z,9.596,-16.113487243652347,22.75657844543457,-86.23519897460938
1612474416691,2021-02-04T21:35:03.460Z,9.637,-15.050987243652346,23.06907844543457,-84.29769897460938
1612474416731,2021-02-04T21:35:03.475Z,9.677,-15.425987243652346,23.44407844543457,-85.48519897460938
1612474416771,2021-02-04T21:35:03.477Z,9.717,-15.425987243652346,23.13157844543457,-85.48519897460938
1612474416810,2021-02-04T21:35:03.491Z,9.756,-14.300987243652346,22.75657844543457,-85.48519897460938
1612474416850,2021-02-04T21:35:03.506Z,9.796,-14.675987243652346,22.00657844543457,-84.29769897460938
1612474416891,2021-02-04T21:35:03.520Z,9.837,-14.675987243652346,22.00657844543457,-87.04769897460938
1612474416930,2021-02-04T21:35:03.535Z,9.876,-16.113487243652347,22.38157844543457,-84.67269897460938
1612474416970,2021-02-04T21:35:03.550Z,9.916,-16.113487243652347,23.81907844543457,-85.86019897460938
1612474417009,2021-02-04T21:35:03.552Z,9.955,-15.425987243652346,24.19407844543457,-86.23519897460938
1612474417049,2021-02-04T21:35:03.566Z,9.995,-15.425987243652346,24.94407844543457,-86.23519897460938
1612474417088,2021-02-04T21:35:03.581Z,10.033999999999999,-14.675987243652346,23.13157844543457,-85.04769897460938
