epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474408129,2021-02-04T21:35:00.685Z,1.075,0.4955120295900539,-0.019023221744724626,-0.7271632716890201,0.4746994015927524
1612474408169,2021-02-04T21:35:00.687Z,1.115,0.4960780463488032,-0.02035173510627541,-0.7264485175854657,0.47514727201868495
1612474408209,2021-02-04T21:35:00.716Z,1.155,0.4971736698302593,-0.02297723968332511,-0.7250480548144986,0.4760206998584824
1612474408248,2021-02-04T21:35:00.730Z,1.194,0.4978107993648164,-0.02480566110377612,-0.7248238606609151,0.4756043084640568
1612474408289,2021-02-04T21:35:00.745Z,1.235,0.500109282850816,-0.03296784979581465,-0.7252945571738751,0.4719657100046945
1612474408329,2021-02-04T21:35:00.760Z,1.275,0.4998850156595968,-0.040600024836454716,-0.7255281732912038,0.4712488502511309
1612474408368,2021-02-04T21:35:00.762Z,1.314,0.4986655140909212,-0.04430562560832239,-0.7255233252019883,0.4722135334610202
1612474408408,2021-02-04T21:35:00.776Z,1.354,0.4925050866805775,-0.053768073953102784,-0.7253596548276842,0.477913281846606
1612474408447,2021-02-04T21:35:00.805Z,1.393,0.4904855923296031,-0.05650773301954179,-0.7253133861808777,0.4797408171637052
1612474408488,2021-02-04T21:35:00.807Z,1.4340000000000002,0.4873366755560011,-0.06105136705648832,-0.7249296575288157,0.4829624073090088
1612474408528,2021-02-04T21:35:00.821Z,1.474,0.4860885835746198,-0.06381408252486598,-0.7226768619825022,0.4872204890447988
1612474408567,2021-02-04T21:35:00.835Z,1.5130000000000001,0.4859262594047558,-0.06487267903562438,-0.7213935508481353,0.4891406246984209
1612474408607,2021-02-04T21:35:00.850Z,1.5530000000000002,0.4859596139208536,-0.06849564402437439,-0.7184962905177438,0.4928637549057782
1612474408647,2021-02-04T21:35:00.865Z,1.5930000000000002,0.4857309795289113,-0.0775071185244817,-0.7129229902194046,0.4997988316518348
1612474408686,2021-02-04T21:35:00.867Z,1.632,0.4850183949470983,-0.0811456140669019,-0.7106472782640709,0.503143112619575
1612474408727,2021-02-04T21:35:00.881Z,1.673,0.4820380219356258,-0.0894508019820262,-0.7058718696100423,0.5112561032656578
1612474408767,2021-02-04T21:35:00.896Z,1.713,0.4750409660626044,-0.10410643375479724,-0.6992128375367498,0.5240222694093947
1612474408806,2021-02-04T21:35:00.910Z,1.7519999999999998,0.4721209246541035,-0.10926817560224428,-0.6971606792696186,0.528326873805067
1612474408846,2021-02-04T21:35:00.925Z,1.7919999999999998,0.4615620782719404,-0.123196385062002,-0.6909373011873859,0.5425760264118139
1612474408885,2021-02-04T21:35:00.927Z,1.831,0.4540723868242797,-0.1318640143070663,-0.6868151587150392,0.5520100424935791
1612474408926,2021-02-04T21:35:00.942Z,1.8719999999999999,0.4503784805282571,-0.13611119621929613,-0.6848085498269696,0.5564802032639559
1612474408966,2021-02-04T21:35:00.956Z,1.912,0.4392169169273839,-0.14737308451582054,-0.6780866331351758,0.570585832113362
1612474409005,2021-02-04T21:35:00.970Z,1.9509999999999998,0.4318413379560535,-0.1542293697573955,-0.6727950323230629,0.5805800589220841
1612474409045,2021-02-04T21:35:00.985Z,1.9909999999999999,0.4285473225028164,-0.15901543031960105,-0.6702940184469118,0.5846085990902207
1612474409085,2021-02-04T21:35:01.000Z,2.031,0.41927684972735213,-0.17538996124002595,-0.6611166991193457,0.5969673315387282
1612474409124,2021-02-04T21:35:01.002Z,2.07,0.4122663414040776,-0.1844799446251887,-0.6535719205963423,0.6073280484090888
1612474409165,2021-02-04T21:35:01.016Z,2.1109999999999998,0.4087660508155476,-0.18890782152841296,-0.6498064656245258,0.6123526009568446
1612474409205,2021-02-04T21:35:01.031Z,2.151,0.3980471348219681,-0.20188256335384214,-0.6391892092249659,0.6262899199923839
1612474409244,2021-02-04T21:35:01.045Z,2.19,0.3900919878771448,-0.2090752191854381,-0.6328486376691641,0.6353096847340686
1612474409284,2021-02-04T21:35:01.060Z,2.23,0.385926956494767,-0.21262732778003676,-0.6298784257183339,0.6396117357791368
1612474409323,2021-02-04T21:35:01.062Z,2.269,0.3732828195819558,-0.2237655205249628,-0.6210329622190471,0.6518488998737153
1612474409364,2021-02-04T21:35:01.077Z,2.31,0.3653242261993859,-0.231774306643607,-0.6147438729555231,0.6594761945630325
1612474409404,2021-02-04T21:35:01.091Z,2.35,0.3618691996304696,-0.2361315439821142,-0.6105041643541194,0.6637599276859852
1612474409443,2021-02-04T21:35:01.105Z,2.3890000000000002,0.35225045213511363,-0.2481202793963578,-0.5994417574027259,0.6745557985851227
1612474409483,2021-02-04T21:35:01.120Z,2.4290000000000003,0.3472654184520239,-0.25582542378811696,-0.5921455519955499,0.6806788721143449
1612474409523,2021-02-04T21:35:01.135Z,2.469,0.3450466097906828,-0.2595432080596184,-0.5885735875634078,0.6834919840384506
1612474409564,2021-02-04T21:35:01.137Z,2.51,0.3388936481658293,-0.27072901887462114,-0.5779390684171609,0.6912621259472734
1612474409603,2021-02-04T21:35:01.151Z,2.549,0.33705798230931594,-0.2741276849817569,-0.5747119742944627,0.6935070839513294
1612474409643,2021-02-04T21:35:01.165Z,2.589,0.3332142704384821,-0.2807613192117615,-0.5680006842230776,0.6982238568917115
1612474409682,2021-02-04T21:35:01.180Z,2.628,0.32658696905922685,-0.29142932228987023,-0.5576587942169187,0.7052847446123496
1612474409722,2021-02-04T21:35:01.195Z,2.668,0.3243418992758759,-0.2948028406437154,-0.5543333171953755,0.7075367064468703
1612474409761,2021-02-04T21:35:01.197Z,2.707,0.3199291322807386,-0.3012509907681469,-0.5481047833068735,0.7116701043288449
1612474409802,2021-02-04T21:35:01.211Z,2.748,0.3127687314851376,-0.3109849214827876,-0.5398050474176725,0.7169899650608275
1612474409842,2021-02-04T21:35:01.226Z,2.7880000000000003,0.3102282597162616,-0.3139279126665853,-0.5370147402814835,0.7189039304682033
1612474409881,2021-02-04T21:35:01.240Z,2.827,0.3021899731967976,-0.32309783585523105,-0.5284918314229348,0.7245587572338198
1612474409921,2021-02-04T21:35:01.242Z,2.867,0.2964689760038056,-0.3292393193761681,-0.5225227253297205,0.7284762304687598
1612474409961,2021-02-04T21:35:01.270Z,2.907,0.2934760825940808,-0.3322416735370016,-0.5195879318406978,0.7304215497889359
1612474410002,2021-02-04T21:35:01.285Z,2.948,0.2840152736239132,-0.34111467730128764,-0.5107362895097889,0.7362910727801507
1612474410041,2021-02-04T21:35:01.300Z,2.987,0.2781057317017723,-0.3459934211578035,-0.5044066929744268,0.7406211194617279
1612474410081,2021-02-04T21:35:01.302Z,3.0269999999999997,0.2751328753969016,-0.3486963231836793,-0.5012976539216876,0.7425721764560181
1612474410120,2021-02-04T21:35:01.316Z,3.0660000000000003,0.26720600080862644,-0.35624233904880903,-0.4933130898961119,0.7472178693915479
1612474410160,2021-02-04T21:35:01.331Z,3.1060000000000003,0.26193029374647525,-0.3605792022562036,-0.488006073321155,0.7504833326062829
1612474410201,2021-02-04T21:35:01.345Z,3.147,0.25889996070333665,-0.363027485770196,-0.4848712489676118,0.7523840288361849
1612474410240,2021-02-04T21:35:01.360Z,3.1860000000000004,0.2522102770021171,-0.36811812730130616,-0.4780441780600455,0.7565400084262498
1612474410280,2021-02-04T21:35:01.362Z,3.2260000000000004,0.2487953897407945,-0.37059101310390996,-0.4738657951182397,0.7590878495057752
1612474410319,2021-02-04T21:35:01.377Z,3.265,0.24759579420567385,-0.37117194863992653,-0.4720969956948501,0.7602973983188408
1612474410359,2021-02-04T21:35:01.391Z,3.305,0.2460000046574585,-0.3738637828042419,-0.4673881472721228,0.7624029049035458
1612474410399,2021-02-04T21:35:01.405Z,3.345,0.2459707155533031,-0.3751226465695604,-0.462866098923475,0.7645497901302494
1612474410440,2021-02-04T21:35:01.420Z,3.386,0.2457688300175967,-0.3761745466828729,-0.4606167259936018,0.7654558278272183
1612474410479,2021-02-04T21:35:01.435Z,3.425,0.24475707394730525,-0.3788526357244195,-0.4557126194997534,0.7673921185326876
1612474410519,2021-02-04T21:35:01.437Z,3.465,0.244751843662105,-0.3789424814008182,-0.4538030498728848,0.7684802682827054
1612474410558,2021-02-04T21:35:01.452Z,3.5039999999999996,0.24509662084706116,-0.3779628651895786,-0.4526843967804654,0.7695118945789873
1612474410598,2021-02-04T21:35:01.465Z,3.5439999999999996,0.2448972652095785,-0.3770407723811072,-0.4502111780533393,0.7714761698270087
1612474410639,2021-02-04T21:35:01.480Z,3.585,0.2423467431835559,-0.3781907151309389,-0.4485808125004875,0.77266751822079
1612474410678,2021-02-04T21:35:01.495Z,3.6239999999999997,0.2402186981740336,-0.3793501584956342,-0.4475280151933252,0.7733738487394263
1612474410718,2021-02-04T21:35:01.497Z,3.6639999999999997,0.2317881589835292,-0.3860694338728925,-0.4432438272533168,0.7750868023556605
1612474410757,2021-02-04T21:35:01.512Z,3.7030000000000003,0.22884992969023185,-0.38868939318224416,-0.4411024145485752,0.7758717195437733
1612474410797,2021-02-04T21:35:01.526Z,3.7430000000000003,0.22380105660550775,-0.3933811672488437,-0.4365407977318671,0.7775580211352853
1612474410837,2021-02-04T21:35:01.541Z,3.783,0.21848391523868413,-0.39833725989692,-0.4306829794284345,0.7798104753018105
1612474410878,2021-02-04T21:35:01.555Z,3.824,0.2170784397777068,-0.3997520655112691,-0.4287301817575113,0.7805547183595278
1612474410917,2021-02-04T21:35:01.570Z,3.863,0.2138394720761933,-0.4020751508868716,-0.4242114665580082,0.7827214605861899
1612474410957,2021-02-04T21:35:01.572Z,3.903,0.20779289526676484,-0.4067941563091192,-0.4161221480193295,0.7862461351238469
1612474410996,2021-02-04T21:35:01.586Z,3.9419999999999997,0.20564603926872696,-0.4088492420095898,-0.4131206883968073,0.7873266797586737
1612474411036,2021-02-04T21:35:01.630Z,3.9819999999999998,0.19892033249143087,-0.4155510632990126,-0.4034830794662097,0.7905374246024174
1612474411077,2021-02-04T21:35:01.645Z,4.023,0.19370437191510906,-0.4199011150204133,-0.3969177315049774,0.7928543273026447
1612474411116,2021-02-04T21:35:01.647Z,4.062,0.19095024419574885,-0.421659381982038,-0.3934678309173238,0.7943075197058921
1612474411156,2021-02-04T21:35:01.662Z,4.102,0.18253012201905155,-0.4268477473995772,-0.38378615412452455,0.7982430350450441
1612474411195,2021-02-04T21:35:01.676Z,4.141,0.17707211981340376,-0.4305481900541713,-0.3774324253698238,0.8005113894913157
1612474411235,2021-02-04T21:35:01.690Z,4.181,0.17431787728416806,-0.4322838961670452,-0.3739019917377101,0.8018361499385985
1612474411276,2021-02-04T21:35:01.705Z,4.2219999999999995,0.1678819292918768,-0.437142096518716,-0.3639147399265515,0.8051636525158405
1612474411316,2021-02-04T21:35:01.720Z,4.262,0.16504571340987104,-0.4403757899975174,-0.3587684208827844,0.8062966552369931
1612474411355,2021-02-04T21:35:01.722Z,4.301,0.16357189192521426,-0.442150268434674,-0.3566499813055409,0.8065656620076938
1612474411395,2021-02-04T21:35:01.736Z,4.341,0.1584857379245371,-0.4469914501752039,-0.3491055752293061,0.8082117369158891
1612474411434,2021-02-04T21:35:01.750Z,4.38,0.1549071527876553,-0.44949559874003503,-0.34352976504482224,0.8099041802934522
1612474411474,2021-02-04T21:35:01.765Z,4.42,0.15320381103096914,-0.4506392928247698,-0.3410899648540913,0.8106234982553944
1612474411515,2021-02-04T21:35:01.780Z,4.461,0.14808485239419494,-0.4544000167536682,-0.33495718646470485,0.8120315169384156
1612474411554,2021-02-04T21:35:01.782Z,4.5,0.14504298593224207,-0.456945381020976,-0.32999643479446816,0.8131825158095781
1612474411594,2021-02-04T21:35:01.796Z,4.54,0.14355904895754695,-0.4584392551738954,-0.3277573131779833,0.8135105361557146
1612474411633,2021-02-04T21:35:01.827Z,4.579,0.13903000383243302,-0.4630617185883607,-0.3209240206418275,0.8144030180367896
1612474411673,2021-02-04T21:35:01.841Z,4.619,0.13753691201627868,-0.4648535356539168,-0.3184763503674724,0.8145965887969909
1612474411714,2021-02-04T21:35:01.855Z,4.66,0.1347713217524473,-0.4688209564125184,-0.3141742280863386,0.8144557422401189
1612474411753,2021-02-04T21:35:01.870Z,4.699,0.13083917187162478,-0.4741967903320767,-0.307786010816856,0.8144238986474733
1612474411793,2021-02-04T21:35:01.885Z,4.739,0.129467951919629,-0.47578699283379,-0.30589111332768754,0.8144295019601534
1612474411833,2021-02-04T21:35:01.887Z,4.779,0.12698322723773792,-0.478518596482998,-0.3019174552234875,0.8147030520696508
1612474411872,2021-02-04T21:35:01.901Z,4.8180000000000005,0.12255999820210445,-0.4822725306222877,-0.2963472433396142,0.8152119751407522
1612474411913,2021-02-04T21:35:01.915Z,4.859,0.12024027733479856,-0.483454014651495,-0.29261857703686245,0.8162039327255932
1612474411953,2021-02-04T21:35:01.930Z,4.899,0.11844266103196158,-0.4834751735114638,-0.2911432317420497,0.8169814632269957
1612474411992,2021-02-04T21:35:01.945Z,4.938,0.11203016080148814,-0.4883272039988078,-0.2884194216501145,0.8159656991078197
1612474412032,2021-02-04T21:35:01.947Z,4.978,0.11101904996289486,-0.48882401386894897,-0.28591036849531504,0.8166891178393766
1612474412071,2021-02-04T21:35:01.975Z,5.0169999999999995,0.1084113776109298,-0.4911235226730995,-0.2831048747010365,0.8166371829657136
1612474412111,2021-02-04T21:35:01.990Z,5.0569999999999995,0.10677963561235322,-0.4930898255375754,-0.2810700920195203,0.8163700978979785
1612474412152,2021-02-04T21:35:02.005Z,5.098,0.10670043091273876,-0.4926055201713026,-0.2806545149361421,0.8168156847084629
1612474412191,2021-02-04T21:35:02.007Z,5.1370000000000005,0.10625374415125736,-0.4895905520806902,-0.2812960282987809,0.8184642799966869
1612474412231,2021-02-04T21:35:02.022Z,5.1770000000000005,0.10652675308517467,-0.4886904756037484,-0.280865790454824,0.8191142030776289
1612474412271,2021-02-04T21:35:02.036Z,5.2170000000000005,0.10678637846840497,-0.4884750268369578,-0.280330937808719,0.8193920812636157
1612474412310,2021-02-04T21:35:02.050Z,5.256,0.1059827856795016,-0.4903059188672647,-0.27862921813248603,0.8189832195266397
1612474412351,2021-02-04T21:35:02.065Z,5.297000000000001,0.10454445796933992,-0.4909647655859756,-0.2762894961381017,0.8195658421290866
1612474412391,2021-02-04T21:35:02.080Z,5.337000000000001,0.10353857096698056,-0.4920723841693661,-0.2753987159839774,0.8193290427504494
1612474412430,2021-02-04T21:35:02.082Z,5.376,0.10161195846103303,-0.4929898223597298,-0.2725267825677795,0.8199787788294826
1612474412470,2021-02-04T21:35:02.096Z,5.416,0.1003684794203304,-0.4925892767681073,-0.27165981173210346,0.8206600510818117
1612474412509,2021-02-04T21:35:02.110Z,5.455,0.10009204015482596,-0.4920715819560819,-0.2708712896070585,0.8212648088135109
1612474412549,2021-02-04T21:35:02.125Z,5.495,0.0983395227084162,-0.4912772516592256,-0.26831652032766057,0.822789307900203
1612474412590,2021-02-04T21:35:02.140Z,5.5360000000000005,0.09682119905663668,-0.4914676272354544,-0.26667498005338824,0.8233891436048404
1612474412629,2021-02-04T21:35:02.155Z,5.575,0.09632650460462876,-0.4913510428205934,-0.26601312337784805,0.8237307663433069
1612474412669,2021-02-04T21:35:02.157Z,5.615,0.0946302365241938,-0.4918510759706639,-0.2657587212430318,0.8237110776753849
1612474412709,2021-02-04T21:35:02.172Z,5.655,0.09295765611691972,-0.4914990654319092,-0.2667430619536401,0.8237934703239673
1612474412748,2021-02-04T21:35:02.186Z,5.694,0.09258415823512793,-0.4913336138895249,-0.2683811819235758,0.8234020856759209
1612474412789,2021-02-04T21:35:02.200Z,5.735,0.09214731927319192,-0.4928998452198037,-0.272013015467565,0.8213206033878001
1612474412829,2021-02-04T21:35:02.215Z,5.775,0.09251494650979092,-0.4941638877435556,-0.2740594770434772,0.8198380570363399
1612474412868,2021-02-04T21:35:02.230Z,5.814,0.09294243151897418,-0.4941698010694846,-0.2751769032781165,0.8194117304728761
1612474412908,2021-02-04T21:35:02.232Z,5.854,0.09462382735719352,-0.4910483397622839,-0.27871596790058745,0.8198995478412091
1612474412947,2021-02-04T21:35:02.246Z,5.893,0.09520729019586233,-0.4896797499821339,-0.27951779669074844,0.8203774227050287
1612474412988,2021-02-04T21:35:02.260Z,5.934,0.09638139560713888,-0.4878984074739996,-0.2802856000758833,0.8210394344702677
1612474413028,2021-02-04T21:35:02.275Z,5.974,0.09774850846963977,-0.4875305127789711,-0.28022741593227063,0.8211162058815771
1612474413067,2021-02-04T21:35:02.290Z,6.013,0.09814472583286102,-0.487606534431459,-0.2802345976387227,0.8210213460423537
1612474413107,2021-02-04T21:35:02.292Z,6.053,0.0990072759928101,-0.4873470765523634,-0.2806364490147237,0.8209345709377545
1612474413147,2021-02-04T21:35:02.306Z,6.093,0.1001767813584016,-0.4866378688699221,-0.2808907588812383,0.8211264084375399
1612474413186,2021-02-04T21:35:02.321Z,6.132000000000001,0.10033388073133252,-0.4866204431105392,-0.28093968974720485,0.8211008144247803
1612474413227,2021-02-04T21:35:02.335Z,6.172999999999999,0.10077428494490807,-0.4872591421727221,-0.2813616789415618,0.8205234167811004
1612474413267,2021-02-04T21:35:02.350Z,6.212999999999999,0.10128315595170584,-0.4871230826369622,-0.281199909470538,0.8205969995049256
1612474413306,2021-02-04T21:35:02.352Z,6.252000000000001,0.10143933557986322,-0.4867435237390947,-0.2810102851811008,0.8208678474137002
1612474413346,2021-02-04T21:35:02.382Z,6.292000000000001,0.10106520601058673,-0.4848637050338634,-0.2804035230594611,0.8222328599190832
1612474413385,2021-02-04T21:35:02.396Z,6.331,0.10069709581172688,-0.4829394195756787,-0.28003622779515824,0.8235346519954391
1612474413426,2021-02-04T21:35:02.410Z,6.372000000000001,0.10065648133184683,-0.4819759162794458,-0.2800578813695894,0.8240965186040148
1612474413466,2021-02-04T21:35:02.425Z,6.412000000000001,0.10152773596485926,-0.4804602998555192,-0.2809263512922088,0.8245789254172345
1612474413505,2021-02-04T21:35:02.440Z,6.4510000000000005,0.10218852220039254,-0.4813194571879591,-0.28132424684876145,0.8238602758949877
1612474413545,2021-02-04T21:35:02.442Z,6.4910000000000005,0.10232733055424936,-0.4817828081192877,-0.2813084984577992,0.8235775445686663
1612474413585,2021-02-04T21:35:02.456Z,6.531000000000001,0.10210857580199424,-0.4813880721258144,-0.28146371611532145,0.8237824587069292
1612474413624,2021-02-04T21:35:02.470Z,6.57,0.1018768617375121,-0.4801846294730323,-0.2813018652197111,0.8245684248649557
1612474413665,2021-02-04T21:35:02.485Z,6.611000000000001,0.10183665759313586,-0.4796502497475777,-0.2811745710159513,0.8249277505947659
1612474413705,2021-02-04T21:35:02.500Z,6.651,0.10148556137865136,-0.4778219938905539,-0.2801172655570948,0.8263904286249519
1612474413744,2021-02-04T21:35:02.502Z,6.69,0.1008324289434258,-0.4780079534155417,-0.2802802938939058,0.8263075544853744
1612474413784,2021-02-04T21:35:02.517Z,6.73,0.10111983359289776,-0.47801199570903896,-0.2798966210515359,0.8264001408133587
1612474413823,2021-02-04T21:35:02.531Z,6.769,0.10164006576296808,-0.4776388431086006,-0.2796859331852432,0.8266233793958874
1612474413864,2021-02-04T21:35:02.545Z,6.81,0.1014069823329712,-0.477180152937015,-0.2797918637375817,0.8268810304774066
1612474413904,2021-02-04T21:35:02.560Z,6.85,0.10137746376088548,-0.4770554024581249,-0.2797272607455797,0.826978483651601
1612474413943,2021-02-04T21:35:02.590Z,6.888999999999999,0.1018566067034281,-0.47670500080894396,-0.2793904467292021,0.8272354877246653
1612474413983,2021-02-04T21:35:02.592Z,6.928999999999999,0.10201669760640293,-0.4765892384291709,-0.27944946263498777,0.8272625272886492
1612474414023,2021-02-04T21:35:02.606Z,6.968999999999999,0.10223678356449284,-0.4761602705391599,-0.2796354543731524,0.8274195124022528
1612474414062,2021-02-04T21:35:02.620Z,7.007999999999999,0.10273067216530588,-0.4758588025167123,-0.2794108292590441,0.8276076350279753
1612474414103,2021-02-04T21:35:02.635Z,7.0489999999999995,0.10286171108916356,-0.4760580383137873,-0.27925166319594397,0.8275304956017859
1612474414143,2021-02-04T21:35:02.650Z,7.0889999999999995,0.1030661174026978,-0.4765653909820779,-0.2790914386164514,0.8272670502640802
1612474414182,2021-02-04T21:35:02.682Z,7.127999999999999,0.10313136355274642,-0.4766789468197189,-0.2789943796584698,0.8272262324355899
1612474414222,2021-02-04T21:35:02.696Z,7.167999999999999,0.10303082973439527,-0.4766562822425433,-0.27889284824575805,0.8272860544698717
1612474414261,2021-02-04T21:35:02.711Z,7.207000000000001,0.10275920022576916,-0.4767043924431302,-0.27867754327752897,0.8273646692161729
1612474414302,2021-02-04T21:35:02.725Z,7.247999999999999,0.10220937620102548,-0.4773302523340468,-0.2785906599427994,0.8271011533155712
1612474414342,2021-02-04T21:35:02.740Z,7.287999999999999,0.10222209673604334,-0.4775241671527923,-0.2784789165218436,0.8270252751740657
1612474414381,2021-02-04T21:35:02.742Z,7.327000000000001,0.10263673085240203,-0.4779476285222906,-0.27843083685279385,0.8267454474983837
1612474414421,2021-02-04T21:35:02.756Z,7.367000000000001,0.10286555191850294,-0.4780367271276666,-0.27880580450547743,0.8265391032005829
1612474414461,2021-02-04T21:35:02.770Z,7.407,0.10287609713740427,-0.4780918880184011,-0.2789169686931893,0.8264683779938458
1612474414500,2021-02-04T21:35:02.785Z,7.446000000000001,0.10276526405658737,-0.4783355475562733,-0.2792329443604424,0.8262344505231057
1612474414541,2021-02-04T21:35:02.800Z,7.487,0.102782835248638,-0.4784006432989144,-0.2792456577310828,0.8261902782699463
1612474414581,2021-02-04T21:35:02.802Z,7.527,0.10281986290897403,-0.4785541738096925,-0.2792702599829764,0.8260884337707091
1612474414620,2021-02-04T21:35:02.816Z,7.566,0.10280304941588048,-0.4787284990806561,-0.2792969049866603,0.8259805058617612
1612474414660,2021-02-04T21:35:02.831Z,7.606,0.10280516165145707,-0.4787262894016052,-0.2792991222895633,0.8259807739057053
1612474414699,2021-02-04T21:35:02.845Z,7.645,0.1027988775158445,-0.4787188964091648,-0.2792816574239804,0.8259917462231618
1612474414740,2021-02-04T21:35:02.860Z,7.686,0.10278034055798367,-0.4791788035775516,-0.2788312571160068,0.8258795347094383
1612474414780,2021-02-04T21:35:02.862Z,7.726,0.10275993070190874,-0.4793905501043739,-0.27862335355360496,0.8258293552346679
1612474414819,2021-02-04T21:35:02.877Z,7.765,0.10271488113071416,-0.4794279561305985,-0.27856683309089003,0.8258323120200931
1612474414859,2021-02-04T21:35:02.891Z,7.805,0.10274280339315944,-0.4799556302644074,-0.2790847710041205,0.8253473207819768
1612474414899,2021-02-04T21:35:02.905Z,7.845,0.10309193782017467,-0.4800799870290186,-0.2792979567983977,0.8251593238514238
1612474414940,2021-02-04T21:35:02.920Z,7.886,0.10320476794884524,-0.4801270373175722,-0.2792578916798533,0.8251314039859342
1612474414979,2021-02-04T21:35:02.935Z,7.925,0.10328191611093056,-0.4801010956624194,-0.2792791382817044,0.8251296544597264
1612474415019,2021-02-04T21:35:02.937Z,7.965,0.10342391474230507,-0.4799512776895905,-0.27958947138547197,0.8250939294370662
1612474415058,2021-02-04T21:35:02.951Z,8.004,0.10360511684288476,-0.47988529907099003,-0.27967743208922874,0.8250797618894149
1612474415098,2021-02-04T21:35:02.965Z,8.044,0.10386594472270816,-0.4798177405774065,-0.2798181192938731,0.8250385575649734
1612474415137,2021-02-04T21:35:02.980Z,8.083,0.10383281714149394,-0.4798977754516733,-0.27991227498746857,0.8249642352928617
1612474415178,2021-02-04T21:35:02.995Z,8.124,0.10380384428724727,-0.47995770750544303,-0.2799811309542097,0.8249096479172189
1612474415218,2021-02-04T21:35:02.997Z,8.164,0.10379910492931073,-0.47996318741064,-0.2799764196796129,0.8249086549248212
1612474415257,2021-02-04T21:35:03.011Z,8.203,0.1037934242140875,-0.4799700886094324,-0.2799710115987547,0.8249071898065491
1612474415297,2021-02-04T21:35:03.026Z,8.243,0.10376348657148414,-0.4800272269306862,-0.28003202988763704,0.8248569951796337
