epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474407015,2021-02-04T21:35:00.265Z,-0.039,,,
1612474407054,2021-02-04T21:35:00.280Z,0.0,0.04449571669101715,-0.7646671533584595,-0.1994067281484604
1612474407094,2021-02-04T21:35:00.282Z,0.04,0.16644693911075592,-0.6427159309387207,0.04449571669101715
1612474407133,2021-02-04T21:35:00.296Z,0.079,-0.07745550572872162,0.5158206820487976,-0.07745550572872162
1612474407173,2021-02-04T21:35:00.310Z,0.11900000000000001,0.04449571669101715,1.4304548501968384,-0.32135796546936035
1612474407214,2021-02-04T21:35:00.355Z,0.16,-0.138431116938591,0.4548451006412506,-0.016479894518852234
1612474407253,2021-02-04T21:35:00.357Z,0.19899999999999998,-0.138431116938591,-0.09393540024757384,0.04449571669101715
1612474407293,2021-02-04T21:35:00.371Z,0.239,-0.07745550572872162,0.02801582217216492,0.04449571669101715
1612474407333,2021-02-04T21:35:00.385Z,0.27899999999999997,-0.016479894518852234,0.21094265580177307,-0.138431116938591
1612474407372,2021-02-04T21:35:00.400Z,0.318,0.04449571669101715,0.2719182670116425,-0.138431116938591
1612474407413,2021-02-04T21:35:00.415Z,0.359,-0.1994067281484604,0.02801582217216492,-0.016479894518852234
1612474407453,2021-02-04T21:35:00.417Z,0.39899999999999997,-0.07745550572872162,0.5158206820487976,-0.138431116938591
1612474407492,2021-02-04T21:35:00.446Z,0.43799999999999994,-0.1994067281484604,0.0889914333820343,-0.07745550572872162
1612474407532,2021-02-04T21:35:00.461Z,0.478,0.04449571669101715,-0.276862233877182,-0.26038235425949097
1612474407571,2021-02-04T21:35:00.476Z,0.517,0.10547132790088654,0.4548451006412506,-0.138431116938591
1612474407611,2021-02-04T21:35:00.490Z,0.557,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612474407652,2021-02-04T21:35:00.505Z,0.598,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612474407691,2021-02-04T21:35:00.507Z,0.637,-0.138431116938591,0.2719182670116425,-0.016479894518852234
1612474407731,2021-02-04T21:35:00.521Z,0.677,-0.07745550572872162,0.3938694894313812,-0.07745550572872162
1612474407771,2021-02-04T21:35:00.535Z,0.7170000000000001,-0.4433091878890991,0.3938694894313812,0.04449571669101715
1612474407810,2021-02-04T21:35:00.550Z,0.7559999999999999,-0.8091628551483154,1.064601182937622,0.5932762026786804
1612474407851,2021-02-04T21:35:00.565Z,0.797,-0.9920896887779236,2.771918296813965,0.5932762026786804
1612474407891,2021-02-04T21:35:00.567Z,0.8370000000000001,-1.2969677448272705,2.040210962295532,0.532300591468811
1612474407930,2021-02-04T21:35:00.612Z,0.8759999999999999,-0.7481872439384459,5.088991641998291,-0.87013840675354
1612474407970,2021-02-04T21:35:00.627Z,0.9159999999999999,-0.5042847990989685,6.0036258697509775,-0.9920896291732788
1612474408009,2021-02-04T21:35:00.641Z,0.955,-0.38233357667922974,2.2841134071350098,0.10547132790088654
1612474408049,2021-02-04T21:35:00.655Z,0.995,-2.2725775241851807,-1.0695451498031616,1.0810811519622805
1612474408090,2021-02-04T21:35:00.670Z,1.036,-2.4555044174194336,-2.3500330448150635,1.3859591484069824
1612474408129,2021-02-04T21:35:00.685Z,1.075,-3.065260410308838,0.6377719044685364,1.8127883672714236
1612474408169,2021-02-04T21:35:00.687Z,1.115,-4.467699527740479,-4.423203945159912,4.3737640380859375
1612474408209,2021-02-04T21:35:00.716Z,1.155,-2.5774555206298833,-12.959790229797365,4.556690692901611
1612474408248,2021-02-04T21:35:00.730Z,1.194,-2.028675079345703,-17.837839126586914,8.03230094909668
1612474408289,2021-02-04T21:35:00.745Z,1.235,-1.7847726345062256,-13.99637508392334,17.056692123413086
