epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474407895,2021-02-04T21:35:00.516Z,0.846,0.4781771600246429,0.011232349090278149,-0.22785623371601105
1612474407933,2021-02-04T21:35:00.530Z,0.884,0.2342747151851654,0.255134791135788,0.01604621298611164
1612474407973,2021-02-04T21:35:00.545Z,0.924,-0.1315789520740509,-0.04974326118826866,-1.3863928318023682
1612474408012,2021-02-04T21:35:00.560Z,0.963,-0.009627727791666985,-1.8790116310119631,-1.3863928318023682
1612474408052,2021-02-04T21:35:00.574Z,1.003,0.2342747151851654,-1.2082798480987549,-0.7156611084938049
1612474408091,2021-02-04T21:35:00.576Z,1.042,0.5391528010368347,0.4380616247653961,-0.16688062250614166
1612474408131,2021-02-04T21:35:00.590Z,1.082,0.2952503263950348,0.255134791135788,0.07702182233333588
1612474408171,2021-02-04T21:35:00.605Z,1.122,0.17329910397529602,-1.8790116310119631,-0.0449293963611126
1612474408210,2021-02-04T21:35:00.620Z,1.161,1.7586649656295776,-2.1229140758514404,-1.020539164543152
1612474408248,2021-02-04T21:35:00.634Z,1.199,1.8806161880493164,-3.8302309513092037,-5.654685497283936
1612474408288,2021-02-04T21:35:00.636Z,1.239,-0.9242618083953856,-20.110719680786133,2.3331193923950195
1612474408327,2021-02-04T21:35:00.651Z,1.278,-4.948652267456055,-18.464378356933594,6.3575096130371085
1612474408367,2021-02-04T21:35:00.665Z,1.318,-5.4974327087402335,-12.732669830322266,3.0038509368896484
1612474408406,2021-02-04T21:35:00.680Z,1.357,-4.399871826171875,-2.0009627342224117,0.7477535605430603
1612474408446,2021-02-04T21:35:00.695Z,1.3969999999999998,-3.4242618083953857,-7.061938285827638,2.942875385284424
1612474408485,2021-02-04T21:35:00.709Z,1.436,-5.375481605529785,-7.122913837432861,0.7477535605430603
1612474408525,2021-02-04T21:35:00.711Z,1.476,-5.9852375984191895,-4.622913837432861,-1.935173273086548
1612474408563,2021-02-04T21:35:00.725Z,1.514,-8.973042488098145,-4.622913837432861,-1.325417160987854
1612474408603,2021-02-04T21:35:00.739Z,1.554,-10.619383811950684,-7.3058409690856925,-1.2644416093826294
1612474408642,2021-02-04T21:35:00.755Z,1.5930000000000002,-12.448652267456055,-10.47657299041748,-3.0937099456787114
1612474408682,2021-02-04T21:35:00.769Z,1.633,-16.47304344177246,-12.97657299041748,-3.0937099456787114
1612474408721,2021-02-04T21:35:00.771Z,1.672,-18.3632869720459,-13.52535343170166,-1.813222050666809
1612474408761,2021-02-04T21:35:00.785Z,1.712,-23.85109138488769,-13.037548065185547,-2.3620026111602783
1612474408800,2021-02-04T21:35:00.800Z,1.751,-28.42426300048828,-12.488767623901367,-4.252246856689453
1612474408840,2021-02-04T21:35:00.815Z,1.791,-35.74133682250977,-9.196084976196287,-1.9961489439010618
1612474408880,2021-02-04T21:35:00.829Z,1.831,-39.277923583984375,-7.3058409690856925,-2.0571246147155757
1612474408918,2021-02-04T21:35:00.831Z,1.869,-44.643775939941406,-4.988767623901367,-2.483953952789306
1612474408957,2021-02-04T21:35:00.846Z,1.9080000000000001,-49.15597152709961,-4.257060050964356,-3.6424906253814697
1612474408997,2021-02-04T21:35:00.860Z,1.9480000000000002,-52.44865417480469,-2.9765725135803223,-2.7888319492340092
1612474409036,2021-02-04T21:35:00.875Z,1.9869999999999999,-55.07060623168945,-3.159499406814575,-4.435173511505127
1612474409076,2021-02-04T21:35:00.890Z,2.0269999999999997,-54.27792358398438,-7.854620933532715,-6.081514835357666
1612474409115,2021-02-04T21:35:00.904Z,2.066,-54.82670593261719,-14.50096321105957,-6.630295276641847
1612474409155,2021-02-04T21:35:00.906Z,2.106,-53.36328887939453,-19.439987182617188,-9.06931972503662
1612474409194,2021-02-04T21:35:00.920Z,2.145,-52.5096321105957,-21.025352478027344,-10.410783767700195
1612474409233,2021-02-04T21:35:00.935Z,2.184,-52.75353240966797,-21.635108947753906,-10.349807739257812
1612474409272,2021-02-04T21:35:00.950Z,2.2230000000000003,-50.0096321105957,-20.171693801879886,-10.349807739257812
1612474409312,2021-02-04T21:35:00.964Z,2.263,-47.57060623168945,-19.74486541748047,-10.776637077331543
1612474409351,2021-02-04T21:35:00.966Z,2.302,-45.19255828857422,-18.09852409362793,-11.325417518615724
1612474409391,2021-02-04T21:35:00.981Z,2.342,-42.81451034545898,-20.110719680786133,-10.837613105773926
1612474409430,2021-02-04T21:35:00.995Z,2.381,-39.88768005371094,-20.72047615051269,-10.349807739257812
1612474409470,2021-02-04T21:35:01.010Z,2.421,-37.93645858764648,-17.427791595458984,-10.71566104888916
1612474409508,2021-02-04T21:35:01.024Z,2.459,-35.86328887939453,-15.720474243164062,-11.02053928375244
1612474409547,2021-02-04T21:35:01.039Z,2.498,-34.338897705078125,-14.07413387298584,-10.71566104888916
1612474409587,2021-02-04T21:35:01.041Z,2.5380000000000003,-33.607192993164055,-13.342426300048828,-10.532734870910645
1612474409627,2021-02-04T21:35:01.055Z,2.5780000000000003,-32.448654174804695,-12.305840492248535,-9.922978401184082
1612474409666,2021-02-04T21:35:01.070Z,2.617,-30.985239028930664,-11.208279609680176,-9.679076194763184
1612474409706,2021-02-04T21:35:01.085Z,2.657,-30.8632869720459,-11.086328506469727,-8.154685974121094
1612474409745,2021-02-04T21:35:01.099Z,2.696,-30.558408737182614,-9.561938285827637,-7.971758842468263
1612474409785,2021-02-04T21:35:01.101Z,2.736,-30.253530502319336,-11.513157844543455,-7.849807739257812
1612474409823,2021-02-04T21:35:01.115Z,2.7739999999999996,-30.3754825592041,-11.45218276977539,-6.9961490631103525
1612474409862,2021-02-04T21:35:01.130Z,2.813,-30.558408737182614,-10.659499168395996,-6.1424903869628915
1612474409902,2021-02-04T21:35:01.145Z,2.853,-31.89987373352051,-10.781450271606444,-5.227856636047363
1612474409942,2021-02-04T21:35:01.159Z,2.8930000000000002,-31.89987373352051,-11.635108947753904,-4.922978401184082
1612474409981,2021-02-04T21:35:01.161Z,2.932,-31.83889579772949,-11.818036079406738,-3.5205392837524414
1612474410021,2021-02-04T21:35:01.176Z,2.972,-31.83889579772949,-11.513157844543455,-2.1181001663208012
1612474410060,2021-02-04T21:35:01.190Z,3.011,-31.1071891784668,-8.281450271606445,-1.6302952766418457
1612474410100,2021-02-04T21:35:01.205Z,3.051,-28.912067413330078,-12.366816520690918,-2.483953952789306
1612474410138,2021-02-04T21:35:01.219Z,3.089,-27.387676239013672,-11.696084976196287,-0.8376123309135437
1612474410177,2021-02-04T21:35:01.234Z,3.128,-26.35109138488769,-7.488767623901367,-0.28883183002471924
1612474410217,2021-02-04T21:35:01.236Z,3.168,-24.277921676635746,-6.635108947753906,1.479460835456848
1612474410256,2021-02-04T21:35:01.250Z,3.207,-19.76572608947754,-2.366816520690918,0.3209242820739746
1612474410296,2021-02-04T21:35:01.265Z,3.247,-21.655969619750977,-11.26925563812256,-6.1424903869628915
1612474410336,2021-02-04T21:35:01.280Z,3.287,-20.80231094360352,-16.208280563354492,-5.105905055999756
1612474410375,2021-02-04T21:35:01.294Z,3.326,-19.277921676635746,-9.683889389038086,-4.496149063110352
1612474410415,2021-02-04T21:35:01.296Z,3.366,-16.47304344177246,-9.439987182617188,-3.6424906253814697
1612474410453,2021-02-04T21:35:01.310Z,3.404,-14.155969619750975,-6.818036079406737,-0.3498074412345886
1612474410492,2021-02-04T21:35:01.325Z,3.443,-12.143774032592773,1.2307446002960205,1.9062901735305784
1612474410532,2021-02-04T21:35:01.339Z,3.483,-10.619383811950684,-7.976572036743164,5.016046047210693
1612474410571,2021-02-04T21:35:01.341Z,3.522,-11.899871826171875,-3.952182531356812,0.7477535605430603
1612474410611,2021-02-04T21:35:01.355Z,3.562,-12.082798957824707,-9.196084976196287,-1.4473683834075928
1612474410651,2021-02-04T21:35:01.370Z,3.602,-13.790115356445312,-10.903401374816896,-2.0571246147155757
1612474410690,2021-02-04T21:35:01.415Z,3.641,-17.57060432434082,-7.122913837432861,-4.069319725036621
1612474410730,2021-02-04T21:35:01.430Z,3.681,-19.399871826171875,-9.013157844543457,-3.5205392837524414
1612474410768,2021-02-04T21:35:01.444Z,3.719,-20.253530502319336,-10.110718727111816,-2.240051507949829
1612474410807,2021-02-04T21:35:01.446Z,3.758,-20.13157844543457,-7.3058409690856925,-2.1181001663208012
1612474410847,2021-02-04T21:35:01.460Z,3.798,-21.22914123535156,-8.342426300048826,-1.8741977214813232
1612474410886,2021-02-04T21:35:01.475Z,3.8369999999999997,-22.692554473876953,-9.379011154174805,-2.483953952789306
1612474410926,2021-02-04T21:35:01.490Z,3.877,-23.912067413330078,-8.159499168395996,-3.8863930702209473
1612474410965,2021-02-04T21:35:01.504Z,3.9160000000000004,-24.094993591308594,-7.549743175506593,-3.8863930702209473
1612474411005,2021-02-04T21:35:01.506Z,3.9560000000000004,-25.497432708740234,-7.549743175506593,-2.5449295043945312
1612474411045,2021-02-04T21:35:01.521Z,3.9960000000000004,-25.43645668029785,-11.086328506469727,-2.1790759563446045
1612474411083,2021-02-04T21:35:01.535Z,4.034,-26.16816520690918,-11.208279609680176,-1.508344054222107
1612474411122,2021-02-04T21:35:01.550Z,4.073,-25.92426300048828,-10.47657299041748,-0.9595635533332824
1612474411162,2021-02-04T21:35:01.564Z,4.113,-26.960847854614254,-10.59852409362793,0.3209242820739746
1612474411201,2021-02-04T21:35:01.579Z,4.152,-25.98523712158203,-11.330230712890625,1.2355583906173706
1612474411241,2021-02-04T21:35:01.581Z,4.192,-24.887676239013672,-11.086328506469727,0.6258023381233215
1612474411280,2021-02-04T21:35:01.595Z,4.231,-22.50962829589844,-8.891206741333008,1.3575096130371094
1612474411320,2021-02-04T21:35:01.610Z,4.271,-21.046213150024414,-7.427792072296143,2.759948492050171
1612474411358,2021-02-04T21:35:01.625Z,4.309,-20.80231094360352,-6.879011631011963,1.0526316165924072
1612474411398,2021-02-04T21:35:01.639Z,4.349,-19.03401756286621,-8.708279609680176,0.381899893283844
1612474411437,2021-02-04T21:35:01.641Z,4.388,-17.753530502319336,-9.62291431427002,1.2355583906173706
1612474411477,2021-02-04T21:35:01.655Z,4.428,-16.22913932800293,-7.427792072296143,1.6623877286911009
1612474411516,2021-02-04T21:35:01.670Z,4.467,-15.92426300048828,-7.366816520690918,2.8818998336791988
1612474411556,2021-02-04T21:35:01.685Z,4.507,-15.985237121582033,-6.452182292938232,1.7843389511108398
1612474411595,2021-02-04T21:35:01.699Z,4.546,-16.47304344177246,-6.513157844543457,2.1501924991607666
1612474411635,2021-02-04T21:35:01.715Z,4.586,-17.26572608947754,-5.781450271606445,1.7233632802963257
1612474411673,2021-02-04T21:35:01.729Z,4.624,-17.509628295898438,-4.196084499359132,2.089216947555542
1612474411713,2021-02-04T21:35:01.731Z,4.664,-17.63157844543457,-5.354621410369873,1.5404365062713623
1612474411752,2021-02-04T21:35:01.745Z,4.703,-15.985237121582033,-4.683889389038086,-0.7156611084938049
1612474411792,2021-02-04T21:35:01.760Z,4.743,-15.497432708740234,-5.354621410369873,-0.28883183002471924
1612474411831,2021-02-04T21:35:01.775Z,4.782,-15.375481605529785,-5.964377403259277,-1.6302952766418457
1612474411871,2021-02-04T21:35:01.789Z,4.822,-12.997432708740234,-4.196084499359132,-1.9961489439010618
1612474411910,2021-02-04T21:35:01.791Z,4.861000000000001,-13.912067413330078,-4.500962734222412,-1.935173273086548
1612474411950,2021-02-04T21:35:01.806Z,4.901,-12.448652267456055,-2.3058409690856934,-1.508344054222107
1612474411988,2021-02-04T21:35:01.820Z,4.939,-12.692554473876953,3.6697690486907963,-1.2644416093826294
1612474412027,2021-02-04T21:35:01.835Z,4.978,-11.594993591308596,12.999037742614744,-3.154685735702514
1612474412067,2021-02-04T21:35:01.849Z,5.018,-7.38767671585083,2.5112323760986333,-1.813222050666809
1612474412107,2021-02-04T21:35:01.864Z,5.058,-5.924262046813965,-0.6594993472099304,-0.0449293963611126
1612474412146,2021-02-04T21:35:01.866Z,5.0969999999999995,-4.3388962745666495,-2.67169451713562,0.5038511157035828
1612474412186,2021-02-04T21:35:01.880Z,5.1370000000000005,-1.899871587753296,-0.7814505696296692,3.1258022785186768
1612474412225,2021-02-04T21:35:01.895Z,5.176,-3.3023107051849365,2.0234274864196777,2.759948492050171
1612474412265,2021-02-04T21:35:01.910Z,5.216,-3.119383811950684,1.6575738191604614,3.5526316165924072
1612474412303,2021-02-04T21:35:01.924Z,5.254,-3.119383811950684,0.1331835687160492,3.2477533817291264
1612474412342,2021-02-04T21:35:01.926Z,5.292999999999999,-4.2779202461242685,1.4746469259262085,2.8818998336791988
1612474412382,2021-02-04T21:35:01.940Z,5.332999999999999,-3.485237598419189,0.011232349090278149,3.1258022785186768
1612474412422,2021-02-04T21:35:01.955Z,5.372999999999999,-3.5462131500244136,-1.9399871826171875,1.1136071681976318
1612474412461,2021-02-04T21:35:01.972Z,5.412000000000001,-2.753530263900757,-1.0253530740737915,0.19897304475307465
1612474412501,2021-02-04T21:35:01.984Z,5.452000000000001,-2.0827984809875493,-1.3302310705184937,-0.10590501129627228
1612474412540,2021-02-04T21:35:01.986Z,5.4910000000000005,-1.8388960361480715,2.3892810344696045,0.13799743354320526
1612474412580,2021-02-04T21:35:02.001Z,5.531000000000001,-0.9242618083953856,1.2917201519012451,0.5038511157035828
1612474412618,2021-02-04T21:35:02.015Z,5.569,-0.009627727791666985,2.7551348209381104,0.7477535605430603
1612474412657,2021-02-04T21:35:02.030Z,5.608,1.819640636444092,0.986842155456543,1.3575096130371094
1612474412697,2021-02-04T21:35:02.044Z,5.648,5.539153099060059,2.2673299312591557,1.7843389511108398
1612474412736,2021-02-04T21:35:02.059Z,5.687,7.0635433197021475,0.1331835687160492,3.430680274963379
1612474412776,2021-02-04T21:35:02.061Z,5.727,5.8440308570861825,-2.4277920722961426,1.7233632802963257
1612474412816,2021-02-04T21:35:02.075Z,5.767,6.697689533233643,-6.147304058074951,-0.5937098860740662
1612474412855,2021-02-04T21:35:02.090Z,5.806,7.734274864196777,-3.708279848098755,-0.7156611084938049
1612474412895,2021-02-04T21:35:02.105Z,5.846,7.673299312591553,-1.086328625679016,1.8453145027160645
1612474412933,2021-02-04T21:35:02.119Z,5.8839999999999995,7.124518871307372,2.0234274864196777,1.9672657251358032
1612474412972,2021-02-04T21:35:02.121Z,5.922999999999999,5.173299312591553,1.2917201519012451,1.2355583906173706
1612474413012,2021-02-04T21:35:02.135Z,5.962999999999999,3.4050064086914062,2.0234274864196777,0.381899893283844
1612474413051,2021-02-04T21:35:02.150Z,6.002000000000001,3.4050064086914062,-2.2448651790618896,2.1501924991607666
1612474413091,2021-02-04T21:35:02.165Z,6.042000000000001,5.173299312591553,-9.135108947753906,3.0648267269134517
1612474413131,2021-02-04T21:35:02.179Z,6.082000000000001,2.246469736099243,-2.854621410369873,2.2111680507659908
1612474413170,2021-02-04T21:35:02.181Z,6.121,0.17329910397529602,-1.086328625679016,3.5526316165924072
1612474413210,2021-02-04T21:35:02.196Z,6.1610000000000005,-0.8632862567901611,-2.2448651790618896,2.6379973888397217
1612474413248,2021-02-04T21:35:02.210Z,6.199,-0.4974326193332672,-1.69608473777771,-0.22785623371601105
1612474413287,2021-02-04T21:35:02.225Z,6.2379999999999995,-0.7413350343704224,2.3892810344696045,-2.1181001663208012
1612474413327,2021-02-04T21:35:02.239Z,6.278,-0.31450578570365906,1.4746469259262085,-2.7888319492340092
1612474413366,2021-02-04T21:35:02.254Z,6.317,-0.4364570081233978,2.816110372543335,-2.422978401184082
1612474413406,2021-02-04T21:35:02.256Z,6.357,0.05134788155555725,0.5600128769874573,-1.508344054222107
1612474413445,2021-02-04T21:35:02.270Z,6.396,1.1489088535308838,-0.7814505696296692,-0.5327342748641968
1612474413485,2021-02-04T21:35:02.285Z,6.436,1.5147625207901,-0.2936457097530365,-0.5937098860740662
1612474413525,2021-02-04T21:35:02.300Z,6.476,1.1489088535308838,-0.9643773436546326,-1.508344054222107
1612474413563,2021-02-04T21:35:02.314Z,6.513999999999999,-0.07060334086418152,-0.903401792049408,-0.8985879421234131
1612474413602,2021-02-04T21:35:02.316Z,6.553,-0.9852374792099,0.5600128769874573,-0.28883183002471924
1612474413642,2021-02-04T21:35:02.330Z,6.593,-2.3267009258270264,-0.2326700985431671,-0.10590501129627228
1612474413681,2021-02-04T21:35:02.345Z,6.632000000000001,-2.5096278190612797,0.07220795750617981,-1.7522464990615845
1612474413721,2021-02-04T21:35:02.360Z,6.672000000000001,-1.777920484542847,2.0234274864196777,-1.9961489439010618
1612474413760,2021-02-04T21:35:02.374Z,6.711,-0.9852374792099,1.3526957035064695,-1.1424903869628906
1612474413800,2021-02-04T21:35:02.406Z,6.751,-0.7413350343704224,-1.086328625679016,-0.28883183002471924
1612474413839,2021-02-04T21:35:02.420Z,6.79,-1.777920484542847,-3.159499406814575,-0.16688062250614166
1612474413878,2021-02-04T21:35:02.435Z,6.829,-1.5340179204940796,-0.5375481247901917,0.6258023381233215
1612474413917,2021-02-04T21:35:02.450Z,6.867999999999999,-0.9242618083953856,-1.5741335153579712,-0.41078305244445795
1612474413957,2021-02-04T21:35:02.464Z,6.9079999999999995,-1.290115475654602,-1.6351091861724854,-0.3498074412345886
1612474413996,2021-02-04T21:35:02.465Z,6.947,0.8440308570861816,-0.4765725433826447,-0.22785623371601105
1612474414036,2021-02-04T21:35:02.480Z,6.987,0.3562259376049042,-1.5741335153579712,0.8087291717529297
1612474414075,2021-02-04T21:35:02.495Z,7.026,-0.6193838119506836,0.5600128769874573,-0.3498074412345886
1612474414115,2021-02-04T21:35:02.511Z,7.066,-0.6803593635559082,-1.2082798480987549,-0.5937098860740662
1612474414153,2021-02-04T21:35:02.512Z,7.104,-0.9852374792099,-0.5375481247901917,-1.1424903869628906
1612474414193,2021-02-04T21:35:02.525Z,7.144,-0.8632862567901611,0.19415917992591855,-0.5327342748641968
1612474414232,2021-02-04T21:35:02.540Z,7.183,-0.4364570081233978,-0.17169448733329773,-0.41078305244445795
1612474414272,2021-02-04T21:35:02.555Z,7.223,-0.8632862567901611,-0.11071887612342833,-0.8985879421234131
1612474414311,2021-02-04T21:35:02.569Z,7.2620000000000005,-1.1681642532348633,0.011232349090278149,-1.508344054222107
1612474414351,2021-02-04T21:35:02.571Z,7.3020000000000005,-0.6193838119506836,2.9380617141723637,-1.325417160987854
1612474414390,2021-02-04T21:35:02.586Z,7.341,0.11232349276542664,2.633183479309082,-0.5937098860740662
1612474414430,2021-02-04T21:35:02.600Z,7.381,0.6001284122467041,1.413671374320984,-0.16688062250614166
1612474414468,2021-02-04T21:35:02.615Z,7.419,0.7220796346664429,1.3526957035064695,-0.10590501129627228
1612474414507,2021-02-04T21:35:02.629Z,7.457999999999999,0.6001284122467041,0.4380616247653961,-0.0449293963611126
1612474414547,2021-02-04T21:35:02.644Z,7.497999999999999,0.6611040234565735,1.3526957035064695,-0.0449293963611126
1612474414587,2021-02-04T21:35:02.646Z,7.537999999999999,0.4172015488147736,0.011232349090278149,0.01604621298611164
1612474414626,2021-02-04T21:35:02.660Z,7.577000000000001,-0.009627727791666985,0.7429397106170654,-0.41078305244445795
1612474414666,2021-02-04T21:35:02.675Z,7.617000000000001,-0.8632862567901611,-0.903401792049408,-0.22785623371601105
1612474414705,2021-02-04T21:35:02.690Z,7.656000000000001,-1.0462130308151243,1.3526957035064695,-0.3498074412345886
1612474414745,2021-02-04T21:35:02.704Z,7.696000000000001,-1.2291399240493774,0.3770860135555267,0.5038511157035828
1612474414783,2021-02-04T21:35:02.706Z,7.734,-0.6193838119506836,0.4990372359752655,0.4428755044937134
1612474414822,2021-02-04T21:35:02.721Z,7.773,-0.1315789520740509,1.3526957035064695,0.5648267269134521
1612474414862,2021-02-04T21:35:02.735Z,7.813,0.17329910397529602,0.8039153218269348,-0.28883183002471924
1612474414902,2021-02-04T21:35:02.750Z,7.853,0.4172015488147736,1.2307446002960205,-0.4717586636543274
1612474414941,2021-02-04T21:35:02.764Z,7.892,0.4781771600246429,0.1331835687160492,-0.22785623371601105
1612474414981,2021-02-04T21:35:02.779Z,7.932,0.6001284122467041,0.8039153218269348,-0.4717586636543274
1612474415020,2021-02-04T21:35:02.781Z,7.971,0.7220796346664429,1.1087933778762815,0.01604621298611164
1612474415060,2021-02-04T21:35:02.795Z,8.011000000000001,0.7220796346664429,0.011232349090278149,0.8087291717529297
1612474415098,2021-02-04T21:35:02.810Z,8.049,0.17329910397529602,1.0478177070617676,0.381899893283844
1612474415137,2021-02-04T21:35:02.825Z,8.088,-0.1925545632839203,0.9258665442466736,0.13799743354320526
1612474415177,2021-02-04T21:35:02.839Z,8.128,-0.5584082007408142,1.5356225967407229,0.01604621298611164
1612474415216,2021-02-04T21:35:02.841Z,8.167,-0.31450578570365906,1.0478177070617676,-0.41078305244445795
1612474415256,2021-02-04T21:35:02.855Z,8.207,0.6611040234565735,-0.6594993472099304,-0.7156611084938049
1612474415296,2021-02-04T21:35:02.870Z,8.247,0.2952503263950348,0.4380616247653961,-0.9595635533332824
1612474415335,2021-02-04T21:35:02.885Z,8.286,0.6611040234565735,1.4746469259262085,-0.41078305244445795
1612474415375,2021-02-04T21:35:02.899Z,8.326,0.11232349276542664,1.718549370765686,-0.16688062250614166
1612474415413,2021-02-04T21:35:02.901Z,8.363999999999999,-0.4364570081233978,0.6209884881973267,0.01604621298611164
1612474415452,2021-02-04T21:35:02.916Z,8.402999999999999,0.17329910397529602,-1.9399871826171875,-0.0449293963611126
1612474415492,2021-02-04T21:35:02.930Z,8.443,-0.4974326193332672,-0.6594993472099304,0.01604621298611164
1612474415531,2021-02-04T21:35:02.945Z,8.482000000000001,-1.7169446945190432,-1.69608473777771,0.5648267269134521
1612474415571,2021-02-04T21:35:02.959Z,8.522,-1.290115475654602,1.1697689294815063,1.8453145027160645
1612474415610,2021-02-04T21:35:02.974Z,8.561,-1.3510911464691162,0.4990372359752655,0.8697047829627991
1612474415650,2021-02-04T21:35:02.976Z,8.601,-1.1681642532348633,-0.11071887612342833,-0.28883183002471924
1612474415690,2021-02-04T21:35:02.990Z,8.641,-0.31450578570365906,0.7429397106170654,-2.422978401184082
1612474415728,2021-02-04T21:35:03.005Z,8.679,0.3562259376049042,0.6209884881973267,-2.422978401184082
1612474415767,2021-02-04T21:35:03.020Z,8.718,1.9415918588638303,1.4746469259262085,-1.7522464990615845
1612474415807,2021-02-04T21:35:03.034Z,8.758,2.429396629333496,0.8039153218269348,-1.508344054222107
1612474415846,2021-02-04T21:35:03.036Z,8.797,2.612323522567749,2.145378828048706,-0.16688062250614166
1612474415886,2021-02-04T21:35:03.050Z,8.837,2.1854941844940186,0.011232349090278149,0.5648267269134521
1612474415925,2021-02-04T21:35:03.065Z,8.876,0.7830552458763123,1.0478177070617676,0.2599486708641052
1612474415965,2021-02-04T21:35:03.080Z,8.916,0.6001284122467041,0.681964099407196,-0.0449293963611126
1612474416005,2021-02-04T21:35:03.094Z,8.956,0.6001284122467041,1.0478177070617676,-0.22785623371601105
1612474416043,2021-02-04T21:35:03.096Z,8.994,-0.3754813969135285,1.5356225967407229,-0.41078305244445795
1612474416082,2021-02-04T21:35:03.111Z,9.033,-1.290115475654602,0.5600128769874573,-0.4717586636543274
1612474416122,2021-02-04T21:35:03.125Z,9.073,-1.3510911464691162,0.7429397106170654,-0.41078305244445795
1612474416161,2021-02-04T21:35:03.140Z,9.112,-0.5584082007408142,0.7429397106170654,0.13799743354320526
1612474416201,2021-02-04T21:35:03.155Z,9.152000000000001,-0.5584082007408142,1.2917201519012451,-0.3498074412345886
1612474416240,2021-02-04T21:35:03.170Z,9.191,0.6001284122467041,0.986842155456543,-0.10590501129627228
1612474416280,2021-02-04T21:35:03.184Z,9.231,0.2952503263950348,0.9258665442466736,0.19897304475307465
1612474416319,2021-02-04T21:35:03.186Z,9.27,1.1489088535308838,0.681964099407196,0.6867779493331909
1612474416358,2021-02-04T21:35:03.200Z,9.309,1.1489088535308838,1.5965981483459473,1.1136071681976318
1612474416397,2021-02-04T21:35:03.215Z,9.347999999999999,1.0879333019256592,1.1087933778762815,0.01604621298611164
1612474416437,2021-02-04T21:35:03.230Z,9.388,1.4537869691848757,0.1331835687160492,0.07702182233333588
1612474416476,2021-02-04T21:35:03.244Z,9.427,1.3318357467651367,0.4380616247653961,0.4428755044937134
1612474416516,2021-02-04T21:35:03.246Z,9.467,0.5391528010368347,1.8405005931854248,0.3209242820739746
1612474416555,2021-02-04T21:35:03.261Z,9.506,0.4172015488147736,2.7551348209381104,0.5038511157035828
1612474416595,2021-02-04T21:35:03.275Z,9.546,0.6001284122467041,1.7795250415802002,1.2355583906173706
1612474416634,2021-02-04T21:35:03.290Z,9.585,0.5391528010368347,0.8039153218269348,0.4428755044937134
1612474416672,2021-02-04T21:35:03.304Z,9.623,0.4172015488147736,0.3770860135555267,-0.16688062250614166
1612474416712,2021-02-04T21:35:03.319Z,9.663,-0.6803593635559082,-0.8424261212348938,0.2599486708641052
1612474416752,2021-02-04T21:35:03.321Z,9.703,-2.143774032592773,-0.8424261212348938,0.4428755044937134
1612474416791,2021-02-04T21:35:03.335Z,9.742,-2.814505815505981,-2.3058409690856934,0.6867779493331909
1612474416831,2021-02-04T21:35:03.350Z,9.782,-4.643774032592773,-2.7936458587646484,-0.10590501129627228
