epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474410130,2021-02-04T21:35:00.697Z,3.08,-19.78177261352539,14.68709945678711,8.074454307556152
1612474410169,2021-02-04T21:35:00.699Z,3.1189999999999998,-14.598844528198242,9.870025634765623,5.269576549530028
1612474410209,2021-02-04T21:35:00.702Z,3.159,-20.391529083251953,11.394415855407715,8.684210777282715
1612474410248,2021-02-04T21:35:00.712Z,3.198,-23.31835746765137,17.370027542114258,6.367137432098389
1612474410288,2021-02-04T21:35:00.715Z,3.238,-12.647624969482422,13.040757179260256,-3.75481390953064
1612474410328,2021-02-04T21:35:00.726Z,3.278,-6.367137432098389,10.052952766418457,-8.327984809875487
1612474410367,2021-02-04T21:35:00.728Z,3.3169999999999997,0.2182285040616989,4.016366958618163,-5.523106575012207
1612474410407,2021-02-04T21:35:00.730Z,3.3569999999999998,-1.9768935441970823,-2.812901020050049,13.562259674072266
1612474410446,2021-02-04T21:35:00.742Z,3.3960000000000004,-1.0012837648391724,-9.39826774597168,17.159820556640625
1612474410486,2021-02-04T21:35:00.744Z,3.4360000000000004,-3.2573812007904053,-0.2519255578517914,-0.3401797115802765
1612474410525,2021-02-04T21:35:00.746Z,3.475,0.3401797115802765,0.4797817766666413,-16.132862091064453
1612474410566,2021-02-04T21:35:00.757Z,3.516,1.3157894611358645,-1.4104621410369873,-11.498717308044435
1612474410606,2021-02-04T21:35:00.759Z,3.556,-3.440308094024658,2.552952527999878,-7.230423450469972
1612474410645,2021-02-04T21:35:00.761Z,3.595,0.2182285040616989,3.1017332077026367,-3.9987163543701167
1612474410685,2021-02-04T21:35:00.772Z,3.635,-6.367137432098389,5.784659862518311,-8.267009735107424
1612474410725,2021-02-04T21:35:00.774Z,3.675,-9.232991218566896,7.735879421234131,1.0012836456298828
1612474410764,2021-02-04T21:35:00.786Z,3.714,-3.013478755950928,4.870025634765625,-1.6816431283950806
1612474410804,2021-02-04T21:35:00.788Z,3.7539999999999996,1.4987162351608276,0.7236842513084412,-1.4987163543701172
1612474410843,2021-02-04T21:35:00.790Z,3.793,1.7426186800003052,-1.5933890342712402,-4.6084723472595215
1612474410883,2021-02-04T21:35:00.801Z,3.833,-4.5378689765930185,-0.00802310649305582,-0.8889602422714233
1612474410922,2021-02-04T21:35:00.804Z,3.872,-3.623234987258911,4.199294090270996,-3.2060332298278813
1612474410962,2021-02-04T21:35:00.806Z,3.912,-4.050064086914063,8.101733207702638,-7.230423450469972
1612474411001,2021-02-04T21:35:00.817Z,3.951,-4.232991218566895,8.833440780639648,-5.888960361480713
1612474411042,2021-02-04T21:35:00.819Z,3.992,-9.354942321777344,8.711488723754883,-1.2548139095306396
1612474411082,2021-02-04T21:35:00.821Z,4.032,-4.476893424987793,3.589538097381592,6.367137432098389
1612474411121,2021-02-04T21:35:00.832Z,4.071000000000001,2.4133505821228027,-0.9836328625679016,2.647625207901001
1612474411161,2021-02-04T21:35:00.863Z,4.111000000000001,1.6206674575805664,-1.2885109186172483,-2.108472347259521
1612474411201,2021-02-04T21:35:00.865Z,4.151,1.5596919059753418,0.5407574176788329,-1.7426187992095947
1612474411240,2021-02-04T21:35:00.876Z,4.19,2.840179920196533,1.88222074508667,-6.071887016296388
1612474411280,2021-02-04T21:35:00.878Z,4.23,-5.7573814392089835,8.406611442565918,-11.071887969970703
1612474411319,2021-02-04T21:35:00.881Z,4.269,-4.842747211456299,11.76027011871338,-12.10847282409668
1612474411359,2021-02-04T21:35:00.892Z,4.309,-5.574454307556152,10.174903869628906,-7.047496795654298
1612474411398,2021-02-04T21:35:00.894Z,4.348,-3.31835675239563,4.626122951507568,-6.132862567901611
1612474411438,2021-02-04T21:35:00.896Z,4.388,-4.476893424987793,5.113927841186523,-4.486521244049072
1612474411479,2021-02-04T21:35:00.908Z,4.428999999999999,-0.2086007744073868,3.528562307357788,-4.30359411239624
1612474411518,2021-02-04T21:35:00.911Z,4.468,1.8035943508148196,-0.00802310649305582,-4.486521244049072
1612474411558,2021-02-04T21:35:00.912Z,4.508,-0.75738126039505,2.918806314468384,-1.5596919059753418
1612474411598,2021-02-04T21:35:00.922Z,4.548,-2.5866494178771973,8.162708282470701,-2.535301685333252
1612474411637,2021-02-04T21:35:00.926Z,4.587,-4.354942321777344,9.077342987060547,-1.8035943508148196
1612474411677,2021-02-04T21:35:00.937Z,4.627,-7.22079610824585,7.370025634765625,2.0988447666168213
1612474411716,2021-02-04T21:35:00.939Z,4.666,-4.781771659851074,5.540757179260254,1.4281129837036133
1612474411756,2021-02-04T21:35:00.941Z,4.706,-5.025673866271973,0.6627086400985718,3.623234987258911
1612474411795,2021-02-04T21:35:00.952Z,4.745,-3.8671374320983887,0.6627086400985718,7.708600997924805
1612474411835,2021-02-04T21:35:00.954Z,4.785,-6.428112983703612,2.3090500831604004,8.379332542419434
1612474411874,2021-02-04T21:35:00.956Z,4.824,-2.0988445281982417,2.7968549728393555,7.342747211456299
1612474411915,2021-02-04T21:35:00.967Z,4.865,-3.5012836456298833,1.0895378589630127,3.4403083324432373
1612474411955,2021-02-04T21:35:00.970Z,4.905,-8.135430335998535,3.3456356525421143,8.86713695526123
1612474411995,2021-02-04T21:35:00.981Z,4.945,-1.0012837648391724,2.1870989799499507,8.074454307556152
1612474412034,2021-02-04T21:35:00.983Z,4.984,0.8279846310615541,1.3944158554077148,5.391527652740479
1612474412074,2021-02-04T21:35:00.986Z,5.024,6.681643486022949,-3.6665596961975098,-3.6938381195068364
1612474412113,2021-02-04T21:35:00.997Z,5.063,5.523106575012207,-1.6543645858764648,-7.047496795654298
1612474412153,2021-02-04T21:35:00.999Z,5.103,-2.7086007595062256,2.6749038696289062,-6.010911464691162
1612474412192,2021-02-04T21:35:01.001Z,5.142,4.059691905975342,-0.2519255578517914,-1.3767651319503784
1612474412232,2021-02-04T21:35:01.012Z,5.182,-3.2573812007904053,3.406611204147339,-0.7060334086418152
1612474412271,2021-02-04T21:35:01.014Z,5.221,-5.452503204345703,4.38222074508667,5.208600997924805
1612474412311,2021-02-04T21:35:01.016Z,5.261,-4.050064086914063,6.943196296691895,0.08664955198764801
1612474412352,2021-02-04T21:35:01.027Z,5.3020000000000005,-8.806161880493164,9.80905055999756,7.0988450050354
1612474412392,2021-02-04T21:35:01.030Z,5.3420000000000005,-3.013478755950928,6.150513648986816,-0.03530167043209076
1612474412431,2021-02-04T21:35:01.041Z,5.381,-1.732991099357605,2.6749038696289062,4.232991218566895
1612474412471,2021-02-04T21:35:01.043Z,5.421,-0.33055201172828674,2.0651476383209233,3.3793325424194336
1612474412510,2021-02-04T21:35:01.045Z,5.46,-0.26957640051841736,3.894416093826294,-1.1328626871109009
1612474412550,2021-02-04T21:35:01.057Z,5.5,3.0840823650360107,2.735879421234131,-1.1938382387161257
1612474412589,2021-02-04T21:35:01.059Z,5.539,3.023106575012207,2.1261234283447266,-3.2060332298278813
1612474412629,2021-02-04T21:35:01.061Z,5.579,-1.062259316444397,1.7602695226669312,-1.6816431283950806
1612474412668,2021-02-04T21:35:01.072Z,5.617999999999999,2.6572530269622803,0.3578305542469025,0.025673940777778625
1612474412708,2021-02-04T21:35:01.074Z,5.6579999999999995,-0.4525032341480255,1.2724646329879759,1.0012836456298828
1612474412747,2021-02-04T21:35:01.076Z,5.697,-2.7086007595062256,0.8456354737281799,4.659820556640625
1612474412788,2021-02-04T21:35:01.087Z,5.7379999999999995,-3.928112983703613,0.11392811685800552,9.111039161682127
1612474412828,2021-02-04T21:35:01.089Z,5.778,-1.367137432098389,0.05295250564813614,2.7086009979248047
1612474412868,2021-02-04T21:35:01.101Z,5.818,-0.75738126039505,0.7846598625183105,0.6964056491851807
1612474412907,2021-02-04T21:35:01.103Z,5.857,3.023106575012207,-0.8007060289382935,-7.962131023406982
1612474412947,2021-02-04T21:35:01.105Z,5.897,-2.952503204345703,1.5163670778274536,-3.9987163543701167
1612474412986,2021-02-04T21:35:01.116Z,5.936,-2.830551862716675,4.748074531555176,-1.7426187992095947
1612474413026,2021-02-04T21:35:01.119Z,5.976,1.0109113454818726,4.199294090270996,-5.645057678222656
1612474413065,2021-02-04T21:35:01.121Z,6.015,1.864569902420044,2.9797818660736084,-2.535301685333252
1612474413105,2021-02-04T21:35:01.132Z,6.055,-0.025673940777778625,0.9066110849380492,-0.03530167043209076
1612474413144,2021-02-04T21:35:01.134Z,6.093999999999999,0.15725289285182953,0.8456354737281799,5.391527652740479
1612474413184,2021-02-04T21:35:01.136Z,6.1339999999999995,3.510911464691162,0.4797817766666413,3.013478994369507
1612474413225,2021-02-04T21:35:01.147Z,6.175,5.827984809875487,-1.5324133634567259,1.7329909801483154
1612474413265,2021-02-04T21:35:01.149Z,6.215,4.6084723472595215,-2.812901020050049,-0.09627728164196014
1612474413304,2021-02-04T21:35:01.151Z,6.254,0.2182285040616989,-0.190949946641922,1.6110397577285769
1612474413344,2021-02-04T21:35:01.163Z,6.294,0.2792041003704071,0.7236842513084412,1.4890885353088381
1612474413383,2021-02-04T21:35:01.165Z,6.332999999999999,-1.367137432098389,-0.7397304177284241,2.5866496562957764
1612474413423,2021-02-04T21:35:01.176Z,6.372999999999999,-0.5744544267654419,-1.715340256690979,-1.8035943508148196
1612474413462,2021-02-04T21:35:01.192Z,6.412000000000001,-1.4890886545181274,-0.1299743354320526,-2.596277236938477
1612474413502,2021-02-04T21:35:01.195Z,6.452000000000001,-0.2086007744073868,0.11392811685800552,-1.9865212440490725
1612474413541,2021-02-04T21:35:01.206Z,6.4910000000000005,-0.2086007744073868,-1.1055841445922852,-2.047496795654297
1612474413581,2021-02-04T21:35:01.208Z,6.531000000000001,-0.6964056491851807,-1.3494865894317627,0.879332423210144
1612474413622,2021-02-04T21:35:01.210Z,6.572,0.8279846310615541,-1.2885109186172483,1.0012836456298828
1612474413662,2021-02-04T21:35:01.222Z,6.612,2.1694481372833248,-1.3494865894317627,0.025673940777778625
1612474413701,2021-02-04T21:35:01.224Z,6.651,-0.75738126039505,-1.1055841445922852,-2.474325895309448
1612474413741,2021-02-04T21:35:01.226Z,6.691,1.6206674575805664,-0.4958280026912689,-0.3401797115802765
1612474413780,2021-02-04T21:35:01.237Z,6.73,8.876765251159668,-2.447047472000122,0.6964056491851807
1612474413820,2021-02-04T21:35:01.239Z,6.77,3.5718872547149663,-4.0324134826660165,-0.2792041003704071
1612474413859,2021-02-04T21:35:01.241Z,6.809,-2.34274697303772,-1.3494865894317627,6.24518632888794
1612474413899,2021-02-04T21:35:01.252Z,6.849,3.8157896995544434,-1.8982670307159424,-0.8889602422714233
1612474413938,2021-02-04T21:35:01.255Z,6.888,0.9499358534812928,-1.2275353670120241,-0.3401797115802765
1612474413978,2021-02-04T21:35:01.267Z,6.928,2.4133505821228027,-1.2275353670120241,-0.03530167043209076
1612474414017,2021-02-04T21:35:01.269Z,6.9670000000000005,6.498716354370117,-3.300705909729004,-2.657252788543701
1612474414057,2021-02-04T21:35:01.270Z,7.007000000000001,1.3767650127410889,-0.37387678027153015,-1.8645700216293333
1612474414098,2021-02-04T21:35:01.282Z,7.047999999999999,-1.1232349872589111,-0.190949946641922,-1.7426187992095947
1612474414138,2021-02-04T21:35:01.284Z,7.087999999999999,-0.2086007744073868,0.5407574176788329,-3.510911464691162
1612474414177,2021-02-04T21:35:01.286Z,7.127000000000001,0.3401797115802765,0.1749037206172943,2.8915276527404785
1612474414217,2021-02-04T21:35:01.297Z,7.167000000000001,0.6450577974319458,-2.14216947555542,1.6110397577285769
1612474414256,2021-02-04T21:35:01.327Z,7.206,1.6816431283950806,-2.020218133926392,0.75738126039505
1612474414296,2021-02-04T21:35:01.329Z,7.246,-1.367137432098389,-0.8007060289382935,2.4037227630615234
1612474414335,2021-02-04T21:35:01.331Z,7.285,2.23042368888855,-1.1665596961975098,0.4525032341480255
1612474414375,2021-02-04T21:35:01.342Z,7.325,-0.08664955198764801,-2.020218133926392,1.2451860904693604
1612474414414,2021-02-04T21:35:01.344Z,7.364,0.4011553227901459,-1.2275353670120241,0.025673940777778625
1612474414454,2021-02-04T21:35:01.346Z,7.404,-1.0012837648391724,-1.4714378118515017,-0.9499358534812928
1612474414494,2021-02-04T21:35:01.358Z,7.444,-1.854942321777344,-0.6177791953086853,0.5744544267654419
1612474414535,2021-02-04T21:35:01.360Z,7.485,-1.9768935441970823,-0.37387678027153015,-0.2182285040616989
1612474414574,2021-02-04T21:35:01.371Z,7.524,-0.8183568716049194,-0.00802310649305582,-1.1938382387161257
1612474414614,2021-02-04T21:35:01.373Z,7.564,-0.5134788155555725,0.4188061654567719,0.4525032341480255
1612474414653,2021-02-04T21:35:01.376Z,7.603,0.4011553227901459,-1.1055841445922852,1.1232348680496216
1612474414693,2021-02-04T21:35:01.387Z,7.643,-1.062259316444397,-1.3494865894317627,2.0378692150115967
1612474414732,2021-02-04T21:35:01.389Z,7.682,-0.2086007744073868,0.05295250564813614,1.1842105388641355
1612474414772,2021-02-04T21:35:01.391Z,7.722,2.047496795654297,-0.6787548065185547,-1.8035943508148196
1612474414811,2021-02-04T21:35:01.402Z,7.761,0.7670090198516846,-0.7397304177284241,-0.3401797115802765
1612474414851,2021-02-04T21:35:01.404Z,7.801,1.1938382387161257,-1.715340256690979,0.9403080940246582
1612474414891,2021-02-04T21:35:01.406Z,7.841,1.6816431283950806,-1.044608473777771,0.6964056491851807
1612474414930,2021-02-04T21:35:01.417Z,7.88,-0.75738126039505,0.5407574176788329,-0.3401797115802765
1612474414971,2021-02-04T21:35:01.420Z,7.921,-0.6964056491851807,0.1749037206172943,0.08664955198764801
1612474415011,2021-02-04T21:35:01.431Z,7.961,-1.854942321777344,0.7236842513084412,0.5134788155555725
1612474415050,2021-02-04T21:35:01.433Z,8.0,1.0718870162963867,-0.9226572513580322,-0.9499358534812928
1612474415090,2021-02-04T21:35:01.435Z,8.04,1.25481379032135,-0.6177791953086853,-0.15725289285182953
1612474415129,2021-02-04T21:35:01.447Z,8.079,-1.0012837648391724,-0.3129011690616608,2.5866496562957764
1612474415169,2021-02-04T21:35:01.449Z,8.119,0.5840821862220764,-0.8007060289382935,1.6110397577285769
1612474415208,2021-02-04T21:35:01.451Z,8.158,2.352375030517578,-0.6177791953086853,-0.7670090198516846
1612474415248,2021-02-04T21:35:01.462Z,8.198,1.3767650127410889,-1.044608473777771,-0.7670090198516846
1612474415288,2021-02-04T21:35:01.464Z,8.238,-0.6354300379753113,-0.06899871677160263,-1.2548139095306396
1612474415327,2021-02-04T21:35:01.467Z,8.277000000000001,-0.8793324828147888,0.7236842513084412,0.75738126039505
1612474415367,2021-02-04T21:35:01.477Z,8.317,1.437740683555603,0.2358793318271637,-2.047496795654297
1612474415408,2021-02-04T21:35:01.479Z,8.357999999999999,0.2182285040616989,0.7236842513084412,1.5500642061233518
1612474415447,2021-02-04T21:35:01.492Z,8.397,0.4011553227901459,-0.3129011690616608,-2.2913992404937744
1612474415487,2021-02-04T21:35:01.493Z,8.437000000000001,-1.062259316444397,-0.190949946641922,0.4525032341480255
1612474415526,2021-02-04T21:35:01.495Z,8.476,-3.440308094024658,1.5773427486419678,-1.0718870162963867
1612474415566,2021-02-04T21:35:01.506Z,8.516,-5.635429859161378,2.9797818660736084,-5.584082126617432
1612474415605,2021-02-04T21:35:01.509Z,8.555,1.0718870162963867,1.0895378589630127,-5.218228340148926
1612474415645,2021-02-04T21:35:01.511Z,8.595,2.9621310234069824,-0.8616816401481628,-4.547496795654297
1612474415684,2021-02-04T21:35:01.522Z,8.634,0.09627728164196014,0.6627086400985718,-0.3401797115802765
1612474415724,2021-02-04T21:35:01.524Z,8.674,0.2792041003704071,0.2968549430370331,4.17201566696167
1612474415764,2021-02-04T21:35:01.526Z,8.714,0.9499358534812928,-2.14216947555542,2.0378692150115967
1612474415803,2021-02-04T21:35:01.537Z,8.753,0.5840821862220764,-1.7763158082962036,6.489089012145996
1612474415844,2021-02-04T21:35:01.539Z,8.794,-1.062259316444397,-0.37387678027153015,2.8915276527404785
1612474415884,2021-02-04T21:35:01.551Z,8.834,-3.989088535308838,2.0651476383209233,1.6110397577285769
1612474415923,2021-02-04T21:35:01.553Z,8.873,-7.4037227630615225,4.138318061828613,-1.1938382387161257
1612474415963,2021-02-04T21:35:01.555Z,8.913,-3.2573812007904053,2.0651476383209233,-2.718228340148926
1612474416002,2021-02-04T21:35:01.566Z,8.952,-1.062259316444397,0.3578305542469025,-1.620667576789856
1612474416042,2021-02-04T21:35:01.569Z,8.992,-0.025673940777778625,0.1749037206172943,0.6964056491851807
1612474416081,2021-02-04T21:35:01.572Z,9.031,1.132862567901611,-0.4348523914813995,1.4281129837036133
1612474416121,2021-02-04T21:35:01.582Z,9.071,0.3401797115802765,-0.37387678027153015,1.4890885353088381
1612474416161,2021-02-04T21:35:01.584Z,9.111,0.2792041003704071,-0.3129011690616608,1.8549422025680544
1612474416200,2021-02-04T21:35:01.597Z,9.15,-0.9403080940246582,0.6017330288887024,0.26957640051841736
1612474416240,2021-02-04T21:35:01.598Z,9.19,1.132862567901611,-0.2519255578517914,0.4525032341480255
1612474416281,2021-02-04T21:35:01.600Z,9.231,-0.3915276229381561,0.1749037206172943,-0.9499358534812928
1612474416320,2021-02-04T21:35:01.611Z,9.27,-2.647625207901001,1.3944158554077148,1.4281129837036133
1612474416360,2021-02-04T21:35:01.614Z,9.31,-0.3915276229381561,-0.4348523914813995,1.3061617612838743
1612474416399,2021-02-04T21:35:01.616Z,9.349,-1.6110398769378662,1.5773427486419678,2.7086009979248047
1612474416439,2021-02-04T21:35:01.627Z,9.389,-2.8915276527404785,0.8456354737281799,-3.5718870162963867
1612474416478,2021-02-04T21:35:01.629Z,9.427999999999999,-1.4890886545181274,0.7236842513084412,-1.5596919059753418
1612474416518,2021-02-04T21:35:01.631Z,9.468,2.718228578567505,-1.715340256690979,-0.8889602422714233
1612474416558,2021-02-04T21:35:01.642Z,9.508,2.352375030517578,-2.264120578765869,-4.486521244049072
1612474416597,2021-02-04T21:35:01.644Z,9.547,-2.464698314666748,-0.4958280026912689,-5.27920389175415
1612474416637,2021-02-04T21:35:01.646Z,9.587,-4.598844528198242,1.6992939710617063,0.4525032341480255
1612474416676,2021-02-04T21:35:01.658Z,9.626,-4.232991218566895,1.88222074508667,-0.4621309340000153
1612474416716,2021-02-04T21:35:01.660Z,9.666,-2.830551862716675,1.0285621881484983,2.4646985530853267
1612474416757,2021-02-04T21:35:01.671Z,9.707,-1.0012837648391724,-0.2519255578517914,0.4525032341480255
1612474416796,2021-02-04T21:35:01.673Z,9.746,-1.0012837648391724,0.11392811685800552,2.9525034427642822
1612474416836,2021-02-04T21:35:01.676Z,9.786,-2.0988445281982417,-0.7397304177284241,-0.03530167043209076
1612474416875,2021-02-04T21:35:01.687Z,9.825,-3.1964056491851807,3.040757417678833,-3.3279845714569087
1612474416915,2021-02-04T21:35:01.689Z,9.865,-1.6720154285430908,3.528562307357788,-2.1694478988647456
1612474416954,2021-02-04T21:35:01.691Z,9.904,-1.9768935441970823,3.650513648986816,-0.8889602422714233
1612474416994,2021-02-04T21:35:01.702Z,9.943999999999999,0.3401797115802765,5.784659862518311,-0.4011553227901459
