epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474408383,2021-02-04T21:35:00.630Z,1.34,7.042683124542236,-10.563222885131836,-6.681643009185791
1612474408424,2021-02-04T21:35:00.644Z,1.381,3.2012195587158203,-8.612003326416017,-4.425545692443848
1612474408463,2021-02-04T21:35:00.659Z,1.42,2.408536672592163,-5.807124614715576,-4.2426185607910165
1612474408503,2021-02-04T21:35:00.674Z,1.46,3.2012195587158203,-4.404685497283936,-3.20603346824646
1612474408544,2021-02-04T21:35:00.688Z,1.501,3.567073345184326,-3.8559048175811768,-1.437740683555603
1612474408583,2021-02-04T21:35:00.690Z,1.54,3.4451220035552983,-1.904685616493225,-1.925545573234558
1612474408624,2021-02-04T21:35:00.748Z,1.581,1.9817073345184328,-0.2583440244197845,-2.474326133728028
1612474408664,2021-02-04T21:35:00.750Z,1.621,0.8231707811355591,1.327021837234497,-2.1694481372833248
1612474408705,2021-02-04T21:35:00.764Z,1.662,-1.0670732259750366,1.266046166419983,-1.8035942316055296
1612474408744,2021-02-04T21:35:00.779Z,1.7009999999999998,-0.09146341681480408,0.4733633100986481,-0.8279846310615541
1612474408784,2021-02-04T21:35:00.794Z,1.7409999999999999,2.164634227752685,0.2904364764690399,0.08664955198764801
1612474408825,2021-02-04T21:35:00.808Z,1.7819999999999998,2.774390459060669,1.8758022785186768,-1.25481379032135
1612474408875,2021-02-04T21:35:00.810Z,1.8319999999999999,0.27439025044441223,1.9977535009384155,-2.1694481372833248
1612474408916,2021-02-04T21:35:00.825Z,1.8730000000000002,0.5792683362960815,3.03433895111084,-1.3157894611358645
1612474408955,2021-02-04T21:35:00.839Z,1.912,-0.5182926654815674,3.7050707340240483,-1.0718870162963867
1612474408995,2021-02-04T21:35:00.853Z,1.952,-1.25,2.7904365062713623,0.6354300379753113
1612474409036,2021-02-04T21:35:00.855Z,1.993,-1.7378050088882446,1.6928755044937134,2.281771421432495
1612474409075,2021-02-04T21:35:00.870Z,2.032,-2.103658437728882,0.839216947555542,3.1964056491851807
1612474409116,2021-02-04T21:35:00.884Z,2.073,-2.1646339893341064,-0.5632221102714539,4.964698791503906
1612474409156,2021-02-04T21:35:00.899Z,2.113,-1.6158536672592163,-0.07541720569133759,5.879332542419434
1612474409196,2021-02-04T21:35:00.913Z,2.153,-1.6158536672592163,-0.07541720569133759,5.879332542419434
1612474409237,2021-02-04T21:35:00.928Z,2.194,-1.0670732259750366,1.0221438407897951,5.879332542419434
1612474409276,2021-02-04T21:35:00.930Z,2.233,-1.676829218864441,2.7904365062713623,5.086649894714356
1612474409317,2021-02-04T21:35:00.944Z,2.274,-1.6158536672592163,4.497753620147705,4.354942321777344
1612474409357,2021-02-04T21:35:00.959Z,2.314,-1.6158536672592163,4.863606929779053,4.476893901824951
1612474409396,2021-02-04T21:35:00.974Z,2.353,-1.6158536672592163,4.863606929779053,4.476893901824951
1612474409437,2021-02-04T21:35:00.988Z,2.394,-0.7012195587158203,4.131899833679198,5.330552101135254
1612474409477,2021-02-04T21:35:00.990Z,2.434,-1.0670732259750366,2.851412296295166,5.513479232788086
1612474409518,2021-02-04T21:35:01.004Z,2.475,-0.7012195587158203,1.6928755044937134,6.306161880493164
1612474409557,2021-02-04T21:35:01.019Z,2.5140000000000002,-0.09146341681480408,1.1440950632095337,5.940308570861816
1612474409598,2021-02-04T21:35:01.034Z,2.555,0.15243902802467346,1.0831193923950195,4.903722763061523
1612474409638,2021-02-04T21:35:01.048Z,2.595,0.4573170840740204,1.6318998336791992,4.232991218566895
1612474409677,2021-02-04T21:35:01.050Z,2.634,0.4573170840740204,1.6318998336791992,4.232991218566895
1612474409718,2021-02-04T21:35:01.065Z,2.675,0.15243902802467346,2.7294609546661377,3.31835675239563
1612474409758,2021-02-04T21:35:01.079Z,2.715,-0.3353658616542816,2.7904365062713623,3.440308094024658
1612474409799,2021-02-04T21:35:01.094Z,2.7560000000000002,0.09146341681480408,1.3879973888397217,5.025674343109131
1612474409839,2021-02-04T21:35:01.108Z,2.7960000000000003,1.3719512224197388,0.839216947555542,7.830552101135254
1612474409878,2021-02-04T21:35:01.123Z,2.835,1.3719512224197388,0.839216947555542,7.830552101135254
1612474409919,2021-02-04T21:35:01.125Z,2.8760000000000003,1.9207316637039185,4.0709242820739755,7.22079610824585
1612474409959,2021-02-04T21:35:01.139Z,2.9160000000000004,0.27439025044441223,4.619704723358153,7.159820556640625
1612474410000,2021-02-04T21:35:01.154Z,2.957,-0.03048780560493469,6.022143840789795,5.940308570861816
1612474410039,2021-02-04T21:35:01.169Z,2.9960000000000004,-1.0670732259750366,5.5953145027160645,6.306161880493164
1612474410080,2021-02-04T21:35:01.183Z,3.037,-1.0670732259750366,5.5953145027160645,6.306161880493164
1612474410120,2021-02-04T21:35:01.185Z,3.077,-2.5304877758026123,5.168485164642334,5.391527652740479
1612474410159,2021-02-04T21:35:01.200Z,3.116,-2.1646339893341064,4.131899833679198,4.903722763061523
1612474410211,2021-02-04T21:35:01.214Z,3.168,-0.945122003555298,3.095314741134644,4.050064086914063
1612474410250,2021-02-04T21:35:01.229Z,3.207,-0.3353658616542816,2.1197047233581543,2.647625207901001
1612474410290,2021-02-04T21:35:01.243Z,3.247,-0.3353658616542816,2.1197047233581543,2.647625207901001
1612474410331,2021-02-04T21:35:01.258Z,3.2880000000000003,0.5182926654815674,0.4733633100986481,0.025673940777778625
1612474410370,2021-02-04T21:35:01.260Z,3.327,1.1890244483947754,0.2294608503580093,-0.523106575012207
1612474410411,2021-02-04T21:35:01.274Z,3.3680000000000003,0.6402438879013062,0.9001925587654114,-0.7060334086418152
1612474410451,2021-02-04T21:35:01.289Z,3.408,-1.5548781156539917,0.04653402045369148,0.75738126039505
1612474410492,2021-02-04T21:35:01.304Z,3.449,-2.5304877758026123,-0.07541720569133759,0.6964056491851807
1612474410531,2021-02-04T21:35:01.318Z,3.488,-1.4329267740249634,-1.8437098264694212,2.0378689765930176
1612474410571,2021-02-04T21:35:01.320Z,3.528,-1.4329267740249634,-1.8437098264694212,2.0378689765930176
1612474410612,2021-02-04T21:35:01.334Z,3.569,0.7012195587158203,-0.8071244955062866,0.5744544267654419
1612474410652,2021-02-04T21:35:01.349Z,3.609,1.0060975551605225,-0.13639281690120694,0.33055201172828674
1612474410693,2021-02-04T21:35:01.364Z,3.65,0.945122003555298,1.4489730596542358,-1.6206674575805664
1612474410732,2021-02-04T21:35:01.378Z,3.6889999999999996,-1.1890244483947754,2.4245829582214355,-2.352375030517578
1612474410772,2021-02-04T21:35:01.380Z,3.7289999999999996,-1.1890244483947754,2.4245829582214355,-2.352375030517578
1612474410813,2021-02-04T21:35:01.395Z,3.77,-1.7987805604934692,-1.172978162765503,1.9159178733825684
1612474410852,2021-02-04T21:35:01.409Z,3.8089999999999997,-0.8841463327407837,-0.9290757179260254,3.5012836456298833
1612474410893,2021-02-04T21:35:01.424Z,3.85,-1.3109756708145142,-0.31931963562965393,3.806161642074585
1612474410933,2021-02-04T21:35:01.439Z,3.89,-1.7987805604934692,-0.13639281690120694,3.684210538864136
1612474410974,2021-02-04T21:35:01.453Z,3.931,-1.3109756708145142,0.2294608503580093,3.5012836456298833
1612474411013,2021-02-04T21:35:01.455Z,3.97,-0.5182926654815674,1.266046166419983,1.3061617612838743
1612474411053,2021-02-04T21:35:01.469Z,4.01,-0.5182926654815674,1.266046166419983,1.3061617612838743
1612474411094,2021-02-04T21:35:01.484Z,4.051,-1.0060975551605225,2.4245829582214355,-0.2792041003704071
1612474411134,2021-02-04T21:35:01.499Z,4.091,-0.7012195587158203,0.5953145027160645,1.062259316444397
1612474411175,2021-02-04T21:35:01.513Z,4.132,-1.5548781156539917,-0.6241977214813232,2.0378689765930176
1612474411214,2021-02-04T21:35:01.515Z,4.171,-2.408536434173584,-1.5388318300247192,3.013478755950928
1612474411255,2021-02-04T21:35:01.530Z,4.212,-2.042682886123657,-3.1241977214813232,3.1964056491851807
1612474411295,2021-02-04T21:35:01.544Z,4.252,-0.8231707811355591,-3.672978162765503,2.76957631111145
1612474411334,2021-02-04T21:35:01.559Z,4.291,-0.5182926654815674,-3.733953714370728,2.159820318222046
1612474411375,2021-02-04T21:35:01.573Z,4.332,-0.8231707811355591,-3.733953714370728,2.0378689765930176
1612474411425,2021-02-04T21:35:01.589Z,4.382,-0.4573170840740204,-2.2705390453338623,1.367137432098389
1612474411465,2021-02-04T21:35:01.603Z,4.422,-0.4573170840740204,-2.2705390453338623,1.367137432098389
1612474411506,2021-02-04T21:35:01.618Z,4.463,-0.09146341681480408,-0.746148943901062,0.8793324828147888
1612474411545,2021-02-04T21:35:01.620Z,4.502,-0.945122003555298,-0.3802952468395233,0.4525032341480255
1612474411586,2021-02-04T21:35:01.635Z,4.543,-1.25,-1.1120026111602783,0.8183568716049194
1612474411626,2021-02-04T21:35:01.649Z,4.583,-1.4329267740249634,-2.5754170417785645,1.367137432098389
1612474411665,2021-02-04T21:35:01.664Z,4.622,-0.27439025044441223,-2.2705390453338623,1.4890886545181274
1612474411706,2021-02-04T21:35:01.679Z,4.663,0.8231707811355591,-3.1241977214813232,2.34274697303772
1612474411746,2021-02-04T21:35:01.693Z,4.703,1.0670732259750366,-0.9290757179260254,1.24518620967865
1612474411787,2021-02-04T21:35:01.725Z,4.744,0.7621951103210449,-0.4412708580493927,1.6110398769378662
1612474411826,2021-02-04T21:35:01.739Z,4.783,0.4573170840740204,0.3514120876789093,1.7939666509628296
1612474411867,2021-02-04T21:35:01.754Z,4.824,0.5792683362960815,1.936777949333191,0.1476251631975174
1612474411907,2021-02-04T21:35:01.768Z,4.864,0.5792683362960815,0.9611681699752808,0.9403080940246582
1612474411947,2021-02-04T21:35:01.783Z,4.904,0.7012195587158203,2.0587291717529297,-0.7670089602470398
1612474411988,2021-02-04T21:35:01.785Z,4.945,0.396341472864151,0.9001925587654114,0.025673940777778625
1612474412027,2021-02-04T21:35:01.799Z,4.984,-0.15243902802467346,-0.014441591687500475,-0.8889601826667786
1612474412068,2021-02-04T21:35:01.814Z,5.025,0.27439025044441223,-3.1851732730865483,0.75738126039505
1612474412108,2021-02-04T21:35:01.829Z,5.065,-0.21341463923454285,-4.709563732147217,1.367137432098389
1612474412147,2021-02-04T21:35:01.843Z,5.104,-0.5182926654815674,-3.6120026111602783,0.8183568716049194
1612474412188,2021-02-04T21:35:01.845Z,5.145,-1.4939025640487669,-3.9778563976287837,1.367137432098389
1612474412228,2021-02-04T21:35:01.859Z,5.185,0.7621951103210449,-3.6120026111602783,1.1842105388641355
1612474412269,2021-02-04T21:35:01.874Z,5.226,1.0670732259750366,-1.233953833580017,-0.09627728164196014
1612474412308,2021-02-04T21:35:01.889Z,5.265,0.6402438879013062,-1.355905055999756,0.8183568716049194
1612474412349,2021-02-04T21:35:01.903Z,5.306,0.4573170840740204,0.4733633100986481,-0.6450577974319458
1612474412389,2021-02-04T21:35:01.905Z,5.346,0.396341472864151,1.936777949333191,-1.1938382387161257
1612474412428,2021-02-04T21:35:01.920Z,5.385,-0.3353658616542816,1.5099486112594604,-0.6450577974319458
1612474412469,2021-02-04T21:35:01.934Z,5.426,-0.945122003555298,0.839216947555542,0.5134788155555725
1612474412509,2021-02-04T21:35:01.949Z,5.466,-0.5182926654815674,0.2294608503580093,1.7939666509628296
1612474412550,2021-02-04T21:35:01.963Z,5.507000000000001,-0.5792683362960815,0.2294608503580093,1.4281129837036133
1612474412590,2021-02-04T21:35:01.978Z,5.547000000000001,-0.6402438879013062,-1.2949293851852417,1.4890886545181274
1612474412639,2021-02-04T21:35:01.980Z,5.596,0.21341463923454285,0.3514120876789093,-0.09627728164196014
1612474412680,2021-02-04T21:35:01.994Z,5.6370000000000005,0.21341463923454285,1.3879973888397217,-0.4621309340000153
1612474412720,2021-02-04T21:35:02.009Z,5.6770000000000005,0.5792683362960815,3.766046285629273,-1.1938382387161257
1612474412761,2021-02-04T21:35:02.024Z,5.718,-0.15243902802467346,4.924582958221436,-3.145057916641236
1612474412801,2021-02-04T21:35:02.038Z,5.757999999999999,0.15243902802467346,3.827022075653076,-3.023106575012207
1612474412840,2021-02-04T21:35:02.040Z,5.797000000000001,-1.3109756708145142,1.936777949333191,-2.4133505821228027
1612474412881,2021-02-04T21:35:02.055Z,5.837999999999999,-1.1280487775802612,0.04653402045369148,-0.8279846310615541
1612474412921,2021-02-04T21:35:02.069Z,5.877999999999999,-0.21341463923454285,-2.4534659385681152,1.367137432098389
1612474412962,2021-02-04T21:35:02.084Z,5.919,-0.6402438879013062,-3.49005126953125,1.4281129837036133
1612474413001,2021-02-04T21:35:02.098Z,5.957999999999999,0.5792683362960815,-3.1851732730865483,0.75738126039505
1612474413041,2021-02-04T21:35:02.113Z,5.997999999999999,1.4329268932342532,-1.5388318300247192,-0.03530167043209076
1612474413082,2021-02-04T21:35:02.115Z,6.039,0.8231707811355591,0.3514120876789093,-0.8279846310615541
1612474413121,2021-02-04T21:35:02.129Z,6.077999999999999,0.09146341681480408,2.6075098514556885,-1.3767650127410889
1612474413162,2021-02-04T21:35:02.144Z,6.119,-0.7012195587158203,2.4245829582214355,-1.0718870162963867
1612474413202,2021-02-04T21:35:02.159Z,6.159,-0.945122003555298,2.363607406616211,-0.7060334086418152
1612474413243,2021-02-04T21:35:02.173Z,6.2,-0.7012195587158203,0.9001925587654114,-0.03530167043209076
1612474413282,2021-02-04T21:35:02.175Z,6.239,-0.3963414132595062,-0.07541720569133759,-0.03530167043209076
1612474413322,2021-02-04T21:35:02.189Z,6.279,0.15243902802467346,-0.07541720569133759,-0.03530167043209076
1612474413363,2021-02-04T21:35:02.204Z,6.32,-0.5182926654815674,0.4123876988887787,-0.6450577974319458
1612474413403,2021-02-04T21:35:02.219Z,6.36,-1.1280487775802612,-0.13639281690120694,-0.03530167043209076
1612474413444,2021-02-04T21:35:02.233Z,6.401,-0.3353658616542816,-1.172978162765503,0.3915276229381561
1612474413483,2021-02-04T21:35:02.235Z,6.44,-0.27439025044441223,-1.7217587232589722,-0.15725289285182953
1612474413523,2021-02-04T21:35:02.250Z,6.48,-0.09146341681480408,-1.660783052444458,0.025673940777778625
1612474413564,2021-02-04T21:35:02.264Z,6.521,-0.21341463923454285,-0.2583440244197845,0.2086007744073868
1612474413603,2021-02-04T21:35:02.279Z,6.56,-0.03048780560493469,-0.19736842811107635,0.08664955198764801
1612474413644,2021-02-04T21:35:02.293Z,6.601,0.3353658616542816,1.0831193923950195,-0.7670089602470398
1612474413684,2021-02-04T21:35:02.308Z,6.641,-0.4573170840740204,0.16848523914813995,-0.5840821862220764
1612474413725,2021-02-04T21:35:02.310Z,6.682,0.5182926654815674,0.839216947555542,0.1476251631975174
1612474413764,2021-02-04T21:35:02.324Z,6.721,-0.27439025044441223,1.0221438407897951,0.4525032341480255
1612474413804,2021-02-04T21:35:02.339Z,6.761,-0.15243902802467346,-0.014441591687500475,0.33055201172828674
1612474413855,2021-02-04T21:35:02.354Z,6.812,0.396341472864151,-0.13639281690120694,-0.8279846310615541
1612474413895,2021-02-04T21:35:02.368Z,6.852,0.21341463923454285,0.4123876988887787,-1.132862567901611
1612474413934,2021-02-04T21:35:02.370Z,6.891,0.21341463923454285,0.4123876988887787,-1.132862567901611
1612474413975,2021-02-04T21:35:02.385Z,6.932,-0.5792683362960815,0.4733633100986481,-0.5840821862220764
1612474414015,2021-02-04T21:35:02.399Z,6.972,-0.21341463923454285,-0.014441591687500475,-0.523106575012207
1612474414056,2021-02-04T21:35:02.414Z,7.013,-0.03048780560493469,-1.172978162765503,-0.4621309340000153
1612474414095,2021-02-04T21:35:02.428Z,7.0520000000000005,0.4573170840740204,-1.1120026111602783,-0.4011553227901459
1612474414136,2021-02-04T21:35:02.443Z,7.093,0.396341472864151,-0.9900513887405396,0.025673940777778625
1612474414176,2021-02-04T21:35:02.445Z,7.132999999999999,-0.03048780560493469,0.4123876988887787,-0.2182285040616989
1612474414216,2021-02-04T21:35:02.459Z,7.172999999999999,-0.7621951103210449,0.7172657251358032,-0.3401797115802765
1612474414257,2021-02-04T21:35:02.474Z,7.2139999999999995,-0.3963414132595062,-0.07541720569133759,-0.3401797115802765
1612474414296,2021-02-04T21:35:02.489Z,7.252999999999999,0.03048780560493469,-0.31931963562965393,-0.4011553227901459
1612474414337,2021-02-04T21:35:02.503Z,7.294,-0.03048780560493469,-0.746148943901062,0.1476251631975174
1612474414377,2021-02-04T21:35:02.505Z,7.334,-0.03048780560493469,0.10750962793827057,0.33055201172828674
1612474414416,2021-02-04T21:35:02.519Z,7.372999999999999,-0.7621951103210449,-0.07541720569133759,-0.3401797115802765
1612474414457,2021-02-04T21:35:02.534Z,7.414,0.15243902802467346,-0.6851733326911926,-0.5840821862220764
1612474414497,2021-02-04T21:35:02.549Z,7.454,0.396341472864151,-0.746148943901062,-0.8889601826667786
1612474414538,2021-02-04T21:35:02.563Z,7.495,0.21341463923454285,-0.2583440244197845,-1.132862567901611
1612474414577,2021-02-04T21:35:02.565Z,7.534,0.4573170840740204,0.3514120876789093,-0.523106575012207
1612474414618,2021-02-04T21:35:02.580Z,7.575,0.21341463923454285,0.5343388915061951,-0.4011553227901459
1612474414658,2021-02-04T21:35:02.594Z,7.615,-0.3963414132595062,-0.07541720569133759,-0.09627728164196014
1612474414697,2021-02-04T21:35:02.609Z,7.654,0.09146341681480408,0.10750962793827057,0.2086007744073868
1612474414738,2021-02-04T21:35:02.624Z,7.695,-0.09146341681480408,0.4733633100986481,-0.09627728164196014
1612474414778,2021-02-04T21:35:02.638Z,7.735,-0.21341463923454285,0.4123876988887787,-0.09627728164196014
1612474414819,2021-02-04T21:35:02.640Z,7.776,-0.4573170840740204,-0.07541720569133759,-0.2182285040616989
1612474414859,2021-02-04T21:35:02.654Z,7.816,-0.15243902802467346,-0.2583440244197845,0.025673940777778625
1612474414898,2021-02-04T21:35:02.669Z,7.855,0.15243902802467346,-0.31931963562965393,0.08664955198764801
1612474414939,2021-02-04T21:35:02.714Z,7.896,0.03048780560493469,-0.2583440244197845,-0.09627728164196014
1612474414979,2021-02-04T21:35:02.729Z,7.936,0.21341463923454285,-0.5632221102714539,-0.2792041003704071
1612474415020,2021-02-04T21:35:02.743Z,7.977,-0.09146341681480408,0.2294608503580093,-0.8889601826667786
1612474415059,2021-02-04T21:35:02.745Z,8.016,-0.4573170840740204,-0.19736842811107635,-0.2182285040616989
1612474415100,2021-02-04T21:35:02.759Z,8.057,0.21341463923454285,-0.3802952468395233,0.08664955198764801
1612474415140,2021-02-04T21:35:02.774Z,8.097000000000001,0.15243902802467346,-0.13639281690120694,-0.15725289285182953
1612474415190,2021-02-04T21:35:02.789Z,8.147,-0.09146341681480408,0.6562901139259338,-0.7060334086418152
1612474415231,2021-02-04T21:35:02.804Z,8.187999999999999,-0.27439025044441223,0.16848523914813995,-0.6450577974319458
1612474415270,2021-02-04T21:35:02.819Z,8.227,0.09146341681480408,-0.4412708580493927,-0.2792041003704071
1612474415310,2021-02-04T21:35:02.833Z,8.267000000000001,-0.15243902802467346,-0.07541720569133759,-0.03530167043209076
1612474415351,2021-02-04T21:35:02.835Z,8.308,0.27439025044441223,-0.19736842811107635,0.5744544267654419
1612474415390,2021-02-04T21:35:02.849Z,8.347000000000001,-0.15243902802467346,0.16848523914813995,-0.03530167043209076
1612474415431,2021-02-04T21:35:02.864Z,8.388,0.3353658616542816,-0.07541720569133759,-0.2182285040616989
1612474415471,2021-02-04T21:35:02.879Z,8.427999999999999,0.3353658616542816,-0.6241977214813232,-0.15725289285182953
1612474415512,2021-02-04T21:35:02.893Z,8.469,0.03048780560493469,-0.8681001663208008,0.4525032341480255
1612474415551,2021-02-04T21:35:02.895Z,8.508,-0.27439025044441223,0.04653402045369148,-0.2182285040616989
1612474415591,2021-02-04T21:35:02.910Z,8.548,-0.7012195587158203,0.9611681699752808,-0.523106575012207
1612474415632,2021-02-04T21:35:02.924Z,8.589,-0.7012195587158203,0.16848523914813995,0.025673940777778625
1612474415672,2021-02-04T21:35:02.939Z,8.629,0.15243902802467346,0.5343388915061951,0.26957640051841736
1612474415713,2021-02-04T21:35:02.953Z,8.67,0.15243902802467346,0.4733633100986481,-0.15725289285182953
1612474415752,2021-02-04T21:35:02.968Z,8.709,0.6402438879013062,0.7782413363456726,-0.3401797115802765
1612474415792,2021-02-04T21:35:02.970Z,8.749,0.396341472864151,0.04653402045369148,0.08664955198764801
1612474415833,2021-02-04T21:35:02.984Z,8.79,0.7012195587158203,-0.746148943901062,0.1476251631975174
1612474415872,2021-02-04T21:35:02.999Z,8.829,1.0670732259750366,-1.5388318300247192,0.2086007744073868
1612474415913,2021-02-04T21:35:03.014Z,8.87,1.1280487775802612,-1.172978162765503,-0.4011553227901459
1612474415953,2021-02-04T21:35:03.029Z,8.91,0.3353658616542816,-0.8681001663208008,-0.4621309340000153
1612474415994,2021-02-04T21:35:03.043Z,8.951,-0.03048780560493469,-0.13639281690120694,0.26957640051841736
1612474416033,2021-02-04T21:35:03.045Z,8.99,-0.3963414132595062,0.4123876988887787,0.26957640051841736
1612474416073,2021-02-04T21:35:03.060Z,9.03,-0.4573170840740204,0.4123876988887787,0.2086007744073868
1612474416114,2021-02-04T21:35:03.074Z,9.071,0.15243902802467346,0.2904364764690399,-0.03530167043209076
1612474416154,2021-02-04T21:35:03.089Z,9.111,-0.3963414132595062,-0.07541720569133759,-0.15725289285182953
1612474416195,2021-02-04T21:35:03.103Z,9.152000000000001,-0.27439025044441223,0.5343388915061951,-0.15725289285182953
1612474416234,2021-02-04T21:35:03.118Z,9.191,-0.21341463923454285,0.2294608503580093,0.2086007744073868
1612474416274,2021-02-04T21:35:03.120Z,9.231,-0.21341463923454285,-0.2583440244197845,0.2086007744073868
1612474416315,2021-02-04T21:35:03.134Z,9.272,0.09146341681480408,-0.746148943901062,0.5134788155555725
1612474416356,2021-02-04T21:35:03.149Z,9.312999999999999,-0.21341463923454285,-0.13639281690120694,0.2086007744073868
1612474416405,2021-02-04T21:35:03.164Z,9.362,-0.5792683362960815,0.04653402045369148,-0.523106575012207
1612474416445,2021-02-04T21:35:03.178Z,9.402000000000001,-0.15243902802467346,-0.3802952468395233,-0.2182285040616989
1612474416495,2021-02-04T21:35:03.180Z,9.452,-0.8841463327407837,0.4733633100986481,-0.03530167043209076
1612474416536,2021-02-04T21:35:03.195Z,9.493,-0.7621951103210449,-0.4412708580493927,-0.3401797115802765
1612474416575,2021-02-04T21:35:03.209Z,9.532,0.396341472864151,-1.2949293851852417,0.3915276229381561
1612474416615,2021-02-04T21:35:03.224Z,9.572000000000001,0.5792683362960815,-1.7827342748641968,0.9403080940246582
1612474416656,2021-02-04T21:35:03.238Z,9.613,0.5182926654815674,-0.6851733326911926,0.26957640051841736
1612474416696,2021-02-04T21:35:03.253Z,9.652999999999999,-0.21341463923454285,0.3514120876789093,-0.4621309340000153
1612474416737,2021-02-04T21:35:03.255Z,9.693999999999999,-0.3353658616542816,0.6562901139259338,-0.7670089602470398
1612474416776,2021-02-04T21:35:03.269Z,9.732999999999999,-0.03048780560493469,0.2904364764690399,-0.523106575012207
1612474416817,2021-02-04T21:35:03.284Z,9.774,0.03048780560493469,-0.2583440244197845,-0.3401797115802765
1612474416857,2021-02-04T21:35:03.299Z,9.814,-0.21341463923454285,-0.6851733326911926,0.1476251631975174
1612474416896,2021-02-04T21:35:03.313Z,9.853,-0.15243902802467346,-0.3802952468395233,0.3915276229381561
1612474416937,2021-02-04T21:35:03.315Z,9.894,-0.03048780560493469,0.04653402045369148,0.6964056491851807
1612474416977,2021-02-04T21:35:03.329Z,9.934,-0.5792683362960815,0.2294608503580093,1.062259316444397
1612474417018,2021-02-04T21:35:03.344Z,9.975,-0.15243902802467346,-0.014441591687500475,0.9403080940246582
1612474417057,2021-02-04T21:35:03.359Z,10.014,0.4573170840740204,-0.31931963562965393,1.0012837648391724
1612474417097,2021-02-04T21:35:03.373Z,10.054,-0.27439025044441223,1.6318998336791992,0.6964056491851807
