epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474408887,2021-02-04T21:35:00.521Z,1.851,-0.5971312902619126,0.6516095328183809,0.2841085600147968,0.37164709746838337
1612474408927,2021-02-04T21:35:00.522Z,1.891,-0.6017785433534529,0.6538972250810272,0.2780401415495696,0.3646569394346201
1612474408966,2021-02-04T21:35:00.533Z,1.93,-0.6030564801624262,0.654894861354694,0.2767493811541347,0.3617255621823329
1612474409006,2021-02-04T21:35:00.535Z,1.97,-0.6055898076974994,0.6561951653398976,0.27444270175850305,0.3568614482526003
1612474409045,2021-02-04T21:35:00.537Z,2.009,-0.6107439926391183,0.6534074786995224,0.27311883164161355,0.35419845572430364
1612474409085,2021-02-04T21:35:00.563Z,2.049,-0.6127350353206047,0.6525489839047951,0.2766456572905424,0.3495751427057715
1612474409126,2021-02-04T21:35:00.565Z,2.09,-0.6143086458163087,0.6523076257471982,0.2799697704859472,0.3445817416541861
1612474409165,2021-02-04T21:35:00.577Z,2.129,-0.6177593941771724,0.6524067541981924,0.28266856342513397,0.33591254997931114
1612474409205,2021-02-04T21:35:00.579Z,2.169,-0.6206006162296851,0.6537716909370404,0.2833076192954523,0.32737477623329664
1612474409245,2021-02-04T21:35:00.581Z,2.209,-0.6218579664893013,0.6551953998418208,0.2841952965672648,0.3213171189789801
1612474409284,2021-02-04T21:35:00.592Z,2.248,-0.6236252328792625,0.6557043223183356,0.2842409052260371,0.31678149946867284
1612474409324,2021-02-04T21:35:00.595Z,2.2880000000000003,-0.625173599866156,0.6564003156924207,0.2828744021812869,0.3134942873161511
1612474409363,2021-02-04T21:35:00.597Z,2.327,-0.6268536184806168,0.6567246321604523,0.2802267888696545,0.31183368213084034
1612474409403,2021-02-04T21:35:00.608Z,2.367,-0.6281672332553854,0.65704496687513,0.27642549210832684,0.3119082972301356
1612474409442,2021-02-04T21:35:00.610Z,2.406,-0.6298488892194097,0.6566699493546646,0.2709698462903823,0.3140864479167872
1612474409482,2021-02-04T21:35:00.612Z,2.4459999999999997,-0.6310032126749575,0.6567566850501826,0.261941441743866,0.31920570692411265
1612474409521,2021-02-04T21:35:00.623Z,2.485,-0.6312301949866118,0.6565531135251303,0.25948465403797505,0.321176220129096
1612474409561,2021-02-04T21:35:00.625Z,2.525,-0.6317202306499559,0.6558485650268236,0.25520322069780005,0.3250592654967599
1612474409602,2021-02-04T21:35:00.627Z,2.5660000000000003,-0.6319062890905813,0.6546773857246421,0.2515215086625276,0.32989224469308903
1612474409642,2021-02-04T21:35:00.639Z,2.6060000000000003,-0.6322670032004537,0.6531474645307144,0.24740349039354897,0.3353033539678741
1612474409681,2021-02-04T21:35:00.642Z,2.645,-0.6328715212002956,0.6506319998708671,0.24423186256775956,0.341324531354462
1612474409721,2021-02-04T21:35:00.652Z,2.685,-0.6351434891350163,0.6432097967003502,0.24144824595551484,0.3529541757269588
1612474409760,2021-02-04T21:35:00.654Z,2.7239999999999998,-0.6349334605740308,0.6407679669269447,0.24083228116990585,0.3581560072793624
1612474409800,2021-02-04T21:35:00.657Z,2.764,-0.6358123130188037,0.6340567975475656,0.2400014062543029,0.3689363157692142
1612474409839,2021-02-04T21:35:00.668Z,2.803,-0.6391653506803261,0.6259676683625109,0.2392185355978285,0.3773680231298455
1612474409879,2021-02-04T21:35:00.670Z,2.843,-0.6402197017643212,0.6194139694726194,0.2371814358376833,0.38754359030817614
1612474409918,2021-02-04T21:35:00.672Z,2.8819999999999997,-0.6412568575147577,0.6134629584911978,0.23587428042332326,0.3960002084397229
1612474409958,2021-02-04T21:35:00.713Z,2.9219999999999997,-0.6399459706267542,0.6107741081685549,0.23429044376969185,0.4031527395760679
1612474409998,2021-02-04T21:35:00.715Z,2.9619999999999997,-0.6384530100631545,0.6081836411366218,0.23435936279668226,0.4093483866642588
1612474410037,2021-02-04T21:35:00.717Z,3.0010000000000003,-0.6370295015975715,0.6056574885793984,0.2354514924916079,0.4146504736588636
1612474410078,2021-02-04T21:35:00.729Z,3.042,-0.6354886716350594,0.6034397040737912,0.2361169544037816,0.41983741569079497
1612474410118,2021-02-04T21:35:00.732Z,3.082,-0.634658124564708,0.6015832505208057,0.2377044175347907,0.42285135390734496
1612474410157,2021-02-04T21:35:00.743Z,3.1210000000000004,-0.6335510966318828,0.6000879660868199,0.2384673919124417,0.4261933175318451
1612474410197,2021-02-04T21:35:00.745Z,3.161,-0.6318719583790927,0.6011514364910461,0.2372661208350263,0.4278546090938144
1612474410236,2021-02-04T21:35:00.747Z,3.2,-0.6333244302196372,0.6022905517170445,0.2366886464441288,0.4244110531593121
1612474410276,2021-02-04T21:35:00.773Z,3.24,-0.6353513529290636,0.606499519413469,0.23230538424164174,0.4177573455186428
1612474410315,2021-02-04T21:35:00.775Z,3.279,-0.6343993918280886,0.6154168453149875,0.2263384106712684,0.4093536881542713
1612474410355,2021-02-04T21:35:00.777Z,3.319,-0.637020966231557,0.6169659525236877,0.2262632784614388,0.40294196955372347
1612474410395,2021-02-04T21:35:00.789Z,3.359,-0.6378670426559959,0.6161034851214321,0.2258926870167465,0.4031310276657864
1612474410434,2021-02-04T21:35:00.791Z,3.398,-0.6378882156097159,0.6178374890657425,0.22429149489018824,0.4013337598696575
1612474410474,2021-02-04T21:35:00.802Z,3.438,-0.6404727959439865,0.6182692989793527,0.2232708888591735,0.3970992089935549
1612474410513,2021-02-04T21:35:00.804Z,3.477,-0.6422008481053583,0.6190683955912875,0.22147883352411585,0.3940552227462351
1612474410553,2021-02-04T21:35:00.807Z,3.517,-0.6454248446788028,0.6170428693987282,0.2216856780597712,0.3918422225063383
1612474410594,2021-02-04T21:35:00.818Z,3.5580000000000003,-0.6461475657223122,0.6173724101976356,0.2200864915530029,0.3910326925894846
1612474410633,2021-02-04T21:35:00.820Z,3.597,-0.6462216013638489,0.6192019329335909,0.21988279200011904,0.3881213289221297
1612474410673,2021-02-04T21:35:00.822Z,3.637,-0.6478227031670872,0.6190639362063399,0.21812129951395856,0.3866635318314132
1612474410712,2021-02-04T21:35:00.833Z,3.676,-0.648923099476068,0.619106997039625,0.21733522114401727,0.3851892247107026
1612474410752,2021-02-04T21:35:00.835Z,3.716,-0.6510319642580047,0.6177662492673239,0.2175438389147202,0.3836625091545861
1612474410791,2021-02-04T21:35:00.837Z,3.755,-0.6516707516587756,0.6174604920184251,0.21973185503919276,0.3818189153379991
1612474410831,2021-02-04T21:35:00.848Z,3.795,-0.6538741798888024,0.6156310183967466,0.22177969069806144,0.3798167648437904
1612474410871,2021-02-04T21:35:00.851Z,3.835,-0.653311119841834,0.6163915815988238,0.22193597613588006,0.3794606979935124
1612474410910,2021-02-04T21:35:00.862Z,3.8739999999999997,-0.6529351856622446,0.6177020372075007,0.2228843725800828,0.377415411732876
1612474410950,2021-02-04T21:35:00.864Z,3.9139999999999997,-0.6522578505916912,0.619135840699199,0.2246698405758841,0.3751719203762591
1612474410989,2021-02-04T21:35:00.866Z,3.9530000000000003,-0.6517766144160276,0.6202115876278571,0.22462213202134426,0.3742589067459846
1612474411029,2021-02-04T21:35:00.878Z,3.9930000000000003,-0.6513207778086654,0.6207715189884161,0.22426531589905,0.3743381274893448
1612474411070,2021-02-04T21:35:00.880Z,4.034,-0.6513179463084495,0.6210779747036336,0.2229741312586284,0.3746059515598178
1612474411109,2021-02-04T21:35:00.882Z,4.073,-0.6513316379312724,0.6221436143882789,0.22209333376459803,0.3733349322029504
1612474411149,2021-02-04T21:35:00.908Z,4.113,-0.652564938849429,0.6218196179246547,0.21841445194720646,0.3738910142395494
1612474411188,2021-02-04T21:35:00.910Z,4.152,-0.6539968100769585,0.6220423822819724,0.2167534479403556,0.3719803621968484
1612474411228,2021-02-04T21:35:00.912Z,4.192,-0.654460820047608,0.623895410334429,0.2116190692004944,0.3710160664135225
1612474411268,2021-02-04T21:35:00.923Z,4.232,-0.6559504932942173,0.6253858574464353,0.20882310104164853,0.3674430460961395
1612474411307,2021-02-04T21:35:00.925Z,4.271,-0.6569396264624847,0.6263441833343542,0.20543954377595727,0.3659479266776605
1612474411347,2021-02-04T21:35:00.937Z,4.311,-0.6572655870262573,0.6266405428291087,0.20285088531943934,0.3662991898967141
1612474411386,2021-02-04T21:35:00.939Z,4.35,-0.6587681784152457,0.6268043459495616,0.20030217660410293,0.3647188465844065
1612474411426,2021-02-04T21:35:00.941Z,4.39,-0.6586004755831246,0.6276141306875499,0.1995814408255354,0.3640235775344731
1612474411465,2021-02-04T21:35:00.952Z,4.428999999999999,-0.6589074718793149,0.6285483907411695,0.19818952891182987,0.3626138092075415
1612474411505,2021-02-04T21:35:00.955Z,4.468999999999999,-0.6600302696153837,0.6284444564048718,0.19653956703726727,0.36164873426328026
1612474411544,2021-02-04T21:35:00.957Z,4.508,-0.6612650686857552,0.6281543584926831,0.1954461425141361,0.3604877476683682
1612474411585,2021-02-04T21:35:00.968Z,4.5489999999999995,-0.6619375786903948,0.6284425592358894,0.19389258418480607,0.35958901186866177
1612474411625,2021-02-04T21:35:00.970Z,4.5889999999999995,-0.6632087904980176,0.6275848372792765,0.19124797135368155,0.3601604998835967
1612474411665,2021-02-04T21:35:00.982Z,4.629,-0.6634366994180517,0.6279471395791729,0.1909957375099612,0.3592419296416305
1612474411704,2021-02-04T21:35:00.984Z,4.668,-0.6642267604044991,0.6278746534260279,0.1901194283162336,0.3583724784695358
1612474411744,2021-02-04T21:35:00.986Z,4.708,-0.6638176310828522,0.6283881317900072,0.1903090363019681,0.35812983566135753
1612474411783,2021-02-04T21:35:00.997Z,4.747,-0.6645982089822358,0.6276387132102068,0.18876643161595533,0.358812068627045
1612474411823,2021-02-04T21:35:01.000Z,4.787,-0.6654586708364245,0.6265690957234463,0.18963824268025195,0.3586269128301273
1612474411862,2021-02-04T21:35:01.028Z,4.8260000000000005,-0.6639608428342924,0.6287365081956413,0.1912256700880377,0.3567620292913884
1612474411902,2021-02-04T21:35:01.031Z,4.8660000000000005,-0.665695303323688,0.6274137063704742,0.1925865273019924,0.35512284310222353
1612474411941,2021-02-04T21:35:01.042Z,4.905,-0.6640924743858069,0.6288641772018134,0.19737977602967965,0.3529196170672527
1612474411981,2021-02-04T21:35:01.044Z,4.945,-0.6633517977574143,0.6293243455403928,0.19739031313385652,0.3534859612531743
1612474412020,2021-02-04T21:35:01.046Z,4.984,-0.6602644963941259,0.6318552683234043,0.1993034242061918,0.353677621278272
1612474412061,2021-02-04T21:35:01.058Z,5.025,-0.6561173760257863,0.6366332882482771,0.20247449454780544,0.35101584612212794
1612474412101,2021-02-04T21:35:01.060Z,5.065,-0.6564956909669856,0.6364834967630622,0.2043175505903012,0.34950894782655434
1612474412141,2021-02-04T21:35:01.062Z,5.105,-0.6569756875309871,0.6355407250221707,0.2081617632691343,0.3480511645493597
1612474412180,2021-02-04T21:35:01.073Z,5.144,-0.6550893994413317,0.6373019418617689,0.21116897802327556,0.34657145923953325
1612474412220,2021-02-04T21:35:01.075Z,5.184,-0.6537131829384178,0.6388674737734064,0.21289238146470807,0.34523073345401056
1612474412259,2021-02-04T21:35:01.077Z,5.223,-0.6529595256794652,0.6405624644246403,0.21489717624874494,0.34226129000369754
1612474412299,2021-02-04T21:35:01.088Z,5.263,-0.6527352397739882,0.6412676044441484,0.21459644926604732,0.3415566281161331
1612474412338,2021-02-04T21:35:01.091Z,5.3020000000000005,-0.6528238150073147,0.6416826802893978,0.21491863877025474,0.34040326538541155
1612474412378,2021-02-04T21:35:01.117Z,5.3420000000000005,-0.6521299499822505,0.6428559219467179,0.2160670243007332,0.3387887733736306
1612474412419,2021-02-04T21:35:01.119Z,5.382999999999999,-0.6513403416693262,0.6437965217131989,0.21804534288815494,0.3372506877514984
1612474412457,2021-02-04T21:35:01.122Z,5.421,-0.6508769020338109,0.6442494642694592,0.22129449583620392,0.3351576230670938
1612474412497,2021-02-04T21:35:01.133Z,5.461,-0.6496162924555845,0.6452962330715063,0.2260986313170977,0.33237155876596863
1612474412538,2021-02-04T21:35:01.135Z,5.502000000000001,-0.6483615806975261,0.6466836568673642,0.2276211316662661,0.3310832660148004
1612474412577,2021-02-04T21:35:01.137Z,5.541,-0.6476761568426029,0.6475380967251428,0.22984815812146145,0.3292109253280449
1612474412617,2021-02-04T21:35:01.148Z,5.581,-0.6468877067614788,0.648038554302046,0.2336677789021039,0.32708056512417044
1612474412656,2021-02-04T21:35:01.150Z,5.62,-0.6466851639805593,0.6483838401071368,0.23452485545695034,0.3261821373837883
1612474412696,2021-02-04T21:35:01.152Z,5.66,-0.6459934389482697,0.6487287990579572,0.2376435867131156,0.3246058345173956
1612474412735,2021-02-04T21:35:01.163Z,5.699,-0.643913092067242,0.6499771301439986,0.23650405158086035,0.3270649686836133
1612474412775,2021-02-04T21:35:01.165Z,5.739,-0.6435742342108087,0.650348417676066,0.2340514161959473,0.3287538216703797
1612474412814,2021-02-04T21:35:01.177Z,5.778,-0.6439370932784609,0.6504797026878579,0.23334638876275016,0.3282843876010344
1612474412854,2021-02-04T21:35:01.179Z,5.818,-0.6432181168668778,0.6512638444605897,0.2366548213970234,0.325761192504852
1612474412894,2021-02-04T21:35:01.181Z,5.858,-0.6426054848852328,0.6512373110948169,0.2406238429794061,0.32411158822731034
1612474412933,2021-02-04T21:35:01.192Z,5.897,-0.6429975197507821,0.650280020613406,0.2426456392780119,0.3237486341665955
1612474412973,2021-02-04T21:35:01.195Z,5.937,-0.6433200551089594,0.6501839928387078,0.24325724765596296,0.32284050801249536
1612474413012,2021-02-04T21:35:01.197Z,5.976,-0.6434953723405207,0.6504660505217041,0.2430616550566035,0.3220693321882335
1612474413053,2021-02-04T21:35:01.208Z,6.017,-0.6437775806511074,0.650883719258032,0.2422900971389386,0.3212418395605428
1612474413093,2021-02-04T21:35:01.210Z,6.057,-0.6437840625232614,0.6511055380573818,0.2418077899622741,0.3211427281842352
1612474413132,2021-02-04T21:35:01.212Z,6.096,-0.6438242877307112,0.6510358366843264,0.2424854988923184,0.3206920777127566
1612474413172,2021-02-04T21:35:01.223Z,6.136,-0.6436923130757042,0.6513880457562934,0.24647953718447446,0.3171776437304087
1612474413211,2021-02-04T21:35:01.225Z,6.175,-0.6439321399205358,0.6512761711414553,0.2484422752499401,0.3153841846848355
1612474413251,2021-02-04T21:35:01.227Z,6.215,-0.6442262693440588,0.6508444654549691,0.2511343313319029,0.3135371481980243
1612474413290,2021-02-04T21:35:01.269Z,6.254,-0.6436941561284379,0.6508321918409274,0.2518448727084531,0.31408510235300113
1612474413330,2021-02-04T21:35:01.271Z,6.294,-0.6434358125826576,0.6506708422651687,0.251124681743715,0.3155221138544001
1612474413370,2021-02-04T21:35:01.282Z,6.334,-0.6429698757973231,0.6510295016396123,0.25029487283995183,0.3163902707765919
1612474413409,2021-02-04T21:35:01.284Z,6.372999999999999,-0.6429356037422436,0.6510690502918365,0.2510741907629121,0.315760434388844
1612474413449,2021-02-04T21:35:01.287Z,6.412999999999999,-0.6428552146128851,0.6512084636325427,0.2517249648649139,0.3151178382797821
1612474413488,2021-02-04T21:35:01.301Z,6.452000000000001,-0.6426716920174996,0.6513672550505721,0.2512075079218253,0.3155765886293741
1612474413529,2021-02-04T21:35:01.302Z,6.492999999999999,-0.6426526396345665,0.651243924180515,0.2508861613327308,0.3161250860662823
1612474413569,2021-02-04T21:35:01.302Z,6.5329999999999995,-0.6424077628311412,0.6513120383706668,0.2506258639775588,0.3166884450579745
1612474413608,2021-02-04T21:35:01.328Z,6.572,-0.6419096230422696,0.6516998358834969,0.25003085120953233,0.31737034076704645
1612474413648,2021-02-04T21:35:01.330Z,6.612,-0.6415699326807215,0.6524949865286249,0.2482440676908933,0.3178257335260053
1612474413687,2021-02-04T21:35:01.332Z,6.651,-0.6419798449788253,0.6524533944547692,0.24661382528459785,0.3183521130508021
1612474413727,2021-02-04T21:35:01.343Z,6.691,-0.6400335768336232,0.6542099865996839,0.24553950988613654,0.3194943865605089
1612474413767,2021-02-04T21:35:01.346Z,6.731,-0.6395957134307239,0.6546156214930179,0.2450112753037848,0.31994559917643217
1612474413806,2021-02-04T21:35:01.357Z,6.77,-0.6392950410408363,0.6542235359515788,0.2452470514438991,0.32116553249949137
1612474413846,2021-02-04T21:35:01.359Z,6.81,-0.6377424471891223,0.6561157651747311,0.24275600419221344,0.3222827891325201
1612474413885,2021-02-04T21:35:01.361Z,6.849,-0.6378953014038566,0.656247046409961,0.2420991634480614,0.322207066314248
1612474413925,2021-02-04T21:35:01.373Z,6.888999999999999,-0.6379455735693408,0.6563571423512082,0.2405960821661284,0.3230081610333553
1612474413964,2021-02-04T21:35:01.375Z,6.928,-0.6373307904994253,0.6570955351813954,0.23955746431046876,0.3234921056520416
1612474414005,2021-02-04T21:35:01.377Z,6.968999999999999,-0.6358680197030371,0.6584988298998485,0.23857851119127255,0.32423979789227586
1612474414045,2021-02-04T21:35:01.388Z,7.0089999999999995,-0.6361246224299537,0.6582986523346276,0.23748132488129198,0.32494764102142404
1612474414084,2021-02-04T21:35:01.390Z,7.047999999999999,-0.6362823433835131,0.6584093174364645,0.23613834841919645,0.32539304020997184
1612474414124,2021-02-04T21:35:01.392Z,7.087999999999999,-0.6361390545569494,0.6583501745655568,0.2356121065012577,0.3261733989566464
1612474414164,2021-02-04T21:35:01.403Z,7.127999999999999,-0.6351915146264483,0.658740350131991,0.23584028051330266,0.327066129310186
1612474414203,2021-02-04T21:35:01.406Z,7.167000000000001,-0.6340063404234656,0.6596244002642929,0.23500349106972265,0.3281843537767445
1612474414243,2021-02-04T21:35:01.417Z,7.207000000000001,-0.6334897963946813,0.6599648669357162,0.23495795178877105,0.3285297751583152
1612474414282,2021-02-04T21:35:01.419Z,7.246,-0.6331206144209331,0.6600549635510896,0.2350612568319052,0.3289862280148439
1612474414322,2021-02-04T21:35:01.422Z,7.2860000000000005,-0.6323474847624213,0.6604234235746194,0.2354221807806352,0.32947527510438185
1612474414361,2021-02-04T21:35:01.433Z,7.325,-0.6316829129381257,0.6605460131849313,0.2355169481588758,0.33043521164885914
1612474414401,2021-02-04T21:35:01.435Z,7.365,-0.6297699250135664,0.6613916320356196,0.2348672494954151,0.332848803116558
1612474414440,2021-02-04T21:35:01.437Z,7.404,-0.629263010978328,0.6617832775644368,0.23444591999682224,0.3333257673019054
1612474414480,2021-02-04T21:35:01.463Z,7.444,-0.6291266125138381,0.6619072975507012,0.23339698165322825,0.33407227336484124
1612474414521,2021-02-04T21:35:01.465Z,7.485,-0.6282980283892269,0.6624382917797451,0.23201135911282386,0.3355410948732864
1612474414561,2021-02-04T21:35:01.467Z,7.525,-0.6280014382054857,0.662466033941925,0.23170854373939306,0.33625005314983586
1612474414600,2021-02-04T21:35:01.478Z,7.564,-0.6271800778278022,0.6627836967619379,0.2318003141397467,0.3370927700903801
1612474414640,2021-02-04T21:35:01.480Z,7.604,-0.6268569168882264,0.6627806234875121,0.2316477826868373,0.33780401959592465
1612474414679,2021-02-04T21:35:01.492Z,7.643,-0.6266583220696266,0.6626060046307876,0.2312268933413684,0.3388019389020737
1612474414719,2021-02-04T21:35:01.494Z,7.683,-0.6259483491236046,0.6629735886484637,0.2304460885036285,0.33992541134400234
1612474414758,2021-02-04T21:35:01.496Z,7.722,-0.6249839705247601,0.6634006947490055,0.2303207149111288,0.3409500301751993
1612474414798,2021-02-04T21:35:01.507Z,7.7620000000000005,-0.6243727478956087,0.6635219049479375,0.23085245708361116,0.3414740054499119
1612474414837,2021-02-04T21:35:01.510Z,7.801,-0.6238111864340424,0.6637244800643404,0.23053953923414736,0.3423170154882467
1612474414877,2021-02-04T21:35:01.512Z,7.841,-0.6234375393448494,0.6636776205069855,0.2298692682104273,0.34353714516224804
1612474414916,2021-02-04T21:35:01.523Z,7.88,-0.6225718674512708,0.6640448782539918,0.22895424078891266,0.34500525379717145
1612474414956,2021-02-04T21:35:01.552Z,7.92,-0.6218499883451889,0.664424600498683,0.2265218114655696,0.34717489998214274
1612474414997,2021-02-04T21:35:01.555Z,7.961,-0.6216660982038267,0.6645036119252352,0.2258397920384681,0.3477967803392783
1612474415037,2021-02-04T21:35:01.557Z,8.001,-0.6206628781134463,0.6651078338764237,0.22516873105747648,0.3488670285396868
1612474415076,2021-02-04T21:35:01.568Z,8.04,-0.6201996839048406,0.6645948469946109,0.224858344106287,0.35086288848825825
1612474415116,2021-02-04T21:35:01.570Z,8.08,-0.6201354730806963,0.6644194571472251,0.22448011001452084,0.3515500820637602
1612474415155,2021-02-04T21:35:01.572Z,8.119,-0.6190103047839538,0.6651725758557115,0.2233981019687112,0.3527959395139512
1612474415195,2021-02-04T21:35:01.583Z,8.158999999999999,-0.6182351193668185,0.6654348026856288,0.2226269604731745,0.3541455873319747
1612474415234,2021-02-04T21:35:01.586Z,8.198,-0.617247800493248,0.6661751438310948,0.22174146390082866,0.3550303560471769
1612474415274,2021-02-04T21:35:01.597Z,8.238,-0.6174455033514797,0.6654863118187933,0.2211807781982504,0.3563258095177417
1612474415313,2021-02-04T21:35:01.599Z,8.277000000000001,-0.6174593899070681,0.6653009306597534,0.22123723629681025,0.35661275741987536
1612474415353,2021-02-04T21:35:01.601Z,8.317,-0.6167314629264592,0.6654083686495913,0.22037879969056,0.3581999305061725
1612474415393,2021-02-04T21:35:01.613Z,8.357000000000001,-0.615639205718628,0.6662178237283826,0.2202251540302512,0.3586684559047629
1612474415434,2021-02-04T21:35:01.615Z,8.398,-0.6150462381558931,0.6663885162069887,0.2190079574324221,0.36011107311357565
1612474415473,2021-02-04T21:35:01.617Z,8.437000000000001,-0.6139404223153302,0.6669243300335556,0.21705703588425468,0.36218136206838186
