epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474417024,2021-02-04T21:35:01.687Z,9.977,0.2553846538066864,0.8882310390472412,-0.0957166850566864
1612474417065,2021-02-04T21:35:01.699Z,10.017999999999999,0.2624647319316864,0.9060533046722412,-0.1032850444316864
1612474417105,2021-02-04T21:35:01.701Z,10.058,0.2841932475566864,0.9346177577972412,-0.1086561381816864
1612474417146,2021-02-04T21:35:01.712Z,10.099,0.2795545756816864,0.9048326015472412,-0.1369764506816864
1612474417185,2021-02-04T21:35:01.714Z,10.138,0.2829725444316864,0.9060533046722412,-0.1284315288066864
1612474417226,2021-02-04T21:35:01.717Z,10.179,0.2973768413066864,0.9062974452972412,-0.1274549663066864
1612474417266,2021-02-04T21:35:01.727Z,10.219,0.2880994975566864,0.9067857265472412,-0.1272108256816864
1612474417307,2021-02-04T21:35:01.730Z,10.26,0.2756483256816864,0.9070298671722412,-0.1164686381816864
1612474417346,2021-02-04T21:35:01.731Z,10.299000000000001,0.2605116069316864,0.8923814296722412,-0.0986463725566864
1612474417388,2021-02-04T21:35:01.743Z,10.341,0.2622205913066864,0.9019029140472412,-0.1005994975566864
1612474417427,2021-02-04T21:35:01.745Z,10.38,0.2675916850566864,0.9080064296722412,-0.1098768413066864
1612474417468,2021-02-04T21:35:01.747Z,10.421,0.2812635600566864,0.9133775234222412,-0.1255018413066864
1612474417508,2021-02-04T21:35:01.759Z,10.460999999999999,0.2790662944316864,0.9124009609222412,-0.1313612163066864
1612474417549,2021-02-04T21:35:01.761Z,10.502,0.2688123881816864,0.9143540859222412,-0.1132948100566864
1612474417590,2021-02-04T21:35:01.772Z,10.543,0.2702772319316864,0.8877427577972412,-0.1093885600566864
1612474417629,2021-02-04T21:35:01.774Z,10.582,0.2666151225566864,0.9048326015472412,-0.1074354350566864
1612474417670,2021-02-04T21:35:01.776Z,10.623,0.2724744975566864,0.9204576015472412,-0.1015760600566864
1612474417710,2021-02-04T21:35:01.787Z,10.663,0.2741834819316864,0.9099595546722412,-0.1193983256816864
1612474417761,2021-02-04T21:35:01.790Z,10.714,0.2702772319316864,0.9099595546722412,-0.1125623881816864
1612474417801,2021-02-04T21:35:01.792Z,10.754000000000001,0.2612440288066864,0.9077622890472412,-0.1084119975566864
1612474417842,2021-02-04T21:35:01.803Z,10.795,0.2705213725566864,0.8994615077972412,-0.1198866069316864
1612474417881,2021-02-04T21:35:01.805Z,10.834000000000001,0.2690565288066864,0.9070298671722412,-0.1118299663066864
1612474417922,2021-02-04T21:35:01.807Z,10.875,0.2653944194316864,0.9131333827972412,-0.1067030131816864
1612474417962,2021-02-04T21:35:01.818Z,10.915,0.2710096538066864,0.9060533046722412,-0.1169569194316864
1612474418003,2021-02-04T21:35:01.832Z,10.956,0.2719862163066864,0.9207017421722412,-0.1174452006816864
1612474418042,2021-02-04T21:35:01.835Z,10.995,0.2614881694316864,0.9163072109222412,-0.1113416850566864
1612474418083,2021-02-04T21:35:01.836Z,11.036,0.2600233256816864,0.9126451015472412,-0.1150037944316864
1612474418123,2021-02-04T21:35:01.847Z,11.075999999999999,0.2505018413066864,0.9009263515472412,-0.1208631694316864
1612474418164,2021-02-04T21:35:01.850Z,11.117,0.2597791850566864,0.9080064296722412,-0.1150037944316864
1612474418205,2021-02-04T21:35:01.852Z,11.158,0.2553846538066864,0.9143540859222412,-0.1130506694316864
1612474418244,2021-02-04T21:35:01.863Z,11.197000000000001,0.2429334819316864,0.8850572109222412,-0.1125623881816864
1612474418285,2021-02-04T21:35:01.866Z,11.238,0.2441541850566864,0.8855454921722412,-0.1486952006816864
1612474418325,2021-02-04T21:35:01.878Z,11.277999999999999,0.2756483256816864,0.9600083827972412,-0.1482069194316864
1612474418366,2021-02-04T21:35:01.880Z,11.319,0.2551405131816864,0.9175279140472412,-0.1562635600566864
1612474418406,2021-02-04T21:35:01.882Z,11.359000000000002,0.2378065288066864,0.8940904140472412,-0.1233045756816864
1612474418447,2021-02-04T21:35:01.893Z,11.4,0.2487928569316864,0.9265611171722412,-0.1235487163066864
1612474418486,2021-02-04T21:35:01.896Z,11.439,0.2348768413066864,0.9246079921722412,-0.1423475444316864
1612474418527,2021-02-04T21:35:01.897Z,11.48,0.1955702006816864,0.8938462734222412,-0.1577284038066864
1612474418567,2021-02-04T21:35:01.908Z,11.52,0.2214491069316864,0.8997056484222412,-0.1225721538066864
1612474418608,2021-02-04T21:35:01.911Z,11.561,0.2397596538066864,0.9551255702972412,-0.0861952006816864
1612474418647,2021-02-04T21:35:01.922Z,11.6,0.1865369975566864,0.9587876796722412,-0.0666639506816864
1612474418688,2021-02-04T21:35:01.924Z,11.640999999999998,0.1755506694316864,0.9377915859222412,-0.0703260600566864
1612474418728,2021-02-04T21:35:01.926Z,11.681,0.1567518413066864,0.9238755702972412,-0.0986463725566864
1612474418769,2021-02-04T21:35:01.968Z,11.722000000000001,0.1682264506816864,0.9265611171722412,-0.1054823100566864
1612474418810,2021-02-04T21:35:01.970Z,11.763,0.1916639506816864,0.9429185390472412,-0.0671522319316864
1612474418849,2021-02-04T21:35:01.972Z,11.802,0.1572401225566864,0.9441392421722412,-0.0610487200319767
1612474418890,2021-02-04T21:35:01.983Z,11.843,0.1508924663066864,0.9309556484222412,-0.0996229350566864
1612474418930,2021-02-04T21:35:01.985Z,11.883,0.1914198100566864,0.9600083827972412,-0.1162244975566864
1612474418971,2021-02-04T21:35:01.987Z,11.924000000000001,0.1853162944316864,0.9504868984222412,-0.1071912944316864
1612474419011,2021-02-04T21:35:01.999Z,11.964,0.1650526225566864,0.9324204921722412,-0.1218397319316864
1612474419052,2021-02-04T21:35:02.001Z,12.005,0.1767713725566864,0.9158189296722412,-0.1242811381816864
1612474419091,2021-02-04T21:35:02.012Z,12.044,0.1767713725566864,0.9250962734222412,-0.1235487163066864
1612474419132,2021-02-04T21:35:02.015Z,12.085,0.1623670756816864,0.9587876796722412,-0.1067030131816864
1612474419172,2021-02-04T21:35:02.017Z,12.125,0.1689588725566864,0.9163072109222412,-0.1252577006816864
1612474419213,2021-02-04T21:35:02.028Z,12.165999999999999,0.1828748881816864,0.9187486171722412,-0.1108534038066864
1612474419252,2021-02-04T21:35:02.030Z,12.205,0.1858045756816864,0.9448716640472412,-0.1176893413066864
1612474419293,2021-02-04T21:35:02.042Z,12.245999999999999,0.1799452006816864,0.9163072109222412,-0.1318494975566864
1612474419334,2021-02-04T21:35:02.044Z,12.287,0.1928846538066864,0.9348618984222412,-0.1255018413066864
1612474419374,2021-02-04T21:35:02.046Z,12.327,0.1901991069316864,0.9250962734222412,-0.1211073100566864
1612474419415,2021-02-04T21:35:02.057Z,12.368,0.2075330913066864,0.9282701015472412,-0.1340467631816864
1612474419454,2021-02-04T21:35:02.060Z,12.407,0.2263319194316864,0.9333970546722412,-0.1245252788066864
1612474419495,2021-02-04T21:35:02.062Z,12.448,0.2038709819316864,0.9155747890472412,-0.1386854350566864
1612474419535,2021-02-04T21:35:02.072Z,12.488,0.2092420756816864,0.9324204921722412,-0.1225721538066864
1612474419576,2021-02-04T21:35:02.075Z,12.529000000000002,0.2055799663066864,0.9211900234222412,-0.1279432475566864
1612474419616,2021-02-04T21:35:02.077Z,12.569,0.2143690288066864,0.9194810390472412,-0.1352674663066864
1612474419657,2021-02-04T21:35:02.088Z,12.61,0.2163221538066864,0.9238755702972412,-0.1399061381816864
1612474419696,2021-02-04T21:35:02.090Z,12.649000000000001,0.2180311381816864,0.9182603359222412,-0.1428358256816864
1612474419737,2021-02-04T21:35:02.092Z,12.69,0.2221815288066864,0.9258286952972412,-0.1460096538066864
1612474419777,2021-02-04T21:35:02.104Z,12.73,0.2170545756816864,0.9114243984222412,-0.1460096538066864
1612474419818,2021-02-04T21:35:02.106Z,12.770999999999999,0.2158338725566864,0.9158189296722412,-0.1469862163066864
1612474419857,2021-02-04T21:35:02.117Z,12.81,0.2124159038066864,0.9211900234222412,-0.1460096538066864
1612474419898,2021-02-04T21:35:02.119Z,12.850999999999999,0.2172987163066864,0.9170396327972412,-0.1401502788066864
1612474419938,2021-02-04T21:35:02.121Z,12.890999999999998,0.2224256694316864,0.9265611171722412,-0.1330702006816864
1612474419979,2021-02-04T21:35:02.132Z,12.932,0.2124159038066864,0.9084947109222412,-0.1228162944316864
1612474420020,2021-02-04T21:35:02.135Z,12.972999999999999,0.2072889506816864,0.9209458827972412,-0.1289198100566864
1612474420059,2021-02-04T21:35:02.136Z,13.012,0.1997205913066864,0.9458482265472412,-0.1042616069316864
1612474420100,2021-02-04T21:35:02.148Z,13.052999999999999,0.1960584819316864,0.9104478359222412,-0.1408827006816864
1612474420140,2021-02-04T21:35:02.150Z,13.093,0.1923963725566864,0.9158189296722412,-0.1386854350566864
1612474420181,2021-02-04T21:35:02.152Z,13.134,0.2026502788066864,0.9311997890472412,-0.1272108256816864
1612474420221,2021-02-04T21:35:02.163Z,13.174000000000001,0.1965467631816864,0.9375474452972412,-0.1125623881816864
1612474420262,2021-02-04T21:35:02.166Z,13.215,0.1831190288066864,0.9290025234222412,-0.1137830913066864
1612474420301,2021-02-04T21:35:02.177Z,13.254000000000001,0.2077772319316864,0.9221665859222412,-0.0991346538066864
1612474420342,2021-02-04T21:35:02.179Z,13.295,0.1831190288066864,0.9126451015472412,-0.0974256694316864
1612474420382,2021-02-04T21:35:02.181Z,13.335,0.1963026225566864,0.9526841640472412,-0.0922987163066864
1612474420423,2021-02-04T21:35:02.193Z,13.376,0.2089979350566864,0.9402329921722412,-0.1081678569316864
1612474420462,2021-02-04T21:35:02.196Z,13.415,0.1984998881816864,0.9341294765472412,-0.1203748881816864
1612474420503,2021-02-04T21:35:02.197Z,13.456,0.1894666850566864,0.9399888515472412,-0.0998670756816864
1612474420543,2021-02-04T21:35:02.209Z,13.495999999999999,0.1836073100566864,0.9248521327972412,-0.0864393413066864
1612474420584,2021-02-04T21:35:02.211Z,13.537,0.1689588725566864,0.9224107265472412,-0.0734998881816864
1612474420625,2021-02-04T21:35:02.222Z,13.578,0.1699354350566864,0.9480454921722412,-0.0727674663066864
1612474420664,2021-02-04T21:35:02.224Z,13.617,0.1660291850566864,0.9268052577972412,-0.0913221538066864
1612474420705,2021-02-04T21:35:02.226Z,13.658,0.1823866069316864,0.9470689296722412,-0.0871717631816864
1612474420745,2021-02-04T21:35:02.237Z,13.698,0.1628553569316864,0.9365708827972412,-0.1013319194316864
1612474420786,2021-02-04T21:35:02.240Z,13.739,0.1955702006816864,0.9292466640472412,-0.0710584819316864
1612474420825,2021-02-04T21:35:02.241Z,13.777999999999999,0.1660291850566864,0.9045884609222412,-0.0481092669069767
1612474420867,2021-02-04T21:35:02.253Z,13.82,0.1560194194316864,0.9216783046722412,-0.0683729350566864
1612474420906,2021-02-04T21:35:02.255Z,13.859000000000002,0.1616346538066864,0.9646470546722412,-0.1154920756816864
1612474420947,2021-02-04T21:35:02.257Z,13.9,0.1604139506816864,0.9568345546722412,-0.1386854350566864
1612474420987,2021-02-04T21:35:02.268Z,13.94,0.1789686381816864,0.9331529140472412,-0.1308729350566864
1612474421028,2021-02-04T21:35:02.271Z,13.981,0.1628553569316864,0.9260728359222412,-0.1164686381816864
1612474421067,2021-02-04T21:35:02.282Z,14.02,0.1740858256816864,0.9434068202972412,-0.1001112163066864
1612474421108,2021-02-04T21:35:02.284Z,14.061,0.1440565288066864,0.9248521327972412,-0.0903455913066864
1612474421149,2021-02-04T21:35:02.286Z,14.102,0.1394178569316864,0.9263169765472412,-0.0957166850566864
1612474421189,2021-02-04T21:35:02.297Z,14.142000000000001,0.1259901225566864,0.9443833827972412,-0.0974256694316864
1612474421230,2021-02-04T21:35:02.300Z,14.183,0.1262342631816864,0.9548814296722412,-0.0908338725566864
1612474421269,2021-02-04T21:35:02.301Z,14.222000000000001,0.1347791850566864,0.9395005702972412,-0.0944959819316864
1612474421310,2021-02-04T21:35:02.312Z,14.263,0.1433241069316864,0.9307115077972412,-0.0915662944316864
1612474421360,2021-02-04T21:35:02.316Z,14.312999999999999,0.1613905131816864,0.9456040859222412,-0.0888807475566864
1612474421401,2021-02-04T21:35:02.327Z,14.354000000000001,0.1452772319316864,0.9316880702972412,-0.0986463725566864
1612474421441,2021-02-04T21:35:02.329Z,14.394,0.1438123881816864,0.9368150234222412,-0.0898573100566864
1612474421482,2021-02-04T21:35:02.331Z,14.435,0.1352674663066864,0.9387681484222412,-0.0964491069316864
1612474421521,2021-02-04T21:35:02.349Z,14.474,0.1291639506816864,0.9431626796722412,-0.0874159038066864
1612474421562,2021-02-04T21:35:02.350Z,14.515,0.1377088725566864,0.9353501796722412,-0.0869276225566864
1612474421602,2021-02-04T21:35:02.350Z,14.555,0.1340467631816864,0.9365708827972412,-0.0883924663066864
1612474421643,2021-02-04T21:35:02.358Z,14.595999999999998,0.1425916850566864,0.9414536952972412,-0.0883924663066864
1612474421682,2021-02-04T21:35:02.361Z,14.635,0.1543104350566864,0.9502427577972412,-0.1027967631816864
1612474421723,2021-02-04T21:35:02.362Z,14.675999999999998,0.1523573100566864,0.9399888515472412,-0.0937635600566864
1612474421763,2021-02-04T21:35:02.373Z,14.716,0.1386854350566864,0.9316880702972412,-0.0976698100566864
1612474421804,2021-02-04T21:35:02.387Z,14.757,0.1543104350566864,0.9270493984222412,-0.1023084819316864
1612474421845,2021-02-04T21:35:02.389Z,14.798,0.1425916850566864,0.9446275234222412,-0.0974256694316864
1612474421885,2021-02-04T21:35:02.391Z,14.838,0.1438123881816864,0.9534165859222412,-0.0996229350566864
1612474421926,2021-02-04T21:35:02.432Z,14.879000000000001,0.1247694194316864,0.9438951015472412,-0.0954725444316864
1612474421975,2021-02-04T21:35:02.448Z,14.927999999999999,0.1320936381816864,0.9453599452972412,-0.0910780131816864
