epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474408661,2021-02-04T21:35:00.476Z,1.611,99419.13671875
1612474408700,2021-02-04T21:35:00.487Z,1.65,99419.13671875
1612474408740,2021-02-04T21:35:00.490Z,1.69,99419.80078125
1612474408779,2021-02-04T21:35:00.501Z,1.729,99419.80078125
1612474408820,2021-02-04T21:35:00.503Z,1.77,99418.98046875
1612474408860,2021-02-04T21:35:00.505Z,1.81,99418.98046875
1612474408899,2021-02-04T21:35:00.517Z,1.849,99418.98046875
1612474408939,2021-02-04T21:35:00.519Z,1.889,99418.98046875
1612474408978,2021-02-04T21:35:00.521Z,1.9280000000000002,99418.98046875
1612474409018,2021-02-04T21:35:00.532Z,1.9680000000000002,99418.98046875
1612474409058,2021-02-04T21:35:00.535Z,2.008,99418.98046875
1612474409097,2021-02-04T21:35:00.536Z,2.0469999999999997,99418.98046875
1612474409137,2021-02-04T21:35:00.547Z,2.0869999999999997,99419.64453125
1612474409176,2021-02-04T21:35:00.549Z,2.126,99419.64453125
1612474409216,2021-02-04T21:35:00.561Z,2.166,99418.85546875
1612474409257,2021-02-04T21:35:00.563Z,2.207,99418.85546875
1612474409296,2021-02-04T21:35:00.565Z,2.246,99418.85546875
1612474409336,2021-02-04T21:35:00.576Z,2.286,99418.85546875
1612474409375,2021-02-04T21:35:00.579Z,2.325,99418.85546875
1612474409415,2021-02-04T21:35:00.581Z,2.365,99418.85546875
1612474409454,2021-02-04T21:35:00.592Z,2.404,99418.85546875
1612474409494,2021-02-04T21:35:00.594Z,2.444,99418.85546875
1612474409534,2021-02-04T21:35:00.596Z,2.484,99418.85546875
1612474409573,2021-02-04T21:35:00.607Z,2.523,99418.85546875
1612474409613,2021-02-04T21:35:00.609Z,2.563,99418.85546875
1612474409652,2021-02-04T21:35:00.611Z,2.602,99418.85546875
1612474409693,2021-02-04T21:35:00.637Z,2.6430000000000002,99418.85546875
1612474409733,2021-02-04T21:35:00.639Z,2.6830000000000003,99418.85546875
1612474409772,2021-02-04T21:35:00.642Z,2.722,99418.85546875
1612474409812,2021-02-04T21:35:00.652Z,2.762,99418.85546875
1612474409851,2021-02-04T21:35:00.655Z,2.801,99418.85546875
1612474409891,2021-02-04T21:35:00.666Z,2.841,99418.85546875
1612474409931,2021-02-04T21:35:00.668Z,2.8810000000000002,99418.85546875
1612474409970,2021-02-04T21:35:00.670Z,2.92,99418.85546875
1612474410010,2021-02-04T21:35:00.682Z,2.96,99418.19140625
1612474410049,2021-02-04T21:35:00.684Z,2.9989999999999997,99418.19140625
1612474410089,2021-02-04T21:35:00.686Z,3.0389999999999997,99418.19140625
1612474410130,2021-02-04T21:35:00.697Z,3.08,99418.19140625
1612474410169,2021-02-04T21:35:00.699Z,3.1189999999999998,99418.85546875
1612474410209,2021-02-04T21:35:00.702Z,3.159,99418.19140625
1612474410248,2021-02-04T21:35:00.712Z,3.198,99418.19140625
1612474410288,2021-02-04T21:35:00.715Z,3.238,99418.19140625
1612474410328,2021-02-04T21:35:00.726Z,3.278,99418.19140625
1612474410367,2021-02-04T21:35:00.728Z,3.3169999999999997,99418.19140625
1612474410407,2021-02-04T21:35:00.730Z,3.3569999999999998,99418.19140625
1612474410446,2021-02-04T21:35:00.742Z,3.3960000000000004,99418.19140625
1612474410486,2021-02-04T21:35:00.744Z,3.4360000000000004,99418.19140625
1612474410525,2021-02-04T21:35:00.746Z,3.475,99418.85546875
1612474410566,2021-02-04T21:35:00.757Z,3.516,99418.85546875
1612474410606,2021-02-04T21:35:00.759Z,3.556,99418.85546875
1612474410645,2021-02-04T21:35:00.761Z,3.595,99418.85546875
1612474410685,2021-02-04T21:35:00.772Z,3.635,99418.06640625
1612474410725,2021-02-04T21:35:00.774Z,3.675,99418.06640625
1612474410764,2021-02-04T21:35:00.786Z,3.714,99418.19140625
1612474410804,2021-02-04T21:35:00.788Z,3.7539999999999996,99418.19140625
1612474410843,2021-02-04T21:35:00.790Z,3.793,99418.85546875
1612474410883,2021-02-04T21:35:00.801Z,3.833,99418.85546875
1612474410922,2021-02-04T21:35:00.804Z,3.872,99418.06640625
1612474410962,2021-02-04T21:35:00.806Z,3.912,99418.06640625
1612474411001,2021-02-04T21:35:00.817Z,3.951,99417.40234375
1612474411042,2021-02-04T21:35:00.819Z,3.992,99417.40234375
1612474411082,2021-02-04T21:35:00.821Z,4.032,99417.40234375
1612474411121,2021-02-04T21:35:00.832Z,4.071000000000001,99417.40234375
1612474411161,2021-02-04T21:35:00.863Z,4.111000000000001,99418.19140625
1612474411201,2021-02-04T21:35:00.865Z,4.151,99418.19140625
1612474411240,2021-02-04T21:35:00.876Z,4.19,99418.19140625
1612474411280,2021-02-04T21:35:00.878Z,4.23,99418.19140625
1612474411319,2021-02-04T21:35:00.881Z,4.269,99418.19140625
1612474411359,2021-02-04T21:35:00.892Z,4.309,99418.19140625
1612474411398,2021-02-04T21:35:00.894Z,4.348,99418.19140625
1612474411438,2021-02-04T21:35:00.896Z,4.388,99418.19140625
1612474411479,2021-02-04T21:35:00.908Z,4.428999999999999,99418.19140625
1612474411518,2021-02-04T21:35:00.911Z,4.468,99418.19140625
1612474411558,2021-02-04T21:35:00.912Z,4.508,99417.52734375
1612474411598,2021-02-04T21:35:00.922Z,4.548,99417.52734375
1612474411637,2021-02-04T21:35:00.926Z,4.587,99417.52734375
1612474411677,2021-02-04T21:35:00.937Z,4.627,99417.52734375
1612474411716,2021-02-04T21:35:00.939Z,4.666,99417.52734375
1612474411756,2021-02-04T21:35:00.941Z,4.706,99417.52734375
1612474411795,2021-02-04T21:35:00.952Z,4.745,99417.52734375
1612474411835,2021-02-04T21:35:00.954Z,4.785,99417.52734375
1612474411874,2021-02-04T21:35:00.956Z,4.824,99417.52734375
1612474411915,2021-02-04T21:35:00.967Z,4.865,99417.52734375
1612474411955,2021-02-04T21:35:00.970Z,4.905,99417.52734375
1612474411995,2021-02-04T21:35:00.981Z,4.945,99417.52734375
1612474412034,2021-02-04T21:35:00.983Z,4.984,99417.52734375
1612474412074,2021-02-04T21:35:00.986Z,5.024,99417.52734375
1612474412113,2021-02-04T21:35:00.997Z,5.063,99417.52734375
1612474412153,2021-02-04T21:35:00.999Z,5.103,99417.52734375
1612474412192,2021-02-04T21:35:01.001Z,5.142,99417.52734375
1612474412232,2021-02-04T21:35:01.012Z,5.182,99416.87109375
1612474412271,2021-02-04T21:35:01.014Z,5.221,99416.87109375
1612474412311,2021-02-04T21:35:01.016Z,5.261,99416.87109375
1612474412352,2021-02-04T21:35:01.027Z,5.3020000000000005,99416.87109375
1612474412392,2021-02-04T21:35:01.030Z,5.3420000000000005,99416.87109375
1612474412431,2021-02-04T21:35:01.041Z,5.381,99416.87109375
1612474412471,2021-02-04T21:35:01.043Z,5.421,99416.87109375
1612474412510,2021-02-04T21:35:01.045Z,5.46,99416.87109375
1612474412550,2021-02-04T21:35:01.057Z,5.5,99416.21484375
1612474412589,2021-02-04T21:35:01.059Z,5.539,99416.21484375
1612474412629,2021-02-04T21:35:01.061Z,5.579,99416.21484375
1612474412668,2021-02-04T21:35:01.072Z,5.617999999999999,99416.21484375
1612474412708,2021-02-04T21:35:01.074Z,5.6579999999999995,99416.99609375
1612474412747,2021-02-04T21:35:01.076Z,5.697,99416.99609375
1612474412788,2021-02-04T21:35:01.087Z,5.7379999999999995,99416.99609375
1612474412828,2021-02-04T21:35:01.089Z,5.778,99416.99609375
1612474412868,2021-02-04T21:35:01.101Z,5.818,99416.99609375
1612474412907,2021-02-04T21:35:01.103Z,5.857,99416.99609375
1612474412947,2021-02-04T21:35:01.105Z,5.897,99416.99609375
1612474412986,2021-02-04T21:35:01.116Z,5.936,99416.99609375
1612474413026,2021-02-04T21:35:01.119Z,5.976,99416.99609375
1612474413065,2021-02-04T21:35:01.121Z,6.015,99416.99609375
1612474413105,2021-02-04T21:35:01.132Z,6.055,99416.99609375
1612474413144,2021-02-04T21:35:01.134Z,6.093999999999999,99416.99609375
1612474413184,2021-02-04T21:35:01.136Z,6.1339999999999995,99416.99609375
1612474413225,2021-02-04T21:35:01.147Z,6.175,99416.99609375
1612474413265,2021-02-04T21:35:01.149Z,6.215,99416.99609375
1612474413304,2021-02-04T21:35:01.151Z,6.254,99416.99609375
1612474413344,2021-02-04T21:35:01.163Z,6.294,99416.99609375
1612474413383,2021-02-04T21:35:01.165Z,6.332999999999999,99416.99609375
1612474413423,2021-02-04T21:35:01.176Z,6.372999999999999,99416.99609375
1612474413462,2021-02-04T21:35:01.192Z,6.412000000000001,99416.99609375
1612474413502,2021-02-04T21:35:01.195Z,6.452000000000001,99416.99609375
1612474413541,2021-02-04T21:35:01.206Z,6.4910000000000005,99416.99609375
1612474413581,2021-02-04T21:35:01.208Z,6.531000000000001,99416.99609375
1612474413622,2021-02-04T21:35:01.210Z,6.572,99416.99609375
1612474413662,2021-02-04T21:35:01.222Z,6.612,99416.99609375
1612474413701,2021-02-04T21:35:01.224Z,6.651,99416.99609375
1612474413741,2021-02-04T21:35:01.226Z,6.691,99416.99609375
1612474413780,2021-02-04T21:35:01.237Z,6.73,99416.99609375
1612474413820,2021-02-04T21:35:01.239Z,6.77,99416.99609375
1612474413859,2021-02-04T21:35:01.241Z,6.809,99417.81640625
1612474413899,2021-02-04T21:35:01.252Z,6.849,99417.81640625
1612474413938,2021-02-04T21:35:01.255Z,6.888,99417.81640625
1612474413978,2021-02-04T21:35:01.267Z,6.928,99417.81640625
1612474414017,2021-02-04T21:35:01.269Z,6.9670000000000005,99417.81640625
1612474414057,2021-02-04T21:35:01.270Z,7.007000000000001,99417.81640625
1612474414098,2021-02-04T21:35:01.282Z,7.047999999999999,99417.81640625
1612474414138,2021-02-04T21:35:01.284Z,7.087999999999999,99417.81640625
1612474414177,2021-02-04T21:35:01.286Z,7.127000000000001,99417.81640625
1612474414217,2021-02-04T21:35:01.297Z,7.167000000000001,99417.81640625
1612474414256,2021-02-04T21:35:01.327Z,7.206,99417.81640625
1612474414296,2021-02-04T21:35:01.329Z,7.246,99417.81640625
1612474414335,2021-02-04T21:35:01.331Z,7.285,99417.81640625
1612474414375,2021-02-04T21:35:01.342Z,7.325,99417.81640625
1612474414414,2021-02-04T21:35:01.344Z,7.364,99418.48046875
1612474414454,2021-02-04T21:35:01.346Z,7.404,99418.48046875
1612474414494,2021-02-04T21:35:01.358Z,7.444,99417.81640625
1612474414535,2021-02-04T21:35:01.360Z,7.485,99417.81640625
1612474414574,2021-02-04T21:35:01.371Z,7.524,99417.81640625
1612474414614,2021-02-04T21:35:01.373Z,7.564,99417.81640625
1612474414653,2021-02-04T21:35:01.376Z,7.603,99417.81640625
1612474414693,2021-02-04T21:35:01.387Z,7.643,99417.81640625
1612474414732,2021-02-04T21:35:01.389Z,7.682,99417.81640625
1612474414772,2021-02-04T21:35:01.391Z,7.722,99417.81640625
1612474414811,2021-02-04T21:35:01.402Z,7.761,99417.81640625
1612474414851,2021-02-04T21:35:01.404Z,7.801,99417.81640625
1612474414891,2021-02-04T21:35:01.406Z,7.841,99417.81640625
1612474414930,2021-02-04T21:35:01.417Z,7.88,99417.81640625
1612474414971,2021-02-04T21:35:01.420Z,7.921,99418.60546875
1612474415011,2021-02-04T21:35:01.431Z,7.961,99418.60546875
1612474415050,2021-02-04T21:35:01.433Z,8.0,99418.60546875
1612474415090,2021-02-04T21:35:01.435Z,8.04,99418.60546875
1612474415129,2021-02-04T21:35:01.447Z,8.079,99418.60546875
1612474415169,2021-02-04T21:35:01.449Z,8.119,99418.60546875
1612474415208,2021-02-04T21:35:01.451Z,8.158,99418.60546875
1612474415248,2021-02-04T21:35:01.462Z,8.198,99418.60546875
1612474415288,2021-02-04T21:35:01.464Z,8.238,99417.94140625
1612474415327,2021-02-04T21:35:01.467Z,8.277000000000001,99417.94140625
1612474415367,2021-02-04T21:35:01.477Z,8.317,99417.94140625
1612474415408,2021-02-04T21:35:01.479Z,8.357999999999999,99417.94140625
1612474415447,2021-02-04T21:35:01.492Z,8.397,99418.60546875
1612474415487,2021-02-04T21:35:01.493Z,8.437000000000001,99418.60546875
1612474415526,2021-02-04T21:35:01.495Z,8.476,99418.60546875
1612474415566,2021-02-04T21:35:01.506Z,8.516,99418.60546875
1612474415605,2021-02-04T21:35:01.509Z,8.555,99417.94140625
1612474415645,2021-02-04T21:35:01.511Z,8.595,99417.94140625
1612474415684,2021-02-04T21:35:01.522Z,8.634,99418.60546875
1612474415724,2021-02-04T21:35:01.524Z,8.674,99417.94140625
1612474415764,2021-02-04T21:35:01.526Z,8.714,99417.94140625
1612474415803,2021-02-04T21:35:01.537Z,8.753,99417.94140625
1612474415844,2021-02-04T21:35:01.539Z,8.794,99417.94140625
1612474415884,2021-02-04T21:35:01.551Z,8.834,99417.94140625
1612474415923,2021-02-04T21:35:01.553Z,8.873,99417.94140625
1612474415963,2021-02-04T21:35:01.555Z,8.913,99417.94140625
1612474416002,2021-02-04T21:35:01.566Z,8.952,99417.94140625
1612474416042,2021-02-04T21:35:01.569Z,8.992,99417.94140625
1612474416081,2021-02-04T21:35:01.572Z,9.031,99417.94140625
1612474416121,2021-02-04T21:35:01.582Z,9.071,99418.73046875
1612474416161,2021-02-04T21:35:01.584Z,9.111,99418.73046875
1612474416200,2021-02-04T21:35:01.597Z,9.15,99418.73046875
1612474416240,2021-02-04T21:35:01.598Z,9.19,99418.73046875
1612474416281,2021-02-04T21:35:01.600Z,9.231,99418.73046875
1612474416320,2021-02-04T21:35:01.611Z,9.27,99418.73046875
1612474416360,2021-02-04T21:35:01.614Z,9.31,99418.06640625
1612474416399,2021-02-04T21:35:01.616Z,9.349,99418.06640625
1612474416439,2021-02-04T21:35:01.627Z,9.389,99418.06640625
1612474416478,2021-02-04T21:35:01.629Z,9.427999999999999,99418.06640625
1612474416518,2021-02-04T21:35:01.631Z,9.468,99418.06640625
1612474416558,2021-02-04T21:35:01.642Z,9.508,99418.06640625
1612474416597,2021-02-04T21:35:01.644Z,9.547,99418.06640625
1612474416637,2021-02-04T21:35:01.646Z,9.587,99418.06640625
1612474416676,2021-02-04T21:35:01.658Z,9.626,99418.06640625
1612474416716,2021-02-04T21:35:01.660Z,9.666,99418.06640625
1612474416757,2021-02-04T21:35:01.671Z,9.707,99418.06640625
1612474416796,2021-02-04T21:35:01.673Z,9.746,99418.06640625
1612474416836,2021-02-04T21:35:01.676Z,9.786,99417.40234375
1612474416875,2021-02-04T21:35:01.687Z,9.825,99417.40234375
1612474416915,2021-02-04T21:35:01.689Z,9.865,99417.40234375
1612474416954,2021-02-04T21:35:01.691Z,9.904,99417.40234375
1612474416994,2021-02-04T21:35:01.702Z,9.943999999999999,99418.19921875
1612474417034,2021-02-04T21:35:01.704Z,9.984,99418.19921875
1612474417073,2021-02-04T21:35:01.706Z,10.023,99418.19921875
1612474417113,2021-02-04T21:35:01.717Z,10.062999999999999,99418.19921875
1612474417152,2021-02-04T21:35:01.720Z,10.102,99418.19921875
1612474417192,2021-02-04T21:35:01.731Z,10.142000000000001,99418.19921875
1612474417233,2021-02-04T21:35:01.747Z,10.183,99418.19921875
1612474417272,2021-02-04T21:35:01.749Z,10.222000000000001,99418.19921875
1612474417312,2021-02-04T21:35:01.761Z,10.262,99418.19921875
1612474417351,2021-02-04T21:35:01.763Z,10.300999999999998,99418.19921875
1612474417391,2021-02-04T21:35:01.793Z,10.341,99418.19921875
1612474417431,2021-02-04T21:35:01.795Z,10.380999999999998,99418.19921875
1612474417470,2021-02-04T21:35:01.807Z,10.42,99418.19921875
1612474417510,2021-02-04T21:35:01.808Z,10.46,99418.19921875
1612474417549,2021-02-04T21:35:01.811Z,10.499,99418.19921875
1612474417589,2021-02-04T21:35:01.822Z,10.539000000000001,99418.19921875
1612474417628,2021-02-04T21:35:01.824Z,10.578,99418.19921875
1612474417669,2021-02-04T21:35:01.826Z,10.619000000000002,99418.19921875
1612474417709,2021-02-04T21:35:01.837Z,10.659,99418.19921875
1612474417748,2021-02-04T21:35:01.839Z,10.698,99418.19921875
1612474417788,2021-02-04T21:35:01.841Z,10.738,99418.19921875
1612474417828,2021-02-04T21:35:01.853Z,10.777999999999999,99418.19921875
1612474417867,2021-02-04T21:35:01.855Z,10.817,99418.19921875
1612474417907,2021-02-04T21:35:01.866Z,10.857000000000001,99418.19921875
1612474417946,2021-02-04T21:35:01.868Z,10.895999999999999,99418.19921875
1612474417986,2021-02-04T21:35:01.871Z,10.936,99418.98046875
1612474418025,2021-02-04T21:35:01.882Z,10.975,99418.98046875
1612474418065,2021-02-04T21:35:01.884Z,11.015,99418.98046875
1612474418106,2021-02-04T21:35:01.886Z,11.056,99418.98046875
1612474418145,2021-02-04T21:35:01.898Z,11.095,99418.98046875
1612474418185,2021-02-04T21:35:01.899Z,11.135,99418.98046875
1612474418225,2021-02-04T21:35:01.901Z,11.175,99418.98046875
1612474418264,2021-02-04T21:35:01.912Z,11.214,99418.98046875
1612474418304,2021-02-04T21:35:01.915Z,11.254000000000001,99418.98046875
1612474418343,2021-02-04T21:35:01.926Z,11.293,99418.98046875
1612474418383,2021-02-04T21:35:01.929Z,11.333,99418.32421875
1612474418422,2021-02-04T21:35:01.931Z,11.372,99418.32421875
1612474418462,2021-02-04T21:35:01.942Z,11.412,99418.32421875
1612474418501,2021-02-04T21:35:01.944Z,11.450999999999999,99418.32421875
1612474418541,2021-02-04T21:35:01.946Z,11.491,99418.32421875
1612474418580,2021-02-04T21:35:01.957Z,11.53,99418.32421875
1612474418621,2021-02-04T21:35:01.960Z,11.571,99418.32421875
1612474418661,2021-02-04T21:35:01.973Z,11.610999999999999,99418.32421875
1612474418701,2021-02-04T21:35:01.973Z,11.651,99418.32421875
1612474418740,2021-02-04T21:35:01.975Z,11.69,99418.32421875
1612474418780,2021-02-04T21:35:01.987Z,11.73,99419.13671875
1612474418819,2021-02-04T21:35:01.989Z,11.769,99419.13671875
1612474418859,2021-02-04T21:35:01.991Z,11.809000000000001,99418.48046875
1612474418898,2021-02-04T21:35:02.002Z,11.847999999999999,99418.48046875
1612474418938,2021-02-04T21:35:02.004Z,11.888,99418.48046875
1612474418977,2021-02-04T21:35:02.008Z,11.927,99418.48046875
1612474419017,2021-02-04T21:35:02.017Z,11.967,99418.48046875
1612474419057,2021-02-04T21:35:02.019Z,12.007,99418.48046875
1612474419098,2021-02-04T21:35:02.031Z,12.048,99418.48046875
1612474419137,2021-02-04T21:35:02.033Z,12.087,99418.48046875
1612474419177,2021-02-04T21:35:02.035Z,12.127,99418.48046875
1612474419216,2021-02-04T21:35:02.046Z,12.165999999999999,99418.48046875
1612474419256,2021-02-04T21:35:02.049Z,12.206,99418.48046875
1612474419295,2021-02-04T21:35:02.051Z,12.245,99418.48046875
1612474419335,2021-02-04T21:35:02.062Z,12.285,99418.48046875
1612474419374,2021-02-04T21:35:02.064Z,12.324000000000002,99418.48046875
1612474419414,2021-02-04T21:35:02.066Z,12.364,99418.48046875
1612474419454,2021-02-04T21:35:02.077Z,12.404000000000002,99418.48046875
1612474419493,2021-02-04T21:35:02.079Z,12.443,99418.48046875
1612474419534,2021-02-04T21:35:02.091Z,12.484000000000002,99418.60546875
1612474419574,2021-02-04T21:35:02.093Z,12.524000000000001,99418.60546875
1612474419613,2021-02-04T21:35:02.095Z,12.562999999999999,99419.26953125
1612474419653,2021-02-04T21:35:02.106Z,12.603,99419.26953125
1612474419692,2021-02-04T21:35:02.109Z,12.642000000000001,99419.26953125
1612474419732,2021-02-04T21:35:02.111Z,12.682,99419.26953125
1612474419771,2021-02-04T21:35:02.122Z,12.720999999999998,99419.26953125
1612474419811,2021-02-04T21:35:02.124Z,12.761,99419.26953125
1612474419850,2021-02-04T21:35:02.126Z,12.8,99419.26953125
1612474419890,2021-02-04T21:35:02.137Z,12.84,99419.26953125
1612474419930,2021-02-04T21:35:02.139Z,12.88,99419.26953125
1612474419969,2021-02-04T21:35:02.141Z,12.919,99419.26953125
1612474420010,2021-02-04T21:35:02.153Z,12.96,99419.26953125
1612474420050,2021-02-04T21:35:02.155Z,13.0,99419.26953125
1612474420089,2021-02-04T21:35:02.166Z,13.039000000000001,99419.26953125
1612474420129,2021-02-04T21:35:02.168Z,13.079,99419.26953125
1612474420168,2021-02-04T21:35:02.171Z,13.118,99419.26953125
1612474420208,2021-02-04T21:35:02.182Z,13.158,99419.26953125
1612474420247,2021-02-04T21:35:02.184Z,13.197000000000001,99419.26953125
1612474420287,2021-02-04T21:35:02.186Z,13.237,99419.26953125
1612474420327,2021-02-04T21:35:02.197Z,13.277000000000001,99419.26953125
1612474420366,2021-02-04T21:35:02.199Z,13.315999999999999,99419.26953125
1612474420406,2021-02-04T21:35:02.201Z,13.356,99419.26953125
1612474420447,2021-02-04T21:35:02.212Z,13.397,99419.26953125
1612474420486,2021-02-04T21:35:02.242Z,13.436,99418.60546875
1612474420526,2021-02-04T21:35:02.244Z,13.475999999999999,99418.60546875
1612474420565,2021-02-04T21:35:02.256Z,13.515,99418.60546875
1612474420605,2021-02-04T21:35:02.258Z,13.555,99418.60546875
1612474420644,2021-02-04T21:35:02.260Z,13.594000000000001,99420.05859375
1612474420684,2021-02-04T21:35:02.271Z,13.634,99420.05859375
1612474420724,2021-02-04T21:35:02.274Z,13.674000000000001,99420.05859375
1612474420763,2021-02-04T21:35:02.276Z,13.713,99420.05859375
1612474420803,2021-02-04T21:35:02.301Z,13.753,99420.05859375
1612474420842,2021-02-04T21:35:02.303Z,13.792,99420.05859375
1612474420882,2021-02-04T21:35:02.306Z,13.832,99420.05859375
1612474420923,2021-02-04T21:35:02.317Z,13.873,99420.05859375
1612474420962,2021-02-04T21:35:02.319Z,13.912,99420.05859375
1612474421002,2021-02-04T21:35:02.321Z,13.952,99420.05859375
1612474421041,2021-02-04T21:35:02.332Z,13.991,99420.05859375
1612474421081,2021-02-04T21:35:02.334Z,14.030999999999999,99420.05859375
1612474421121,2021-02-04T21:35:02.336Z,14.071,99419.39453125
1612474421160,2021-02-04T21:35:02.349Z,14.11,99419.39453125
1612474421200,2021-02-04T21:35:02.350Z,14.15,99419.39453125
1612474421239,2021-02-04T21:35:02.365Z,14.189,99419.39453125
1612474421279,2021-02-04T21:35:02.365Z,14.229000000000001,99419.39453125
1612474421318,2021-02-04T21:35:02.366Z,14.267999999999999,99419.39453125
1612474421358,2021-02-04T21:35:02.377Z,14.308,99419.39453125
1612474421399,2021-02-04T21:35:02.379Z,14.349,99419.39453125
1612474421438,2021-02-04T21:35:02.381Z,14.388,99419.39453125
1612474421478,2021-02-04T21:35:02.392Z,14.427999999999999,99418.73046875
1612474421517,2021-02-04T21:35:02.394Z,14.467,99418.73046875
1612474421557,2021-02-04T21:35:02.396Z,14.507,99418.73046875
1612474421597,2021-02-04T21:35:02.407Z,14.547,99418.73046875
1612474421636,2021-02-04T21:35:02.410Z,14.585999999999999,99418.73046875
1612474421676,2021-02-04T21:35:02.421Z,14.626,99418.73046875
1612474421715,2021-02-04T21:35:02.423Z,14.665,99418.73046875
1612474421755,2021-02-04T21:35:02.425Z,14.705,99418.73046875
