epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474407780,2021-02-04T21:35:00.449Z,0.737,-9.643750190734863,1.0828125476837158,-60.54375076293945
1612474407820,2021-02-04T21:35:00.464Z,0.777,-8.518750190734862,-2.167187452316284,-59.73125076293945
1612474407861,2021-02-04T21:35:00.479Z,0.818,-9.268750190734863,-5.167187690734863,-59.35625076293945
1612474407901,2021-02-04T21:35:00.493Z,0.858,-9.268750190734863,-5.854687690734862,-58.91875076293945
1612474407942,2021-02-04T21:35:00.496Z,0.899,-9.268750190734863,-3.2921874523162837,-58.54375076293945
1612474407981,2021-02-04T21:35:00.510Z,0.938,-9.268750190734863,0.39531248807907104,-58.54375076293945
1612474408021,2021-02-04T21:35:00.524Z,0.978,-9.268750190734863,2.207812547683716,-60.54375076293945
1612474408062,2021-02-04T21:35:00.539Z,1.0190000000000001,-10.018750190734863,2.9578125476837163,-60.16875076293945
1612474408101,2021-02-04T21:35:00.553Z,1.058,-9.268750190734863,1.4578125476837158,-58.54375076293945
1612474408142,2021-02-04T21:35:00.568Z,1.099,-8.206250190734862,2.582812547683716,-60.98125076293945
1612474408182,2021-02-04T21:35:00.570Z,1.139,-10.018750190734863,3.7078125476837163,-58.16875076293945
1612474408223,2021-02-04T21:35:00.584Z,1.18,-8.518750190734862,1.832812547683716,-58.98125076293945
1612474408262,2021-02-04T21:35:00.599Z,1.219,-8.893750190734863,1.832812547683716,-58.98125076293945
1612474408302,2021-02-04T21:35:00.614Z,1.2590000000000001,-8.893750190734863,2.582812547683716,-58.54375076293945
1612474408343,2021-02-04T21:35:00.628Z,1.3,-9.268750190734863,1.4578125476837158,-58.60625076293945
1612474408383,2021-02-04T21:35:00.630Z,1.34,-8.893750190734863,1.832812547683716,-58.98125076293945
1612474408424,2021-02-04T21:35:00.644Z,1.381,-10.768750190734863,1.832812547683716,-57.35625076293945
1612474408463,2021-02-04T21:35:00.659Z,1.42,-10.393750190734863,1.4578125476837158,-56.98125076293945
1612474408503,2021-02-04T21:35:00.674Z,1.46,-9.643750190734863,2.207812547683716,-58.16875076293945
1612474408544,2021-02-04T21:35:00.688Z,1.501,-8.893750190734863,-1.4796874523162842,-56.16875076293945
1612474408583,2021-02-04T21:35:00.690Z,1.54,-7.831250190734862,2.207812547683716,-55.35625076293945
1612474408624,2021-02-04T21:35:00.748Z,1.581,-8.518750190734862,2.582812547683716,-58.16875076293945
1612474408664,2021-02-04T21:35:00.750Z,1.621,-9.643750190734863,1.832812547683716,-56.16875076293945
1612474408705,2021-02-04T21:35:00.764Z,1.662,-8.893750190734863,2.582812547683716,-55.35625076293945
1612474408744,2021-02-04T21:35:00.779Z,1.7009999999999998,-9.268750190734863,1.4578125476837158,-56.91875076293945
1612474408784,2021-02-04T21:35:00.794Z,1.7409999999999999,-8.206250190734862,2.582812547683716,-56.54375076293945
1612474408825,2021-02-04T21:35:00.808Z,1.7819999999999998,-8.893750190734863,2.207812547683716,-55.35625076293945
1612474408875,2021-02-04T21:35:00.810Z,1.8319999999999999,-9.643750190734863,1.0828125476837158,-56.98125076293945
1612474408916,2021-02-04T21:35:00.825Z,1.8730000000000002,-10.768750190734863,0.7703124880790709,-55.73125076293945
1612474408955,2021-02-04T21:35:00.839Z,1.912,-9.643750190734863,2.582812547683716,-57.73125076293945
1612474408995,2021-02-04T21:35:00.853Z,1.952,-9.643750190734863,1.0828125476837158,-58.16875076293945
1612474409036,2021-02-04T21:35:00.855Z,1.993,-8.518750190734862,1.4578125476837158,-56.16875076293945
1612474409075,2021-02-04T21:35:00.870Z,2.032,-8.518750190734862,1.4578125476837158,-55.35625076293945
1612474409116,2021-02-04T21:35:00.884Z,2.073,-10.393750190734863,0.7703124880790709,-58.16875076293945
1612474409156,2021-02-04T21:35:00.899Z,2.113,-10.018750190734863,3.3328125476837163,-57.35625076293945
1612474409196,2021-02-04T21:35:00.913Z,2.153,-9.268750190734863,2.9578125476837163,-56.98125076293945
1612474409237,2021-02-04T21:35:00.928Z,2.194,-11.143750190734863,1.4578125476837158,-57.73125076293945
1612474409276,2021-02-04T21:35:00.930Z,2.233,-9.268750190734863,2.207812547683716,-56.60625076293945
1612474409317,2021-02-04T21:35:00.944Z,2.274,-7.831250190734862,1.832812547683716,-56.60625076293945
1612474409357,2021-02-04T21:35:00.959Z,2.314,-8.893750190734863,2.207812547683716,-58.16875076293945
1612474409396,2021-02-04T21:35:00.974Z,2.353,-10.393750190734863,2.207812547683716,-56.98125076293945
1612474409437,2021-02-04T21:35:00.988Z,2.394,-10.018750190734863,1.832812547683716,-58.16875076293945
1612474409477,2021-02-04T21:35:00.990Z,2.434,-8.518750190734862,2.582812547683716,-59.35625076293945
1612474409518,2021-02-04T21:35:01.004Z,2.475,-9.268750190734863,2.207812547683716,-58.16875076293945
1612474409557,2021-02-04T21:35:01.019Z,2.5140000000000002,-9.643750190734863,2.582812547683716,-58.54375076293945
1612474409598,2021-02-04T21:35:01.034Z,2.555,-11.143750190734863,2.207812547683716,-59.73125076293945
1612474409638,2021-02-04T21:35:01.048Z,2.595,-9.643750190734863,1.4578125476837158,-58.60625076293945
1612474409677,2021-02-04T21:35:01.050Z,2.634,-9.643750190734863,3.3328125476837163,-57.79375076293945
1612474409718,2021-02-04T21:35:01.065Z,2.675,-9.268750190734863,2.207812547683716,-59.35625076293945
1612474409758,2021-02-04T21:35:01.079Z,2.715,-8.893750190734863,2.9578125476837163,-59.35625076293945
1612474409799,2021-02-04T21:35:01.094Z,2.7560000000000002,-9.268750190734863,2.9578125476837163,-58.60625076293945
1612474409839,2021-02-04T21:35:01.108Z,2.7960000000000003,-9.643750190734863,2.582812547683716,-60.16875076293945
1612474409878,2021-02-04T21:35:01.123Z,2.835,-11.143750190734863,2.9578125476837163,-59.35625076293945
1612474409919,2021-02-04T21:35:01.125Z,2.8760000000000003,-10.018750190734863,1.832812547683716,-58.98125076293945
1612474409959,2021-02-04T21:35:01.139Z,2.9160000000000004,-9.268750190734863,2.207812547683716,-60.60625076293945
1612474410000,2021-02-04T21:35:01.154Z,2.957,-9.268750190734863,2.9578125476837163,-59.79375076293945
1612474410039,2021-02-04T21:35:01.169Z,2.9960000000000004,-10.018750190734863,3.3328125476837163,-60.16875076293945
1612474410080,2021-02-04T21:35:01.183Z,3.037,-10.018750190734863,3.7078125476837163,-60.16875076293945
1612474410120,2021-02-04T21:35:01.185Z,3.077,-9.643750190734863,2.582812547683716,-60.16875076293945
1612474410159,2021-02-04T21:35:01.200Z,3.116,-9.643750190734863,2.582812547683716,-62.16875076293945
1612474410211,2021-02-04T21:35:01.214Z,3.168,-10.393750190734863,2.582812547683716,-62.16875076293945
1612474410250,2021-02-04T21:35:01.229Z,3.207,-11.456250190734865,3.7078125476837163,-60.98125076293945
1612474410290,2021-02-04T21:35:01.243Z,3.247,-10.393750190734863,2.9578125476837163,-61.04375076293945
1612474410331,2021-02-04T21:35:01.258Z,3.2880000000000003,-11.143750190734863,2.207812547683716,-60.16875076293945
1612474410370,2021-02-04T21:35:01.260Z,3.327,-8.518750190734862,3.3328125476837163,-61.04375076293945
1612474410411,2021-02-04T21:35:01.274Z,3.3680000000000003,-10.768750190734863,3.3328125476837163,-60.98125076293945
1612474410451,2021-02-04T21:35:01.289Z,3.408,-10.768750190734863,4.395312309265137,-61.35625076293945
1612474410492,2021-02-04T21:35:01.304Z,3.449,-10.018750190734863,3.3328125476837163,-61.35625076293945
1612474410531,2021-02-04T21:35:01.318Z,3.488,-10.768750190734863,1.0828125476837158,-60.54375076293945
1612474410571,2021-02-04T21:35:01.320Z,3.528,-11.143750190734863,0.39531248807907104,-61.79375076293945
1612474410612,2021-02-04T21:35:01.334Z,3.569,-11.143750190734863,-3.2921874523162837,-62.16875076293945
1612474410652,2021-02-04T21:35:01.349Z,3.609,-10.393750190734863,-2.9171874523162837,-62.16875076293945
1612474410693,2021-02-04T21:35:01.364Z,3.65,-10.393750190734863,-4.417187690734863,-62.16875076293945
1612474410732,2021-02-04T21:35:01.378Z,3.6889999999999996,-10.393750190734863,-5.542187690734863,-60.60625076293945
1612474410772,2021-02-04T21:35:01.380Z,3.7289999999999996,-10.018750190734863,-0.35468751192092896,-60.60625076293945
1612474410813,2021-02-04T21:35:01.395Z,3.77,-10.018750190734863,2.207812547683716,-62.16875076293945
1612474410852,2021-02-04T21:35:01.409Z,3.8089999999999997,-10.018750190734863,4.395312309265137,-60.98125076293945
1612474410893,2021-02-04T21:35:01.424Z,3.85,-10.768750190734863,1.832812547683716,-61.79375076293945
1612474410933,2021-02-04T21:35:01.439Z,3.89,-8.893750190734863,2.9578125476837163,-63.79375076293945
1612474410974,2021-02-04T21:35:01.453Z,3.931,-10.393750190734863,3.7078125476837163,-62.16875076293945
1612474411013,2021-02-04T21:35:01.455Z,3.97,-10.018750190734863,3.7078125476837163,-61.85625076293945
1612474411053,2021-02-04T21:35:01.469Z,4.01,-9.643750190734863,2.207812547683716,-62.98125076293945
1612474411094,2021-02-04T21:35:01.484Z,4.051,-11.456250190734865,4.395312309265137,-62.16875076293945
1612474411134,2021-02-04T21:35:01.499Z,4.091,-8.518750190734862,3.3328125476837163,-62.16875076293945
1612474411175,2021-02-04T21:35:01.513Z,4.132,-8.893750190734863,2.582812547683716,-62.60625076293945
1612474411214,2021-02-04T21:35:01.515Z,4.171,-8.893750190734863,1.0828125476837158,-61.79375076293945
1612474411255,2021-02-04T21:35:01.530Z,4.212,-9.268750190734863,3.7078125476837163,-62.54375076293945
1612474411295,2021-02-04T21:35:01.544Z,4.252,-10.393750190734863,3.7078125476837163,-63.79375076293945
1612474411334,2021-02-04T21:35:01.559Z,4.291,-10.768750190734863,4.082812309265137,-61.79375076293945
1612474411375,2021-02-04T21:35:01.573Z,4.332,-10.018750190734863,4.082812309265137,-62.54375076293945
1612474411425,2021-02-04T21:35:01.589Z,4.382,-11.143750190734863,4.082812309265137,-62.60625076293945
1612474411465,2021-02-04T21:35:01.603Z,4.422,-10.018750190734863,4.082812309265137,-61.79375076293945
1612474411506,2021-02-04T21:35:01.618Z,4.463,-10.393750190734863,3.3328125476837163,-63.35625076293945
1612474411545,2021-02-04T21:35:01.620Z,4.502,-9.268750190734863,4.395312309265137,-62.60625076293945
1612474411586,2021-02-04T21:35:01.635Z,4.543,-11.143750190734863,4.395312309265137,-62.60625076293945
1612474411626,2021-02-04T21:35:01.649Z,4.583,-9.643750190734863,4.395312309265137,-62.60625076293945
1612474411665,2021-02-04T21:35:01.664Z,4.622,-9.643750190734863,4.082812309265137,-61.35625076293945
1612474411706,2021-02-04T21:35:01.679Z,4.663,-9.643750190734863,4.395312309265137,-61.79375076293945
1612474411746,2021-02-04T21:35:01.693Z,4.703,-10.768750190734863,4.395312309265137,-63.79375076293945
1612474411787,2021-02-04T21:35:01.725Z,4.744,-10.018750190734863,3.3328125476837163,-61.79375076293945
1612474411826,2021-02-04T21:35:01.739Z,4.783,-9.643750190734863,4.082812309265137,-62.16875076293945
1612474411867,2021-02-04T21:35:01.754Z,4.824,-9.268750190734863,4.082812309265137,-62.60625076293945
1612474411907,2021-02-04T21:35:01.768Z,4.864,-9.643750190734863,4.020312309265137,-62.98125076293945
1612474411947,2021-02-04T21:35:01.783Z,4.904,-10.768750190734863,4.082812309265137,-62.60625076293945
1612474411988,2021-02-04T21:35:01.785Z,4.945,-11.456250190734865,2.9578125476837163,-63.35625076293945
1612474412027,2021-02-04T21:35:01.799Z,4.984,-11.831250190734865,3.3328125476837163,-63.04375076293945
1612474412068,2021-02-04T21:35:01.814Z,5.025,-11.456250190734865,3.3328125476837163,-62.98125076293945
1612474412108,2021-02-04T21:35:01.829Z,5.065,-9.643750190734863,3.7078125476837163,-63.41875076293945
1612474412147,2021-02-04T21:35:01.843Z,5.104,-11.143750190734863,4.395312309265137,-62.23125076293945
1612474412188,2021-02-04T21:35:01.845Z,5.145,-10.018750190734863,2.9578125476837163,-61.79375076293945
1612474412228,2021-02-04T21:35:01.859Z,5.185,-10.018750190734863,4.770312309265137,-61.79375076293945
1612474412269,2021-02-04T21:35:01.874Z,5.226,-11.831250190734865,4.082812309265137,-62.16875076293945
1612474412308,2021-02-04T21:35:01.889Z,5.265,-10.393750190734863,5.520312309265137,-61.79375076293945
1612474412349,2021-02-04T21:35:01.903Z,5.306,-11.143750190734863,3.3328125476837163,-62.98125076293945
1612474412389,2021-02-04T21:35:01.905Z,5.346,-10.393750190734863,4.770312309265137,-61.85625076293945
1612474412428,2021-02-04T21:35:01.920Z,5.385,-11.143750190734863,3.7078125476837163,-61.41875076293945
1612474412469,2021-02-04T21:35:01.934Z,5.426,-11.143750190734863,3.7078125476837163,-62.60625076293945
1612474412509,2021-02-04T21:35:01.949Z,5.466,-10.768750190734863,5.145312309265137,-61.79375076293945
1612474412550,2021-02-04T21:35:01.963Z,5.507000000000001,-11.143750190734863,5.145312309265137,-61.79375076293945
1612474412590,2021-02-04T21:35:01.978Z,5.547000000000001,-10.768750190734863,3.7078125476837163,-62.23125076293945
1612474412639,2021-02-04T21:35:01.980Z,5.596,-11.831250190734865,4.020312309265137,-61.79375076293945
1612474412680,2021-02-04T21:35:01.994Z,5.6370000000000005,-11.143750190734863,5.520312309265137,-61.79375076293945
1612474412720,2021-02-04T21:35:02.009Z,5.6770000000000005,-9.268750190734863,4.395312309265137,-62.98125076293945
1612474412761,2021-02-04T21:35:02.024Z,5.718,-10.018750190734863,5.895312309265138,-62.16875076293945
1612474412801,2021-02-04T21:35:02.038Z,5.757999999999999,-11.143750190734863,4.770312309265137,-61.79375076293945
1612474412840,2021-02-04T21:35:02.040Z,5.797000000000001,-10.393750190734863,3.3328125476837163,-62.60625076293945
1612474412881,2021-02-04T21:35:02.055Z,5.837999999999999,-10.018750190734863,2.9578125476837163,-61.79375076293945
1612474412921,2021-02-04T21:35:02.069Z,5.877999999999999,-8.893750190734863,4.395312309265137,-62.16875076293945
1612474412962,2021-02-04T21:35:02.084Z,5.919,-11.143750190734863,2.582812547683716,-62.60625076293945
1612474413001,2021-02-04T21:35:02.098Z,5.957999999999999,-10.018750190734863,4.020312309265137,-62.16875076293945
1612474413041,2021-02-04T21:35:02.113Z,5.997999999999999,-10.393750190734863,2.9578125476837163,-61.41875076293945
1612474413082,2021-02-04T21:35:02.115Z,6.039,-10.768750190734863,1.4578125476837158,-61.79375076293945
1612474413121,2021-02-04T21:35:02.129Z,6.077999999999999,-10.768750190734863,3.7078125476837163,-63.41875076293945
1612474413162,2021-02-04T21:35:02.144Z,6.119,-10.393750190734863,3.7078125476837163,-61.79375076293945
1612474413202,2021-02-04T21:35:02.159Z,6.159,-10.018750190734863,2.9578125476837163,-62.60625076293945
1612474413243,2021-02-04T21:35:02.173Z,6.2,-11.831250190734865,4.770312309265137,-62.60625076293945
1612474413282,2021-02-04T21:35:02.175Z,6.239,-10.768750190734863,4.082812309265137,-62.98125076293945
1612474413322,2021-02-04T21:35:02.189Z,6.279,-11.143750190734863,-1.1046874523162842,-62.60625076293945
1612474413363,2021-02-04T21:35:02.204Z,6.32,-9.268750190734863,-2.9171874523162837,-62.98125076293945
1612474413403,2021-02-04T21:35:02.219Z,6.36,-10.018750190734863,-2.542187452316284,-61.79375076293945
1612474413444,2021-02-04T21:35:02.233Z,6.401,-10.768750190734863,-2.9171874523162837,-64.23124694824219
1612474413483,2021-02-04T21:35:02.235Z,6.44,-10.018750190734863,1.4578125476837158,-63.41875076293945
1612474413523,2021-02-04T21:35:02.250Z,6.48,-9.643750190734863,2.9578125476837163,-61.79375076293945
1612474413564,2021-02-04T21:35:02.264Z,6.521,-10.018750190734863,4.395312309265137,-63.41875076293945
1612474413603,2021-02-04T21:35:02.279Z,6.56,-11.456250190734865,4.395312309265137,-62.98125076293945
1612474413644,2021-02-04T21:35:02.293Z,6.601,-10.768750190734863,4.395312309265137,-63.79375076293945
1612474413684,2021-02-04T21:35:02.308Z,6.641,-12.206250190734865,2.9578125476837163,-62.98125076293945
1612474413725,2021-02-04T21:35:02.310Z,6.682,-12.206250190734865,4.020312309265137,-61.79375076293945
1612474413764,2021-02-04T21:35:02.324Z,6.721,-10.393750190734863,4.770312309265137,-61.79375076293945
1612474413804,2021-02-04T21:35:02.339Z,6.761,-9.643750190734863,2.582812547683716,-63.41875076293945
1612474413855,2021-02-04T21:35:02.354Z,6.812,-10.768750190734863,2.582812547683716,-63.79375076293945
1612474413895,2021-02-04T21:35:02.368Z,6.852,-10.018750190734863,5.145312309265137,-61.79375076293945
1612474413934,2021-02-04T21:35:02.370Z,6.891,-10.018750190734863,3.7078125476837163,-64.60624694824219
1612474413975,2021-02-04T21:35:02.385Z,6.932,-10.393750190734863,4.020312309265137,-63.79375076293945
1612474414015,2021-02-04T21:35:02.399Z,6.972,-11.143750190734863,4.082812309265137,-61.79375076293945
1612474414056,2021-02-04T21:35:02.414Z,7.013,-10.018750190734863,3.7078125476837163,-63.79375076293945
1612474414095,2021-02-04T21:35:02.428Z,7.0520000000000005,-8.893750190734863,4.020312309265137,-62.98125076293945
1612474414136,2021-02-04T21:35:02.443Z,7.093,-8.893750190734863,5.520312309265137,-61.79375076293945
1612474414176,2021-02-04T21:35:02.445Z,7.132999999999999,-9.268750190734863,2.9578125476837163,-64.23124694824219
1612474414216,2021-02-04T21:35:02.459Z,7.172999999999999,-10.018750190734863,4.395312309265137,-63.79375076293945
1612474414257,2021-02-04T21:35:02.474Z,7.2139999999999995,-10.768750190734863,4.770312309265137,-62.16875076293945
1612474414296,2021-02-04T21:35:02.489Z,7.252999999999999,-10.768750190734863,3.7078125476837163,-62.60625076293945
1612474414337,2021-02-04T21:35:02.503Z,7.294,-11.143750190734863,4.395312309265137,-64.60624694824219
1612474414377,2021-02-04T21:35:02.505Z,7.334,-10.393750190734863,3.3328125476837163,-61.41875076293945
1612474414416,2021-02-04T21:35:02.519Z,7.372999999999999,-11.143750190734863,4.082812309265137,-62.60625076293945
1612474414457,2021-02-04T21:35:02.534Z,7.414,-10.768750190734863,3.7078125476837163,-62.16875076293945
1612474414497,2021-02-04T21:35:02.549Z,7.454,-10.393750190734863,4.082812309265137,-62.16875076293945
1612474414538,2021-02-04T21:35:02.563Z,7.495,-10.018750190734863,2.582812547683716,-62.54375076293945
1612474414577,2021-02-04T21:35:02.565Z,7.534,-10.393750190734863,4.395312309265137,-62.60625076293945
1612474414618,2021-02-04T21:35:02.580Z,7.575,-10.393750190734863,4.395312309265137,-62.60625076293945
1612474414658,2021-02-04T21:35:02.594Z,7.615,-10.393750190734863,3.7078125476837163,-62.98125076293945
1612474414697,2021-02-04T21:35:02.609Z,7.654,-10.393750190734863,5.145312309265137,-63.41875076293945
1612474414738,2021-02-04T21:35:02.624Z,7.695,-9.643750190734863,5.520312309265137,-60.98125076293945
1612474414778,2021-02-04T21:35:02.638Z,7.735,-11.143750190734863,3.7078125476837163,-62.60625076293945
1612474414819,2021-02-04T21:35:02.640Z,7.776,-10.768750190734863,3.7078125476837163,-62.60625076293945
1612474414859,2021-02-04T21:35:02.654Z,7.816,-10.768750190734863,4.082812309265137,-62.16875076293945
1612474414898,2021-02-04T21:35:02.669Z,7.855,-10.018750190734863,3.7078125476837163,-62.16875076293945
1612474414939,2021-02-04T21:35:02.714Z,7.896,-10.393750190734863,3.3328125476837163,-62.54375076293945
1612474414979,2021-02-04T21:35:02.729Z,7.936,-10.393750190734863,4.020312309265137,-61.79375076293945
1612474415020,2021-02-04T21:35:02.743Z,7.977,-9.268750190734863,4.395312309265137,-63.41875076293945
1612474415059,2021-02-04T21:35:02.745Z,8.016,-10.393750190734863,4.395312309265137,-61.79375076293945
1612474415100,2021-02-04T21:35:02.759Z,8.057,-11.143750190734863,2.9578125476837163,-62.98125076293945
1612474415140,2021-02-04T21:35:02.774Z,8.097000000000001,-11.143750190734863,2.9578125476837163,-62.98125076293945
1612474415190,2021-02-04T21:35:02.789Z,8.147,-9.643750190734863,4.082812309265137,-61.79375076293945
1612474415231,2021-02-04T21:35:02.804Z,8.187999999999999,-10.018750190734863,4.020312309265137,-61.41875076293945
1612474415270,2021-02-04T21:35:02.819Z,8.227,-11.143750190734863,3.7078125476837163,-62.60625076293945
1612474415310,2021-02-04T21:35:02.833Z,8.267000000000001,-10.018750190734863,4.395312309265137,-61.41875076293945
1612474415351,2021-02-04T21:35:02.835Z,8.308,-10.018750190734863,3.7078125476837163,-62.60625076293945
1612474415390,2021-02-04T21:35:02.849Z,8.347000000000001,-9.643750190734863,4.082812309265137,-63.41875076293945
1612474415431,2021-02-04T21:35:02.864Z,8.388,-10.768750190734863,4.020312309265137,-61.41875076293945
1612474415471,2021-02-04T21:35:02.879Z,8.427999999999999,-11.143750190734863,2.9578125476837163,-62.16875076293945
1612474415512,2021-02-04T21:35:02.893Z,8.469,-10.393750190734863,3.7078125476837163,-62.60625076293945
1612474415551,2021-02-04T21:35:02.895Z,8.508,-10.393750190734863,3.7078125476837163,-61.79375076293945
1612474415591,2021-02-04T21:35:02.910Z,8.548,-10.393750190734863,3.3328125476837163,-62.60625076293945
1612474415632,2021-02-04T21:35:02.924Z,8.589,-9.643750190734863,4.082812309265137,-63.41875076293945
1612474415672,2021-02-04T21:35:02.939Z,8.629,-9.268750190734863,3.7078125476837163,-61.41875076293945
1612474415713,2021-02-04T21:35:02.953Z,8.67,-10.393750190734863,4.770312309265137,-61.41875076293945
1612474415752,2021-02-04T21:35:02.968Z,8.709,-10.393750190734863,4.082812309265137,-62.98125076293945
1612474415792,2021-02-04T21:35:02.970Z,8.749,-10.768750190734863,4.082812309265137,-60.98125076293945
1612474415833,2021-02-04T21:35:02.984Z,8.79,-10.018750190734863,3.7078125476837163,-62.60625076293945
1612474415872,2021-02-04T21:35:02.999Z,8.829,-11.143750190734863,4.082812309265137,-61.79375076293945
1612474415913,2021-02-04T21:35:03.014Z,8.87,-10.018750190734863,4.770312309265137,-62.60625076293945
1612474415953,2021-02-04T21:35:03.029Z,8.91,-11.143750190734863,4.020312309265137,-62.23125076293945
1612474415994,2021-02-04T21:35:03.043Z,8.951,-10.393750190734863,4.395312309265137,-62.16875076293945
1612474416033,2021-02-04T21:35:03.045Z,8.99,-9.643750190734863,5.145312309265137,-61.41875076293945
1612474416073,2021-02-04T21:35:03.060Z,9.03,-10.768750190734863,0.39531248807907104,-61.79375076293945
1612474416114,2021-02-04T21:35:03.074Z,9.071,-10.018750190734863,0.02031249925494194,-63.04375076293945
1612474416154,2021-02-04T21:35:03.089Z,9.111,-10.018750190734863,-2.9171874523162837,-61.41875076293945
1612474416195,2021-02-04T21:35:03.103Z,9.152000000000001,-10.018750190734863,-4.792187690734863,-61.79375076293945
1612474416234,2021-02-04T21:35:03.118Z,9.191,-9.268750190734863,-4.792187690734863,-63.79375076293945
1612474416274,2021-02-04T21:35:03.120Z,9.231,-9.643750190734863,-0.35468751192092896,-61.79375076293945
1612474416315,2021-02-04T21:35:03.134Z,9.272,-9.643750190734863,-3.2921874523162837,-63.41875076293945
1612474416356,2021-02-04T21:35:03.149Z,9.312999999999999,-9.268750190734863,4.020312309265137,-63.85625076293945
1612474416405,2021-02-04T21:35:03.164Z,9.362,-9.268750190734863,5.145312309265137,-61.41875076293945
1612474416445,2021-02-04T21:35:03.178Z,9.402000000000001,-10.768750190734863,1.0828125476837158,-62.23125076293945
1612474416495,2021-02-04T21:35:03.180Z,9.452,-10.768750190734863,4.082812309265137,-63.41875076293945
1612474416536,2021-02-04T21:35:03.195Z,9.493,-10.018750190734863,3.3328125476837163,-62.16875076293945
1612474416575,2021-02-04T21:35:03.209Z,9.532,-10.018750190734863,-1.1046874523162842,-61.41875076293945
1612474416615,2021-02-04T21:35:03.224Z,9.572000000000001,-9.268750190734863,4.395312309265137,-62.60625076293945
1612474416656,2021-02-04T21:35:03.238Z,9.613,-11.456250190734865,5.145312309265137,-61.41875076293945
1612474416696,2021-02-04T21:35:03.253Z,9.652999999999999,-10.768750190734863,-3.6671874523162837,-62.16875076293945
1612474416737,2021-02-04T21:35:03.255Z,9.693999999999999,-10.018750190734863,4.020312309265137,-63.41875076293945
1612474416776,2021-02-04T21:35:03.269Z,9.732999999999999,-10.768750190734863,3.7078125476837163,-61.79375076293945
1612474416817,2021-02-04T21:35:03.284Z,9.774,-10.768750190734863,-5.854687690734862,-62.98125076293945
1612474416857,2021-02-04T21:35:03.299Z,9.814,-10.768750190734863,2.582812547683716,-62.60625076293945
1612474416896,2021-02-04T21:35:03.313Z,9.853,-10.768750190734863,3.3328125476837163,-61.41875076293945
1612474416937,2021-02-04T21:35:03.315Z,9.894,-8.893750190734863,-8.104687690734862,-61.79375076293945
1612474416977,2021-02-04T21:35:03.329Z,9.934,-9.643750190734863,2.9578125476837163,-62.98125076293945
1612474417018,2021-02-04T21:35:03.344Z,9.975,-9.268750190734863,3.7078125476837163,-61.41875076293945
1612474417057,2021-02-04T21:35:03.359Z,10.014,-10.768750190734863,-6.979687690734862,-60.16875076293945
1612474417097,2021-02-04T21:35:03.373Z,10.054,-10.393750190734863,2.9578125476837163,-61.79375076293945
1612474417138,2021-02-04T21:35:03.375Z,10.095,-10.018750190734863,3.7078125476837163,-60.98125076293945
1612474417177,2021-02-04T21:35:03.390Z,10.134,-12.206250190734865,-8.854687690734863,-63.04375076293945
1612474417218,2021-02-04T21:35:03.404Z,10.175,-10.393750190734863,2.582812547683716,-63.04375076293945
1612474417258,2021-02-04T21:35:03.419Z,10.215,-9.643750190734863,5.145312309265137,-62.23125076293945
1612474417299,2021-02-04T21:35:03.434Z,10.255999999999998,-9.643750190734863,-8.104687690734862,-63.04375076293945
1612474417339,2021-02-04T21:35:03.448Z,10.296,-10.393750190734863,2.582812547683716,-62.60625076293945
