epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474408927,2021-02-04T21:35:00.522Z,1.891,6.942307472229004,-1.2884615659713743,-18.357372283935547
1612474408966,2021-02-04T21:35:00.533Z,1.93,7.692307472229004,-2.788461446762085,-19.169872283935547
1612474409006,2021-02-04T21:35:00.535Z,1.97,6.942307472229004,-0.9759615659713744,-20.794872283935547
1612474409045,2021-02-04T21:35:00.537Z,2.009,6.629807472229004,-0.9759615659713744,-19.544872283935547
1612474409085,2021-02-04T21:35:00.563Z,2.049,6.254807472229004,-3.163461446762085,-19.982372283935547
1612474409126,2021-02-04T21:35:00.565Z,2.09,6.254807472229004,-1.2884615659713743,-19.982372283935547
1612474409165,2021-02-04T21:35:00.577Z,2.129,5.879807472229004,0.14903846383094788,-21.169872283935547
1612474409205,2021-02-04T21:35:00.579Z,2.169,6.254807472229004,-1.6634615659713743,-22.357372283935547
1612474409245,2021-02-04T21:35:00.581Z,2.209,6.254807472229004,0.5240384340286255,-21.982372283935547
1612474409284,2021-02-04T21:35:00.592Z,2.248,5.879807472229004,-2.038461446762085,-21.982372283935547
1612474409324,2021-02-04T21:35:00.595Z,2.2880000000000003,5.129807472229004,-1.6634615659713743,-21.544872283935547
1612474409363,2021-02-04T21:35:00.597Z,2.327,6.254807472229004,-1.2884615659713743,-22.79487228393555
1612474409403,2021-02-04T21:35:00.608Z,2.367,5.129807472229004,-2.038461446762085,-26.04487228393555
1612474409442,2021-02-04T21:35:00.610Z,2.406,5.879807472229004,-0.9759615659713744,-23.16987228393555
1612474409482,2021-02-04T21:35:00.612Z,2.4459999999999997,4.379807472229004,-1.2884615659713743,-24.41987228393555
1612474409521,2021-02-04T21:35:00.623Z,2.485,5.129807472229004,-0.2259615361690521,-24.35737228393555
1612474409561,2021-02-04T21:35:00.625Z,2.525,4.004807472229004,-3.538461446762085,-23.16987228393555
1612474409602,2021-02-04T21:35:00.627Z,2.5660000000000003,5.129807472229004,-0.9759615659713744,-24.79487228393555
1612474409642,2021-02-04T21:35:00.639Z,2.6060000000000003,5.129807472229004,-0.9759615659713744,-23.60737228393555
1612474409681,2021-02-04T21:35:00.642Z,2.645,4.754807472229004,0.14903846383094788,-24.41987228393555
1612474409721,2021-02-04T21:35:00.652Z,2.685,4.379807472229004,-2.038461446762085,-23.60737228393555
1612474409760,2021-02-04T21:35:00.654Z,2.7239999999999998,4.754807472229004,-1.2884615659713743,-24.41987228393555
1612474409800,2021-02-04T21:35:00.657Z,2.764,5.879807472229004,-9.475961685180664,-22.79487228393555
1612474409839,2021-02-04T21:35:00.668Z,2.803,5.879807472229004,-9.475961685180664,-22.79487228393555
1612474409879,2021-02-04T21:35:00.670Z,2.843,5.879807472229004,-1.6634615659713743,-24.41987228393555
1612474409918,2021-02-04T21:35:00.672Z,2.8819999999999997,5.879807472229004,-1.6634615659713743,-24.41987228393555
1612474409958,2021-02-04T21:35:00.713Z,2.9219999999999997,6.254807472229004,-3.163461446762085,-26.04487228393555
1612474409998,2021-02-04T21:35:00.715Z,2.9619999999999997,5.504807472229004,-2.038461446762085,-25.60737228393555
1612474410037,2021-02-04T21:35:00.717Z,3.0010000000000003,5.504807472229004,-2.038461446762085,-25.60737228393555
1612474410078,2021-02-04T21:35:00.729Z,3.042,7.317307472229004,-2.413461446762085,-24.79487228393555
1612474410118,2021-02-04T21:35:00.732Z,3.082,6.629807472229004,-1.2884615659713743,-25.16987228393555
1612474410157,2021-02-04T21:35:00.743Z,3.1210000000000004,7.317307472229004,-1.2884615659713743,-25.23237228393555
1612474410197,2021-02-04T21:35:00.745Z,3.161,6.629807472229004,-1.6634615659713743,-25.16987228393555
1612474410236,2021-02-04T21:35:00.747Z,3.2,7.317307472229004,-19.538461685180664,-24.79487228393555
1612474410276,2021-02-04T21:35:00.773Z,3.24,6.942307472229004,-3.163461446762085,-25.60737228393555
1612474410315,2021-02-04T21:35:00.775Z,3.279,5.879807472229004,-3.913461446762085,-24.41987228393555
1612474410355,2021-02-04T21:35:00.777Z,3.319,6.629807472229004,-2.413461446762085,-25.60737228393555
1612474410395,2021-02-04T21:35:00.789Z,3.359,5.879807472229004,-2.413461446762085,-25.66987228393555
1612474410434,2021-02-04T21:35:00.791Z,3.398,5.504807472229004,-0.9759615659713744,-24.35737228393555
1612474410474,2021-02-04T21:35:00.802Z,3.438,6.254807472229004,-0.9759615659713744,-26.04487228393555
1612474410513,2021-02-04T21:35:00.804Z,3.477,4.379807472229004,-1.6634615659713743,-23.98237228393555
1612474410553,2021-02-04T21:35:00.807Z,3.517,5.129807472229004,-2.038461446762085,-24.79487228393555
1612474410594,2021-02-04T21:35:00.818Z,3.5580000000000003,5.504807472229004,-2.413461446762085,-26.04487228393555
1612474410633,2021-02-04T21:35:00.820Z,3.597,5.879807472229004,-0.2259615361690521,-25.60737228393555
1612474410673,2021-02-04T21:35:00.822Z,3.637,6.254807472229004,-3.538461446762085,-25.60737228393555
1612474410712,2021-02-04T21:35:00.833Z,3.676,4.754807472229004,-2.788461446762085,-26.41987228393555
1612474410752,2021-02-04T21:35:00.835Z,3.716,4.754807472229004,-0.9759615659713744,-25.98237228393555
1612474410791,2021-02-04T21:35:00.837Z,3.755,5.129807472229004,-1.6634615659713743,-27.66987228393555
1612474410831,2021-02-04T21:35:00.848Z,3.795,4.379807472229004,-3.913461446762085,-28.04487228393555
1612474410871,2021-02-04T21:35:00.851Z,3.835,4.754807472229004,-1.2884615659713743,-26.85737228393555
1612474410910,2021-02-04T21:35:00.862Z,3.8739999999999997,5.504807472229004,-0.9759615659713744,-27.66987228393555
1612474410950,2021-02-04T21:35:00.864Z,3.9139999999999997,4.379807472229004,-2.038461446762085,-26.41987228393555
1612474410989,2021-02-04T21:35:00.866Z,3.9530000000000003,4.379807472229004,-3.913461446762085,-26.41987228393555
1612474411029,2021-02-04T21:35:00.878Z,3.9930000000000003,4.754807472229004,-7.663461685180664,-28.04487228393555
1612474411070,2021-02-04T21:35:00.880Z,4.034,4.754807472229004,-6.913461685180664,-26.41987228393555
1612474411109,2021-02-04T21:35:00.882Z,4.073,5.879807472229004,-6.913461685180664,-26.35737228393555
1612474411149,2021-02-04T21:35:00.908Z,4.113,5.129807472229004,-9.100961685180664,-26.79487228393555
1612474411188,2021-02-04T21:35:00.910Z,4.152,4.379807472229004,-8.350961685180664,-26.41987228393555
1612474411228,2021-02-04T21:35:00.912Z,4.192,4.754807472229004,-13.600961685180664,-28.04487228393555
1612474411268,2021-02-04T21:35:00.923Z,4.232,4.004807472229004,-6.163461685180664,-28.04487228393555
1612474411307,2021-02-04T21:35:00.925Z,4.271,4.754807472229004,-3.538461446762085,-26.79487228393555
1612474411347,2021-02-04T21:35:00.937Z,4.311,2.879807710647583,-0.2259615361690521,-28.85737228393555
1612474411386,2021-02-04T21:35:00.939Z,4.35,3.254807710647583,-0.9759615659713744,-28.85737228393555
1612474411426,2021-02-04T21:35:00.941Z,4.39,3.629807710647583,-1.2884615659713743,-28.85737228393555
1612474411465,2021-02-04T21:35:00.952Z,4.428999999999999,3.629807710647583,0.14903846383094788,-29.23237228393555
1612474411505,2021-02-04T21:35:00.955Z,4.468999999999999,3.254807710647583,-0.6009615659713745,-28.85737228393555
1612474411544,2021-02-04T21:35:00.957Z,4.508,3.629807710647583,-0.2259615361690521,-30.04487228393555
1612474411585,2021-02-04T21:35:00.968Z,4.5489999999999995,2.504807710647583,-3.163461446762085,-28.85737228393555
1612474411625,2021-02-04T21:35:00.970Z,4.5889999999999995,4.004807472229004,-1.2884615659713743,-29.23237228393555
1612474411665,2021-02-04T21:35:00.982Z,4.629,3.629807710647583,-19.163461685180664,-28.85737228393555
1612474411704,2021-02-04T21:35:00.984Z,4.668,3.254807710647583,-0.6009615659713745,-29.66987228393555
1612474411744,2021-02-04T21:35:00.986Z,4.708,2.129807710647583,-2.788461446762085,-28.85737228393555
1612474411783,2021-02-04T21:35:00.997Z,4.747,2.879807710647583,-0.6009615659713745,-29.66987228393555
1612474411823,2021-02-04T21:35:01.000Z,4.787,2.504807710647583,-0.2259615361690521,-30.85737228393555
1612474411862,2021-02-04T21:35:01.028Z,4.8260000000000005,3.629807710647583,-1.6634615659713743,-28.85737228393555
1612474411902,2021-02-04T21:35:01.031Z,4.8660000000000005,3.629807710647583,-0.2259615361690521,-30.48237228393555
1612474411941,2021-02-04T21:35:01.042Z,4.905,2.504807710647583,-0.6009615659713745,-30.48237228393555
1612474411981,2021-02-04T21:35:01.044Z,4.945,3.254807710647583,-0.9759615659713744,-28.79487228393555
1612474412020,2021-02-04T21:35:01.046Z,4.984,3.254807710647583,-2.038461446762085,-30.04487228393555
1612474412061,2021-02-04T21:35:01.058Z,5.025,3.254807710647583,-1.2884615659713743,-27.60737228393555
1612474412101,2021-02-04T21:35:01.060Z,5.065,2.879807710647583,-2.413461446762085,-28.85737228393555
1612474412141,2021-02-04T21:35:01.062Z,5.105,4.004807472229004,-1.2884615659713743,-28.41987228393555
1612474412180,2021-02-04T21:35:01.073Z,5.144,4.379807472229004,-1.6634615659713743,-27.60737228393555
1612474412220,2021-02-04T21:35:01.075Z,5.184,3.629807710647583,-4.288461685180663,-28.41987228393555
1612474412259,2021-02-04T21:35:01.077Z,5.223,4.004807472229004,-2.788461446762085,-28.41987228393555
1612474412299,2021-02-04T21:35:01.088Z,5.263,2.504807710647583,-0.2259615361690521,-27.60737228393555
1612474412338,2021-02-04T21:35:01.091Z,5.3020000000000005,4.004807472229004,-2.038461446762085,-28.48237228393555
1612474412378,2021-02-04T21:35:01.117Z,5.3420000000000005,4.379807472229004,-0.9759615659713744,-28.41987228393555
1612474412419,2021-02-04T21:35:01.119Z,5.382999999999999,4.004807472229004,-0.6009615659713745,-27.23237228393555
1612474412457,2021-02-04T21:35:01.122Z,5.421,2.879807710647583,-0.6009615659713745,-27.60737228393555
1612474412497,2021-02-04T21:35:01.133Z,5.461,3.629807710647583,-0.6009615659713745,-27.60737228393555
1612474412538,2021-02-04T21:35:01.135Z,5.502000000000001,4.379807472229004,-1.2884615659713743,-26.79487228393555
1612474412577,2021-02-04T21:35:01.137Z,5.541,4.004807472229004,-2.413461446762085,-26.79487228393555
1612474412617,2021-02-04T21:35:01.148Z,5.581,3.629807710647583,-3.538461446762085,-27.60737228393555
1612474412656,2021-02-04T21:35:01.150Z,5.62,4.379807472229004,-16.538461685180664,-27.29487228393555
1612474412696,2021-02-04T21:35:01.152Z,5.66,3.629807710647583,-2.038461446762085,-27.66987228393555
1612474412735,2021-02-04T21:35:01.163Z,5.699,4.004807472229004,-2.413461446762085,-25.98237228393555
1612474412775,2021-02-04T21:35:01.165Z,5.739,4.379807472229004,-0.9759615659713744,-26.85737228393555
1612474412814,2021-02-04T21:35:01.177Z,5.778,4.004807472229004,-1.6634615659713743,-25.98237228393555
1612474412854,2021-02-04T21:35:01.179Z,5.818,4.379807472229004,-1.6634615659713743,-26.41987228393555
1612474412894,2021-02-04T21:35:01.181Z,5.858,3.254807710647583,-0.6009615659713745,-27.60737228393555
1612474412933,2021-02-04T21:35:01.192Z,5.897,4.004807472229004,-2.038461446762085,-26.35737228393555
1612474412973,2021-02-04T21:35:01.195Z,5.937,4.754807472229004,-1.6634615659713743,-25.16987228393555
1612474413012,2021-02-04T21:35:01.197Z,5.976,4.004807472229004,-1.2884615659713743,-27.23237228393555
1612474413053,2021-02-04T21:35:01.208Z,6.017,4.379807472229004,-0.6009615659713745,-25.60737228393555
1612474413093,2021-02-04T21:35:01.210Z,6.057,4.004807472229004,-12.475961685180664,-25.60737228393555
1612474413132,2021-02-04T21:35:01.212Z,6.096,3.254807710647583,-3.163461446762085,-27.23237228393555
1612474413172,2021-02-04T21:35:01.223Z,6.136,5.129807472229004,-1.6634615659713743,-26.35737228393555
1612474413211,2021-02-04T21:35:01.225Z,6.175,4.379807472229004,-2.413461446762085,-27.16987228393555
1612474413251,2021-02-04T21:35:01.227Z,6.215,4.004807472229004,-2.413461446762085,-26.79487228393555
1612474413290,2021-02-04T21:35:01.269Z,6.254,4.754807472229004,-0.6009615659713745,-27.23237228393555
1612474413330,2021-02-04T21:35:01.271Z,6.294,4.754807472229004,-1.6634615659713743,-26.79487228393555
1612474413370,2021-02-04T21:35:01.282Z,6.334,5.504807472229004,-1.6634615659713743,-26.41987228393555
1612474413409,2021-02-04T21:35:01.284Z,6.372999999999999,3.629807710647583,-1.2884615659713743,-25.98237228393555
1612474413449,2021-02-04T21:35:01.287Z,6.412999999999999,3.629807710647583,-2.038461446762085,-27.16987228393555
1612474413488,2021-02-04T21:35:01.301Z,6.452000000000001,4.004807472229004,-2.413461446762085,-25.98237228393555
1612474413529,2021-02-04T21:35:01.302Z,6.492999999999999,4.379807472229004,-1.2884615659713743,-25.60737228393555
1612474413569,2021-02-04T21:35:01.302Z,6.5329999999999995,4.004807472229004,-2.038461446762085,-27.23237228393555
1612474413608,2021-02-04T21:35:01.328Z,6.572,3.629807710647583,-0.6009615659713745,-25.98237228393555
1612474413648,2021-02-04T21:35:01.330Z,6.612,3.629807710647583,-6.538461685180664,-27.23237228393555
1612474413687,2021-02-04T21:35:01.332Z,6.651,4.004807472229004,-2.038461446762085,-26.41987228393555
1612474413727,2021-02-04T21:35:01.343Z,6.691,4.004807472229004,-2.788461446762085,-26.79487228393555
1612474413767,2021-02-04T21:35:01.346Z,6.731,4.754807472229004,-3.163461446762085,-26.79487228393555
1612474413806,2021-02-04T21:35:01.357Z,6.77,4.379807472229004,-1.6634615659713743,-25.60737228393555
1612474413846,2021-02-04T21:35:01.359Z,6.81,4.754807472229004,-0.9759615659713744,-26.41987228393555
1612474413885,2021-02-04T21:35:01.361Z,6.849,4.004807472229004,-2.413461446762085,-25.98237228393555
1612474413925,2021-02-04T21:35:01.373Z,6.888999999999999,4.379807472229004,-0.2259615361690521,-24.79487228393555
1612474413964,2021-02-04T21:35:01.375Z,6.928,4.004807472229004,-0.2259615361690521,-25.16987228393555
1612474414005,2021-02-04T21:35:01.377Z,6.968999999999999,4.004807472229004,-2.038461446762085,-26.41987228393555
1612474414045,2021-02-04T21:35:01.388Z,7.0089999999999995,4.004807472229004,-0.6009615659713745,-25.16987228393555
1612474414084,2021-02-04T21:35:01.390Z,7.047999999999999,4.004807472229004,-19.913461685180664,-24.35737228393555
1612474414124,2021-02-04T21:35:01.392Z,7.087999999999999,4.379807472229004,-0.9759615659713744,-25.98237228393555
1612474414164,2021-02-04T21:35:01.403Z,7.127999999999999,3.629807710647583,-1.6634615659713743,-24.35737228393555
1612474414203,2021-02-04T21:35:01.406Z,7.167000000000001,4.754807472229004,-0.9759615659713744,-25.60737228393555
1612474414243,2021-02-04T21:35:01.417Z,7.207000000000001,4.379807472229004,-1.6634615659713743,-25.60737228393555
1612474414282,2021-02-04T21:35:01.419Z,7.246,3.629807710647583,-0.9759615659713744,-24.79487228393555
1612474414322,2021-02-04T21:35:01.422Z,7.2860000000000005,4.379807472229004,-0.9759615659713744,-25.98237228393555
1612474414361,2021-02-04T21:35:01.433Z,7.325,4.754807472229004,-1.2884615659713743,-25.98237228393555
1612474414401,2021-02-04T21:35:01.435Z,7.365,2.879807710647583,-1.6634615659713743,-23.91987228393555
1612474414440,2021-02-04T21:35:01.437Z,7.404,4.754807472229004,-0.9759615659713744,-25.98237228393555
1612474414480,2021-02-04T21:35:01.463Z,7.444,3.629807710647583,-0.6009615659713745,-24.35737228393555
1612474414521,2021-02-04T21:35:01.465Z,7.485,4.004807472229004,-0.2259615361690521,-23.10737228393555
1612474414561,2021-02-04T21:35:01.467Z,7.525,4.004807472229004,-4.663461685180664,-23.54487228393555
1612474414600,2021-02-04T21:35:01.478Z,7.564,4.379807472229004,-2.038461446762085,-23.54487228393555
1612474414640,2021-02-04T21:35:01.480Z,7.604,5.129807472229004,-2.413461446762085,-25.23237228393555
1612474414679,2021-02-04T21:35:01.492Z,7.643,3.629807710647583,-2.038461446762085,-24.35737228393555
1612474414719,2021-02-04T21:35:01.494Z,7.683,4.379807472229004,-1.2884615659713743,-23.16987228393555
1612474414758,2021-02-04T21:35:01.496Z,7.722,4.754807472229004,-6.538461685180664,-24.79487228393555
1612474414798,2021-02-04T21:35:01.507Z,7.7620000000000005,4.004807472229004,0.5240384340286255,-23.10737228393555
1612474414837,2021-02-04T21:35:01.510Z,7.801,4.754807472229004,-2.038461446762085,-23.54487228393555
1612474414877,2021-02-04T21:35:01.512Z,7.841,4.379807472229004,-0.6009615659713745,-23.98237228393555
1612474414916,2021-02-04T21:35:01.523Z,7.88,4.004807472229004,-2.038461446762085,-23.10737228393555
1612474414956,2021-02-04T21:35:01.552Z,7.92,3.254807710647583,-3.538461446762085,-22.73237228393555
1612474414997,2021-02-04T21:35:01.555Z,7.961,5.129807472229004,-2.788461446762085,-23.98237228393555
1612474415037,2021-02-04T21:35:01.557Z,8.001,4.004807472229004,-3.163461446762085,-21.482372283935547
1612474415076,2021-02-04T21:35:01.568Z,8.04,4.754807472229004,-19.913461685180664,-23.16987228393555
1612474415116,2021-02-04T21:35:01.570Z,8.08,4.754807472229004,-1.6634615659713743,-23.54487228393555
1612474415155,2021-02-04T21:35:01.572Z,8.119,4.379807472229004,0.14903846383094788,-23.54487228393555
1612474415195,2021-02-04T21:35:01.583Z,8.158999999999999,4.004807472229004,-0.6009615659713745,-24.29487228393555
1612474415234,2021-02-04T21:35:01.586Z,8.198,4.004807472229004,-2.413461446762085,-23.10737228393555
1612474415274,2021-02-04T21:35:01.597Z,8.238,4.379807472229004,-0.6009615659713745,-22.294872283935547
1612474415313,2021-02-04T21:35:01.599Z,8.277000000000001,3.254807710647583,-2.038461446762085,-22.73237228393555
1612474415353,2021-02-04T21:35:01.601Z,8.317,5.129807472229004,-3.163461446762085,-21.107372283935547
1612474415393,2021-02-04T21:35:01.613Z,8.357000000000001,5.129807472229004,-2.413461446762085,-20.732372283935547
1612474415434,2021-02-04T21:35:01.615Z,8.398,4.379807472229004,-3.163461446762085,-23.54487228393555
1612474415473,2021-02-04T21:35:01.617Z,8.437000000000001,4.004807472229004,-0.6009615659713745,-21.919872283935547
1612474415513,2021-02-04T21:35:01.628Z,8.477,3.629807710647583,-2.038461446762085,-21.919872283935547
1612474415552,2021-02-04T21:35:01.631Z,8.516,4.004807472229004,-2.413461446762085,-23.54487228393555
1612474415592,2021-02-04T21:35:01.632Z,8.556000000000001,4.379807472229004,-0.9759615659713744,-20.732372283935547
1612474415631,2021-02-04T21:35:01.643Z,8.595,5.129807472229004,-2.788461446762085,-21.107372283935547
1612474415671,2021-02-04T21:35:01.645Z,8.635,4.379807472229004,-3.163461446762085,-21.919872283935547
1612474415710,2021-02-04T21:35:01.672Z,8.674,5.129807472229004,-4.663461685180664,-21.107372283935547
1612474415750,2021-02-04T21:35:01.674Z,8.714,4.004807472229004,-7.663461685180664,-22.357372283935547
1612474415790,2021-02-04T21:35:01.676Z,8.754,4.754807472229004,-8.725961685180664,-20.669872283935547
1612474415829,2021-02-04T21:35:01.688Z,8.793,3.629807710647583,-13.600961685180664,-21.107372283935547
1612474415869,2021-02-04T21:35:01.690Z,8.833,4.754807472229004,-9.100961685180664,-21.544872283935547
1612474415908,2021-02-04T21:35:01.692Z,8.872,4.379807472229004,-10.600961685180664,-19.107372283935547
1612474415949,2021-02-04T21:35:01.703Z,8.913,4.004807472229004,-9.100961685180664,-21.107372283935547
1612474415989,2021-02-04T21:35:01.706Z,8.953,5.129807472229004,-5.038461685180664,-21.544872283935547
1612474416028,2021-02-04T21:35:01.717Z,8.992,5.129807472229004,-6.538461685180664,-20.732372283935547
1612474416068,2021-02-04T21:35:01.719Z,9.032,5.129807472229004,-9.100961685180664,-21.544872283935547
1612474416107,2021-02-04T21:35:01.721Z,9.071,5.504807472229004,-2.788461446762085,-21.919872283935547
1612474416147,2021-02-04T21:35:01.733Z,9.111,4.754807472229004,-2.413461446762085,-21.544872283935547
1612474416186,2021-02-04T21:35:01.735Z,9.15,4.004807472229004,-1.6634615659713743,-23.16987228393555
1612474416226,2021-02-04T21:35:01.737Z,9.19,5.129807472229004,-1.6634615659713743,-22.357372283935547
1612474416266,2021-02-04T21:35:01.748Z,9.23,5.129807472229004,-0.9759615659713744,-21.919872283935547
1612474416305,2021-02-04T21:35:01.753Z,9.269,4.754807472229004,-1.2884615659713743,-20.732372283935547
1612474416345,2021-02-04T21:35:01.755Z,9.309,5.504807472229004,-2.038461446762085,-21.919872283935547
1612474416384,2021-02-04T21:35:01.763Z,9.347999999999999,5.504807472229004,-1.6634615659713743,-21.919872283935547
1612474416425,2021-02-04T21:35:01.765Z,9.389,4.379807472229004,-3.163461446762085,-22.73237228393555
1612474416465,2021-02-04T21:35:01.777Z,9.429,5.129807472229004,-2.038461446762085,-23.16987228393555
1612474416504,2021-02-04T21:35:01.779Z,9.468,4.754807472229004,-9.850961685180664,-21.544872283935547
1612474416544,2021-02-04T21:35:01.781Z,9.508,5.129807472229004,-2.413461446762085,-22.357372283935547
1612474416583,2021-02-04T21:35:01.822Z,9.547,5.879807472229004,-1.6634615659713743,-21.982372283935547
1612474416623,2021-02-04T21:35:01.825Z,9.587,5.129807472229004,-2.788461446762085,-22.357372283935547
1612474416663,2021-02-04T21:35:01.827Z,9.627,5.129807472229004,-2.038461446762085,-22.357372283935547
1612474416702,2021-02-04T21:35:01.838Z,9.666,5.129807472229004,-2.413461446762085,-21.919872283935547
1612474416742,2021-02-04T21:35:01.840Z,9.706,5.129807472229004,-1.6634615659713743,-21.919872283935547
1612474416781,2021-02-04T21:35:01.842Z,9.745,5.879807472229004,-2.038461446762085,-21.107372283935547
1612474416821,2021-02-04T21:35:01.853Z,9.785,5.504807472229004,-0.9759615659713744,-21.544872283935547
1612474416860,2021-02-04T21:35:01.855Z,9.824,5.879807472229004,-0.9759615659713744,-22.79487228393555
1612474416901,2021-02-04T21:35:01.857Z,9.865,5.504807472229004,-1.2884615659713743,-21.107372283935547
1612474416941,2021-02-04T21:35:01.884Z,9.905,5.129807472229004,-0.6009615659713745,-21.919872283935547
1612474416980,2021-02-04T21:35:01.886Z,9.943999999999999,4.379807472229004,-3.163461446762085,-22.73237228393555
1612474417020,2021-02-04T21:35:01.901Z,9.984,5.504807472229004,-3.538461446762085,-23.91987228393555
1612474417060,2021-02-04T21:35:01.901Z,10.024,4.754807472229004,-2.038461446762085,-22.73237228393555
1612474417099,2021-02-04T21:35:01.902Z,10.062999999999999,4.754807472229004,-1.2884615659713743,-23.54487228393555
1612474417139,2021-02-04T21:35:01.913Z,10.103,5.129807472229004,-1.6634615659713743,-21.482372283935547
