epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474409375,2021-02-04T21:35:00.579Z,2.325,0.0559210516512394,24.4407901763916,-2.2878289222717285
1612474409415,2021-02-04T21:35:00.581Z,2.365,-0.3190789520740509,26.2532901763916,-3.912828922271729
1612474409454,2021-02-04T21:35:00.592Z,2.404,-0.6940789222717285,25.8782901763916,-1.8503289222717283
1612474409494,2021-02-04T21:35:00.594Z,2.444,-0.3190789520740509,24.8157901763916,-1.0378289222717283
1612474409534,2021-02-04T21:35:00.596Z,2.484,0.4309210479259491,25.5657901763916,-2.2878289222717285
1612474409573,2021-02-04T21:35:00.607Z,2.523,-0.3190789520740509,25.8782901763916,-1.8503289222717283
1612474409613,2021-02-04T21:35:00.609Z,2.563,-0.6940789222717285,25.1907901763916,-1.4753289222717283
1612474409652,2021-02-04T21:35:00.611Z,2.602,0.0559210516512394,25.1907901763916,-2.6628289222717285
1612474409693,2021-02-04T21:35:00.637Z,2.6430000000000002,-0.3190789520740509,25.1907901763916,-1.4753289222717283
1612474409733,2021-02-04T21:35:00.639Z,2.6830000000000003,-0.6940789222717285,26.2532901763916,-1.4753289222717283
1612474409772,2021-02-04T21:35:00.642Z,2.722,-0.3190789520740509,23.6907901763916,-1.8503289222717283
1612474409812,2021-02-04T21:35:00.652Z,2.762,-0.6940789222717285,20.3782901763916,-1.4753289222717283
1612474409851,2021-02-04T21:35:00.655Z,2.801,-0.6940789222717285,25.5657901763916,-2.6628289222717285
1612474409891,2021-02-04T21:35:00.666Z,2.841,0.0559210516512394,25.5657901763916,-1.8503289222717283
1612474409931,2021-02-04T21:35:00.668Z,2.8810000000000002,-1.0690789222717283,22.1907901763916,-1.0378289222717283
1612474409970,2021-02-04T21:35:00.670Z,2.92,-1.0690789222717283,24.8157901763916,-2.6628289222717285
1612474410010,2021-02-04T21:35:00.682Z,2.96,-1.0690789222717283,24.8157901763916,-1.0378289222717283
1612474410049,2021-02-04T21:35:00.684Z,2.9989999999999997,-1.4440789222717283,22.5657901763916,-1.0378289222717283
1612474410089,2021-02-04T21:35:00.686Z,3.0389999999999997,-0.6940789222717285,24.0657901763916,-1.4128289222717283
1612474410130,2021-02-04T21:35:00.697Z,3.08,-2.5690789222717285,24.4407901763916,-2.2878289222717285
1612474410169,2021-02-04T21:35:00.699Z,3.1189999999999998,-1.4440789222717283,23.3157901763916,-2.6628289222717285
1612474410209,2021-02-04T21:35:00.702Z,3.159,-2.5690789222717285,23.3157901763916,-1.4753289222717283
1612474410248,2021-02-04T21:35:00.712Z,3.198,-1.8190789222717283,23.6907901763916,-2.2253289222717285
1612474410288,2021-02-04T21:35:00.715Z,3.238,-2.5690789222717285,22.1907901763916,-3.4753289222717285
1612474410328,2021-02-04T21:35:00.726Z,3.278,-2.9440789222717285,22.5657901763916,-2.6628289222717285
1612474410367,2021-02-04T21:35:00.728Z,3.3169999999999997,-2.9440789222717285,21.4407901763916,-0.6628289222717285
1612474410407,2021-02-04T21:35:00.730Z,3.3569999999999998,-2.1940789222717285,22.1907901763916,-2.6628289222717285
1612474410446,2021-02-04T21:35:00.742Z,3.3960000000000004,-2.1940789222717285,21.1282901763916,-1.0378289222717283
1612474410486,2021-02-04T21:35:00.744Z,3.4360000000000004,-2.5690789222717285,14.815789222717285,-1.0378289222717283
1612474410525,2021-02-04T21:35:00.746Z,3.475,-1.4440789222717283,22.1907901763916,-3.912828922271729
1612474410566,2021-02-04T21:35:00.757Z,3.516,-2.9440789222717285,22.5657901763916,-1.8503289222717283
1612474410606,2021-02-04T21:35:00.759Z,3.556,-1.4440789222717283,21.4407901763916,-2.2878289222717285
1612474410645,2021-02-04T21:35:00.761Z,3.595,-2.5690789222717285,21.8157901763916,-2.6628289222717285
1612474410685,2021-02-04T21:35:00.772Z,3.635,-1.4440789222717283,20.7532901763916,-0.2253289520740509
1612474410725,2021-02-04T21:35:00.774Z,3.675,-1.0690789222717283,21.4407901763916,-2.2878289222717285
1612474410764,2021-02-04T21:35:00.786Z,3.714,-1.4440789222717283,22.1907901763916,-1.4753289222717283
1612474410804,2021-02-04T21:35:00.788Z,3.7539999999999996,-2.5690789222717285,22.9407901763916,-1.4753289222717283
1612474410843,2021-02-04T21:35:00.790Z,3.793,-1.8190789222717283,22.5657901763916,-1.4753289222717283
1612474410883,2021-02-04T21:35:00.801Z,3.833,-2.5690789222717285,20.3782901763916,-1.4753289222717283
1612474410922,2021-02-04T21:35:00.804Z,3.872,-1.4440789222717283,22.9407901763916,-3.1003289222717285
1612474410962,2021-02-04T21:35:00.806Z,3.912,-2.1940789222717285,20.0032901763916,-1.4753289222717283
1612474411001,2021-02-04T21:35:00.817Z,3.951,-2.1940789222717285,21.8157901763916,-1.8503289222717283
1612474411042,2021-02-04T21:35:00.819Z,3.992,-2.1940789222717285,6.6907896995544425,-1.0378289222717283
1612474411082,2021-02-04T21:35:00.821Z,4.032,-3.3190789222717285,21.8157901763916,-3.850328922271729
1612474411121,2021-02-04T21:35:00.832Z,4.071000000000001,-1.8190789222717283,21.4407901763916,-1.0378289222717283
1612474411161,2021-02-04T21:35:00.863Z,4.111000000000001,-2.1940789222717285,21.8157901763916,-2.6628289222717285
1612474411201,2021-02-04T21:35:00.865Z,4.151,-2.9440789222717285,21.8157901763916,-3.1003289222717285
1612474411240,2021-02-04T21:35:00.876Z,4.19,-1.8190789222717283,21.8157901763916,-1.8503289222717283
1612474411280,2021-02-04T21:35:00.878Z,4.23,-2.5690789222717285,22.5657901763916,-2.6628289222717285
1612474411319,2021-02-04T21:35:00.881Z,4.269,-1.8190789222717283,22.1907901763916,-2.6628289222717285
1612474411359,2021-02-04T21:35:00.892Z,4.309,-2.5690789222717285,20.7532901763916,-1.8503289222717283
1612474411398,2021-02-04T21:35:00.894Z,4.348,-2.9440789222717285,21.8157901763916,-3.4753289222717285
1612474411438,2021-02-04T21:35:00.896Z,4.388,-2.1940789222717285,20.7532901763916,-1.4128289222717283
1612474411479,2021-02-04T21:35:00.908Z,4.428999999999999,-1.8190789222717283,20.7532901763916,-1.4753289222717283
1612474411518,2021-02-04T21:35:00.911Z,4.468,-2.9440789222717285,20.3782901763916,-3.0378289222717285
1612474411558,2021-02-04T21:35:00.912Z,4.508,-2.5690789222717285,21.8157901763916,-1.8503289222717283
1612474411598,2021-02-04T21:35:00.922Z,4.548,-1.8190789222717283,9.253289222717283,-2.2253289222717285
1612474411637,2021-02-04T21:35:00.926Z,4.587,-1.8190789222717283,18.8782901763916,-2.2253289222717285
1612474411677,2021-02-04T21:35:00.937Z,4.627,-3.3190789222717285,21.1282901763916,-2.6628289222717285
1612474411716,2021-02-04T21:35:00.939Z,4.666,-1.8190789222717283,21.4407901763916,-3.912828922271729
1612474411756,2021-02-04T21:35:00.941Z,4.706,-2.9440789222717285,21.4407901763916,-2.6628289222717285
1612474411795,2021-02-04T21:35:00.952Z,4.745,-3.3190789222717285,21.4407901763916,-2.6628289222717285
1612474411835,2021-02-04T21:35:00.954Z,4.785,-3.3190789222717285,18.5032901763916,-4.2878289222717285
1612474411874,2021-02-04T21:35:00.956Z,4.824,-3.3190789222717285,21.8157901763916,-2.6628289222717285
1612474411915,2021-02-04T21:35:00.967Z,4.865,-2.5690789222717285,20.3782901763916,-3.0378289222717285
1612474411955,2021-02-04T21:35:00.970Z,4.905,-2.5690789222717285,21.8157901763916,-4.2878289222717285
1612474411995,2021-02-04T21:35:00.981Z,4.945,-2.5690789222717285,22.1907901763916,-3.4753289222717285
1612474412034,2021-02-04T21:35:00.983Z,4.984,-2.9440789222717285,21.4407901763916,-3.0378289222717285
1612474412074,2021-02-04T21:35:00.986Z,5.024,-2.1940789222717285,21.8157901763916,-3.850328922271729
1612474412113,2021-02-04T21:35:00.997Z,5.063,-2.9440789222717285,19.6282901763916,-3.4753289222717285
1612474412153,2021-02-04T21:35:00.999Z,5.103,-2.1940789222717285,19.6282901763916,-3.912828922271729
1612474412192,2021-02-04T21:35:01.001Z,5.142,-2.9440789222717285,19.2532901763916,-2.6628289222717285
1612474412232,2021-02-04T21:35:01.012Z,5.182,-2.9440789222717285,20.3782901763916,-2.6628289222717285
1612474412271,2021-02-04T21:35:01.014Z,5.221,-3.631578922271729,16.690790176391598,-4.2878289222717285
1612474412311,2021-02-04T21:35:01.016Z,5.261,-3.631578922271729,21.8157901763916,-2.6628289222717285
1612474412352,2021-02-04T21:35:01.027Z,5.3020000000000005,-3.631578922271729,20.3782901763916,-2.6628289222717285
1612474412392,2021-02-04T21:35:01.030Z,5.3420000000000005,-3.3190789222717285,21.4407901763916,-3.4753289222717285
1612474412431,2021-02-04T21:35:01.041Z,5.381,-3.3190789222717285,19.6282901763916,-3.4753289222717285
1612474412471,2021-02-04T21:35:01.043Z,5.421,-3.3190789222717285,18.8782901763916,-3.4753289222717285
1612474412510,2021-02-04T21:35:01.045Z,5.46,-3.631578922271729,21.1282901763916,-4.2878289222717285
1612474412550,2021-02-04T21:35:01.057Z,5.5,-2.9440789222717285,20.3782901763916,-3.4753289222717285
1612474412589,2021-02-04T21:35:01.059Z,5.539,-3.631578922271729,21.1282901763916,-4.2878289222717285
1612474412629,2021-02-04T21:35:01.061Z,5.579,-4.0065789222717285,22.1907901763916,-5.1003289222717285
1612474412668,2021-02-04T21:35:01.072Z,5.617999999999999,-3.3190789222717285,21.4407901763916,-4.6628289222717285
1612474412708,2021-02-04T21:35:01.074Z,5.6579999999999995,-3.3190789222717285,20.7532901763916,-3.912828922271729
1612474412747,2021-02-04T21:35:01.076Z,5.697,-3.631578922271729,21.1282901763916,-5.1003289222717285
1612474412788,2021-02-04T21:35:01.087Z,5.7379999999999995,-3.631578922271729,20.3782901763916,-3.850328922271729
1612474412828,2021-02-04T21:35:01.089Z,5.778,-3.3190789222717285,7.7532896995544425,-3.4753289222717285
1612474412868,2021-02-04T21:35:01.101Z,5.818,-2.9440789222717285,20.3782901763916,-4.7253289222717285
1612474412907,2021-02-04T21:35:01.103Z,5.857,-3.631578922271729,20.7532901763916,-2.2253289222717285
1612474412947,2021-02-04T21:35:01.105Z,5.897,-3.631578922271729,20.0032901763916,-4.2878289222717285
1612474412986,2021-02-04T21:35:01.116Z,5.936,-4.0065789222717285,20.7532901763916,-4.2878289222717285
1612474413026,2021-02-04T21:35:01.119Z,5.976,-3.631578922271729,20.0032901763916,-3.4753289222717285
1612474413065,2021-02-04T21:35:01.121Z,6.015,-3.631578922271729,20.7532901763916,-4.6628289222717285
1612474413105,2021-02-04T21:35:01.132Z,6.055,-3.631578922271729,21.1282901763916,-3.850328922271729
1612474413144,2021-02-04T21:35:01.134Z,6.093999999999999,-4.3815789222717285,21.8157901763916,-2.6628289222717285
1612474413184,2021-02-04T21:35:01.136Z,6.1339999999999995,-2.9440789222717285,20.3782901763916,-3.850328922271729
1612474413225,2021-02-04T21:35:01.147Z,6.175,-4.0065789222717285,22.5657901763916,-4.2878289222717285
1612474413265,2021-02-04T21:35:01.149Z,6.215,-4.7565789222717285,21.1282901763916,-3.4753289222717285
1612474413304,2021-02-04T21:35:01.151Z,6.254,-2.5690789222717285,20.7532901763916,-4.6628289222717285
1612474413344,2021-02-04T21:35:01.163Z,6.294,-3.3190789222717285,21.0657901763916,-2.6628289222717285
1612474413383,2021-02-04T21:35:01.165Z,6.332999999999999,-3.631578922271729,4.815789699554443,-3.0378289222717285
1612474413423,2021-02-04T21:35:01.176Z,6.372999999999999,-2.9440789222717285,20.7532901763916,-4.2878289222717285
1612474413462,2021-02-04T21:35:01.192Z,6.412000000000001,-3.631578922271729,20.3782901763916,-3.850328922271729
1612474413502,2021-02-04T21:35:01.195Z,6.452000000000001,-4.3815789222717285,21.8157901763916,-3.850328922271729
1612474413541,2021-02-04T21:35:01.206Z,6.4910000000000005,-4.0065789222717285,20.7532901763916,-5.1003289222717285
1612474413581,2021-02-04T21:35:01.208Z,6.531000000000001,-4.3815789222717285,20.7532901763916,-3.850328922271729
1612474413622,2021-02-04T21:35:01.210Z,6.572,-4.7565789222717285,19.6282901763916,-4.6628289222717285
1612474413662,2021-02-04T21:35:01.222Z,6.612,-3.631578922271729,21.0657901763916,-3.4753289222717285
1612474413701,2021-02-04T21:35:01.224Z,6.651,-2.5690789222717285,19.6282901763916,-3.0378289222717285
1612474413741,2021-02-04T21:35:01.226Z,6.691,-3.3190789222717285,21.4407901763916,-5.1003289222717285
1612474413780,2021-02-04T21:35:01.237Z,6.73,-3.3190789222717285,21.0657901763916,-4.2878289222717285
1612474413820,2021-02-04T21:35:01.239Z,6.77,-3.3190789222717285,21.0657901763916,-3.4753289222717285
1612474413859,2021-02-04T21:35:01.241Z,6.809,-3.631578922271729,20.0032901763916,-4.6628289222717285
1612474413899,2021-02-04T21:35:01.252Z,6.849,-4.0065789222717285,20.3782901763916,-3.0378289222717285
1612474413938,2021-02-04T21:35:01.255Z,6.888,-2.9440789222717285,12.190789222717285,-4.2878289222717285
1612474413978,2021-02-04T21:35:01.267Z,6.928,-4.7565789222717285,20.0032901763916,-3.850328922271729
1612474414017,2021-02-04T21:35:01.269Z,6.9670000000000005,-2.5690789222717285,21.4407901763916,-3.0378289222717285
1612474414057,2021-02-04T21:35:01.270Z,7.007000000000001,-3.3190789222717285,20.3782901763916,-6.2878289222717285
1612474414098,2021-02-04T21:35:01.282Z,7.047999999999999,-2.5690789222717285,21.1282901763916,-3.4753289222717285
1612474414138,2021-02-04T21:35:01.284Z,7.087999999999999,-3.3190789222717285,14.440789222717285,-3.1003289222717285
1612474414177,2021-02-04T21:35:01.286Z,7.127000000000001,-3.3190789222717285,19.2532901763916,-3.4753289222717285
1612474414217,2021-02-04T21:35:01.297Z,7.167000000000001,-3.3190789222717285,21.1282901763916,-3.4753289222717285
1612474414256,2021-02-04T21:35:01.327Z,7.206,-3.3190789222717285,23.3157901763916,-3.0378289222717285
1612474414296,2021-02-04T21:35:01.329Z,7.246,-4.0065789222717285,22.5657901763916,-3.850328922271729
1612474414335,2021-02-04T21:35:01.331Z,7.285,-2.9440789222717285,20.7532901763916,-3.0378289222717285
1612474414375,2021-02-04T21:35:01.342Z,7.325,-4.0065789222717285,23.3157901763916,-3.850328922271729
1612474414414,2021-02-04T21:35:01.344Z,7.364,-4.0065789222717285,22.5657901763916,-4.6628289222717285
1612474414454,2021-02-04T21:35:01.346Z,7.404,-2.9440789222717285,20.3782901763916,-3.0378289222717285
1612474414494,2021-02-04T21:35:01.358Z,7.444,-2.5690789222717285,18.8782901763916,-3.4753289222717285
1612474414535,2021-02-04T21:35:01.360Z,7.485,-2.5690789222717285,20.0032901763916,-3.850328922271729
1612474414574,2021-02-04T21:35:01.371Z,7.524,-3.3190789222717285,20.0032901763916,-3.4753289222717285
1612474414614,2021-02-04T21:35:01.373Z,7.564,-2.9440789222717285,15.940789222717285,-3.850328922271729
1612474414653,2021-02-04T21:35:01.376Z,7.603,-3.3190789222717285,21.8157901763916,-3.850328922271729
1612474414693,2021-02-04T21:35:01.387Z,7.643,-2.1940789222717285,21.1282901763916,-3.4753289222717285
1612474414732,2021-02-04T21:35:01.389Z,7.682,-3.631578922271729,21.1282901763916,-3.912828922271729
1612474414772,2021-02-04T21:35:01.391Z,7.722,-2.5690789222717285,21.1282901763916,-3.1003289222717285
1612474414811,2021-02-04T21:35:01.402Z,7.761,-2.9440789222717285,21.1282901763916,-3.0378289222717285
1612474414851,2021-02-04T21:35:01.404Z,7.801,-3.3190789222717285,19.6282901763916,-4.2878289222717285
1612474414891,2021-02-04T21:35:01.406Z,7.841,-2.9440789222717285,20.7532901763916,-3.850328922271729
1612474414930,2021-02-04T21:35:01.417Z,7.88,-3.3190789222717285,20.3782901763916,-1.4128289222717283
1612474414971,2021-02-04T21:35:01.420Z,7.921,-2.5690789222717285,21.8157901763916,-3.0378289222717285
1612474415011,2021-02-04T21:35:01.431Z,7.961,-2.5690789222717285,21.8157901763916,-3.0378289222717285
1612474415050,2021-02-04T21:35:01.433Z,8.0,-3.631578922271729,21.1282901763916,-2.6628289222717285
1612474415090,2021-02-04T21:35:01.435Z,8.04,-2.9440789222717285,21.4407901763916,-4.2878289222717285
1612474415129,2021-02-04T21:35:01.447Z,8.079,-3.3190789222717285,21.4407901763916,-2.6628289222717285
1612474415169,2021-02-04T21:35:01.449Z,8.119,-3.3190789222717285,9.628289222717283,-3.0378289222717285
1612474415208,2021-02-04T21:35:01.451Z,8.158,-2.9440789222717285,20.3782901763916,-6.2878289222717285
1612474415248,2021-02-04T21:35:01.462Z,8.198,-2.9440789222717285,21.4407901763916,-3.4753289222717285
1612474415288,2021-02-04T21:35:01.464Z,8.238,-2.9440789222717285,21.4407901763916,-4.2878289222717285
1612474415327,2021-02-04T21:35:01.467Z,8.277000000000001,-2.9440789222717285,21.0657901763916,-3.850328922271729
1612474415367,2021-02-04T21:35:01.477Z,8.317,-2.5690789222717285,21.4407901763916,-3.4753289222717285
1612474415408,2021-02-04T21:35:01.479Z,8.357999999999999,-3.3190789222717285,21.4407901763916,-3.4753289222717285
1612474415447,2021-02-04T21:35:01.492Z,8.397,-2.5690789222717285,21.4407901763916,-3.4753289222717285
1612474415487,2021-02-04T21:35:01.493Z,8.437000000000001,-3.3190789222717285,21.4407901763916,-2.6628289222717285
1612474415526,2021-02-04T21:35:01.495Z,8.476,-3.3190789222717285,21.4407901763916,-2.6628289222717285
1612474415566,2021-02-04T21:35:01.506Z,8.516,-3.631578922271729,21.8157901763916,-4.2878289222717285
1612474415605,2021-02-04T21:35:01.509Z,8.555,-4.0065789222717285,21.4407901763916,-2.2253289222717285
1612474415645,2021-02-04T21:35:01.511Z,8.595,-2.5690789222717285,21.1282901763916,-3.850328922271729
1612474415684,2021-02-04T21:35:01.522Z,8.634,-2.9440789222717285,21.8157901763916,-2.2878289222717285
1612474415724,2021-02-04T21:35:01.524Z,8.674,-3.3190789222717285,5.9407896995544425,-1.8503289222717283
1612474415764,2021-02-04T21:35:01.526Z,8.714,-3.3190789222717285,21.8157901763916,-2.6628289222717285
1612474415803,2021-02-04T21:35:01.537Z,8.753,-2.1940789222717285,20.7532901763916,-2.6628289222717285
1612474415844,2021-02-04T21:35:01.539Z,8.794,-2.9440789222717285,21.8157901763916,-3.4753289222717285
1612474415884,2021-02-04T21:35:01.551Z,8.834,-2.5690789222717285,21.4407901763916,-3.0378289222717285
1612474415923,2021-02-04T21:35:01.553Z,8.873,-3.631578922271729,21.8157901763916,-3.4753289222717285
1612474415963,2021-02-04T21:35:01.555Z,8.913,-3.631578922271729,21.8157901763916,-3.4753289222717285
1612474416002,2021-02-04T21:35:01.566Z,8.952,-3.631578922271729,20.7532901763916,-2.2253289222717285
1612474416042,2021-02-04T21:35:01.569Z,8.992,-3.631578922271729,20.7532901763916,-2.2253289222717285
1612474416081,2021-02-04T21:35:01.572Z,9.031,-4.0065789222717285,20.7532901763916,-3.1003289222717285
1612474416121,2021-02-04T21:35:01.582Z,9.071,-4.0065789222717285,20.7532901763916,-3.0378289222717285
1612474416161,2021-02-04T21:35:01.584Z,9.111,-4.0065789222717285,21.1282901763916,-3.4753289222717285
1612474416200,2021-02-04T21:35:01.597Z,9.15,-1.8190789222717283,21.4407901763916,-3.4753289222717285
1612474416240,2021-02-04T21:35:01.598Z,9.19,-3.631578922271729,21.4407901763916,-4.2878289222717285
1612474416281,2021-02-04T21:35:01.600Z,9.231,-3.631578922271729,20.7532901763916,-3.4753289222717285
1612474416320,2021-02-04T21:35:01.611Z,9.27,-2.9440789222717285,20.0032901763916,-1.8503289222717283
1612474416360,2021-02-04T21:35:01.614Z,9.31,-3.3190789222717285,21.0657901763916,-3.4753289222717285
1612474416399,2021-02-04T21:35:01.616Z,9.349,-4.3815789222717285,21.8157901763916,-3.4753289222717285
1612474416439,2021-02-04T21:35:01.627Z,9.389,-2.5690789222717285,21.4407901763916,-3.0378289222717285
1612474416478,2021-02-04T21:35:01.629Z,9.427999999999999,-2.9440789222717285,20.3782901763916,-3.850328922271729
1612474416518,2021-02-04T21:35:01.631Z,9.468,-2.9440789222717285,20.3782901763916,-3.850328922271729
1612474416558,2021-02-04T21:35:01.642Z,9.508,-3.631578922271729,19.6282901763916,-3.4753289222717285
1612474416597,2021-02-04T21:35:01.644Z,9.547,-3.3190789222717285,20.3782901763916,-3.4753289222717285
1612474416637,2021-02-04T21:35:01.646Z,9.587,-2.5690789222717285,20.7532901763916,-4.2878289222717285
1612474416676,2021-02-04T21:35:01.658Z,9.626,-2.5690789222717285,20.3782901763916,-3.850328922271729
1612474416716,2021-02-04T21:35:01.660Z,9.666,-3.3190789222717285,20.7532901763916,-2.6628289222717285
1612474416757,2021-02-04T21:35:01.671Z,9.707,-3.3190789222717285,21.1282901763916,-2.2878289222717285
1612474416796,2021-02-04T21:35:01.673Z,9.746,-2.5690789222717285,20.3782901763916,-3.4753289222717285
1612474416836,2021-02-04T21:35:01.676Z,9.786,-2.9440789222717285,17.378290176391598,-3.850328922271729
1612474416875,2021-02-04T21:35:01.687Z,9.825,-1.8190789222717283,20.0032901763916,-3.0378289222717285
1612474416915,2021-02-04T21:35:01.689Z,9.865,-2.5690789222717285,15.565789222717285,-3.4753289222717285
1612474416954,2021-02-04T21:35:01.691Z,9.904,-2.5690789222717285,15.565789222717285,-3.4753289222717285
1612474416994,2021-02-04T21:35:01.702Z,9.943999999999999,-2.5690789222717285,21.4407901763916,-2.6628289222717285
