epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474418325,2021-02-04T21:35:01.878Z,11.277999999999999,6.520833492279053,7.5,-31.399038314819336
1612474418366,2021-02-04T21:35:01.880Z,11.319,6.520833492279053,6.75,-30.961538314819336
1612474418406,2021-02-04T21:35:01.882Z,11.359000000000002,6.145833492279053,4.9375,-31.774038314819336
1612474418447,2021-02-04T21:35:01.893Z,11.4,7.645833492279053,6.4375,-30.149038314819336
1612474418486,2021-02-04T21:35:01.896Z,11.439,6.145833492279053,6.75,-31.774038314819336
1612474418527,2021-02-04T21:35:01.897Z,11.48,6.145833492279053,6.0625,-30.961538314819336
1612474418567,2021-02-04T21:35:01.908Z,11.52,8.333333015441895,5.3125,-29.336538314819336
1612474418608,2021-02-04T21:35:01.911Z,11.561,7.270833492279053,8.25,-30.586538314819336
1612474418647,2021-02-04T21:35:01.922Z,11.6,6.520833492279053,8.25,-30.961538314819336
1612474418688,2021-02-04T21:35:01.924Z,11.640999999999998,6.895833492279053,5.6875,-30.149038314819336
1612474418728,2021-02-04T21:35:01.926Z,11.681,6.895833492279053,4.625,-33.02404022216797
1612474418769,2021-02-04T21:35:01.968Z,11.722000000000001,7.645833492279053,6.0625,-30.149038314819336
1612474418810,2021-02-04T21:35:01.970Z,11.763,6.895833492279053,7.125,-29.336538314819336
1612474418849,2021-02-04T21:35:01.972Z,11.802,7.645833492279053,6.75,-30.961538314819336
1612474418890,2021-02-04T21:35:01.983Z,11.843,9.083333015441896,5.3125,-29.711538314819336
1612474418930,2021-02-04T21:35:01.985Z,11.883,7.270833492279053,4.9375,-28.899038314819336
1612474418971,2021-02-04T21:35:01.987Z,11.924000000000001,6.895833492279053,5.3125,-28.524038314819336
1612474419011,2021-02-04T21:35:01.999Z,11.964,7.270833492279053,7.125,-26.899038314819336
1612474419052,2021-02-04T21:35:02.001Z,12.005,7.645833492279053,5.3125,-28.524038314819336
1612474419091,2021-02-04T21:35:02.012Z,12.044,7.270833492279053,7.125,-28.524038314819336
1612474419132,2021-02-04T21:35:02.015Z,12.085,7.958333492279053,0.625,-28.086538314819336
1612474419172,2021-02-04T21:35:02.017Z,12.125,7.270833492279053,-0.4375,-27.711538314819336
1612474419213,2021-02-04T21:35:02.028Z,12.165999999999999,7.270833492279053,4.9375,-28.086538314819336
1612474419252,2021-02-04T21:35:02.030Z,12.205,7.270833492279053,5.3125,-27.274038314819336
1612474419293,2021-02-04T21:35:02.042Z,12.245999999999999,7.270833492279053,7.125,-28.086538314819336
1612474419334,2021-02-04T21:35:02.044Z,12.287,7.958333492279053,5.6875,-28.899038314819336
1612474419374,2021-02-04T21:35:02.046Z,12.327,6.520833492279053,6.75,-27.711538314819336
1612474419415,2021-02-04T21:35:02.057Z,12.368,7.270833492279053,6.0625,-27.711538314819336
1612474419454,2021-02-04T21:35:02.060Z,12.407,7.958333492279053,5.6875,-28.086538314819336
1612474419495,2021-02-04T21:35:02.062Z,12.448,7.958333492279053,7.5,-27.274038314819336
1612474419535,2021-02-04T21:35:02.072Z,12.488,7.270833492279053,6.4375,-28.524038314819336
1612474419576,2021-02-04T21:35:02.075Z,12.529000000000002,7.645833492279053,7.125,-27.274038314819336
1612474419616,2021-02-04T21:35:02.077Z,12.569,6.895833492279053,4.625,-28.086538314819336
1612474419657,2021-02-04T21:35:02.088Z,12.61,7.645833492279053,3.875,-26.899038314819336
1612474419696,2021-02-04T21:35:02.090Z,12.649000000000001,6.895833492279053,6.75,-28.149038314819336
1612474419737,2021-02-04T21:35:02.092Z,12.69,6.520833492279053,7.875,-27.274038314819336
1612474419777,2021-02-04T21:35:02.104Z,12.73,6.520833492279053,-6.625,-27.274038314819336
1612474419818,2021-02-04T21:35:02.106Z,12.770999999999999,5.833333492279053,4.625,-28.524038314819336
1612474419857,2021-02-04T21:35:02.117Z,12.81,6.520833492279053,4.9375,-26.899038314819336
1612474419898,2021-02-04T21:35:02.119Z,12.850999999999999,7.270833492279053,-3.75,-27.274038314819336
1612474419938,2021-02-04T21:35:02.121Z,12.890999999999998,5.833333492279053,7.875,-27.711538314819336
1612474419979,2021-02-04T21:35:02.132Z,12.932,6.520833492279053,7.5,-27.274038314819336
1612474420020,2021-02-04T21:35:02.135Z,12.972999999999999,7.958333492279053,3.125,-28.149038314819336
1612474420059,2021-02-04T21:35:02.136Z,13.012,7.270833492279053,2.0625,-28.149038314819336
1612474420100,2021-02-04T21:35:02.148Z,13.052999999999999,7.645833492279053,6.0625,-28.086538314819336
1612474420140,2021-02-04T21:35:02.150Z,13.093,6.520833492279053,6.0625,-28.899038314819336
1612474420181,2021-02-04T21:35:02.152Z,13.134,5.833333492279053,6.0625,-30.149038314819336
1612474420221,2021-02-04T21:35:02.163Z,13.174000000000001,6.520833492279053,5.6875,-27.711538314819336
1612474420262,2021-02-04T21:35:02.166Z,13.215,7.645833492279053,8.9375,-28.899038314819336
1612474420301,2021-02-04T21:35:02.177Z,13.254000000000001,7.645833492279053,7.125,-29.336538314819336
1612474420342,2021-02-04T21:35:02.179Z,13.295,7.270833492279053,6.0625,-27.711538314819336
1612474420382,2021-02-04T21:35:02.181Z,13.335,6.895833492279053,4.9375,-28.524038314819336
1612474420423,2021-02-04T21:35:02.193Z,13.376,7.270833492279053,6.0625,-28.086538314819336
1612474420462,2021-02-04T21:35:02.196Z,13.415,7.645833492279053,6.0625,-26.899038314819336
1612474420503,2021-02-04T21:35:02.197Z,13.456,6.145833492279053,6.75,-27.711538314819336
1612474420543,2021-02-04T21:35:02.209Z,13.495999999999999,7.270833492279053,6.0625,-27.274038314819336
1612474420584,2021-02-04T21:35:02.211Z,13.537,7.958333492279053,9.3125,-26.524038314819336
1612474420625,2021-02-04T21:35:02.222Z,13.578,7.270833492279053,5.3125,-28.524038314819336
1612474420664,2021-02-04T21:35:02.224Z,13.617,7.645833492279053,5.3125,-28.086538314819336
1612474420705,2021-02-04T21:35:02.226Z,13.658,7.958333492279053,4.9375,-26.899038314819336
1612474420745,2021-02-04T21:35:02.237Z,13.698,7.958333492279053,5.6875,-28.961538314819336
1612474420786,2021-02-04T21:35:02.240Z,13.739,6.895833492279053,5.6875,-27.711538314819336
1612474420825,2021-02-04T21:35:02.241Z,13.777999999999999,7.645833492279053,8.25,-27.274038314819336
1612474420867,2021-02-04T21:35:02.253Z,13.82,6.895833492279053,5.6875,-27.711538314819336
1612474420906,2021-02-04T21:35:02.255Z,13.859000000000002,7.270833492279053,5.3125,-26.461538314819336
1612474420947,2021-02-04T21:35:02.257Z,13.9,6.895833492279053,-1.1875,-26.461538314819336
1612474420987,2021-02-04T21:35:02.268Z,13.94,5.833333492279053,5.6875,-28.899038314819336
1612474421028,2021-02-04T21:35:02.271Z,13.981,6.145833492279053,5.3125,-27.711538314819336
1612474421067,2021-02-04T21:35:02.282Z,14.02,6.895833492279053,5.6875,-28.149038314819336
1612474421108,2021-02-04T21:35:02.284Z,14.061,6.895833492279053,7.5,-29.336538314819336
1612474421149,2021-02-04T21:35:02.286Z,14.102,7.270833492279053,4.9375,-27.274038314819336
1612474421189,2021-02-04T21:35:02.297Z,14.142000000000001,6.520833492279053,7.5,-28.524038314819336
1612474421230,2021-02-04T21:35:02.300Z,14.183,6.520833492279053,6.4375,-28.899038314819336
1612474421269,2021-02-04T21:35:02.301Z,14.222000000000001,7.958333492279053,6.4375,-29.336538314819336
1612474421310,2021-02-04T21:35:02.312Z,14.263,7.645833492279053,7.125,-29.336538314819336
1612474421360,2021-02-04T21:35:02.316Z,14.312999999999999,6.520833492279053,4.25,-27.711538314819336
1612474421401,2021-02-04T21:35:02.327Z,14.354000000000001,6.520833492279053,-0.125,-29.336538314819336
1612474421441,2021-02-04T21:35:02.329Z,14.394,7.645833492279053,5.6875,-29.336538314819336
1612474421482,2021-02-04T21:35:02.331Z,14.435,6.895833492279053,5.3125,-28.899038314819336
1612474421521,2021-02-04T21:35:02.349Z,14.474,6.895833492279053,-13.125,-27.336538314819336
1612474421562,2021-02-04T21:35:02.350Z,14.515,5.833333492279053,4.9375,-28.899038314819336
1612474421602,2021-02-04T21:35:02.350Z,14.555,7.270833492279053,4.25,-27.711538314819336
1612474421643,2021-02-04T21:35:02.358Z,14.595999999999998,6.520833492279053,1.0,-28.086538314819336
1612474421682,2021-02-04T21:35:02.361Z,14.635,6.895833492279053,6.0625,-28.524038314819336
1612474421723,2021-02-04T21:35:02.362Z,14.675999999999998,6.895833492279053,6.4375,-26.899038314819336
1612474421763,2021-02-04T21:35:02.373Z,14.716,6.895833492279053,6.4375,-28.524038314819336
1612474421804,2021-02-04T21:35:02.387Z,14.757,5.833333492279053,2.0625,-28.899038314819336
1612474421845,2021-02-04T21:35:02.389Z,14.798,6.895833492279053,0.625,-28.899038314819336
1612474421885,2021-02-04T21:35:02.391Z,14.838,6.895833492279053,5.3125,-30.149038314819336
1612474421926,2021-02-04T21:35:02.432Z,14.879000000000001,7.958333492279053,5.6875,-29.336538314819336
1612474421975,2021-02-04T21:35:02.448Z,14.927999999999999,6.520833492279053,5.3125,-28.086538314819336
