epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474408099,2021-02-04T21:35:00.379Z,1.051,0.003972279470271472,-0.7881409400326294,0.6143149018393125,-0.037885102856521864
1612474408139,2021-02-04T21:35:00.382Z,1.091,-0.0025871440453602173,-0.7884049301642677,0.6142264065566434,-0.03371786272701596
1612474408180,2021-02-04T21:35:00.393Z,1.1320000000000001,-0.008378789459131323,-0.7885988086479425,0.6141176399537107,-0.03002064596123972
1612474408220,2021-02-04T21:35:00.395Z,1.172,0.01356999724389812,0.7887387291871338,-0.6139947015860763,0.026787659085687938
1612474408261,2021-02-04T21:35:00.397Z,1.213,0.018131236683164832,0.7888336409245916,-0.6138640699774112,0.02415882432485946
1612474408300,2021-02-04T21:35:00.409Z,1.252,0.02183253955312206,0.7888936032488504,-0.6137417336976332,0.022165452567682417
1612474408340,2021-02-04T21:35:00.411Z,1.2919999999999998,0.02497170151141937,0.7889345349764104,-0.6136262383205087,0.02053176294919033
1612474408381,2021-02-04T21:35:00.413Z,1.3330000000000002,0.0276509085553621,0.7889294835665811,-0.6135587567038069,0.01927042520312724
1612474408420,2021-02-04T21:35:00.424Z,1.3719999999999999,0.029773216655519876,0.7889473277669973,-0.6134719603538096,0.018105895143620827
1612474408461,2021-02-04T21:35:00.426Z,1.413,0.03152549098133523,0.7889580203284934,-0.6134044018430201,0.0169241063970022
1612474408501,2021-02-04T21:35:00.437Z,1.453,0.032925544146990865,0.7889639826957767,-0.6133573590370582,0.01563626127078252
1612474408540,2021-02-04T21:35:00.439Z,1.492,0.0340952092353571,0.7889667574140412,-0.6133180916756799,0.014487609398128272
1612474408581,2021-02-04T21:35:00.442Z,1.5330000000000001,0.035107774578823164,0.7889680805755601,-0.6132833279547261,0.013430251293813342
1612474408621,2021-02-04T21:35:00.453Z,1.5730000000000002,0.03601077499426746,0.7889664417451032,-0.613254550653593,0.012411042947422408
1612474408660,2021-02-04T21:35:00.455Z,1.6119999999999999,0.03683770793731134,0.7889631843059246,-0.6132258790044611,0.011580086484433427
1612474408701,2021-02-04T21:35:00.457Z,1.653,0.03768418822038224,0.788960928438759,-0.6131870108936035,0.011056447286090565
1612474408741,2021-02-04T21:35:00.469Z,1.693,0.03845413752275219,0.7889586752269055,-0.613150803053679,0.010563181633194876
1612474408782,2021-02-04T21:35:00.471Z,1.734,0.03900827050392028,0.7889554600865323,-0.6131301997612234,0.009949621736716385
1612474408822,2021-02-04T21:35:00.473Z,1.774,0.039429814344107056,0.7889493720397857,-0.6131220345197265,0.009249264036039349
1612474408861,2021-02-04T21:35:00.484Z,1.8130000000000002,0.03982286035527628,0.7889430610121303,-0.6131143336307011,0.008590702562421516
1612474408902,2021-02-04T21:35:00.486Z,1.854,0.04033771792215387,0.7889384747552571,-0.6130918163537901,0.008208305774760574
1612474408952,2021-02-04T21:35:00.528Z,1.9040000000000001,0.041082743137046816,0.7889332196983015,-0.6130553799584392,0.00772555349608057
1612474408993,2021-02-04T21:35:00.531Z,1.945,0.041308652492572366,0.7889320379964757,-0.6130437549884249,0.0075623489516967015
1612474409033,2021-02-04T21:35:00.533Z,1.985,0.041915395954496594,0.788928504916953,-0.6130123708894532,0.007123682191842194
1612474409072,2021-02-04T21:35:00.544Z,2.024,0.04228065020873696,0.7889254033590967,-0.6129940185414312,0.006883878633472825
1612474409113,2021-02-04T21:35:00.546Z,2.065,0.04243826752874855,0.7889241972834979,-0.6129858899920236,0.006775179734398156
1612474409153,2021-02-04T21:35:00.557Z,2.105,0.042950113792987236,0.7889196077534275,-0.6129597901057945,0.006437075485622596
1612474409192,2021-02-04T21:35:00.559Z,2.144,0.0432772705417619,0.7889160920457101,-0.6129434009472671,0.00623416401595462
1612474409233,2021-02-04T21:35:00.561Z,2.185,0.04341842400325041,0.7889147143841823,-0.612936134473868,0.006140760655680075
1612474409273,2021-02-04T21:35:00.573Z,2.225,0.043835122315557945,0.7889103095664931,-0.6129147699732335,0.005872840874626007
1612474409314,2021-02-04T21:35:00.575Z,2.266,0.044102303222164733,0.7889067846431131,-0.6129015934878085,0.00571915156907784
1612474409353,2021-02-04T21:35:00.577Z,2.305,0.044226726577435885,0.7889051570923312,-0.6128954019802192,0.0056458835335349115
1612474409393,2021-02-04T21:35:00.588Z,2.345,0.04446448299968145,0.7889019441677259,-0.6128835586996059,0.005511416846885594
1612474409434,2021-02-04T21:35:00.591Z,2.386,0.044779144726915035,0.7888972567621947,-0.6128681748152458,0.005342917670991502
1612474409475,2021-02-04T21:35:00.593Z,2.427,0.04488423853971111,0.7888957425840037,-0.6128629498451005,0.005283670192719197
1612474409525,2021-02-04T21:35:00.604Z,2.477,0.04515564206252498,0.788891521069033,-0.6128496632358194,0.005140646559620029
1612474409564,2021-02-04T21:35:00.606Z,2.516,0.045307537500089146,0.7888892062390322,-0.6128421181490236,0.005058215875756479
1612474409604,2021-02-04T21:35:00.617Z,2.556,0.04544759772829633,0.7888870287620829,-0.6128351725418874,0.00498226928362713
1612474409645,2021-02-04T21:35:00.619Z,2.597,0.04557733970303551,0.7888850153199517,-0.6128287105787568,0.004910213805114103
1612474409684,2021-02-04T21:35:00.621Z,2.636,0.045585626702234434,0.7888846376023697,-0.6128285805919154,0.004910193768139603
1612474409725,2021-02-04T21:35:00.632Z,2.677,0.045582273073132784,0.788887691951796,-0.6128232137695969,0.005116105311402722
1612474409765,2021-02-04T21:35:00.635Z,2.717,0.04547082902532205,0.7888892223985913,-0.6128289733626202,0.0051814957698445435
1612474409804,2021-02-04T21:35:00.637Z,2.7560000000000002,0.045293463706626465,0.7888916626472587,-0.612838092041662,0.005283908954122874
1612474409846,2021-02-04T21:35:00.648Z,2.798,0.0451183706893718,0.7888965758497725,-0.6128422966920333,0.005553793665083159
1612474409885,2021-02-04T21:35:00.650Z,2.8369999999999997,0.04502757194994216,0.7889044924033891,-0.6128345179960789,0.006006095450260564
1612474409926,2021-02-04T21:35:00.653Z,2.878,0.04487011825597838,0.7889124353277651,-0.6128318891022317,0.0063966844770905655
1612474409966,2021-02-04T21:35:00.664Z,2.918,0.04462756522309105,0.7889208115356215,-0.6128344146618733,0.006805420947622919
1612474410005,2021-02-04T21:35:00.666Z,2.957,0.044207401025456734,0.7889321933732543,-0.6128440165827126,0.007342430974026554
1612474410046,2021-02-04T21:35:00.668Z,2.998,0.04363539232577709,0.7889468981003657,-0.6128567403194713,0.008084575398792133
1612474410086,2021-02-04T21:35:00.679Z,3.0380000000000003,0.04307611588625801,0.7889643910476488,-0.6128616789685957,0.00895546485451818
1612474410127,2021-02-04T21:35:00.681Z,3.0789999999999997,0.04262820056275029,0.7889843337570335,-0.6128506026380426,0.01003476202708143
1612474410166,2021-02-04T21:35:00.692Z,3.1180000000000003,0.042500239907688114,0.7890070074856201,-0.6128061067587279,0.011416972697971449
1612474410206,2021-02-04T21:35:00.698Z,3.158,0.04263861397685311,0.7890296571333558,-0.6127422317593704,0.012692760956462282
1612474410247,2021-02-04T21:35:00.698Z,3.199,0.042847337110844534,0.7890517894366518,-0.6126773000580519,0.013707854788531891
1612474410286,2021-02-04T21:35:00.708Z,3.238,0.04308503336128882,0.789070847844386,-0.6126203284037675,0.014394797979087916
1612474410327,2021-02-04T21:35:00.710Z,3.279,0.04334657422441108,0.7890852003633294,-0.6125674020698436,0.015059847010328729
1612474410367,2021-02-04T21:35:00.713Z,3.319,0.0438119794024902,0.7890869594331398,-0.6125117647114597,0.01586250306387351
1612474410407,2021-02-04T21:35:00.724Z,3.359,0.04430915903978205,0.7890881267082799,-0.6124516860786227,0.016720015928733147
1612474410448,2021-02-04T21:35:00.726Z,3.4,0.0448143875792534,0.7890885284419888,-0.6123899942236091,0.01759147299008542
1612474410497,2021-02-04T21:35:00.737Z,3.449,0.04532303760401216,0.7890881223944061,-0.6123272468146149,0.018468897282997974
1612474410537,2021-02-04T21:35:00.740Z,3.489,0.045445695931098914,0.7890879183310483,-0.6123119997622345,0.018680492833025992
1612474410578,2021-02-04T21:35:00.742Z,3.53,0.04576230845020016,0.7890877919451592,-0.6122679940633867,0.01934350469843956
1612474410617,2021-02-04T21:35:00.753Z,3.569,0.04599550788004661,0.7890874741742113,-0.6122346513190641,0.01985202963034964
1612474410658,2021-02-04T21:35:00.755Z,3.61,0.046184795406401115,0.7890866142002576,-0.6122108330909668,0.020178597803296696
1612474410698,2021-02-04T21:35:00.758Z,3.65,0.04688303188933516,0.7890887505348807,-0.6121171406040286,0.0212962738269473
1612474410738,2021-02-04T21:35:00.769Z,3.69,0.04736712353149743,0.7891112892186509,-0.6120242394938095,0.02204674824219933
1612474410779,2021-02-04T21:35:00.771Z,3.7310000000000003,0.047763774831631266,0.789119806445294,-0.6119623715179205,0.02259665319770157
1612474410818,2021-02-04T21:35:00.773Z,3.77,0.049077603060657685,0.7891455418235852,-0.6117530201692299,0.02447335309283253
1612474410859,2021-02-04T21:35:00.784Z,3.8110000000000004,0.04980345676376628,0.7891635388536237,-0.6116315313513704,0.02544394810524251
1612474410899,2021-02-04T21:35:00.786Z,3.8510000000000004,0.05012769390886437,0.7891726734980414,-0.6115760656130587,0.02585385225812626
1612474410938,2021-02-04T21:35:00.797Z,3.89,0.05081169064809204,0.7891899626662308,-0.6114693746334172,0.02650620315649164
1612474410979,2021-02-04T21:35:00.800Z,3.931,0.05243230157194065,0.7892057883872549,-0.6112705144645552,0.02744877910141787
1612474411019,2021-02-04T21:35:00.802Z,3.971,0.053125984152247036,0.7892081271641606,-0.6111895757246092,0.02784716056378753
1612474411069,2021-02-04T21:35:00.813Z,4.021,0.055176045139438336,0.7892143163750983,-0.6109369663162452,0.029195719885969043
1612474411110,2021-02-04T21:35:00.815Z,4.062,0.05645902587773782,0.7892201360004558,-0.610769915618093,0.030067682056092462
1612474411149,2021-02-04T21:35:00.818Z,4.101,0.05768520028604725,0.7892217897773206,-0.6106142242836342,0.03084887860420512
1612474411190,2021-02-04T21:35:00.829Z,4.1419999999999995,0.05881018605688049,0.7892255724176026,-0.6104810038583365,0.031261826341086235
1612474411230,2021-02-04T21:35:00.831Z,4.1819999999999995,0.059673990312619565,0.7892322714356859,-0.6103801354875931,0.031424939248701406
1612474411269,2021-02-04T21:35:00.833Z,4.221,0.0602962581251758,0.7892430416001023,-0.6102937626749523,0.03164341609198618
1612474411310,2021-02-04T21:35:00.844Z,4.262,0.060716010286501615,0.7892620733472011,-0.6102064769686119,0.03204685844387837
1612474411350,2021-02-04T21:35:00.847Z,4.302,-0.06108795749505028,-0.7892801027190366,0.6101220250352618,-0.03250069949680265
1612474411391,2021-02-04T21:35:00.857Z,4.343,-0.061161371964153714,-0.7893063527960901,0.6100507868854625,-0.033057607832759975
1612474411430,2021-02-04T21:35:00.859Z,4.382,-0.06113892857065877,-0.7893316665946591,0.6099896128330666,-0.033618800690914864
1612474411470,2021-02-04T21:35:00.862Z,4.422,-0.061238398778685726,-0.7893493924813034,0.6099377612676603,-0.03396060194129079
1612474411511,2021-02-04T21:35:00.873Z,4.463,-0.0613194967240563,-0.7893670233969634,0.6099027300365849,-0.03403353623775721
1612474411551,2021-02-04T21:35:00.875Z,4.503,-0.06125738983229269,-0.7893880721436418,0.6098790769389297,-0.034081010260819784
1612474411592,2021-02-04T21:35:00.878Z,4.544,-0.0609627794418684,-0.7894153926241639,0.6098753508833012,-0.03404311671585751
1612474411631,2021-02-04T21:35:00.889Z,4.583,-0.06058967042824241,-0.7894424480952267,0.6098816262875492,-0.03396932292033945
1612474411671,2021-02-04T21:35:00.891Z,4.623,-0.06043266703367162,-0.7894595925368133,0.6098839582139554,-0.03380831288432753
1612474411712,2021-02-04T21:35:00.902Z,4.664,-0.0602957292870719,-0.7894764043439939,0.6098852546211061,-0.03363641196036709
1612474411751,2021-02-04T21:35:00.904Z,4.703,-0.06021219617281597,-0.7894888829060558,0.6098861956385064,-0.033475716114579834
1612474411792,2021-02-04T21:35:00.908Z,4.744,-0.06013554666963775,-0.7895002897859623,0.6098870760199434,-0.03332811063455059
1612474411832,2021-02-04T21:35:00.918Z,4.784,-0.06005500481658777,-0.7895119661428432,0.6098881517468383,-0.03317670979116456
1612474411871,2021-02-04T21:35:00.920Z,4.823,-0.05998121415967616,-0.789522764928558,0.6098890372430106,-0.03303664417415264
1612474411912,2021-02-04T21:35:00.923Z,4.864,-0.059911404279331185,-0.7895327589029323,0.6098898917407798,-0.032908451935980784
1612474411952,2021-02-04T21:35:00.934Z,4.904,-0.05978320664568047,-0.7895439468678784,0.6099000305823254,-0.03268450493936398
1612474411993,2021-02-04T21:35:00.936Z,4.945,-0.05966618352736255,-0.7895544998637133,0.6099155005247117,-0.03235306025603977
1612474412033,2021-02-04T21:35:00.938Z,4.985,-0.05960305473566136,-0.7895632139269406,0.6099163113496191,-0.03224128144495439
1612474412072,2021-02-04T21:35:00.949Z,5.024,-0.05953905178248744,-0.7895722238183089,0.6099170728364328,-0.032124273534039335
1612474412113,2021-02-04T21:35:00.978Z,5.065,0.059474352307008836,0.7895811596922253,-0.6099179143550795,0.032008302446276074
1612474412153,2021-02-04T21:35:00.980Z,5.105,-0.05954761892964092,-0.7895855882224933,0.6098988468896774,-0.032125947671490435
1612474412194,2021-02-04T21:35:00.983Z,5.146,-0.05958969613551274,-0.7895901765417543,0.6098857876367378,-0.032183027544879915
1612474412233,2021-02-04T21:35:00.994Z,5.185,-0.0596611210897497,-0.7895942793159773,0.6098677820427038,-0.03229106885982192
1612474412273,2021-02-04T21:35:00.996Z,5.225,-0.0597583984056221,-0.7895980039351401,0.6098451984604966,-0.03244626197753603
1612474412314,2021-02-04T21:35:01.007Z,5.266,-0.059493719910692085,-0.7896123377105988,0.6098508106837034,-0.03247833331347229
1612474412353,2021-02-04T21:35:01.009Z,5.305,-0.059436774881497026,-0.7896195230911199,0.6098518591294796,-0.03238809135092107
1612474412394,2021-02-04T21:35:01.011Z,5.346,-0.059386462255331736,-0.7896257403256837,0.6098528461489339,-0.03231012782327638
1612474412434,2021-02-04T21:35:01.022Z,5.386,-0.0593162367504274,-0.7896318761635486,0.6098577936565339,-0.03219558542077152
1612474412473,2021-02-04T21:35:01.025Z,5.425,0.05916764113632798,0.7896395796618909,-0.6098817131804461,0.0318248393843365
1612474412514,2021-02-04T21:35:01.027Z,5.466,0.05917305782066741,0.789639555466728,-0.6099073906877722,0.03131926651270109
1612474412554,2021-02-04T21:35:01.037Z,5.506,0.059145738526211314,0.7896385045922781,-0.6099328172461818,0.03089938713948256
1612474412595,2021-02-04T21:35:01.039Z,5.547000000000001,0.05895315201612925,0.7896427950677601,-0.6099627196557004,0.030565711101823406
1612474412645,2021-02-04T21:35:01.042Z,5.597,0.058784264347476224,0.789646499455965,-0.6099888163594093,0.030273091657672814
1612474412684,2021-02-04T21:35:01.053Z,5.636,0.058784264347476224,0.789646499455965,-0.6099888163594093,0.030273091657672814
1612474412725,2021-02-04T21:35:01.055Z,5.6770000000000005,0.058784264347476224,0.789646499455965,-0.6099888163594093,0.030273091657672814
1612474412765,2021-02-04T21:35:01.057Z,5.7170000000000005,0.0587285358822395,0.789647707755899,-0.6099974044402091,0.030176535341070617
1612474412804,2021-02-04T21:35:01.069Z,5.756,0.0587285358822395,0.789647707755899,-0.6099974044402091,0.030176535341070617
1612474412846,2021-02-04T21:35:01.071Z,5.797999999999999,0.0585119981728599,0.7896548102785318,-0.6100027953351612,0.03030208502866625
1612474412885,2021-02-04T21:35:01.073Z,5.837000000000001,0.058415841509028336,0.7896579229386963,-0.6100052097452509,0.030357837284432167
1612474412925,2021-02-04T21:35:01.084Z,5.877000000000001,0.05830987536396717,0.7896613542193097,-0.6100078456399173,0.03041927588407461
1612474412966,2021-02-04T21:35:01.086Z,5.917999999999999,0.05800209546004389,0.7896713184051665,-0.6100153650248693,0.030597716321082262
1612474413005,2021-02-04T21:35:01.097Z,5.957000000000001,0.0573630463587024,0.7896916588489625,-0.6100307665631168,0.03096818856889838
1612474413046,2021-02-04T21:35:01.099Z,5.997999999999999,0.05715343346672878,0.7896980411419781,-0.6100391228602464,0.031028332849001493
1612474413086,2021-02-04T21:35:01.102Z,6.037999999999999,0.056986782353977264,0.7897028142708704,-0.6100507545652877,0.030984651425031318
1612474413125,2021-02-04T21:35:01.113Z,6.077000000000001,0.05677483078532525,0.7897077151527861,-0.6100827112866419,0.030617455913312025
1612474413166,2021-02-04T21:35:01.115Z,6.117999999999999,0.056719088727200925,0.7897089821321159,-0.6100910948126071,0.030520887014751474
1612474413216,2021-02-04T21:35:01.118Z,6.167999999999999,0.056692857264160186,0.7897095685983253,-0.610095045440056,0.030475444688616512
1612474413266,2021-02-04T21:35:01.129Z,6.218,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413307,2021-02-04T21:35:01.131Z,6.2589999999999995,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413346,2021-02-04T21:35:01.142Z,6.297999999999999,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413387,2021-02-04T21:35:01.145Z,6.3389999999999995,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413427,2021-02-04T21:35:01.147Z,6.379,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413467,2021-02-04T21:35:01.158Z,6.419,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413508,2021-02-04T21:35:01.160Z,6.46,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413547,2021-02-04T21:35:01.163Z,6.499,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413587,2021-02-04T21:35:01.174Z,6.539,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413628,2021-02-04T21:35:01.176Z,6.58,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413667,2021-02-04T21:35:01.178Z,6.619,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413708,2021-02-04T21:35:01.189Z,6.66,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413748,2021-02-04T21:35:01.192Z,6.7,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413787,2021-02-04T21:35:01.202Z,6.739,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413828,2021-02-04T21:35:01.204Z,6.78,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413868,2021-02-04T21:35:01.207Z,6.82,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413909,2021-02-04T21:35:01.218Z,6.861000000000001,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413949,2021-02-04T21:35:01.220Z,6.901,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474413988,2021-02-04T21:35:01.222Z,6.94,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474414029,2021-02-04T21:35:01.234Z,6.981,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474414069,2021-02-04T21:35:01.236Z,7.021,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474414110,2021-02-04T21:35:01.238Z,7.062,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474414159,2021-02-04T21:35:01.249Z,7.111000000000001,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474414199,2021-02-04T21:35:01.252Z,7.151,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474414240,2021-02-04T21:35:01.262Z,7.192,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474414290,2021-02-04T21:35:01.267Z,7.242000000000001,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474414340,2021-02-04T21:35:01.277Z,7.292000000000001,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474414381,2021-02-04T21:35:01.279Z,7.332999999999999,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474414420,2021-02-04T21:35:01.281Z,7.372000000000001,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474414460,2021-02-04T21:35:01.292Z,7.412000000000001,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474414501,2021-02-04T21:35:01.296Z,7.452999999999999,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474414540,2021-02-04T21:35:01.297Z,7.492000000000001,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474414580,2021-02-04T21:35:01.308Z,7.532,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474414621,2021-02-04T21:35:01.310Z,7.5729999999999995,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474414660,2021-02-04T21:35:01.313Z,7.612,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474414701,2021-02-04T21:35:01.324Z,7.653,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474414741,2021-02-04T21:35:01.326Z,7.693,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474414781,2021-02-04T21:35:01.328Z,7.733,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474414822,2021-02-04T21:35:01.339Z,7.774,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474414861,2021-02-04T21:35:01.342Z,7.813,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474414902,2021-02-04T21:35:01.352Z,7.854,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474414942,2021-02-04T21:35:01.355Z,7.894,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474414981,2021-02-04T21:35:01.357Z,7.933,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474415022,2021-02-04T21:35:01.368Z,7.974,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474415062,2021-02-04T21:35:01.370Z,8.014,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474415103,2021-02-04T21:35:01.373Z,8.055,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474415142,2021-02-04T21:35:01.384Z,8.094,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474415192,2021-02-04T21:35:01.386Z,8.144,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474415233,2021-02-04T21:35:01.388Z,8.185,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474415273,2021-02-04T21:35:01.399Z,8.225,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474415312,2021-02-04T21:35:01.428Z,8.264,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474415353,2021-02-04T21:35:01.431Z,8.305,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474415393,2021-02-04T21:35:01.442Z,8.345,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474415434,2021-02-04T21:35:01.444Z,8.386000000000001,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474415473,2021-02-04T21:35:01.446Z,8.425,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474415513,2021-02-04T21:35:01.458Z,8.465,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474415554,2021-02-04T21:35:01.460Z,8.506,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474415594,2021-02-04T21:35:01.462Z,8.546,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
1612474415635,2021-02-04T21:35:01.473Z,8.587,0.05666631235375313,0.7897101566300462,-0.6100990456784862,0.030429459768050518
