epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474407057,2021-02-04T21:35:00.239Z,0.013999999999999999,0.5062092813127942,0.8066320847027985,0.28247092915613736,0.1153560471863964
1612474407098,2021-02-04T21:35:00.253Z,0.055,0.5062092813127942,0.8066320847027985,0.28247092915613736,0.1153560471863964
1612474407137,2021-02-04T21:35:00.255Z,0.094,0.5062092813127942,0.8066320847027985,0.28247092915613736,0.1153560471863964
1612474407178,2021-02-04T21:35:00.269Z,0.135,0.5118171909190258,0.8047007211937022,0.2597003005901233,0.15184092420521153
1612474407218,2021-02-04T21:35:00.283Z,0.175,0.5151086378597195,0.8025042197364926,0.2439773166946971,0.17642317717885905
1612474407259,2021-02-04T21:35:00.298Z,0.21600000000000003,0.5223868046034271,0.7915318790043294,0.19486935057226007,0.2502303880499763
1612474407299,2021-02-04T21:35:00.300Z,0.256,0.524969455817011,0.7806318975481151,0.16122935509539674,0.2983722608506746
1612474407338,2021-02-04T21:35:00.314Z,0.295,0.5255215310205058,0.7742245518732092,0.14435011257809446,0.32181750839456136
1612474407379,2021-02-04T21:35:00.329Z,0.336,0.5253499561635934,0.7596785143492288,0.11085060518494058,0.3668897950682073
1612474407419,2021-02-04T21:35:00.344Z,0.376,0.5213902958391151,0.7349244677578539,0.06252462301334925,0.4291023859321618
1612474407460,2021-02-04T21:35:00.358Z,0.41700000000000004,0.5193866352972313,0.7259545150325349,0.04739080774455507,0.4483097997142341
1612474407499,2021-02-04T21:35:00.360Z,0.456,0.5147393997368093,0.7073089714457317,0.01909666275251557,0.4841411847206213
1612474407539,2021-02-04T21:35:00.375Z,0.496,0.5058948549611617,0.6791745794195935,-0.019671824271117636,0.5314182022888282
1612474407580,2021-02-04T21:35:00.389Z,0.537,0.5027453496802289,0.6699773834308036,-0.031875810234138074,0.5453084923124116
1612474407619,2021-02-04T21:35:00.404Z,0.5760000000000001,0.4963506331521061,0.6519245907866027,-0.055055259384204566,0.5706130872240505
1612474407660,2021-02-04T21:35:00.418Z,0.617,0.4867067257128789,0.6257068276358448,-0.08564333389078811,0.603550120831573
1612474407700,2021-02-04T21:35:00.433Z,0.657,0.4834604413830768,0.6173674174916645,-0.09496499635260568,0.6132741009573967
1612474407741,2021-02-04T21:35:00.435Z,0.698,0.4770987122440194,0.6012595843724851,-0.1115262886147781,0.6312096465700898
1612474407780,2021-02-04T21:35:00.449Z,0.737,0.4679042907684308,0.5792377918453142,-0.13227347003883191,0.6542575061109676
1612474407820,2021-02-04T21:35:00.464Z,0.777,0.4649154411868415,0.5726990328200761,-0.1384714587454839,0.6608291045844544
1612474407861,2021-02-04T21:35:00.479Z,0.818,0.4590200563951592,0.5607222331137808,-0.15018399342431651,0.6725592414337972
1612474407901,2021-02-04T21:35:00.493Z,0.858,0.4550816236624732,0.5543503606657748,-0.1570347758020918,0.6789230240780165
1612474407942,2021-02-04T21:35:00.496Z,0.899,0.4531130233359657,0.5504027290040789,-0.16169223841007102,0.6823496493925558
1612474407981,2021-02-04T21:35:00.510Z,0.938,0.45109967296391396,0.5460647469080837,-0.16637098623239116,0.6860343083083541
1612474408021,2021-02-04T21:35:00.524Z,0.978,0.4457150145494396,0.5337251042579955,-0.17834969940133985,0.6961803096996041
1612474408062,2021-02-04T21:35:00.539Z,1.0190000000000001,0.4427137636682356,0.5263241290307823,-0.1847668144652172,0.7020318076348607
1612474408101,2021-02-04T21:35:00.553Z,1.058,0.4412198072223205,0.5227240514814228,-0.18794491860721954,0.7048129931317034
1612474408142,2021-02-04T21:35:00.568Z,1.099,0.43682829537364,0.512398666008188,-0.1971015825411748,0.7125865656843061
1612474408182,2021-02-04T21:35:00.570Z,1.139,0.4351098475733122,0.5078307840847887,-0.20125109851088985,0.7157410918961676
1612474408223,2021-02-04T21:35:00.584Z,1.18,0.43507704397728975,0.508903755300417,-0.20137148898265145,0.7149646544200816
1612474408262,2021-02-04T21:35:00.599Z,1.219,0.4346863236473244,0.5137295146445611,-0.2023817585428121,0.7114572437091047
1612474408302,2021-02-04T21:35:00.614Z,1.2590000000000001,0.4346759658191501,0.5178643132519273,-0.20283247879161384,0.7083306737298253
1612474408343,2021-02-04T21:35:00.628Z,1.3,0.4346923241579019,0.5201340700049238,-0.20234034404122425,0.7067966593806124
1612474408383,2021-02-04T21:35:00.630Z,1.34,0.4348755619149941,0.5254241260994403,-0.2003039472767252,0.7033427770775218
1612474408424,2021-02-04T21:35:00.644Z,1.381,0.43374792547025015,0.5243363006115007,-0.202669366504552,0.7041727834075552
1612474408463,2021-02-04T21:35:00.659Z,1.42,0.4328439136021945,0.5230212461250008,-0.20420397943710447,0.7052628285550275
1612474408503,2021-02-04T21:35:00.674Z,1.46,0.4294370930572312,0.519558278409046,-0.20880619513628976,0.7085498933144291
1612474408544,2021-02-04T21:35:00.688Z,1.501,0.4273340792100264,0.5177804915149463,-0.21109583807906748,0.7104417601027937
1612474408583,2021-02-04T21:35:00.690Z,1.54,0.4267314302578512,0.5170128418189682,-0.21167986607998066,0.7111888934177225
1612474408624,2021-02-04T21:35:00.748Z,1.581,0.4258647258186189,0.5153628657291525,-0.21274313418228866,0.7125873355520466
1612474408664,2021-02-04T21:35:00.750Z,1.621,0.42573423526400606,0.5123938756066045,-0.21374997375014532,0.7145025023656865
1612474408705,2021-02-04T21:35:00.764Z,1.662,0.4256178472908334,0.5113340008614988,-0.21440612888700908,0.7151342527988552
1612474408744,2021-02-04T21:35:00.779Z,1.7009999999999998,0.4248927855233443,0.5094436847933392,-0.2157557526574796,0.7165072979597643
1612474408784,2021-02-04T21:35:00.794Z,1.7409999999999999,0.4230517113606153,0.5075117779039428,-0.21679422423741732,0.718651034328157
1612474408825,2021-02-04T21:35:00.808Z,1.7819999999999998,0.4228897003860216,0.5070072581983263,-0.2165270783271836,0.7191828458693451
1612474408875,2021-02-04T21:35:00.810Z,1.8319999999999999,0.42304665603489694,0.5051630115446812,-0.21635619374399107,0.7204386552742796
1612474408916,2021-02-04T21:35:00.825Z,1.8730000000000002,0.4232070137280045,0.5037438831146469,-0.21613077786222087,0.7214051639797658
1612474408955,2021-02-04T21:35:00.839Z,1.912,0.42344922694703735,0.5021331663509881,-0.21597898813307825,0.7224306971144699
1612474408995,2021-02-04T21:35:00.853Z,1.952,0.42346798828312415,0.5004567907535715,-0.21633122885292327,0.7234767880941751
1612474409036,2021-02-04T21:35:00.855Z,1.993,0.4231013145373203,0.4989349953929457,-0.217226118447424,0.724473575414106
1612474409075,2021-02-04T21:35:00.870Z,2.032,0.4224829996587234,0.4975604213787807,-0.21851223659562716,0.7253924072767195
1612474409116,2021-02-04T21:35:00.884Z,2.073,0.4213640181285073,0.4965004978062848,-0.22033929235435798,0.7262163700643844
1612474409156,2021-02-04T21:35:00.899Z,2.113,0.4199162322951781,0.4956250425638766,-0.22217699085585704,0.7270925386584666
1612474409196,2021-02-04T21:35:00.913Z,2.153,0.4182390098408982,0.494631318504493,-0.22397781711000894,0.7281826191584412
1612474409237,2021-02-04T21:35:00.928Z,2.194,0.4166514445998099,0.4935872242989925,-0.2255891593188139,0.7293029253468947
1612474409276,2021-02-04T21:35:00.930Z,2.233,0.4154702262552543,0.4921968157908842,-0.22691466716296846,0.7305042911900252
1612474409317,2021-02-04T21:35:00.944Z,2.274,0.4145605772102327,0.4903590783516714,-0.2279376103421891,0.7319371201768021
1612474409357,2021-02-04T21:35:00.959Z,2.314,0.4136410106267207,0.4882691729375445,-0.22892215216752734,0.7335454841613975
1612474409396,2021-02-04T21:35:00.974Z,2.353,0.4125543021166445,0.4862592461682667,-0.2300662539005904,0.7351329214074598
1612474409437,2021-02-04T21:35:00.988Z,2.394,0.4112961576388684,0.4844402516663919,-0.2309935600977785,0.7367462850060797
1612474409477,2021-02-04T21:35:00.990Z,2.434,0.4099648762718704,0.4828227021609413,-0.2321030736927813,0.738199974047521
1612474409518,2021-02-04T21:35:01.004Z,2.475,0.4082726099345741,0.4815477165619232,-0.23346927376628496,0.7395386202614792
1612474409557,2021-02-04T21:35:01.019Z,2.5140000000000002,0.40654314595903823,0.4805879909845306,-0.234692081698448,0.7407276693787197
1612474409598,2021-02-04T21:35:01.034Z,2.555,0.4050701606542953,0.4797245303929129,-0.23572565977280224,0.7417654300461027
1612474409638,2021-02-04T21:35:01.048Z,2.595,0.403722720942005,0.4787804276176586,-0.2366340897810777,0.7428200147269302
1612474409677,2021-02-04T21:35:01.050Z,2.634,0.4026415847118617,0.4778976410306603,-0.23722397241944426,0.7437865190144209
1612474409718,2021-02-04T21:35:01.065Z,2.675,0.40176443714412335,0.4769320755547398,-0.23766335476160025,0.7447397277954062
1612474409758,2021-02-04T21:35:01.079Z,2.715,0.4008512387134235,0.4758261680251679,-0.23812030245054425,0.7457925072064346
1612474409799,2021-02-04T21:35:01.094Z,2.7560000000000002,0.3995157192092835,0.4749407184199641,-0.23894274232503301,0.746809795049322
1612474409839,2021-02-04T21:35:01.108Z,2.7960000000000003,0.3972840263441588,0.4742560821828287,-0.2399556066727373,0.7481095359308597
1612474409878,2021-02-04T21:35:01.123Z,2.835,0.3948999754106681,0.4734455664532982,-0.24046402090262825,0.7497201875884828
1612474409919,2021-02-04T21:35:01.125Z,2.8760000000000003,0.3927459157692674,0.4722366846913492,-0.2407806288925985,0.7515103778580624
1612474409959,2021-02-04T21:35:01.139Z,2.9160000000000004,0.3908766108828697,0.4706922907089999,-0.24141497725165134,0.7532483330817404
1612474410000,2021-02-04T21:35:01.154Z,2.957,0.3894162215210843,0.4687964126218906,-0.2419359244287109,0.7550178397891755
1612474410039,2021-02-04T21:35:01.169Z,2.9960000000000004,0.3880613508629999,0.4667114628408604,-0.2427543640605919,0.7567424377876965
1612474410080,2021-02-04T21:35:01.183Z,3.037,0.3869779553983872,0.464622372375264,-0.2438993645655605,0.7582131712708381
1612474410120,2021-02-04T21:35:01.185Z,3.077,0.3859582687559168,0.4625733685001803,-0.2450406995588549,0.7596164486719854
1612474410159,2021-02-04T21:35:01.200Z,3.116,0.3846598314051751,0.4608878044606367,-0.2463121388046911,0.7608873609676103
1612474410211,2021-02-04T21:35:01.214Z,3.168,0.3831715869974025,0.4588999371445729,-0.24743444268992545,0.7624739859020275
1612474410250,2021-02-04T21:35:01.229Z,3.207,0.3827536736556693,0.4583154685730959,-0.2477588911993006,0.7629299367578951
1612474410290,2021-02-04T21:35:01.243Z,3.247,0.3819031515110999,0.4574854764234989,-0.24800093380178995,0.7637752015880683
1612474410331,2021-02-04T21:35:01.258Z,3.2880000000000003,0.3815735127409974,0.4570788352392328,-0.24769453109918166,0.7642826780808255
1612474410370,2021-02-04T21:35:01.260Z,3.327,0.3814608164121455,0.4570675186666437,-0.2476155731171906,0.7643712820821709
1612474410411,2021-02-04T21:35:01.274Z,3.3680000000000003,0.3815498612092996,0.4569545154267095,-0.2469941310152294,0.7645954312486682
1612474410451,2021-02-04T21:35:01.289Z,3.408,0.3817265182558183,0.4565071258119254,-0.2474374309218741,0.7646311706450424
1612474410492,2021-02-04T21:35:01.304Z,3.449,0.3818215983309694,0.4561083778538338,-0.2482159233418657,0.764569336358105
1612474410531,2021-02-04T21:35:01.318Z,3.488,0.3816422500658834,0.4561631709371068,-0.24866862092132105,0.7644790850077862
1612474410571,2021-02-04T21:35:01.320Z,3.528,0.3808575661535343,0.4561505263563458,-0.249643019121619,0.7645603799650345
1612474410612,2021-02-04T21:35:01.334Z,3.569,0.3804233373091357,0.4562667484653986,-0.2498745689454313,0.7646315704113499
1612474410652,2021-02-04T21:35:01.349Z,3.609,0.3802803053098273,0.4563051826838659,-0.24984510344433586,0.7646894101098808
1612474410693,2021-02-04T21:35:01.364Z,3.65,0.3806272797282119,0.4560392940077453,-0.2489718953041489,0.7649601503322109
1612474410732,2021-02-04T21:35:01.378Z,3.6889999999999996,0.3816036539574298,0.4553299685409901,-0.248599042999644,0.7650175075476773
1612474410772,2021-02-04T21:35:01.380Z,3.7289999999999996,0.38199820320093386,0.455010597397219,-0.24854929627369945,0.7650267814458084
1612474410813,2021-02-04T21:35:01.395Z,3.77,0.3817685098765624,0.4547817836345309,-0.2495253313148138,0.7649597657217378
1612474410852,2021-02-04T21:35:01.409Z,3.8089999999999997,0.3808902041511388,0.4546756276096328,-0.2503985066062063,0.7651753484848242
1612474410893,2021-02-04T21:35:01.424Z,3.85,0.3804460330054445,0.4545064545318206,-0.2508730288521932,0.7653413762196978
1612474410933,2021-02-04T21:35:01.439Z,3.89,0.37918727810871533,0.4538782299695236,-0.25256725948085884,0.7657815223146641
1612474410974,2021-02-04T21:35:01.453Z,3.931,0.3784059119396833,0.4533998835910038,-0.25348029220862905,0.7661496282258377
1612474411013,2021-02-04T21:35:01.455Z,3.97,0.3781431339399006,0.4531384906656907,-0.25366226033413125,0.7663737575188162
1612474411053,2021-02-04T21:35:01.469Z,4.01,0.3782582488628233,0.4518869085229938,-0.2534092828526751,0.7671392666503619
1612474411094,2021-02-04T21:35:01.484Z,4.051,0.3784502444413291,0.4510747976791618,-0.2533416236201511,0.7675447616409791
1612474411134,2021-02-04T21:35:01.499Z,4.091,0.3783837242000236,0.4508303805153931,-0.2533883407769656,0.767705720978529
1612474411175,2021-02-04T21:35:01.513Z,4.132,0.3780683343022924,0.4504908638388597,-0.2539974964182499,0.7678590938504728
1612474411214,2021-02-04T21:35:01.515Z,4.171,0.3772385689986722,0.4504116536362252,-0.2558066720417496,0.7677130654531287
1612474411255,2021-02-04T21:35:01.530Z,4.212,0.3768309569613445,0.4505646562379779,-0.2565593643390499,0.7675722851918851
1612474411295,2021-02-04T21:35:01.544Z,4.252,0.3759668730533897,0.4510650448493996,-0.25788645137663635,0.7672573322411661
1612474411334,2021-02-04T21:35:01.559Z,4.291,0.3746938799379533,0.4522312399537768,-0.2593766344364798,0.766691048242587
1612474411375,2021-02-04T21:35:01.573Z,4.332,0.3742956340883842,0.4526668414993325,-0.2598357416661743,0.7664730238320079
1612474411425,2021-02-04T21:35:01.589Z,4.382,0.3736277058572738,0.4535163735253533,-0.2608415743698013,0.7659549003959215
1612474411465,2021-02-04T21:35:01.603Z,4.422,0.37329830289131133,0.4537826722278767,-0.2610628689679443,0.7658823942945941
1612474411506,2021-02-04T21:35:01.618Z,4.463,0.3733001845644808,0.4538053619609175,-0.26132026102109185,0.7657802470941083
1612474411545,2021-02-04T21:35:01.620Z,4.502,0.3733669432947921,0.4537693533124834,-0.26174398534754245,0.765624311123582
1612474411586,2021-02-04T21:35:01.635Z,4.543,0.3730679980133869,0.45402559503318707,-0.26254012908351754,0.7653454831210895
1612474411626,2021-02-04T21:35:01.649Z,4.583,0.3725568817301041,0.4545342093554692,-0.2631074726477893,0.7650976932640906
1612474411665,2021-02-04T21:35:01.664Z,4.622,0.3717877664396176,0.4552641506646261,-0.2636275358278073,0.7648587661776617
1612474411706,2021-02-04T21:35:01.679Z,4.663,0.37103136049765295,0.4557471849559698,-0.2638230934981056,0.7648709749160701
1612474411746,2021-02-04T21:35:01.693Z,4.703,0.37042428450344095,0.4559735503691858,-0.2638669949292361,0.7650151500466171
1612474411787,2021-02-04T21:35:01.725Z,4.744,0.36986158207583897,0.4559224528968317,-0.26409329943121623,0.7652397377583233
1612474411826,2021-02-04T21:35:01.739Z,4.783,0.3696429280716207,0.4555556945852007,-0.2638171567480215,0.7656589467008297
1612474411867,2021-02-04T21:35:01.754Z,4.824,0.3694261211061066,0.4553539797420233,-0.2635077346023896,0.7659900573651816
1612474411907,2021-02-04T21:35:01.768Z,4.864,0.3695788942473813,0.45487168940225803,-0.2631428831098641,0.766328265285737
1612474411947,2021-02-04T21:35:01.783Z,4.904,0.3695749720789223,0.4546067470759554,-0.2627706002177314,0.7666150645448442
1612474411988,2021-02-04T21:35:01.785Z,4.945,0.3697994367068948,0.4544459991333147,-0.26258296642008416,0.7666664178304772
1612474412027,2021-02-04T21:35:01.799Z,4.984,0.3697575306184383,0.4549528387062593,-0.2627405307238393,0.7663319754643062
1612474412068,2021-02-04T21:35:01.814Z,5.025,0.3691589563561635,0.4560542988912437,-0.263413458970712,0.7657346087502702
1612474412108,2021-02-04T21:35:01.829Z,5.065,0.3686334538948517,0.4571901384828656,-0.26404639872755337,0.7650921861204574
1612474412147,2021-02-04T21:35:01.843Z,5.104,0.3684731948934616,0.4579976677654611,-0.2648049253650312,0.7644239612079304
1612474412188,2021-02-04T21:35:01.845Z,5.145,0.3676862568157287,0.4588370917453419,-0.2657997034137164,0.7639540938123804
1612474412228,2021-02-04T21:35:01.859Z,5.185,0.36735093730207774,0.4594450668950574,-0.26576050326498474,0.7637636246073933
1612474412269,2021-02-04T21:35:01.874Z,5.226,0.36692374855765,0.4599105496752202,-0.2658298111240254,0.7636646911829852
1612474412308,2021-02-04T21:35:01.889Z,5.265,0.3668584087757217,0.4600639171557278,-0.2656849359645322,0.7636541199020637
1612474412349,2021-02-04T21:35:01.903Z,5.306,0.3672800745546337,0.459674004988888,-0.26531158350548845,0.7638160247274397
1612474412389,2021-02-04T21:35:01.905Z,5.346,0.3676403176718937,0.4592145462715462,-0.2649612485828,0.7640406625724646
1612474412428,2021-02-04T21:35:01.920Z,5.385,0.3678287841562806,0.4587436443167162,-0.265029164102154,0.7642092622576907
1612474412469,2021-02-04T21:35:01.934Z,5.426,0.3675780092594524,0.4584384033262715,-0.2653953840652676,0.7643859807593059
1612474412509,2021-02-04T21:35:01.949Z,5.466,0.3671565655773611,0.4583393902410686,-0.2656551318605964,0.7645576568336828
1612474412550,2021-02-04T21:35:01.963Z,5.507000000000001,0.366641081523166,0.4583091761453428,-0.2661106371394065,0.7646647273163314
