epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474408506,2021-02-04T21:35:00.784Z,1.474,0.9705605187193876,0.013951600201646928,-0.1856661133455252,0.1527930846279825
1612474408545,2021-02-04T21:35:00.798Z,1.5130000000000001,0.9716524653663846,0.017494673149213533,-0.17969160386074065,0.15263142029341004
1612474408585,2021-02-04T21:35:00.800Z,1.5530000000000002,0.9734233284594084,0.024977262737716274,-0.1692880415637728,0.15219960230118926
1612474408623,2021-02-04T21:35:00.814Z,1.591,0.9739022856144062,0.039246067071119085,-0.16537979933239022,0.15041145656918234
1612474408662,2021-02-04T21:35:00.829Z,1.63,0.973685651450168,0.045679325021043576,-0.16595604009948908,0.14935944623685735
1612474408702,2021-02-04T21:35:00.845Z,1.67,0.9714470585933184,0.07057165631841869,-0.1762078466170076,0.1423413097644604
1612474408742,2021-02-04T21:35:00.858Z,1.71,0.9668820272022564,0.09381272299374843,-0.19729782773423826,0.13195410432837693
1612474408781,2021-02-04T21:35:00.873Z,1.749,0.9643215632353724,0.10509438653269908,-0.20799375688328586,0.1256092739258536
1612474408821,2021-02-04T21:35:00.904Z,1.7890000000000001,0.9602616729131266,0.13957861704922844,-0.2152836332863695,0.1098557528567729
1612474408860,2021-02-04T21:35:00.919Z,1.828,0.9598919942420432,0.15336832371042144,-0.20942654640129674,0.10595300059325516
1612474408900,2021-02-04T21:35:00.933Z,1.868,0.9588874368448752,0.1847226221935964,-0.19130313362632045,0.0990734443518427
1612474408939,2021-02-04T21:35:00.948Z,1.9069999999999998,0.9534084629255324,0.2367180729701584,-0.16575138894436733,0.08662178602569663
1612474408979,2021-02-04T21:35:00.950Z,1.9469999999999998,0.9534084629255324,0.2367180729701584,-0.16575138894436733,0.08662178602569663
1612474409017,2021-02-04T21:35:00.965Z,1.985,0.9407833038436944,0.29985345255748136,-0.14638130019661122,0.059893214566020175
1612474409056,2021-02-04T21:35:00.979Z,2.024,0.9375327449962592,0.31287101463837114,-0.14303348112440425,0.05182184420077927
1612474409096,2021-02-04T21:35:01.009Z,2.064,0.9315113406629212,0.3359090270397582,-0.1346033104100791,0.03651981101015712
1612474409136,2021-02-04T21:35:01.038Z,2.104,0.9238042250551736,0.3639178384019811,-0.11741089601876124,0.01908512926629973
1612474409175,2021-02-04T21:35:01.041Z,2.1430000000000002,0.9213870465982776,0.3720862142872992,-0.11126849127763942,0.014733714638451146
1612474409215,2021-02-04T21:35:01.054Z,2.1830000000000003,0.916945453012026,0.3862848160195197,-0.0996849632856622,0.007614801906288494
1612474409254,2021-02-04T21:35:01.069Z,2.222,0.911232366292462,0.4030850168508629,-0.08471925544241722,-0.0008316060740938533
1612474409294,2021-02-04T21:35:01.084Z,2.262,0.9099683744639828,0.4070929493125853,-0.07889936411664322,-0.002788985002955327
1612474409333,2021-02-04T21:35:01.113Z,2.301,0.9040218349012602,0.4220637201142747,-0.06727434424210893,-0.008994486747578889
1612474409373,2021-02-04T21:35:01.115Z,2.3409999999999997,0.9005416866145872,0.4305897677933591,-0.05833838660596648,-0.01462036898401701
1612474409412,2021-02-04T21:35:01.145Z,2.38,0.8985229418257448,0.4350993048468667,-0.05492701411423303,-0.01811466408954611
1612474409451,2021-02-04T21:35:01.159Z,2.419,0.8924630672996977,0.4456266888838519,-0.058577380296972036,-0.03866805112717695
1612474409490,2021-02-04T21:35:01.174Z,2.458,0.8889812376353199,0.4508941604626087,-0.06404313875308322,-0.04801345198741275
1612474409530,2021-02-04T21:35:01.203Z,2.498,0.8833226222639255,0.4568588489942951,-0.07827427077695882,-0.06995909967063077
1612474409569,2021-02-04T21:35:01.219Z,2.537,0.8765861521021049,0.4565120204860855,-0.10722769804192916,-0.10814672379302988
1612474409609,2021-02-04T21:35:01.220Z,2.577,0.8765861521021049,0.4565120204860855,-0.10722769804192916,-0.10814672379302988
1612474409648,2021-02-04T21:35:01.250Z,2.616,0.8729482539722826,0.4448505706112173,-0.13603213045102258,-0.14684881749123388
1612474409688,2021-02-04T21:35:01.264Z,2.656,0.8716720832898398,0.4340235631565151,-0.15547904452483424,-0.16624557904412962
1612474409727,2021-02-04T21:35:01.279Z,2.695,0.8699194822540692,0.42825165041847385,-0.16906089484246262,-0.17680224021129146
1612474409767,2021-02-04T21:35:01.293Z,2.735,0.8639552508803369,0.4161510407491315,-0.2014993471051979,-0.19949348078543255
1612474409806,2021-02-04T21:35:01.297Z,2.7739999999999996,0.8559719195235274,0.40558347326604,-0.23316707205010445,-0.22010732771138067
1612474409845,2021-02-04T21:35:01.309Z,2.813,0.8482023203156118,0.3957627800840627,-0.2608036673898662,-0.23644469287201586
1612474409884,2021-02-04T21:35:01.339Z,2.852,0.8365734226493425,0.3819865133461479,-0.2980480053518991,-0.2557314971687534
1612474409924,2021-02-04T21:35:01.354Z,2.892,0.8349060518675869,0.3775212362087215,-0.305327383733958,-0.2592002884035691
1612474409963,2021-02-04T21:35:01.368Z,2.931,0.8348041401702083,0.3721660643092513,-0.3108410814581279,-0.2607149596958002
1612474410003,2021-02-04T21:35:01.370Z,2.971,0.8353796664481908,0.36329654507367176,-0.31765377071662376,-0.2631587261938199
1612474410042,2021-02-04T21:35:01.385Z,3.01,0.8333622703906821,0.3598619949445965,-0.32420701791167583,-0.2662639300029227
1612474410082,2021-02-04T21:35:01.399Z,3.05,0.8251763216071154,0.3578704532700968,-0.34068959476134963,-0.2737578801725228
1612474410121,2021-02-04T21:35:01.414Z,3.089,0.8176816689148392,0.35591023450198306,-0.3565123165300572,-0.2786100526897029
1612474410161,2021-02-04T21:35:01.428Z,3.1289999999999996,0.8137888536465232,0.35426348699407945,-0.3666357102213711,-0.2789683484805118
1612474410201,2021-02-04T21:35:01.443Z,3.1689999999999996,0.8182003320190195,0.3495144321354349,-0.3621316682333413,-0.2779362036071369
1612474410240,2021-02-04T21:35:01.445Z,3.208,0.8185208673625279,0.3502610153438454,-0.3564232048589289,-0.28337838636791524
1612474410278,2021-02-04T21:35:01.460Z,3.2460000000000004,0.8188161929245535,0.3567277358797624,-0.33736751479207433,-0.2974365892449319
1612474410318,2021-02-04T21:35:01.474Z,3.286,0.8205126202311755,0.3606737096570039,-0.31352875754481924,-0.3136450755169419
1612474410357,2021-02-04T21:35:01.489Z,3.325,0.8188000481295741,0.3616849257688639,-0.3104188124766578,-0.3199854004718971
1612474410397,2021-02-04T21:35:01.503Z,3.365,0.8116017622185757,0.3663397911957377,-0.3049911161799661,-0.3377545795421055
1612474410436,2021-02-04T21:35:01.505Z,3.404,0.8093201349040798,0.3690489486756922,-0.3026091497658077,-0.3423908515107015
1612474410476,2021-02-04T21:35:01.520Z,3.444,0.8032241966100472,0.3746626803772841,-0.30191600915813466,-0.3511488136483993
1612474410515,2021-02-04T21:35:01.535Z,3.483,0.7922349733345602,0.3824227204455112,-0.30719676940958096,-0.3629693579036113
1612474410555,2021-02-04T21:35:01.564Z,3.523,0.7895262624367222,0.3854348869726864,-0.3069068529355486,-0.3659185871860705
1612474410595,2021-02-04T21:35:01.593Z,3.563,0.7867450483205829,0.3903081339265509,-0.3020988251505685,-0.37071294740872457
1612474410634,2021-02-04T21:35:01.595Z,3.602,0.7868431854313854,0.3940966390448408,-0.2918683864728305,-0.3746711699764173
1612474410674,2021-02-04T21:35:01.610Z,3.642,0.7865462185425909,0.3976121622905236,-0.28114597699642896,-0.3797453806351418
1612474410712,2021-02-04T21:35:01.624Z,3.68,0.7816926320771398,0.4036565172907769,-0.2713912574410502,-0.3903393784766784
1612474410751,2021-02-04T21:35:01.639Z,3.719,0.7789076613322279,0.4056244663532479,-0.2705400660651005,-0.39443595179330815
1612474410791,2021-02-04T21:35:01.668Z,3.759,0.7738267568665834,0.4091191584459529,-0.2684881596688191,-0.4021539166382337
1612474410830,2021-02-04T21:35:01.698Z,3.798,0.7669332687606859,0.4157201763307752,-0.2611872861325517,-0.4132448400431288
1612474410870,2021-02-04T21:35:01.700Z,3.838,0.7654398948084538,0.4172165441081311,-0.2583467394166799,-0.4162800559609617
1612474410910,2021-02-04T21:35:01.715Z,3.878,0.7620135661396109,0.4215597153725589,-0.2498019404033845,-0.4233458656523101
1612474410949,2021-02-04T21:35:01.729Z,3.917,0.7575248677935592,0.4273171349345048,-0.23587018073413904,-0.4334990181144143
1612474410989,2021-02-04T21:35:01.759Z,3.957,0.755912125478843,0.4294103767561087,-0.23091646837416155,-0.43689949819362295
1612474411028,2021-02-04T21:35:01.773Z,3.9960000000000004,0.7499476086100689,0.4368514334288695,-0.21553364372732,-0.44753173951442304
1612474411068,2021-02-04T21:35:01.775Z,4.0360000000000005,0.7455669428716086,0.4416360676661991,-0.20567219091780406,-0.4547378006241513
1612474411106,2021-02-04T21:35:01.805Z,4.074,0.7433668444503423,0.4438786093872776,-0.20102617750872429,-0.4582204607572519
1612474411145,2021-02-04T21:35:01.819Z,4.113,0.7357760683426776,0.450562957559145,-0.18971416630887172,-0.4686524657264456
1612474411185,2021-02-04T21:35:01.834Z,4.1530000000000005,0.7331492462542899,0.4526153520549455,-0.18669060448542849,-0.47199379656708396
1612474411224,2021-02-04T21:35:01.848Z,4.192,0.7286387417693355,0.4566080689549002,-0.18047150760069028,-0.4775193088267853
1612474411264,2021-02-04T21:35:01.850Z,4.232,0.7216171841211384,0.4631969595429202,-0.17272616347708653,-0.4846471796077639
1612474411304,2021-02-04T21:35:01.865Z,4.272,0.7190816482483215,0.4644080712094948,-0.1715450383103271,-0.4876669215551355
1612474411343,2021-02-04T21:35:01.894Z,4.311,0.7127871956136225,0.4688062976359399,-0.16471861296697105,-0.49499782586228297
1612474411383,2021-02-04T21:35:01.909Z,4.351,0.709525112738114,0.4725439025975763,-0.15809674396401607,-0.4982788316392696
1612474411422,2021-02-04T21:35:01.910Z,4.39,0.7078293407524751,0.4747414703998162,-0.15461911189992347,-0.4996909954039754
1612474411462,2021-02-04T21:35:01.925Z,4.43,0.7030501575116873,0.4789300691346166,-0.14788243103011275,-0.5044573832288781
1612474411501,2021-02-04T21:35:01.940Z,4.468999999999999,0.7016148428984573,0.4800854268605577,-0.14574504509250255,-0.50597724946056
1612474411539,2021-02-04T21:35:01.955Z,4.507,0.6995123827196472,0.4823645285315105,-0.1411932344610547,-0.5080072426441191
1612474411579,2021-02-04T21:35:01.971Z,4.547,0.6966319501128004,0.4879151418945978,-0.1321735112825442,-0.5090902702932503
1612474411619,2021-02-04T21:35:01.984Z,4.587,0.6952266561883059,0.4895938336466375,-0.12964711261044862,-0.5100484298301382
1612474411658,2021-02-04T21:35:01.998Z,4.626,0.6904498757223174,0.493487674719572,-0.12365431712630652,-0.5142552808391311
1612474411698,2021-02-04T21:35:02.000Z,4.666,0.6874380168401315,0.49568488451912607,-0.1198328347116978,-0.5170740372394717
1612474411737,2021-02-04T21:35:02.015Z,4.705,0.6859984154117044,0.4966783435910081,-0.11776642834073285,-0.5185054150307308
1612474411777,2021-02-04T21:35:02.029Z,4.745,0.6821090915657452,0.4997070546171258,-0.11090813671247082,-0.5222254608693441
1612474411816,2021-02-04T21:35:02.044Z,4.784,0.6809507104032541,0.5001621611654617,-0.10889237016668496,-0.5237235857387752
1612474411856,2021-02-04T21:35:02.058Z,4.824,0.6790748781493293,0.5002528373456179,-0.10518232434800354,-0.5268216844805115
1612474411895,2021-02-04T21:35:02.073Z,4.863,0.6771303174602231,0.5005438803376256,-0.09870933425320533,-0.530289377947606
1612474411933,2021-02-04T21:35:02.104Z,4.901,0.6765110236792401,0.5009130561887576,-0.09631503428328793,-0.531170743877253
1612474411973,2021-02-04T21:35:02.120Z,4.941,0.6752502715576171,0.5008621028884804,-0.0937203656710834,-0.5332829621410871
1612474412013,2021-02-04T21:35:02.149Z,4.981,0.6200716205953012,0.4872590919143059,-0.1392339889092255,-0.5989187415765085
1612474412052,2021-02-04T21:35:02.163Z,5.02,0.6199306118711638,0.4870260740994086,-0.13906082091398012,-0.5992943581405481
1612474412092,2021-02-04T21:35:02.165Z,5.06,0.5132627506588783,0.4592058267819506,-0.21466886439982028,-0.6925378228608737
1612474412131,2021-02-04T21:35:02.180Z,5.099,0.5128963620429424,0.46007282619752793,-0.21387356263152932,-0.6924799026722952
1612474412171,2021-02-04T21:35:02.195Z,5.138999999999999,0.4623478133824602,0.4449489498268443,-0.2450632528641018,-0.7267729587733103
1612474412210,2021-02-04T21:35:02.224Z,5.178,0.4143459036712501,0.4296067247627202,-0.27440760271846204,-0.7539602122922735
1612474412250,2021-02-04T21:35:02.253Z,5.218,0.413679210921866,0.4296264757078117,-0.27510507878697205,-0.7540608711818704
1612474412289,2021-02-04T21:35:02.268Z,5.257000000000001,0.4122113065959881,0.4294048644218937,-0.27672204714183185,-0.7543992376393798
1612474412329,2021-02-04T21:35:02.271Z,5.297000000000001,0.4108357627455104,0.4292388206415231,-0.27849014400882843,-0.7545934339719178
1612474412367,2021-02-04T21:35:02.285Z,5.335,0.4105225628079887,0.42920759367228506,-0.27890496077215765,-0.7546284448762111
1612474412407,2021-02-04T21:35:02.313Z,5.375,0.410261485456304,0.4290956602161892,-0.2794141448777409,-0.7546457205716207
1612474412446,2021-02-04T21:35:02.328Z,5.414,0.4103412874981732,0.4292791859957669,-0.2792120917341279,-0.7545727374313269
1612474412486,2021-02-04T21:35:02.330Z,5.454,0.410466922299788,0.4293707479237303,-0.2791888835735952,-0.7544608895191888
1612474412525,2021-02-04T21:35:02.360Z,5.492999999999999,0.41137865381414496,0.4296913185071327,-0.2792007738675531,-0.7537770902975384
1612474412565,2021-02-04T21:35:02.374Z,5.5329999999999995,0.4116369270756488,0.4299639475851926,-0.27919177566377684,-0.7534839058973869
1612474412604,2021-02-04T21:35:02.389Z,5.572,0.4119845488237317,0.4295384517974049,-0.2792431860509067,-0.7535175465787999
1612474412644,2021-02-04T21:35:02.403Z,5.612,0.4116850826265984,0.4270475936940928,-0.2793822814671503,-0.7550438969126402
1612474412683,2021-02-04T21:35:02.405Z,5.651,0.4114403839516495,0.42598139100368654,-0.27973296432437705,-0.755649478027068
1612474412723,2021-02-04T21:35:02.420Z,5.691,0.4095167195249545,0.4231887762422642,-0.2825271408242102,-0.7572223786905612
1612474412763,2021-02-04T21:35:02.435Z,5.731,0.4085169962340546,0.4233088701627937,-0.28391649754228443,-0.7571755982945612
1612474412801,2021-02-04T21:35:02.449Z,5.769,0.40874044720206304,0.423982591079745,-0.2839855800876826,-0.7566519672773114
1612474412840,2021-02-04T21:35:02.463Z,5.808,0.3693486079820351,0.40892231563060977,-0.30850000141623385,-0.7753656522488062
1612474412880,2021-02-04T21:35:02.465Z,5.848,0.3703656322341723,0.40871237446364,-0.3096551880342858,-0.7745302821346151
1612474412919,2021-02-04T21:35:02.481Z,5.8870000000000005,0.3338619217079411,0.3917870234097221,-0.33157850712919634,-0.7906293943000121
1612474412959,2021-02-04T21:35:02.495Z,5.9270000000000005,0.26889432790059875,0.3613081579295721,-0.3651271364074799,-0.8147603510820213
1612474412998,2021-02-04T21:35:02.509Z,5.966,0.26995581803514684,0.3613118941548696,-0.3653864112734719,-0.8142913126810872
1612474413038,2021-02-04T21:35:02.523Z,6.006,0.21424815156182656,0.3348624045040848,-0.3910777025925377,-0.8300741714672407
1612474413077,2021-02-04T21:35:02.538Z,6.045,0.1885248030613659,0.3217686603853569,-0.4025332185128351,-0.8359966123245859
1612474413117,2021-02-04T21:35:02.540Z,6.085,0.18858484837705172,0.3212129123667297,-0.4032057248907467,-0.8358726956342191
1612474413157,2021-02-04T21:35:02.554Z,6.125,0.1664665564776441,0.3095518760336657,-0.4133012495475668,-0.8400289273238949
1612474413195,2021-02-04T21:35:02.569Z,6.162999999999999,0.16698108855478933,0.3101965534832812,-0.4132782966506158,-0.8397002225733401
1612474413234,2021-02-04T21:35:02.584Z,6.202000000000001,0.1680094611447608,0.3111013017523698,-0.41298758227494864,-0.8393033169841049
1612474413274,2021-02-04T21:35:02.598Z,6.242000000000001,0.1677602414833857,0.3112304340062499,-0.4125885615523079,-0.8395015170932777
1612474413313,2021-02-04T21:35:02.600Z,6.281000000000001,0.16737164838781374,0.31093787889929025,-0.4124156990648886,-0.8397723846057191
1612474413353,2021-02-04T21:35:02.614Z,6.321000000000001,0.1668814342137209,0.3105593450194364,-0.4121553127458559,-0.8401377734105497
1612474413392,2021-02-04T21:35:02.630Z,6.36,0.16713686929589933,0.3105531601613614,-0.4116562744942789,-0.8403339296406209
1612474413432,2021-02-04T21:35:02.644Z,6.4,0.1674636426328339,0.3106705007043675,-0.4116638931499628,-0.8402217608850987
1612474413472,2021-02-04T21:35:02.673Z,6.44,0.16823198570884562,0.31084537596702194,-0.4122827685926405,-0.8396999880588109
1612474413511,2021-02-04T21:35:02.675Z,6.479,0.16866160950230427,0.31121319112131285,-0.4122106084960049,-0.8395129691645834
1612474413551,2021-02-04T21:35:02.706Z,6.519,0.16916973049595035,0.31196110210159256,-0.4120304510411147,-0.8392215324181946
1612474413590,2021-02-04T21:35:02.720Z,6.558,0.16941821731678516,0.3125403990219176,-0.4119265392586393,-0.8390068491227136
1612474413628,2021-02-04T21:35:02.734Z,6.596,0.16918516035005962,0.3124559518964491,-0.4118978466671127,-0.8390994121990577
1612474413669,2021-02-04T21:35:02.748Z,6.6370000000000005,0.16888381360004515,0.31251992611334195,-0.4115542532090805,-0.8393048611509004
1612474413707,2021-02-04T21:35:02.763Z,6.675,0.1689903806134733,0.3127707621347268,-0.4107504206729399,-0.8395837025161806
1612474413747,2021-02-04T21:35:02.765Z,6.715,0.1691622968074602,0.3127086319206561,-0.41075846325286863,-0.8395682900915673
1612474413786,2021-02-04T21:35:02.780Z,6.754,0.16927459946740836,0.31253932911924703,-0.4110258063346393,-0.8394778521532293
1612474413826,2021-02-04T21:35:02.817Z,6.794,0.1692852106464037,0.3127984185905537,-0.41098577398806224,-0.8393988088882928
1612474413866,2021-02-04T21:35:02.824Z,6.834,0.14751497641619551,0.3023139294420847,-0.4192496174744269,-0.8432528553439723
1612474413905,2021-02-04T21:35:02.838Z,6.872999999999999,0.12922294778987434,0.2929393899168676,-0.4261286433831405,-0.8461101127442414
1612474413945,2021-02-04T21:35:02.840Z,6.912999999999999,0.11257820317724128,0.2841949021337867,-0.4320888454744618,-0.848444833437683
1612474413984,2021-02-04T21:35:02.869Z,6.952000000000001,0.1133308753190118,0.284332498466449,-0.4329777929434501,-0.8478451355248033
1612474414024,2021-02-04T21:35:02.885Z,6.992000000000001,0.11403955598701435,0.2841083231162872,-0.4339714527286408,-0.8473170708907789
1612474414062,2021-02-04T21:35:02.914Z,7.03,0.11435224216501437,0.2842726805133224,-0.4339924693331035,-0.8472090322864599
1612474414101,2021-02-04T21:35:02.928Z,7.069,0.1149276029965901,0.2847334869197197,-0.4340591714721584,-0.8469422194913296
1612474414141,2021-02-04T21:35:02.943Z,7.109,0.1149404938775936,0.2847144377238392,-0.4340685144967237,-0.8469420857067977
1612474414181,2021-02-04T21:35:02.945Z,7.149,0.11498367812371325,0.2850534136218732,-0.43393900746312747,-0.8468885658394353
1612474414220,2021-02-04T21:35:02.959Z,7.188,0.11494307327543185,0.2851201624403353,-0.434059897181391,-0.8468096530713829
1612474414260,2021-02-04T21:35:02.974Z,7.228,0.11494853726933367,0.28511488186660466,-0.4340697267210379,-0.8468056508208693
1612474414299,2021-02-04T21:35:03.004Z,7.267,0.11529013306483805,0.285583218783158,-0.43374708445384175,-0.8467667194069064
1612474414339,2021-02-04T21:35:03.019Z,7.307,0.11605870886317053,0.28591029578289523,-0.43306102005109204,-0.8469024924834377
1612474414378,2021-02-04T21:35:03.020Z,7.346,0.11608807977326875,0.28560083955234417,-0.4331406615903125,-0.8469621511370256
1612474414418,2021-02-04T21:35:03.034Z,7.386,0.11614490089669376,0.2847742251622473,-0.4335006661895166,-0.8470485081104767
1612474414456,2021-02-04T21:35:03.050Z,7.4239999999999995,0.11632315976449682,0.2846607467449952,-0.4335630720818803,-0.8470302499273017
1612474414495,2021-02-04T21:35:03.064Z,7.462999999999999,0.1166969513772608,0.2845470829926973,-0.4335823934725269,-0.8470071352534377
1612474414535,2021-02-04T21:35:03.078Z,7.502999999999999,0.11734534710578272,0.28444332956428725,-0.4335402885021673,-0.8469739547497688
1612474414575,2021-02-04T21:35:03.080Z,7.542999999999999,0.11753697016480133,0.28441629490349546,-0.4335845871401661,-0.8469337858607002
1612474414614,2021-02-04T21:35:03.095Z,7.582000000000001,0.1176717202784076,0.2844868966152553,-0.4335452578206286,-0.8469114955662049
1612474414654,2021-02-04T21:35:03.109Z,7.622000000000001,0.11777540109392272,0.28487806674896743,-0.4332442981432061,-0.8469196066386333
1612474414693,2021-02-04T21:35:03.124Z,7.6610000000000005,0.11781846832201925,0.28494560993483714,-0.4332366529990398,-0.8468948048012259
1612474414733,2021-02-04T21:35:03.138Z,7.7010000000000005,0.11799676714721385,0.2851027866399461,-0.43318133178673374,-0.8468453800927386
1612474414772,2021-02-04T21:35:03.153Z,7.74,0.1177277299775516,0.2840069175459848,-0.4333415891077298,-0.8471690029326785
1612474414812,2021-02-04T21:35:03.155Z,7.78,0.11747505831834322,0.2831687905827973,-0.433384934408731,-0.8474624152967007
1612474414851,2021-02-04T21:35:03.169Z,7.819,0.1168026848684091,0.28159648893241074,-0.4337532005078637,-0.8478907425356493
1612474414890,2021-02-04T21:35:03.184Z,7.858,0.11669485197984072,0.28142737664463835,-0.4337722099557004,-0.8479520110634019
1612474414929,2021-02-04T21:35:03.199Z,7.897,0.11650440306877888,0.2811287370799802,-0.4338056773893397,-0.8480601343762003
1612474414969,2021-02-04T21:35:03.213Z,7.937,0.1168762410545261,0.28125439650600714,-0.433272856485854,-0.8482396716468728
1612474415008,2021-02-04T21:35:03.259Z,7.976,0.1171423394466573,0.28127953289762786,-0.4332550275859545,-0.8482037359935114
1612474415048,2021-02-04T21:35:03.273Z,8.016,0.11738219124316045,0.28089953400118345,-0.43351801002120827,-0.8481621354223045
1612474415087,2021-02-04T21:35:03.275Z,8.055,0.1171932462664782,0.28072636376140137,-0.4337377863311964,-0.8481332350682523
1612474415127,2021-02-04T21:35:03.290Z,8.095,0.11647025975184032,0.28046960707485313,-0.4346715399486495,-0.8478396844093143
1612474415166,2021-02-04T21:35:03.304Z,8.134,0.11518948353700252,0.2803460435446779,-0.4367731939847023,-0.8469750030359371
1612474415206,2021-02-04T21:35:03.334Z,8.174,0.11499165144797495,0.2806584183810337,-0.4370816170984682,-0.8467392941653953
1612474415245,2021-02-04T21:35:03.363Z,8.213,0.11503356393561236,0.28132062400399244,-0.4370071545044957,-0.8465522621729619
1612474415284,2021-02-04T21:35:03.365Z,8.252,0.11609736077269225,0.2827319188490122,-0.4366290704817152,-0.8461318571569351
1612474415323,2021-02-04T21:35:03.380Z,8.291,0.10163088063639122,0.2752465507231196,-0.4414029154979204,-0.8479822914460139
