epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474411149,2021-02-04T21:35:00.818Z,4.101,0.0017496744403615596,-0.1254340261220932,-1.0123087167739868
1612474411190,2021-02-04T21:35:00.829Z,4.1419999999999995,-0.0011800130596384404,-0.1261664479970932,-1.0115762948989868
1612474411230,2021-02-04T21:35:00.831Z,4.1819999999999995,-0.004109700676053762,-0.1256781667470932,-1.0115762948989868
1612474411269,2021-02-04T21:35:00.833Z,4.221,-0.005086263176053762,-0.1278754323720932,-1.0110880136489868
1612474411310,2021-02-04T21:35:00.844Z,4.262,-0.008748372085392475,-0.1256781667470932,-1.0103555917739868
1612474411350,2021-02-04T21:35:00.847Z,4.302,-0.008504231460392475,-0.1247016042470932,-1.0105997323989868
1612474411391,2021-02-04T21:35:00.857Z,4.343,-0.012166340835392477,-0.1244574636220932,-1.0115762948989868
1612474411430,2021-02-04T21:35:00.859Z,4.382,-0.012410481460392477,-0.1229926198720932,-1.0096231698989868
1612474411470,2021-02-04T21:35:00.862Z,4.422,-0.011922200210392477,-0.1239691823720932,-1.0115762948989868
1612474411511,2021-02-04T21:35:00.873Z,4.463,-0.014363606460392475,-0.1232367604970932,-1.0091348886489868
1612474411551,2021-02-04T21:35:00.875Z,4.503,-0.014119465835392475,-0.1215277761220932,-1.0123087167739868
1612474411592,2021-02-04T21:35:00.878Z,4.544,-0.01607259176671505,-0.1200629323720932,-1.0118204355239868
1612474411631,2021-02-04T21:35:00.889Z,4.583,-0.01582845114171505,-0.1203070729970932,-1.0120645761489868
1612474411671,2021-02-04T21:35:00.891Z,4.623,-0.01582845114171505,-0.1220160573720932,-1.0142618417739868
1612474411712,2021-02-04T21:35:00.902Z,4.664,-0.015340168960392475,-0.1215277761220932,-1.0093790292739868
1612474411751,2021-02-04T21:35:00.904Z,4.703,-0.014851887710392475,-0.1205512136220932,-1.0115762948989868
1612474411792,2021-02-04T21:35:00.908Z,4.744,-0.015340168960392475,-0.1205512136220932,-1.0088907480239868
1612474411832,2021-02-04T21:35:00.918Z,4.784,-0.01607259176671505,-0.1198187917470932,-1.0110880136489868
1612474411871,2021-02-04T21:35:00.920Z,4.823,-0.01729329489171505,-0.1188422292470932,-1.0098673105239868
1612474411912,2021-02-04T21:35:00.923Z,4.864,-0.01607259176671505,-0.1181098073720932,-1.0108438730239868
1612474411952,2021-02-04T21:35:00.934Z,4.904,-0.01656087301671505,-0.1212836354970932,-1.0079141855239868
1612474411993,2021-02-04T21:35:00.936Z,4.945,-0.01582845114171505,-0.1190863698720932,-1.0086466073989868
1612474412033,2021-02-04T21:35:00.938Z,4.985,-0.01582845114171505,-0.1205512136220932,-1.0086466073989868
1612474412072,2021-02-04T21:35:00.949Z,5.024,-0.014851887710392475,-0.1185980886220932,-1.0086466073989868
1612474412113,2021-02-04T21:35:00.978Z,5.065,-0.01802571676671505,-0.1203070729970932,-1.0093790292739868
1612474412153,2021-02-04T21:35:00.980Z,5.105,-0.01729329489171505,-0.1205512136220932,-1.0113321542739868
1612474412194,2021-02-04T21:35:00.983Z,5.146,-0.01656087301671505,-0.1200629323720932,-1.0081583261489868
1612474412233,2021-02-04T21:35:00.994Z,5.185,-0.01851399801671505,-0.1217719167470932,-1.0105997323989868
1612474412273,2021-02-04T21:35:00.996Z,5.225,-0.01826985739171505,-0.1198187917470932,-1.0113321542739868
1612474412314,2021-02-04T21:35:01.007Z,5.266,-0.01631673239171505,-0.1198187917470932,-1.0123087167739868
1612474412353,2021-02-04T21:35:01.009Z,5.305,-0.01802571676671505,-0.1183539479970932,-1.0105997323989868
1612474412394,2021-02-04T21:35:01.011Z,5.346,-0.02046712301671505,-0.1188422292470932,-1.0086466073989868
1612474412434,2021-02-04T21:35:01.022Z,5.386,-0.01753743551671505,-0.1185980886220932,-1.0110880136489868
1612474412473,2021-02-04T21:35:01.025Z,5.425,-0.01607259176671505,-0.1188422292470932,-1.0123087167739868
1612474412514,2021-02-04T21:35:01.027Z,5.466,-0.01607259176671505,-0.1173773854970932,-1.0120645761489868
1612474412554,2021-02-04T21:35:01.037Z,5.506,-0.01631673239171505,-0.1210394948720932,-1.0110880136489868
1612474412595,2021-02-04T21:35:01.039Z,5.547000000000001,-0.014851887710392475,-0.1200629323720932,-1.0142618417739868
1612474412645,2021-02-04T21:35:01.042Z,5.597,-0.014851887710392475,-0.1207953542470932,-1.0110880136489868
1612474412684,2021-02-04T21:35:01.053Z,5.636,-0.015340168960392475,-0.1227484792470932,-1.0118204355239868
1612474412725,2021-02-04T21:35:01.055Z,5.6770000000000005,-0.011922200210392477,-0.1198187917470932,-1.0105997323989868
1612474412765,2021-02-04T21:35:01.057Z,5.7170000000000005,-0.013631184585392477,-0.1188422292470932,-1.0081583261489868
1612474412804,2021-02-04T21:35:01.069Z,5.756,-0.013142903335392477,-0.1183539479970932,-1.0123087167739868
1612474412846,2021-02-04T21:35:01.071Z,5.797999999999999,-0.012654622085392477,-0.1181098073720932,-1.0123087167739868
1612474412885,2021-02-04T21:35:01.073Z,5.837000000000001,-0.015096028335392475,-0.1171332448720932,-1.0120645761489868
1612474412925,2021-02-04T21:35:01.084Z,5.877000000000001,-0.013387043960392477,-0.1173773854970932,-1.0110880136489868
1612474412966,2021-02-04T21:35:01.086Z,5.917999999999999,-0.012410481460392477,-0.1168891042470932,-1.0101114511489868
1612474413005,2021-02-04T21:35:01.097Z,5.957000000000001,-0.012410481460392477,-0.1149359792470932,-1.0142618417739868
1612474413046,2021-02-04T21:35:01.099Z,5.997999999999999,-0.012166340835392477,-0.1151801198720932,-1.0130411386489868
1612474413086,2021-02-04T21:35:01.102Z,6.037999999999999,-0.013142903335392477,-0.1132269948720932,-1.0108438730239868
1612474413125,2021-02-04T21:35:01.113Z,6.077000000000001,-0.010945637710392477,-0.1142035573720932,-1.0108438730239868
1612474413166,2021-02-04T21:35:01.115Z,6.117999999999999,-0.011433918960392477,-0.1151801198720932,-1.0132852792739868
1612474413216,2021-02-04T21:35:01.118Z,6.167999999999999,-0.010945637710392477,-0.1134711354970932,-1.0113321542739868
1612474413266,2021-02-04T21:35:01.129Z,6.218,-0.009480793960392477,-0.1166449636220932,-1.0101114511489868
1612474413307,2021-02-04T21:35:01.131Z,6.2589999999999995,-0.009969075210392477,-0.1151801198720932,-1.0110880136489868
1612474413346,2021-02-04T21:35:01.142Z,6.297999999999999,-0.008504231460392475,-0.1142035573720932,-1.0110880136489868
1612474413387,2021-02-04T21:35:01.145Z,6.3389999999999995,-0.010701497085392477,-0.1142035573720932,-1.0105997323989868
1612474413427,2021-02-04T21:35:01.147Z,6.379,-0.011189778335392477,-0.1144476979970932,-1.0115762948989868
1612474413467,2021-02-04T21:35:01.158Z,6.419,-0.008992512710392475,-0.1134711354970932,-1.0118204355239868
1612474413508,2021-02-04T21:35:01.160Z,6.46,-0.009969075210392477,-0.1134711354970932,-1.0118204355239868
1612474413547,2021-02-04T21:35:01.163Z,6.499,-0.012898762710392477,-0.1161566823720932,-1.0132852792739868
1612474413587,2021-02-04T21:35:01.174Z,6.539,-0.010213215835392477,-0.1127387136220932,-1.0105997323989868
1612474413628,2021-02-04T21:35:01.176Z,6.58,-0.009969075210392477,-0.1149359792470932,-1.0110880136489868
1612474413667,2021-02-04T21:35:01.178Z,6.619,-0.010213215835392477,-0.1124945729970932,-1.0093790292739868
1612474413708,2021-02-04T21:35:01.189Z,6.66,-0.009969075210392477,-0.1139594167470932,-1.0127969980239868
1612474413748,2021-02-04T21:35:01.192Z,6.7,-0.012166340835392477,-0.1142035573720932,-1.0098673105239868
1612474413787,2021-02-04T21:35:01.202Z,6.739,-0.012166340835392477,-0.1154242604970932,-1.0120645761489868
1612474413828,2021-02-04T21:35:01.204Z,6.78,-0.009480793960392477,-0.1127387136220932,-1.0118204355239868
1612474413868,2021-02-04T21:35:01.207Z,6.82,-0.009724934585392477,-0.1137152761220932,-1.0115762948989868
1612474413909,2021-02-04T21:35:01.218Z,6.861000000000001,-0.009724934585392477,-0.1122504323720932,-1.0120645761489868
1612474413949,2021-02-04T21:35:01.220Z,6.901,-0.008748372085392475,-0.1120062917470932,-1.0132852792739868
1612474413988,2021-02-04T21:35:01.222Z,6.94,-0.010457356460392477,-0.1110297292470932,-1.0105997323989868
1612474414029,2021-02-04T21:35:01.234Z,6.981,-0.008992512710392475,-0.1098090261220932,-1.0103555917739868
1612474414069,2021-02-04T21:35:01.236Z,7.021,-0.009969075210392477,-0.1098090261220932,-1.0125528573989868
1612474414110,2021-02-04T21:35:01.238Z,7.062,-0.012166340835392477,-0.1107855886220932,-1.0125528573989868
1612474414159,2021-02-04T21:35:01.249Z,7.111000000000001,-0.009724934585392477,-0.1093207448720932,-1.0110880136489868
1612474414199,2021-02-04T21:35:01.252Z,7.151,-0.009236653335392477,-0.1102973073720932,-1.0113321542739868
1612474414240,2021-02-04T21:35:01.262Z,7.192,-0.010945637710392477,-0.1102973073720932,-1.0113321542739868
1612474414290,2021-02-04T21:35:01.267Z,7.242000000000001,-0.010457356460392477,-0.1117621511220932,-1.0127969980239868
1612474414340,2021-02-04T21:35:01.277Z,7.292000000000001,-0.009236653335392477,-0.1098090261220932,-1.0101114511489868
1612474414381,2021-02-04T21:35:01.279Z,7.332999999999999,-0.010701497085392477,-0.1095648854970932,-1.0105997323989868
1612474414420,2021-02-04T21:35:01.281Z,7.372000000000001,-0.010701497085392477,-0.1120062917470932,-1.0145059823989868
1612474414460,2021-02-04T21:35:01.292Z,7.412000000000001,-0.009236653335392477,-0.1095648854970932,-1.0137735605239868
1612474414501,2021-02-04T21:35:01.296Z,7.452999999999999,-0.009724934585392477,-0.1081000417470932,-1.0123087167739868
1612474414540,2021-02-04T21:35:01.297Z,7.492000000000001,-0.009724934585392477,-0.1098090261220932,-1.0108438730239868
1612474414580,2021-02-04T21:35:01.308Z,7.532,-0.010945637710392477,-0.1098090261220932,-1.0120645761489868
1612474414621,2021-02-04T21:35:01.310Z,7.5729999999999995,-0.010701497085392477,-0.1095648854970932,-1.0098673105239868
1612474414660,2021-02-04T21:35:01.313Z,7.612,-0.012410481460392477,-0.1083441823720932,-1.0130411386489868
1612474414701,2021-02-04T21:35:01.324Z,7.653,-0.010213215835392477,-0.1085883229970932,-1.0103555917739868
1612474414741,2021-02-04T21:35:01.326Z,7.693,-0.009969075210392477,-0.1076117604970932,-1.0123087167739868
1612474414781,2021-02-04T21:35:01.328Z,7.733,-0.008748372085392475,-0.1076117604970932,-1.0132852792739868
1612474414822,2021-02-04T21:35:01.339Z,7.774,-0.008015950210392475,-0.1083441823720932,-1.0115762948989868
1612474414861,2021-02-04T21:35:01.342Z,7.813,-0.009236653335392477,-0.1090766042470932,-1.0118204355239868
1612474414902,2021-02-04T21:35:01.352Z,7.854,-0.008260090835392475,-0.1090766042470932,-1.0108438730239868
1612474414942,2021-02-04T21:35:01.355Z,7.894,-0.009236653335392477,-0.1085883229970932,-1.0162149667739868
1612474414981,2021-02-04T21:35:01.357Z,7.933,-0.009724934585392477,-0.1068793386220932,-1.0096231698989868
1612474415022,2021-02-04T21:35:01.368Z,7.974,-0.008992512710392475,-0.1088324636220932,-1.0113321542739868
1612474415062,2021-02-04T21:35:01.370Z,8.014,-0.008992512710392475,-0.1073676198720932,-1.0125528573989868
1612474415103,2021-02-04T21:35:01.373Z,8.055,-0.009724934585392477,-0.1076117604970932,-1.0120645761489868
1612474415142,2021-02-04T21:35:01.384Z,8.094,-0.0077718100510537624,-0.1068793386220932,-1.0096231698989868
1612474415192,2021-02-04T21:35:01.386Z,8.144,-0.008748372085392475,-0.1068793386220932,-1.0110880136489868
1612474415233,2021-02-04T21:35:01.388Z,8.185,-0.008992512710392475,-0.1051703542470932,-1.0125528573989868
1612474415273,2021-02-04T21:35:01.399Z,8.225,-0.009724934585392477,-0.1081000417470932,-1.0101114511489868
1612474415312,2021-02-04T21:35:01.428Z,8.264,-0.008260090835392475,-0.1085883229970932,-1.0113321542739868
1612474415353,2021-02-04T21:35:01.431Z,8.305,-0.008748372085392475,-0.1081000417470932,-1.0125528573989868
1612474415393,2021-02-04T21:35:01.442Z,8.345,-0.008748372085392475,-0.1073676198720932,-1.0132852792739868
1612474415434,2021-02-04T21:35:01.444Z,8.386000000000001,-0.0077718100510537624,-0.1083441823720932,-1.0118204355239868
1612474415473,2021-02-04T21:35:01.446Z,8.425,-0.009969075210392477,-0.1068793386220932,-1.0113321542739868
1612474415513,2021-02-04T21:35:01.458Z,8.465,-0.010213215835392477,-0.1078559011220932,-1.0127969980239868
1612474415554,2021-02-04T21:35:01.460Z,8.506,-0.009236653335392477,-0.1051703542470932,-1.0123087167739868
1612474415594,2021-02-04T21:35:01.462Z,8.546,-0.009236653335392477,-0.1073676198720932,-1.0115762948989868
1612474415635,2021-02-04T21:35:01.473Z,8.587,-0.008260090835392475,-0.1066351979970932,-1.0120645761489868
1612474415674,2021-02-04T21:35:01.475Z,8.626,-0.010945637710392477,-0.1063910573720932,-1.0120645761489868
1612474415715,2021-02-04T21:35:01.477Z,8.667,-0.008992512710392475,-0.1073676198720932,-1.0135294198989868
1612474415765,2021-02-04T21:35:01.489Z,8.717,-0.008992512710392475,-0.1090766042470932,-1.0110880136489868
1612474415804,2021-02-04T21:35:01.492Z,8.756,-0.0077718100510537624,-0.1076117604970932,-1.0137735605239868
1612474415854,2021-02-04T21:35:01.503Z,8.806000000000001,-0.009724934585392477,-0.1071234792470932,-1.0127969980239868
1612474415895,2021-02-04T21:35:01.505Z,8.847000000000001,-0.008260090835392475,-0.1063910573720932,-1.0135294198989868
1612474415935,2021-02-04T21:35:01.507Z,8.887,-0.010945637710392477,-0.1061469167470932,-1.0147501230239868
1612474415974,2021-02-04T21:35:01.519Z,8.926,-0.008748372085392475,-0.1051703542470932,-1.0110880136489868
1612474416015,2021-02-04T21:35:01.521Z,8.967,-0.009236653335392477,-0.1056586354970932,-1.0096231698989868
1612474416055,2021-02-04T21:35:01.523Z,9.007,-0.009236653335392477,-0.1054144948720932,-1.0127969980239868
1612474416096,2021-02-04T21:35:01.534Z,9.048,-0.009480793960392477,-0.1049262136220932,-1.0125528573989868
1612474416136,2021-02-04T21:35:01.537Z,9.088,-0.010457356460392477,-0.1056586354970932,-1.0118204355239868
1612474416175,2021-02-04T21:35:01.548Z,9.127,-0.008748372085392475,-0.1066351979970932,-1.0120645761489868
1612474416216,2021-02-04T21:35:01.550Z,9.168,-0.009724934585392477,-0.1066351979970932,-1.0093790292739868
1612474416256,2021-02-04T21:35:01.552Z,9.208,-0.008260090835392475,-0.1063910573720932,-1.0110880136489868
1612474416297,2021-02-04T21:35:01.564Z,9.249,-0.009480793960392477,-0.1071234792470932,-1.0093790292739868
1612474416336,2021-02-04T21:35:01.566Z,9.288,-0.008504231460392475,-0.1056586354970932,-1.0108438730239868
1612474416376,2021-02-04T21:35:01.568Z,9.328,-0.009236653335392477,-0.1054144948720932,-1.0120645761489868
1612474416417,2021-02-04T21:35:01.579Z,9.369,-0.008260090835392475,-0.1049262136220932,-1.0123087167739868
1612474416456,2021-02-04T21:35:01.581Z,9.408,-0.009236653335392477,-0.1061469167470932,-1.0137735605239868
1612474416497,2021-02-04T21:35:01.592Z,9.449,-0.008015950210392475,-0.1044379323720932,-1.0108438730239868
1612474416537,2021-02-04T21:35:01.594Z,9.488999999999999,-0.009724934585392477,-0.1049262136220932,-1.0113321542739868
1612474416576,2021-02-04T21:35:01.597Z,9.527999999999999,-0.008504231460392475,-0.1029730886220932,-1.0113321542739868
1612474416617,2021-02-04T21:35:01.608Z,9.568999999999999,-0.0077718100510537624,-0.1032172292470932,-1.0110880136489868
1612474416657,2021-02-04T21:35:01.610Z,9.609,-0.008748372085392475,-0.1054144948720932,-1.0076700448989868
1612474416697,2021-02-04T21:35:01.612Z,9.649,-0.011189778335392477,-0.1041937917470932,-1.0118204355239868
1612474416738,2021-02-04T21:35:01.623Z,9.69,-0.009724934585392477,-0.1044379323720932,-1.0105997323989868
1612474416777,2021-02-04T21:35:01.625Z,9.729,-0.0077718100510537624,-0.1046820729970932,-1.0113321542739868
