epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474408411,2021-02-04T21:35:00.428Z,1.375,99423.28515625
1612474408451,2021-02-04T21:35:00.431Z,1.415,99423.94921875
1612474408490,2021-02-04T21:35:00.442Z,1.454,99423.94921875
1612474408530,2021-02-04T21:35:00.444Z,1.494,99423.12890625
1612474408569,2021-02-04T21:35:00.446Z,1.5330000000000001,99423.12890625
1612474408610,2021-02-04T21:35:00.458Z,1.574,99423.79296875
1612474408650,2021-02-04T21:35:00.460Z,1.614,99423.79296875
1612474408689,2021-02-04T21:35:00.462Z,1.653,99422.97265625
1612474408729,2021-02-04T21:35:00.473Z,1.693,99422.97265625
1612474408769,2021-02-04T21:35:00.504Z,1.733,99422.97265625
1612474408808,2021-02-04T21:35:00.506Z,1.7719999999999998,99422.97265625
1612474408848,2021-02-04T21:35:00.518Z,1.8119999999999998,99423.63671875
1612474408887,2021-02-04T21:35:00.521Z,1.851,99423.63671875
1612474408927,2021-02-04T21:35:00.522Z,1.891,99422.82421875
1612474408966,2021-02-04T21:35:00.533Z,1.93,99422.82421875
1612474409006,2021-02-04T21:35:00.535Z,1.97,99422.82421875
1612474409045,2021-02-04T21:35:00.537Z,2.009,99422.82421875
1612474409085,2021-02-04T21:35:00.563Z,2.049,99422.82421875
1612474409126,2021-02-04T21:35:00.565Z,2.09,99422.82421875
1612474409165,2021-02-04T21:35:00.577Z,2.129,99421.97265625
1612474409205,2021-02-04T21:35:00.579Z,2.169,99421.97265625
1612474409245,2021-02-04T21:35:00.581Z,2.209,99421.97265625
1612474409284,2021-02-04T21:35:00.592Z,2.248,99421.97265625
1612474409324,2021-02-04T21:35:00.595Z,2.2880000000000003,99421.97265625
1612474409363,2021-02-04T21:35:00.597Z,2.327,99421.97265625
1612474409403,2021-02-04T21:35:00.608Z,2.367,99421.97265625
1612474409442,2021-02-04T21:35:00.610Z,2.406,99421.97265625
1612474409482,2021-02-04T21:35:00.612Z,2.4459999999999997,99421.97265625
1612474409521,2021-02-04T21:35:00.623Z,2.485,99421.97265625
1612474409561,2021-02-04T21:35:00.625Z,2.525,99421.81640625
1612474409602,2021-02-04T21:35:00.627Z,2.5660000000000003,99421.81640625
1612474409642,2021-02-04T21:35:00.639Z,2.6060000000000003,99421.16015625
1612474409681,2021-02-04T21:35:00.642Z,2.645,99421.16015625
1612474409721,2021-02-04T21:35:00.652Z,2.685,99421.16015625
1612474409760,2021-02-04T21:35:00.654Z,2.7239999999999998,99421.16015625
1612474409800,2021-02-04T21:35:00.657Z,2.764,99421.16015625
1612474409839,2021-02-04T21:35:00.668Z,2.803,99421.16015625
1612474409879,2021-02-04T21:35:00.670Z,2.843,99421.81640625
1612474409918,2021-02-04T21:35:00.672Z,2.8819999999999997,99421.81640625
1612474409958,2021-02-04T21:35:00.713Z,2.9219999999999997,99421.81640625
1612474409998,2021-02-04T21:35:00.715Z,2.9619999999999997,99421.81640625
1612474410037,2021-02-04T21:35:00.717Z,3.0010000000000003,99421.81640625
1612474410078,2021-02-04T21:35:00.729Z,3.042,99421.81640625
1612474410118,2021-02-04T21:35:00.732Z,3.082,99421.00390625
1612474410157,2021-02-04T21:35:00.743Z,3.1210000000000004,99421.00390625
1612474410197,2021-02-04T21:35:00.745Z,3.161,99421.00390625
1612474410236,2021-02-04T21:35:00.747Z,3.2,99421.00390625
1612474410276,2021-02-04T21:35:00.773Z,3.24,99421.00390625
1612474410315,2021-02-04T21:35:00.775Z,3.279,99421.00390625
1612474410355,2021-02-04T21:35:00.777Z,3.319,99421.00390625
1612474410395,2021-02-04T21:35:00.789Z,3.359,99421.00390625
1612474410434,2021-02-04T21:35:00.791Z,3.398,99421.00390625
1612474410474,2021-02-04T21:35:00.802Z,3.438,99421.00390625
1612474410513,2021-02-04T21:35:00.804Z,3.477,99421.00390625
1612474410553,2021-02-04T21:35:00.807Z,3.517,99420.34765625
1612474410594,2021-02-04T21:35:00.818Z,3.5580000000000003,99420.34765625
1612474410633,2021-02-04T21:35:00.820Z,3.597,99420.34765625
1612474410673,2021-02-04T21:35:00.822Z,3.637,99420.34765625
1612474410712,2021-02-04T21:35:00.833Z,3.676,99420.34765625
1612474410752,2021-02-04T21:35:00.835Z,3.716,99420.34765625
1612474410791,2021-02-04T21:35:00.837Z,3.755,99420.34765625
1612474410831,2021-02-04T21:35:00.848Z,3.795,99420.34765625
1612474410871,2021-02-04T21:35:00.851Z,3.835,99419.69140625
1612474410910,2021-02-04T21:35:00.862Z,3.8739999999999997,99419.69140625
1612474410950,2021-02-04T21:35:00.864Z,3.9139999999999997,99420.34765625
1612474410989,2021-02-04T21:35:00.866Z,3.9530000000000003,99420.34765625
1612474411029,2021-02-04T21:35:00.878Z,3.9930000000000003,99420.34765625
1612474411070,2021-02-04T21:35:00.880Z,4.034,99420.34765625
1612474411109,2021-02-04T21:35:00.882Z,4.073,99420.34765625
1612474411149,2021-02-04T21:35:00.908Z,4.113,99420.34765625
1612474411188,2021-02-04T21:35:00.910Z,4.152,99420.34765625
1612474411228,2021-02-04T21:35:00.912Z,4.192,99420.34765625
1612474411268,2021-02-04T21:35:00.923Z,4.232,99420.34765625
1612474411307,2021-02-04T21:35:00.925Z,4.271,99420.34765625
1612474411347,2021-02-04T21:35:00.937Z,4.311,99420.34765625
1612474411386,2021-02-04T21:35:00.939Z,4.35,99420.34765625
1612474411426,2021-02-04T21:35:00.941Z,4.39,99420.34765625
1612474411465,2021-02-04T21:35:00.952Z,4.428999999999999,99420.34765625
1612474411505,2021-02-04T21:35:00.955Z,4.468999999999999,99420.34765625
1612474411544,2021-02-04T21:35:00.957Z,4.508,99420.34765625
1612474411585,2021-02-04T21:35:00.968Z,4.5489999999999995,99421.00390625
1612474411625,2021-02-04T21:35:00.970Z,4.5889999999999995,99421.00390625
1612474411665,2021-02-04T21:35:00.982Z,4.629,99421.00390625
1612474411704,2021-02-04T21:35:00.984Z,4.668,99421.00390625
1612474411744,2021-02-04T21:35:00.986Z,4.708,99420.34765625
1612474411783,2021-02-04T21:35:00.997Z,4.747,99420.34765625
1612474411823,2021-02-04T21:35:01.000Z,4.787,99420.34765625
1612474411862,2021-02-04T21:35:01.028Z,4.8260000000000005,99420.34765625
1612474411902,2021-02-04T21:35:01.031Z,4.8660000000000005,99420.34765625
1612474411941,2021-02-04T21:35:01.042Z,4.905,99420.34765625
1612474411981,2021-02-04T21:35:01.044Z,4.945,99421.00390625
1612474412020,2021-02-04T21:35:01.046Z,4.984,99421.00390625
1612474412061,2021-02-04T21:35:01.058Z,5.025,99421.00390625
1612474412101,2021-02-04T21:35:01.060Z,5.065,99421.00390625
1612474412141,2021-02-04T21:35:01.062Z,5.105,99421.00390625
1612474412180,2021-02-04T21:35:01.073Z,5.144,99421.00390625
1612474412220,2021-02-04T21:35:01.075Z,5.184,99421.00390625
1612474412259,2021-02-04T21:35:01.077Z,5.223,99421.00390625
1612474412299,2021-02-04T21:35:01.088Z,5.263,99421.00390625
1612474412338,2021-02-04T21:35:01.091Z,5.3020000000000005,99421.00390625
1612474412378,2021-02-04T21:35:01.117Z,5.3420000000000005,99421.00390625
1612474412419,2021-02-04T21:35:01.119Z,5.382999999999999,99421.00390625
1612474412457,2021-02-04T21:35:01.122Z,5.421,99421.00390625
1612474412497,2021-02-04T21:35:01.133Z,5.461,99420.34765625
1612474412538,2021-02-04T21:35:01.135Z,5.502000000000001,99420.34765625
1612474412577,2021-02-04T21:35:01.137Z,5.541,99420.34765625
1612474412617,2021-02-04T21:35:01.148Z,5.581,99420.34765625
1612474412656,2021-02-04T21:35:01.150Z,5.62,99420.34765625
1612474412696,2021-02-04T21:35:01.152Z,5.66,99420.34765625
1612474412735,2021-02-04T21:35:01.163Z,5.699,99420.34765625
1612474412775,2021-02-04T21:35:01.165Z,5.739,99420.34765625
1612474412814,2021-02-04T21:35:01.177Z,5.778,99420.34765625
1612474412854,2021-02-04T21:35:01.179Z,5.818,99420.34765625
1612474412894,2021-02-04T21:35:01.181Z,5.858,99420.34765625
1612474412933,2021-02-04T21:35:01.192Z,5.897,99420.34765625
1612474412973,2021-02-04T21:35:01.195Z,5.937,99420.34765625
1612474413012,2021-02-04T21:35:01.197Z,5.976,99420.34765625
1612474413053,2021-02-04T21:35:01.208Z,6.017,99420.34765625
1612474413093,2021-02-04T21:35:01.210Z,6.057,99420.34765625
1612474413132,2021-02-04T21:35:01.212Z,6.096,99420.34765625
1612474413172,2021-02-04T21:35:01.223Z,6.136,99420.34765625
1612474413211,2021-02-04T21:35:01.225Z,6.175,99420.34765625
1612474413251,2021-02-04T21:35:01.227Z,6.215,99420.34765625
1612474413290,2021-02-04T21:35:01.269Z,6.254,99420.34765625
1612474413330,2021-02-04T21:35:01.271Z,6.294,99420.34765625
1612474413370,2021-02-04T21:35:01.282Z,6.334,99420.34765625
1612474413409,2021-02-04T21:35:01.284Z,6.372999999999999,99420.34765625
1612474413449,2021-02-04T21:35:01.287Z,6.412999999999999,99419.69140625
1612474413488,2021-02-04T21:35:01.301Z,6.452000000000001,99419.69140625
1612474413529,2021-02-04T21:35:01.302Z,6.492999999999999,99419.69140625
1612474413569,2021-02-04T21:35:01.302Z,6.5329999999999995,99419.69140625
1612474413608,2021-02-04T21:35:01.328Z,6.572,99419.69140625
1612474413648,2021-02-04T21:35:01.330Z,6.612,99419.69140625
1612474413687,2021-02-04T21:35:01.332Z,6.651,99419.69140625
1612474413727,2021-02-04T21:35:01.343Z,6.691,99419.69140625
1612474413767,2021-02-04T21:35:01.346Z,6.731,99419.69140625
1612474413806,2021-02-04T21:35:01.357Z,6.77,99419.69140625
1612474413846,2021-02-04T21:35:01.359Z,6.81,99419.69140625
1612474413885,2021-02-04T21:35:01.361Z,6.849,99419.69140625
1612474413925,2021-02-04T21:35:01.373Z,6.888999999999999,99419.69140625
1612474413964,2021-02-04T21:35:01.375Z,6.928,99419.02734375
1612474414005,2021-02-04T21:35:01.377Z,6.968999999999999,99419.02734375
1612474414045,2021-02-04T21:35:01.388Z,7.0089999999999995,99419.02734375
1612474414084,2021-02-04T21:35:01.390Z,7.047999999999999,99419.02734375
1612474414124,2021-02-04T21:35:01.392Z,7.087999999999999,99419.02734375
1612474414164,2021-02-04T21:35:01.403Z,7.127999999999999,99419.02734375
1612474414203,2021-02-04T21:35:01.406Z,7.167000000000001,99419.83984375
1612474414243,2021-02-04T21:35:01.417Z,7.207000000000001,99419.83984375
1612474414282,2021-02-04T21:35:01.419Z,7.246,99419.02734375
1612474414322,2021-02-04T21:35:01.422Z,7.2860000000000005,99419.02734375
1612474414361,2021-02-04T21:35:01.433Z,7.325,99419.02734375
1612474414401,2021-02-04T21:35:01.435Z,7.365,99419.02734375
1612474414440,2021-02-04T21:35:01.437Z,7.404,99419.83984375
1612474414480,2021-02-04T21:35:01.463Z,7.444,99419.83984375
1612474414521,2021-02-04T21:35:01.465Z,7.485,99419.83984375
1612474414561,2021-02-04T21:35:01.467Z,7.525,99419.83984375
1612474414600,2021-02-04T21:35:01.478Z,7.564,99419.83984375
1612474414640,2021-02-04T21:35:01.480Z,7.604,99419.83984375
1612474414679,2021-02-04T21:35:01.492Z,7.643,99419.83984375
1612474414719,2021-02-04T21:35:01.494Z,7.683,99419.83984375
1612474414758,2021-02-04T21:35:01.496Z,7.722,99419.83984375
1612474414798,2021-02-04T21:35:01.507Z,7.7620000000000005,99419.83984375
1612474414837,2021-02-04T21:35:01.510Z,7.801,99419.83984375
1612474414877,2021-02-04T21:35:01.512Z,7.841,99419.83984375
1612474414916,2021-02-04T21:35:01.523Z,7.88,99419.83984375
1612474414956,2021-02-04T21:35:01.552Z,7.92,99419.83984375
1612474414997,2021-02-04T21:35:01.555Z,7.961,99419.83984375
1612474415037,2021-02-04T21:35:01.557Z,8.001,99419.83984375
1612474415076,2021-02-04T21:35:01.568Z,8.04,99419.83984375
1612474415116,2021-02-04T21:35:01.570Z,8.08,99419.83984375
1612474415155,2021-02-04T21:35:01.572Z,8.119,99419.83984375
1612474415195,2021-02-04T21:35:01.583Z,8.158999999999999,99419.83984375
1612474415234,2021-02-04T21:35:01.586Z,8.198,99420.50390625
1612474415274,2021-02-04T21:35:01.597Z,8.238,99420.50390625
1612474415313,2021-02-04T21:35:01.599Z,8.277000000000001,99420.50390625
1612474415353,2021-02-04T21:35:01.601Z,8.317,99420.50390625
1612474415393,2021-02-04T21:35:01.613Z,8.357000000000001,99420.50390625
1612474415434,2021-02-04T21:35:01.615Z,8.398,99420.50390625
1612474415473,2021-02-04T21:35:01.617Z,8.437000000000001,99420.50390625
1612474415513,2021-02-04T21:35:01.628Z,8.477,99420.50390625
1612474415552,2021-02-04T21:35:01.631Z,8.516,99419.83984375
1612474415592,2021-02-04T21:35:01.632Z,8.556000000000001,99419.83984375
1612474415631,2021-02-04T21:35:01.643Z,8.595,99419.83984375
1612474415671,2021-02-04T21:35:01.645Z,8.635,99419.83984375
1612474415710,2021-02-04T21:35:01.672Z,8.674,99419.83984375
1612474415750,2021-02-04T21:35:01.674Z,8.714,99419.83984375
1612474415790,2021-02-04T21:35:01.676Z,8.754,99420.50390625
1612474415829,2021-02-04T21:35:01.688Z,8.793,99420.50390625
1612474415869,2021-02-04T21:35:01.690Z,8.833,99420.50390625
1612474415908,2021-02-04T21:35:01.692Z,8.872,99420.50390625
1612474415949,2021-02-04T21:35:01.703Z,8.913,99420.50390625
1612474415989,2021-02-04T21:35:01.706Z,8.953,99420.50390625
1612474416028,2021-02-04T21:35:01.717Z,8.992,99420.50390625
1612474416068,2021-02-04T21:35:01.719Z,9.032,99420.50390625
1612474416107,2021-02-04T21:35:01.721Z,9.071,99420.50390625
1612474416147,2021-02-04T21:35:01.733Z,9.111,99420.50390625
1612474416186,2021-02-04T21:35:01.735Z,9.15,99420.50390625
1612474416226,2021-02-04T21:35:01.737Z,9.19,99421.31640625
1612474416266,2021-02-04T21:35:01.748Z,9.23,99421.31640625
1612474416305,2021-02-04T21:35:01.753Z,9.269,99421.16015625
1612474416345,2021-02-04T21:35:01.755Z,9.309,99421.16015625
1612474416384,2021-02-04T21:35:01.763Z,9.347999999999999,99421.16015625
1612474416425,2021-02-04T21:35:01.765Z,9.389,99421.16015625
1612474416465,2021-02-04T21:35:01.777Z,9.429,99421.97265625
1612474416504,2021-02-04T21:35:01.779Z,9.468,99421.97265625
1612474416544,2021-02-04T21:35:01.781Z,9.508,99421.97265625
1612474416583,2021-02-04T21:35:01.822Z,9.547,99421.97265625
1612474416623,2021-02-04T21:35:01.825Z,9.587,99421.97265625
1612474416663,2021-02-04T21:35:01.827Z,9.627,99421.97265625
1612474416702,2021-02-04T21:35:01.838Z,9.666,99421.97265625
1612474416742,2021-02-04T21:35:01.840Z,9.706,99421.97265625
1612474416781,2021-02-04T21:35:01.842Z,9.745,99421.31640625
1612474416821,2021-02-04T21:35:01.853Z,9.785,99421.31640625
1612474416860,2021-02-04T21:35:01.855Z,9.824,99421.31640625
1612474416901,2021-02-04T21:35:01.857Z,9.865,99421.31640625
1612474416941,2021-02-04T21:35:01.884Z,9.905,99421.31640625
1612474416980,2021-02-04T21:35:01.886Z,9.943999999999999,99421.31640625
1612474417020,2021-02-04T21:35:01.901Z,9.984,99421.31640625
1612474417060,2021-02-04T21:35:01.901Z,10.024,99421.31640625
1612474417099,2021-02-04T21:35:01.902Z,10.062999999999999,99421.31640625
1612474417139,2021-02-04T21:35:01.913Z,10.103,99421.31640625
1612474417178,2021-02-04T21:35:01.915Z,10.142000000000001,99420.66015625
1612474417218,2021-02-04T21:35:01.917Z,10.182,99420.66015625
1612474417257,2021-02-04T21:35:01.928Z,10.221,99420.66015625
1612474417297,2021-02-04T21:35:01.930Z,10.261,99420.66015625
1612474417336,2021-02-04T21:35:01.932Z,10.3,99420.66015625
1612474417377,2021-02-04T21:35:01.943Z,10.341,99420.66015625
1612474417417,2021-02-04T21:35:01.946Z,10.380999999999998,99420.66015625
1612474417457,2021-02-04T21:35:01.957Z,10.421,99420.66015625
1612474417496,2021-02-04T21:35:01.959Z,10.46,99420.66015625
1612474417536,2021-02-04T21:35:01.961Z,10.5,99420.66015625
1612474417575,2021-02-04T21:35:01.973Z,10.539000000000001,99419.98828125
1612474417615,2021-02-04T21:35:01.975Z,10.579,99420.66015625
1612474417654,2021-02-04T21:35:01.977Z,10.618,99420.66015625
1612474417694,2021-02-04T21:35:01.988Z,10.658,99420.66015625
1612474417733,2021-02-04T21:35:01.990Z,10.697000000000001,99420.66015625
1612474417773,2021-02-04T21:35:01.992Z,10.737,99420.66015625
1612474417812,2021-02-04T21:35:02.018Z,10.776,99420.66015625
1612474417852,2021-02-04T21:35:02.021Z,10.815999999999999,99419.98828125
1612474417893,2021-02-04T21:35:02.032Z,10.857000000000001,99419.98828125
1612474417933,2021-02-04T21:35:02.034Z,10.897,99419.98828125
1612474417972,2021-02-04T21:35:02.036Z,10.936,99419.98828125
1612474418012,2021-02-04T21:35:02.048Z,10.975999999999999,99419.98828125
1612474418051,2021-02-04T21:35:02.050Z,11.015,99419.98828125
1612474418091,2021-02-04T21:35:02.079Z,11.055,99419.98828125
1612474418130,2021-02-04T21:35:02.081Z,11.094000000000001,99419.98828125
1612474418170,2021-02-04T21:35:02.092Z,11.134,99419.98828125
1612474418209,2021-02-04T21:35:02.094Z,11.173,99419.98828125
1612474418249,2021-02-04T21:35:02.097Z,11.213,99419.98828125
1612474418289,2021-02-04T21:35:02.108Z,11.253,99419.98828125
1612474418328,2021-02-04T21:35:02.110Z,11.292,99419.98828125
1612474418369,2021-02-04T21:35:02.112Z,11.333,99419.98828125
1612474418409,2021-02-04T21:35:02.123Z,11.373,99419.98828125
1612474418448,2021-02-04T21:35:02.125Z,11.412,99419.98828125
1612474418488,2021-02-04T21:35:02.127Z,11.452,99419.98828125
1612474418527,2021-02-04T21:35:02.138Z,11.491,99419.98828125
1612474418567,2021-02-04T21:35:02.141Z,11.530999999999999,99419.98828125
1612474418606,2021-02-04T21:35:02.152Z,11.57,99419.98828125
1612474418646,2021-02-04T21:35:02.154Z,11.61,99420.66015625
1612474418686,2021-02-04T21:35:02.156Z,11.65,99420.66015625
1612474418725,2021-02-04T21:35:02.167Z,11.689,99420.66015625
1612474418765,2021-02-04T21:35:02.170Z,11.729000000000001,99420.66015625
1612474418804,2021-02-04T21:35:02.172Z,11.767999999999999,99420.66015625
1612474418845,2021-02-04T21:35:02.183Z,11.809000000000001,99420.66015625
1612474418885,2021-02-04T21:35:02.185Z,11.849,99421.50390625
1612474418924,2021-02-04T21:35:02.187Z,11.888,99421.50390625
1612474418964,2021-02-04T21:35:02.198Z,11.927999999999999,99421.50390625
1612474419003,2021-02-04T21:35:02.200Z,11.967,99421.50390625
1612474419043,2021-02-04T21:35:02.227Z,12.007,99421.50390625
1612474419082,2021-02-04T21:35:02.229Z,12.046,99421.50390625
1612474419122,2021-02-04T21:35:02.231Z,12.085999999999999,99421.50390625
1612474419162,2021-02-04T21:35:02.242Z,12.126,99421.50390625
1612474419201,2021-02-04T21:35:02.245Z,12.165,99421.50390625
1612474419241,2021-02-04T21:35:02.247Z,12.205,99421.50390625
1612474419280,2021-02-04T21:35:02.258Z,12.244000000000002,99421.50390625
1612474419321,2021-02-04T21:35:02.260Z,12.285,99421.50390625
1612474419361,2021-02-04T21:35:02.262Z,12.325,99421.50390625
1612474419400,2021-02-04T21:35:02.273Z,12.364,99421.50390625
1612474419440,2021-02-04T21:35:02.275Z,12.404000000000002,99421.50390625
1612474419479,2021-02-04T21:35:02.277Z,12.443,99420.84765625
1612474419519,2021-02-04T21:35:02.289Z,12.482999999999999,99420.84765625
1612474419559,2021-02-04T21:35:02.291Z,12.523,99420.84765625
1612474419598,2021-02-04T21:35:02.302Z,12.562000000000001,99420.84765625
1612474419638,2021-02-04T21:35:02.305Z,12.602,99421.50390625
1612474419677,2021-02-04T21:35:02.307Z,12.640999999999998,99421.50390625
1612474419717,2021-02-04T21:35:02.318Z,12.681,99420.84765625
1612474419756,2021-02-04T21:35:02.320Z,12.72,99420.84765625
1612474419797,2021-02-04T21:35:02.322Z,12.761,99421.50390625
1612474419837,2021-02-04T21:35:02.334Z,12.800999999999998,99421.50390625
1612474419876,2021-02-04T21:35:02.338Z,12.84,99421.50390625
1612474419916,2021-02-04T21:35:02.339Z,12.88,99421.50390625
1612474419956,2021-02-04T21:35:02.379Z,12.92,99421.50390625
1612474419995,2021-02-04T21:35:02.381Z,12.959000000000001,99421.50390625
1612474420035,2021-02-04T21:35:02.392Z,12.999,99421.50390625
1612474420074,2021-02-04T21:35:02.394Z,13.038,99421.50390625
1612474420114,2021-02-04T21:35:02.397Z,13.078,99420.84765625
1612474420153,2021-02-04T21:35:02.408Z,13.117,99420.84765625
1612474420193,2021-02-04T21:35:02.410Z,13.157,99422.31640625
1612474420234,2021-02-04T21:35:02.412Z,13.198,99422.31640625
1612474420273,2021-02-04T21:35:02.424Z,13.237,99422.31640625
1612474420313,2021-02-04T21:35:02.426Z,13.277000000000001,99422.31640625
1612474420353,2021-02-04T21:35:02.437Z,13.317,99422.31640625
1612474420392,2021-02-04T21:35:02.439Z,13.356,99422.31640625
1612474420432,2021-02-04T21:35:02.442Z,13.395999999999999,99422.31640625
1612474420471,2021-02-04T21:35:02.453Z,13.435,99422.31640625
1612474420511,2021-02-04T21:35:02.455Z,13.475,99422.31640625
1612474420550,2021-02-04T21:35:02.457Z,13.514000000000001,99422.31640625
1612474420590,2021-02-04T21:35:02.468Z,13.554,99422.31640625
1612474420629,2021-02-04T21:35:02.470Z,13.593,99422.31640625
1612474420669,2021-02-04T21:35:02.472Z,13.633,99422.31640625
1612474420708,2021-02-04T21:35:02.483Z,13.672,99422.31640625
1612474420749,2021-02-04T21:35:02.486Z,13.713,99422.31640625
1612474420789,2021-02-04T21:35:02.499Z,13.753,99422.31640625
1612474420829,2021-02-04T21:35:02.499Z,13.793,99422.31640625
1612474420868,2021-02-04T21:35:02.501Z,13.832,99422.31640625
1612474420908,2021-02-04T21:35:02.513Z,13.872,99421.66015625
1612474420947,2021-02-04T21:35:02.515Z,13.911,99421.66015625
1612474420987,2021-02-04T21:35:02.517Z,13.950999999999999,99421.66015625
1612474421026,2021-02-04T21:35:02.528Z,13.99,99421.66015625
1612474421066,2021-02-04T21:35:02.531Z,14.03,99421.66015625
1612474421105,2021-02-04T21:35:02.532Z,14.069,99421.66015625
1612474421145,2021-02-04T21:35:02.543Z,14.109000000000002,99421.66015625
1612474421185,2021-02-04T21:35:02.573Z,14.149000000000001,99421.66015625
1612474421226,2021-02-04T21:35:02.575Z,14.19,99421.66015625
1612474421265,2021-02-04T21:35:02.577Z,14.229000000000001,99420.99609375
1612474421305,2021-02-04T21:35:02.588Z,14.269,99420.99609375
1612474421344,2021-02-04T21:35:02.590Z,14.308,99420.99609375
1612474421384,2021-02-04T21:35:02.592Z,14.347999999999999,99420.99609375
1612474421423,2021-02-04T21:35:02.604Z,14.387,99420.99609375
1612474421463,2021-02-04T21:35:02.606Z,14.427,99420.99609375
1612474421502,2021-02-04T21:35:02.617Z,14.466,99420.99609375
1612474421542,2021-02-04T21:35:02.619Z,14.505999999999998,99420.99609375
1612474421582,2021-02-04T21:35:02.622Z,14.546,99420.99609375
1612474421621,2021-02-04T21:35:02.633Z,14.585,99420.99609375
1612474421661,2021-02-04T21:35:02.635Z,14.625,99420.99609375
1612474421702,2021-02-04T21:35:02.637Z,14.665999999999999,99420.99609375
