epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474407973,2021-02-04T21:35:00.545Z,0.924,-4.621710300445557,50.25822448730469,-106.19243621826172
1612474408012,2021-02-04T21:35:00.560Z,0.963,-5.371710300445557,49.88322448730469,-107.00493621826172
1612474408052,2021-02-04T21:35:00.574Z,1.003,-5.371710300445557,50.25822448730469,-106.56743621826172
1612474408091,2021-02-04T21:35:00.576Z,1.042,-4.621710300445557,49.50822448730469,-106.19243621826172
1612474408131,2021-02-04T21:35:00.590Z,1.082,-4.621710300445557,50.25822448730469,-106.62993621826172
1612474408171,2021-02-04T21:35:00.605Z,1.122,-4.621710300445557,50.63322448730469,-106.62993621826172
1612474408210,2021-02-04T21:35:00.620Z,1.161,-5.371710300445557,49.50822448730469,-106.19243621826172
1612474408248,2021-02-04T21:35:00.634Z,1.199,-5.7467103004455575,50.25822448730469,-107.37993621826172
1612474408288,2021-02-04T21:35:00.636Z,1.239,-5.371710300445557,50.25822448730469,-106.62993621826172
1612474408327,2021-02-04T21:35:00.651Z,1.278,-5.371710300445557,49.88322448730469,-106.62993621826172
1612474408367,2021-02-04T21:35:00.665Z,1.318,-6.1217103004455575,51.00822448730469,-107.75493621826172
1612474408406,2021-02-04T21:35:00.680Z,1.357,-5.371710300445557,49.50822448730469,-105.37993621826172
1612474408446,2021-02-04T21:35:00.695Z,1.3969999999999998,-5.7467103004455575,45.50822448730469,-105.81743621826172
1612474408485,2021-02-04T21:35:00.709Z,1.436,-6.1217103004455575,48.07072448730469,-106.19243621826172
1612474408525,2021-02-04T21:35:00.711Z,1.476,-6.1217103004455575,50.63322448730469,-106.19243621826172
1612474408563,2021-02-04T21:35:00.725Z,1.514,-6.1217103004455575,38.88322448730469,-106.56743621826172
1612474408603,2021-02-04T21:35:00.739Z,1.554,-6.4967103004455575,49.13322448730469,-107.00493621826172
1612474408642,2021-02-04T21:35:00.755Z,1.5930000000000002,-6.4967103004455575,51.00822448730469,-106.19243621826172
1612474408682,2021-02-04T21:35:00.769Z,1.633,-6.8717103004455575,48.82072448730469,-106.19243621826172
1612474408721,2021-02-04T21:35:00.771Z,1.672,-7.2467103004455575,51.00822448730469,-107.00493621826172
1612474408761,2021-02-04T21:35:00.785Z,1.712,-7.5592103004455575,53.94572448730469,-105.81743621826172
1612474408800,2021-02-04T21:35:00.800Z,1.751,-7.2467103004455575,51.75822448730469,-107.87993621826172
1612474408840,2021-02-04T21:35:00.815Z,1.791,-7.2467103004455575,52.44572448730469,-107.00493621826172
1612474408880,2021-02-04T21:35:00.829Z,1.831,-9.059210777282717,52.44572448730469,-107.00493621826172
1612474408918,2021-02-04T21:35:00.831Z,1.869,-7.9342103004455575,51.75822448730469,-107.00493621826172
1612474408957,2021-02-04T21:35:00.846Z,1.9080000000000001,-7.9342103004455575,53.94572448730469,-106.62993621826172
1612474408997,2021-02-04T21:35:00.860Z,1.9480000000000002,-7.2467103004455575,55.07072448730469,-105.81743621826172
1612474409036,2021-02-04T21:35:00.875Z,1.9869999999999999,-7.9342103004455575,55.07072448730469,-106.19243621826172
1612474409076,2021-02-04T21:35:00.890Z,2.0269999999999997,-8.309210777282715,56.13322448730469,-105.81743621826172
1612474409115,2021-02-04T21:35:00.904Z,2.066,-8.309210777282715,56.50822448730469,-104.62993621826172
1612474409155,2021-02-04T21:35:00.906Z,2.106,-9.059210777282717,57.25822448730469,-105.00493621826172
1612474409194,2021-02-04T21:35:00.920Z,2.145,-9.809210777282717,56.50822448730469,-103.00493621826172
1612474409233,2021-02-04T21:35:00.935Z,2.184,-10.184210777282717,58.00822448730469,-101.44243621826172
1612474409272,2021-02-04T21:35:00.950Z,2.2230000000000003,-10.184210777282717,56.88322448730469,-101.37993621826172
1612474409312,2021-02-04T21:35:00.964Z,2.263,-10.184210777282717,56.13322448730469,-100.25493621826172
1612474409351,2021-02-04T21:35:00.966Z,2.302,-10.871710777282717,51.00822448730469,-99.00493621826172
1612474409391,2021-02-04T21:35:00.981Z,2.342,-10.871710777282717,55.75822448730469,-98.62993621826172
1612474409430,2021-02-04T21:35:00.995Z,2.381,-11.246710777282717,59.44572448730469,-97.06743621826172
1612474409470,2021-02-04T21:35:01.010Z,2.421,-11.621710777282715,53.94572448730469,-96.19243621826172
1612474409508,2021-02-04T21:35:01.024Z,2.459,-11.246710777282717,56.88322448730469,-96.62993621826172
1612474409547,2021-02-04T21:35:01.039Z,2.498,-12.746710777282715,60.19572448730469,-93.44243621826172
1612474409587,2021-02-04T21:35:01.041Z,2.5380000000000003,-12.746710777282715,46.57072448730469,-93.00493621826172
1612474409627,2021-02-04T21:35:01.055Z,2.5780000000000003,-11.621710777282715,60.19572448730469,-93.00493621826172
1612474409666,2021-02-04T21:35:01.070Z,2.617,-12.746710777282715,59.44572448730469,-90.62993621826172
1612474409706,2021-02-04T21:35:01.085Z,2.657,-12.371710777282715,59.07072448730469,-91.81743621826172
1612474409745,2021-02-04T21:35:01.099Z,2.696,-12.371710777282715,59.07072448730469,-90.19243621826172
1612474409785,2021-02-04T21:35:01.101Z,2.736,-13.434210777282715,60.57072448730469,-88.62993621826172
1612474409823,2021-02-04T21:35:01.115Z,2.7739999999999996,-13.809210777282715,59.82072448730469,-88.19243621826172
1612474409862,2021-02-04T21:35:01.130Z,2.813,-11.996710777282715,60.94572448730469,-87.00493621826172
1612474409902,2021-02-04T21:35:01.145Z,2.853,-13.434210777282715,59.44572448730469,-85.44243621826172
1612474409942,2021-02-04T21:35:01.159Z,2.8930000000000002,-14.184210777282715,57.25822448730469,-85.00493621826172
1612474409981,2021-02-04T21:35:01.161Z,2.932,-13.809210777282715,60.94572448730469,-84.25493621826172
1612474410021,2021-02-04T21:35:01.176Z,2.972,-11.996710777282715,61.63322448730469,-81.44243621826172
1612474410060,2021-02-04T21:35:01.190Z,3.011,-14.184210777282715,59.07072448730469,-83.06743621826172
1612474410100,2021-02-04T21:35:01.205Z,3.051,-13.434210777282715,60.19572448730469,-81.44243621826172
1612474410138,2021-02-04T21:35:01.219Z,3.089,-13.121710777282715,61.32072448730469,-79.06743621826172
1612474410177,2021-02-04T21:35:01.234Z,3.128,-13.434210777282715,61.63322448730469,-79.87993621826172
1612474410217,2021-02-04T21:35:01.236Z,3.168,-12.746710777282715,58.00822448730469,-78.25493621826172
1612474410256,2021-02-04T21:35:01.250Z,3.207,-14.559210777282715,53.19572448730469,-77.87993621826172
1612474410296,2021-02-04T21:35:01.265Z,3.247,-14.184210777282715,60.94572448730469,-77.44243621826172
1612474410336,2021-02-04T21:35:01.280Z,3.287,-13.434210777282715,56.13322448730469,-75.87993621826172
1612474410375,2021-02-04T21:35:01.294Z,3.326,-12.746710777282715,61.32072448730469,-73.44243621826172
1612474410415,2021-02-04T21:35:01.296Z,3.366,-12.746710777282715,60.19572448730469,-75.87993621826172
1612474410453,2021-02-04T21:35:01.310Z,3.404,-12.746710777282715,60.19572448730469,-75.87993621826172
1612474410492,2021-02-04T21:35:01.325Z,3.443,-12.371710777282715,60.57072448730469,-73.81743621826172
1612474410532,2021-02-04T21:35:01.339Z,3.483,-13.121710777282715,47.69572448730469,-73.87993621826172
1612474410571,2021-02-04T21:35:01.341Z,3.522,-11.996710777282715,58.00822448730469,-73.06743621826172
1612474410611,2021-02-04T21:35:01.355Z,3.562,-13.434210777282715,61.32072448730469,-71.81743621826172
1612474410651,2021-02-04T21:35:01.370Z,3.602,-12.746710777282715,54.69572448730469,-71.87993621826172
1612474410690,2021-02-04T21:35:01.415Z,3.641,-11.996710777282715,59.44572448730469,-71.44243621826172
1612474410730,2021-02-04T21:35:01.430Z,3.681,-12.746710777282715,60.94572448730469,-70.25493621826172
1612474410768,2021-02-04T21:35:01.444Z,3.719,-12.371710777282715,58.69572448730469,-69.06743621826172
1612474410807,2021-02-04T21:35:01.446Z,3.758,-11.996710777282715,60.57072448730469,-69.44243621826172
1612474410847,2021-02-04T21:35:01.460Z,3.798,-11.246710777282717,59.82072448730469,-68.62993621826172
1612474410886,2021-02-04T21:35:01.475Z,3.8369999999999997,-10.871710777282717,58.00822448730469,-67.81743621826172
1612474410926,2021-02-04T21:35:01.490Z,3.877,-12.371710777282715,60.94572448730469,-66.62993621826172
1612474410965,2021-02-04T21:35:01.504Z,3.9160000000000004,-12.371710777282715,60.94572448730469,-65.06743621826172
1612474411005,2021-02-04T21:35:01.506Z,3.9560000000000004,-11.621710777282715,59.44572448730469,-64.25493621826172
1612474411045,2021-02-04T21:35:01.521Z,3.9960000000000004,-10.871710777282717,59.44572448730469,-62.62993240356445
1612474411083,2021-02-04T21:35:01.535Z,4.034,-11.621710777282715,58.32072448730469,-62.25493240356445
1612474411122,2021-02-04T21:35:01.550Z,4.073,-11.246710777282717,58.32072448730469,-62.25493240356445
1612474411162,2021-02-04T21:35:01.564Z,4.113,-10.496710777282717,52.44572448730469,-60.25493240356445
1612474411201,2021-02-04T21:35:01.579Z,4.152,-11.246710777282717,53.19572448730469,-59.06743240356445
1612474411241,2021-02-04T21:35:01.581Z,4.192,-11.246710777282717,58.32072448730469,-58.25493240356445
1612474411280,2021-02-04T21:35:01.595Z,4.231,-10.871710777282717,58.32072448730469,-58.25493240356445
1612474411320,2021-02-04T21:35:01.610Z,4.271,-10.496710777282717,56.13322448730469,-56.69243240356445
1612474411358,2021-02-04T21:35:01.625Z,4.309,-10.184210777282717,57.63322448730469,-56.62993240356445
1612474411398,2021-02-04T21:35:01.639Z,4.349,-10.184210777282717,57.25822448730469,-53.87993240356445
1612474411437,2021-02-04T21:35:01.641Z,4.388,-9.434210777282717,58.00822448730469,-54.62993240356445
1612474411477,2021-02-04T21:35:01.655Z,4.428,-9.434210777282717,56.13322448730469,-54.25493240356445
1612474411516,2021-02-04T21:35:01.670Z,4.467,-9.434210777282717,58.00822448730469,-52.25493240356445
1612474411556,2021-02-04T21:35:01.685Z,4.507,-9.809210777282717,42.19572448730469,-52.69243240356445
1612474411595,2021-02-04T21:35:01.699Z,4.546,-7.9342103004455575,57.25822448730469,-51.50493240356445
1612474411635,2021-02-04T21:35:01.715Z,4.586,-9.434210777282717,57.25822448730469,-49.87993240356445
1612474411673,2021-02-04T21:35:01.729Z,4.624,-8.684210777282715,53.57072448730469,-50.69243240356445
1612474411713,2021-02-04T21:35:01.731Z,4.664,-7.9342103004455575,58.00822448730469,-49.06743240356445
1612474411752,2021-02-04T21:35:01.745Z,4.703,-9.059210777282717,58.32072448730469,-48.62993240356445
1612474411792,2021-02-04T21:35:01.760Z,4.743,-9.809210777282717,55.38322448730469,-48.62993240356445
1612474411831,2021-02-04T21:35:01.775Z,4.782,-8.309210777282715,56.13322448730469,-47.06743240356445
1612474411871,2021-02-04T21:35:01.789Z,4.822,-8.684210777282715,57.25822448730469,-45.87993240356445
1612474411910,2021-02-04T21:35:01.791Z,4.861000000000001,-8.684210777282715,56.13322448730469,-45.87993240356445
1612474411950,2021-02-04T21:35:01.806Z,4.901,-9.059210777282717,57.25822448730469,-45.87993240356445
1612474411988,2021-02-04T21:35:01.820Z,4.939,-8.684210777282715,56.13322448730469,-43.87993240356445
1612474412027,2021-02-04T21:35:01.835Z,4.978,-7.5592103004455575,49.88322448730469,-45.06743240356445
1612474412067,2021-02-04T21:35:01.849Z,5.018,-9.059210777282717,55.07072448730469,-44.62993240356445
1612474412107,2021-02-04T21:35:01.864Z,5.058,-9.434210777282717,56.13322448730469,-43.06743240356445
1612474412146,2021-02-04T21:35:01.866Z,5.0969999999999995,-8.684210777282715,56.50822448730469,-44.25493240356445
1612474412186,2021-02-04T21:35:01.880Z,5.1370000000000005,-8.309210777282715,57.25822448730469,-43.06743240356445
1612474412225,2021-02-04T21:35:01.895Z,5.176,-7.5592103004455575,54.69572448730469,-43.06743240356445
1612474412265,2021-02-04T21:35:01.910Z,5.216,-8.684210777282715,56.50822448730469,-43.87993240356445
1612474412303,2021-02-04T21:35:01.924Z,5.254,-8.309210777282715,56.50822448730469,-42.69243240356445
1612474412342,2021-02-04T21:35:01.926Z,5.292999999999999,-7.2467103004455575,56.50822448730469,-42.69243240356445
1612474412382,2021-02-04T21:35:01.940Z,5.332999999999999,-8.684210777282715,55.38322448730469,-43.44243240356445
1612474412422,2021-02-04T21:35:01.955Z,5.372999999999999,-8.684210777282715,55.75822448730469,-42.69243240356445
1612474412461,2021-02-04T21:35:01.972Z,5.412000000000001,-8.309210777282715,54.69572448730469,-42.25493240356445
1612474412501,2021-02-04T21:35:01.984Z,5.452000000000001,-7.2467103004455575,56.13322448730469,-42.69243240356445
1612474412540,2021-02-04T21:35:01.986Z,5.4910000000000005,-7.9342103004455575,56.13322448730469,-41.87993240356445
1612474412580,2021-02-04T21:35:02.001Z,5.531000000000001,-7.2467103004455575,45.13322448730469,-42.25493240356445
1612474412618,2021-02-04T21:35:02.015Z,5.569,-7.5592103004455575,54.69572448730469,-43.87993240356445
1612474412657,2021-02-04T21:35:02.030Z,5.608,-8.309210777282715,55.38322448730469,-42.69243240356445
1612474412697,2021-02-04T21:35:02.044Z,5.648,-7.5592103004455575,53.94572448730469,-43.06743240356445
1612474412736,2021-02-04T21:35:02.059Z,5.687,-7.2467103004455575,55.07072448730469,-43.44243240356445
1612474412776,2021-02-04T21:35:02.061Z,5.727,-8.309210777282715,56.13322448730469,-43.06743240356445
1612474412816,2021-02-04T21:35:02.075Z,5.767,-7.5592103004455575,55.75822448730469,-43.87993240356445
1612474412855,2021-02-04T21:35:02.090Z,5.806,-7.5592103004455575,56.50822448730469,-44.69243240356445
1612474412895,2021-02-04T21:35:02.105Z,5.846,-8.309210777282715,54.32072448730469,-43.87993240356445
1612474412933,2021-02-04T21:35:02.119Z,5.8839999999999995,-8.684210777282715,49.13322448730469,-44.62993240356445
1612474412972,2021-02-04T21:35:02.121Z,5.922999999999999,-7.1842103004455575,53.19572448730469,-45.50493240356445
1612474413012,2021-02-04T21:35:02.135Z,5.962999999999999,-7.9342103004455575,57.25822448730469,-43.44243240356445
1612474413051,2021-02-04T21:35:02.150Z,6.002000000000001,-7.2467103004455575,55.75822448730469,-45.06743240356445
1612474413091,2021-02-04T21:35:02.165Z,6.042000000000001,-7.9342103004455575,56.88322448730469,-43.87993240356445
1612474413131,2021-02-04T21:35:02.179Z,6.082000000000001,-7.2467103004455575,55.75822448730469,-44.25493240356445
1612474413170,2021-02-04T21:35:02.181Z,6.121,-8.309210777282715,57.63322448730469,-45.06743240356445
1612474413210,2021-02-04T21:35:02.196Z,6.1610000000000005,-7.9342103004455575,58.00822448730469,-44.25493240356445
1612474413248,2021-02-04T21:35:02.210Z,6.199,-7.5592103004455575,56.50822448730469,-43.87993240356445
1612474413287,2021-02-04T21:35:02.225Z,6.2379999999999995,-8.309210777282715,56.50822448730469,-46.25493240356445
1612474413327,2021-02-04T21:35:02.239Z,6.278,-7.2467103004455575,57.25822448730469,-44.25493240356445
1612474413366,2021-02-04T21:35:02.254Z,6.317,-7.9342103004455575,55.75822448730469,-44.25493240356445
1612474413406,2021-02-04T21:35:02.256Z,6.357,-6.1217103004455575,56.50822448730469,-45.06743240356445
1612474413445,2021-02-04T21:35:02.270Z,6.396,-7.2467103004455575,57.63322448730469,-43.44243240356445
1612474413485,2021-02-04T21:35:02.285Z,6.436,-7.5592103004455575,55.75822448730469,-44.25493240356445
1612474413525,2021-02-04T21:35:02.300Z,6.476,-7.5592103004455575,53.94572448730469,-45.87993240356445
1612474413563,2021-02-04T21:35:02.314Z,6.513999999999999,-8.309210777282715,55.07072448730469,-43.87993240356445
1612474413602,2021-02-04T21:35:02.316Z,6.553,-7.2467103004455575,41.44572448730469,-45.44243240356445
1612474413642,2021-02-04T21:35:02.330Z,6.593,-6.8717103004455575,56.50822448730469,-45.06743240356445
1612474413681,2021-02-04T21:35:02.345Z,6.632000000000001,-7.5592103004455575,58.00822448730469,-44.25493240356445
1612474413721,2021-02-04T21:35:02.360Z,6.672000000000001,-6.4967103004455575,55.75822448730469,-45.06743240356445
1612474413760,2021-02-04T21:35:02.374Z,6.711,-7.5592103004455575,58.69572448730469,-44.69243240356445
1612474413800,2021-02-04T21:35:02.406Z,6.751,-7.5592103004455575,50.63322448730469,-43.87993240356445
1612474413839,2021-02-04T21:35:02.420Z,6.79,-9.434210777282717,55.38322448730469,-45.06743240356445
1612474413878,2021-02-04T21:35:02.435Z,6.829,-8.684210777282715,55.75822448730469,-46.25493240356445
1612474413917,2021-02-04T21:35:02.450Z,6.867999999999999,-7.9342103004455575,56.88322448730469,-42.69243240356445
1612474413957,2021-02-04T21:35:02.464Z,6.9079999999999995,-7.5592103004455575,54.69572448730469,-45.87993240356445
1612474413996,2021-02-04T21:35:02.465Z,6.947,-6.8717103004455575,56.88322448730469,-44.69243240356445
1612474414036,2021-02-04T21:35:02.480Z,6.987,-7.9342103004455575,57.63322448730469,-43.87993240356445
1612474414075,2021-02-04T21:35:02.495Z,7.026,-6.4967103004455575,56.50822448730469,-44.25493240356445
1612474414115,2021-02-04T21:35:02.511Z,7.066,-6.4967103004455575,56.50822448730469,-44.25493240356445
1612474414153,2021-02-04T21:35:02.512Z,7.104,-6.4967103004455575,55.38322448730469,-44.25493240356445
1612474414193,2021-02-04T21:35:02.525Z,7.144,-7.2467103004455575,56.13322448730469,-44.62993240356445
1612474414232,2021-02-04T21:35:02.540Z,7.183,-7.5592103004455575,56.50822448730469,-44.25493240356445
1612474414272,2021-02-04T21:35:02.555Z,7.223,-6.8717103004455575,57.25822448730469,-44.25493240356445
1612474414311,2021-02-04T21:35:02.569Z,7.2620000000000005,-8.309210777282715,55.07072448730469,-43.44243240356445
1612474414351,2021-02-04T21:35:02.571Z,7.3020000000000005,-7.2467103004455575,56.13322448730469,-45.06743240356445
1612474414390,2021-02-04T21:35:02.586Z,7.341,-7.5592103004455575,57.63322448730469,-44.25493240356445
1612474414430,2021-02-04T21:35:02.600Z,7.381,-6.8717103004455575,56.88322448730469,-43.87993240356445
1612474414468,2021-02-04T21:35:02.615Z,7.419,-7.9342103004455575,56.13322448730469,-45.87993240356445
1612474414507,2021-02-04T21:35:02.629Z,7.457999999999999,-6.8717103004455575,55.07072448730469,-44.25493240356445
1612474414547,2021-02-04T21:35:02.644Z,7.497999999999999,-7.9342103004455575,54.32072448730469,-44.25493240356445
1612474414587,2021-02-04T21:35:02.646Z,7.537999999999999,-7.9342103004455575,57.25822448730469,-43.87993240356445
1612474414626,2021-02-04T21:35:02.660Z,7.577000000000001,-6.8717103004455575,56.88322448730469,-44.69243240356445
1612474414666,2021-02-04T21:35:02.675Z,7.617000000000001,-7.2467103004455575,41.44572448730469,-43.06743240356445
1612474414705,2021-02-04T21:35:02.690Z,7.656000000000001,-7.5592103004455575,48.82072448730469,-44.69243240356445
1612474414745,2021-02-04T21:35:02.704Z,7.696000000000001,-7.5592103004455575,48.82072448730469,-43.44243240356445
1612474414783,2021-02-04T21:35:02.706Z,7.734,-8.309210777282715,52.82072448730469,-43.87993240356445
1612474414822,2021-02-04T21:35:02.721Z,7.773,-8.309210777282715,55.75822448730469,-44.69243240356445
1612474414862,2021-02-04T21:35:02.735Z,7.813,-7.9342103004455575,53.19572448730469,-43.06743240356445
1612474414902,2021-02-04T21:35:02.750Z,7.853,-6.8717103004455575,56.13322448730469,-45.06743240356445
1612474414941,2021-02-04T21:35:02.764Z,7.892,-7.9342103004455575,54.32072448730469,-45.87993240356445
1612474414981,2021-02-04T21:35:02.779Z,7.932,-7.9342103004455575,56.50822448730469,-43.44243240356445
1612474415020,2021-02-04T21:35:02.781Z,7.971,-7.2467103004455575,56.88322448730469,-45.44243240356445
1612474415060,2021-02-04T21:35:02.795Z,8.011000000000001,-7.9342103004455575,56.13322448730469,-44.25493240356445
1612474415098,2021-02-04T21:35:02.810Z,8.049,-8.684210777282715,56.50822448730469,-43.06743240356445
1612474415137,2021-02-04T21:35:02.825Z,8.088,-7.9342103004455575,55.38322448730469,-43.44243240356445
1612474415177,2021-02-04T21:35:02.839Z,8.128,-6.8717103004455575,56.88322448730469,-43.06743240356445
1612474415216,2021-02-04T21:35:02.841Z,8.167,-7.9342103004455575,56.50822448730469,-43.44243240356445
1612474415256,2021-02-04T21:35:02.855Z,8.207,-7.5592103004455575,57.25822448730469,-45.06743240356445
1612474415296,2021-02-04T21:35:02.870Z,8.247,-7.9342103004455575,57.63322448730469,-43.50493240356445
1612474415335,2021-02-04T21:35:02.885Z,8.286,-8.309210777282715,56.88322448730469,-43.87993240356445
1612474415375,2021-02-04T21:35:02.899Z,8.326,-7.9342103004455575,56.88322448730469,-45.06743240356445
1612474415413,2021-02-04T21:35:02.901Z,8.363999999999999,-7.5592103004455575,57.63322448730469,-43.87993240356445
1612474415452,2021-02-04T21:35:02.916Z,8.402999999999999,-7.5592103004455575,55.07072448730469,-43.06743240356445
1612474415492,2021-02-04T21:35:02.930Z,8.443,-9.059210777282717,55.38322448730469,-44.25493240356445
1612474415531,2021-02-04T21:35:02.945Z,8.482000000000001,-7.9342103004455575,55.75822448730469,-43.50493240356445
1612474415571,2021-02-04T21:35:02.959Z,8.522,-7.5592103004455575,45.13322448730469,-43.50493240356445
1612474415610,2021-02-04T21:35:02.974Z,8.561,-8.684210777282715,49.88322448730469,-43.44243240356445
1612474415650,2021-02-04T21:35:02.976Z,8.601,-8.309210777282715,57.63322448730469,-43.06743240356445
1612474415690,2021-02-04T21:35:02.990Z,8.641,-8.309210777282715,45.88322448730469,-43.06743240356445
1612474415728,2021-02-04T21:35:03.005Z,8.679,-7.5592103004455575,55.75822448730469,-45.06743240356445
1612474415767,2021-02-04T21:35:03.020Z,8.718,-8.684210777282715,57.25822448730469,-44.25493240356445
1612474415807,2021-02-04T21:35:03.034Z,8.758,-7.9342103004455575,56.88322448730469,-43.87993240356445
1612474415846,2021-02-04T21:35:03.036Z,8.797,-9.059210777282717,54.69572448730469,-43.06743240356445
1612474415886,2021-02-04T21:35:03.050Z,8.837,-7.9342103004455575,56.88322448730469,-44.69243240356445
1612474415925,2021-02-04T21:35:03.065Z,8.876,-8.684210777282715,55.07072448730469,-44.25493240356445
1612474415965,2021-02-04T21:35:03.080Z,8.916,-7.9342103004455575,57.63322448730469,-45.06743240356445
1612474416005,2021-02-04T21:35:03.094Z,8.956,-8.309210777282715,56.50822448730469,-43.87993240356445
1612474416043,2021-02-04T21:35:03.096Z,8.994,-7.5592103004455575,55.75822448730469,-45.87993240356445
1612474416082,2021-02-04T21:35:03.111Z,9.033,-7.9342103004455575,55.75822448730469,-45.87993240356445
1612474416122,2021-02-04T21:35:03.125Z,9.073,-7.5592103004455575,55.75822448730469,-44.25493240356445
1612474416161,2021-02-04T21:35:03.140Z,9.112,-7.5592103004455575,54.69572448730469,-46.25493240356445
1612474416201,2021-02-04T21:35:03.155Z,9.152000000000001,-7.9342103004455575,57.63322448730469,-44.25493240356445
1612474416240,2021-02-04T21:35:03.170Z,9.191,-7.5592103004455575,57.25822448730469,-44.25493240356445
1612474416280,2021-02-04T21:35:03.184Z,9.231,-8.684210777282715,55.38322448730469,-45.06743240356445
1612474416319,2021-02-04T21:35:03.186Z,9.27,-8.684210777282715,57.25822448730469,-44.25493240356445
1612474416358,2021-02-04T21:35:03.200Z,9.309,-7.9342103004455575,56.50822448730469,-44.69243240356445
1612474416397,2021-02-04T21:35:03.215Z,9.347999999999999,-7.9342103004455575,57.63322448730469,-45.87993240356445
1612474416437,2021-02-04T21:35:03.230Z,9.388,-8.309210777282715,56.50822448730469,-44.25493240356445
1612474416476,2021-02-04T21:35:03.244Z,9.427,-9.434210777282717,50.25822448730469,-43.50493240356445
1612474416516,2021-02-04T21:35:03.246Z,9.467,-7.5592103004455575,48.82072448730469,-44.25493240356445
1612474416555,2021-02-04T21:35:03.261Z,9.506,-7.9342103004455575,55.75822448730469,-44.25493240356445
1612474416595,2021-02-04T21:35:03.275Z,9.546,-7.5592103004455575,49.88322448730469,-43.06743240356445
1612474416634,2021-02-04T21:35:03.290Z,9.585,-7.9342103004455575,55.07072448730469,-44.25493240356445
1612474416672,2021-02-04T21:35:03.304Z,9.623,-8.684210777282715,57.63322448730469,-45.06743240356445
1612474416712,2021-02-04T21:35:03.319Z,9.663,-8.684210777282715,42.88322448730469,-43.50493240356445
1612474416752,2021-02-04T21:35:03.321Z,9.703,-7.9342103004455575,56.13322448730469,-45.06743240356445
1612474416791,2021-02-04T21:35:03.335Z,9.742,-8.309210777282715,56.50822448730469,-43.87993240356445
1612474416831,2021-02-04T21:35:03.350Z,9.782,-8.684210777282715,55.07072448730469,-43.50493240356445
1612474416870,2021-02-04T21:35:03.365Z,9.821,-7.9342103004455575,56.13322448730469,-44.69243240356445
1612474416910,2021-02-04T21:35:03.396Z,9.861,-8.309210777282715,56.13322448730469,-43.50493240356445
1612474416948,2021-02-04T21:35:03.411Z,9.899,-7.5592103004455575,55.75822448730469,-44.69243240356445
1612474416987,2021-02-04T21:35:03.425Z,9.937999999999999,-8.309210777282715,56.88322448730469,-43.87993240356445
1612474417027,2021-02-04T21:35:03.440Z,9.978,-7.5592103004455575,55.75822448730469,-41.87993240356445
1612474417067,2021-02-04T21:35:03.454Z,10.017999999999999,-7.9342103004455575,56.88322448730469,-43.87993240356445
