epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560331657,2021-02-05T21:26:36.744Z,30.03,-0.20043340640636298,0.6373653420235746,-0.3838106530561299,0.637401955585438
1612560331696,2021-02-05T21:26:36.759Z,30.069000000000003,-0.20046513906734728,0.637346015647728,-0.383776584739395,0.6374318138926242
1612560331736,2021-02-05T21:26:36.773Z,30.109,-0.2004231389541575,0.6373765665903559,-0.3835925702700522,0.6375252291218495
1612560331777,2021-02-05T21:26:36.775Z,30.15,-0.2004231389541575,0.6373765665903559,-0.3835925702700522,0.6375252291218495
1612560331816,2021-02-05T21:26:36.790Z,30.189,-0.2003861240639879,0.6374020947192359,-0.3834932291325973,0.637571105163648
1612560331856,2021-02-05T21:26:36.804Z,30.229,-0.2003861240639879,0.6374020947192359,-0.3834932291325973,0.637571105163648
1612560331896,2021-02-05T21:26:36.819Z,30.269000000000002,-0.20032584972952816,0.6374387287844595,-0.3835579093884632,0.6375145105182677
1612560331935,2021-02-05T21:26:36.833Z,30.308000000000003,-0.20029696679799952,0.6374562737742056,-0.3835889000708288,0.6374873958439319
1612560331975,2021-02-05T21:26:36.848Z,30.348000000000003,-0.20029696679799952,0.6374562737742056,-0.3835889000708288,0.6374873958439319
1612560332016,2021-02-05T21:26:36.850Z,30.389,-0.20026400130836228,0.6374778860681948,-0.3835543228437802,0.6374969458607932
1612560332055,2021-02-05T21:26:36.864Z,30.428,-0.20011041402308646,0.6375784284116915,-0.3833931988619748,0.6375415475794254
1612560332095,2021-02-05T21:26:36.879Z,30.468000000000004,-0.1999564059848577,0.6376791795893483,-0.3832316647855916,0.6375862221923703
1612560332134,2021-02-05T21:26:36.894Z,30.506999999999998,-0.19988800979533933,0.6377239269558306,-0.3831598872326419,0.6376060518407598
1612560332174,2021-02-05T21:26:36.909Z,30.546999999999997,-0.19988800979533933,0.6377239269558306,-0.3831598872326419,0.6376060518407598
1612560332215,2021-02-05T21:26:36.923Z,30.588,-0.19988800979533933,0.6377239269558306,-0.3831598872326419,0.6376060518407598
1612560332254,2021-02-05T21:26:36.938Z,30.627,-0.2000313714536092,0.6378766098058857,-0.3830774230567115,0.6374578958967935
1612560332294,2021-02-05T21:26:36.940Z,30.666999999999998,-0.2000752798688022,0.6378464561891848,-0.3831901705296876,0.6374065217125945
1612560332334,2021-02-05T21:26:36.954Z,30.706999999999997,-0.2001078165424844,0.6378251585666737,-0.3832243163759415,0.6373970914557028
1612560332373,2021-02-05T21:26:36.969Z,30.746,-0.2001078165424844,0.6378251585666737,-0.3832243163759415,0.6373970914557028
1612560332413,2021-02-05T21:26:36.984Z,30.785999999999998,-0.2001078165424844,0.6378251585666737,-0.3832243163759415,0.6373970914557028
1612560332454,2021-02-05T21:26:36.999Z,30.826999999999998,-0.2002231190219507,0.6379478564242211,-0.3831580342396476,0.6372779267246529
1612560332493,2021-02-05T21:26:37.000Z,30.866,-0.20028194499381932,0.6380104597305405,-0.3831241992456424,0.6372171087912676
1612560332533,2021-02-05T21:26:37.014Z,30.906,-0.20045947340385326,0.6381993445101349,-0.3830220499621744,0.6370335198655226
1612560332572,2021-02-05T21:26:37.029Z,30.945,-0.20062520372505974,0.6383756305831791,-0.3829266152105396,0.6368620645565303
1612560332612,2021-02-05T21:26:37.044Z,30.985,-0.20090245534826096,0.6385696158184078,-0.3827370679082047,0.6366941071170688
1612560332653,2021-02-05T21:26:37.058Z,31.026,-0.20110753930106934,0.6387877161693122,-0.3826187674532922,0.6364816494605218
1612560332692,2021-02-05T21:26:37.060Z,31.065,-0.20144691394025666,0.6390425876044926,-0.3823918377221703,0.6362548188698947
1612560332732,2021-02-05T21:26:37.075Z,31.105,-0.20208026812921498,0.6393654031208773,-0.3819233346156184,0.6360110164148014
1612560332772,2021-02-05T21:26:37.089Z,31.145,-0.20274135242743874,0.6396083986856786,-0.3815529107385887,0.6357785909053133
1612560332811,2021-02-05T21:26:37.104Z,31.184,-0.2030424439257744,0.6396803249840037,-0.38138239189188544,0.6357124498921134
1612560332851,2021-02-05T21:26:37.118Z,31.224,-0.204069153481158,0.6399821158033698,-0.3805575600033633,0.6355742408040246
1612560332892,2021-02-05T21:26:37.133Z,31.265,-0.2048724428297248,0.6402948758879645,-0.3799336424679681,0.6353740484168515
1612560332931,2021-02-05T21:26:37.135Z,31.304000000000002,-0.20471786441200274,0.6401568514182951,-0.3799211147393058,0.635570411636702
1612560332971,2021-02-05T21:26:37.149Z,31.344,-0.20458053053412495,0.6402547523558296,-0.3792991455392136,0.6358874246322015
1612560333010,2021-02-05T21:26:37.164Z,31.383000000000003,-0.20437660428965607,0.6403346165690552,-0.37859431135667,0.6362924876585916
1612560333050,2021-02-05T21:26:37.179Z,31.423000000000002,-0.20420629555934705,0.6403504642114396,-0.3781377281577815,0.6366026471683839
1612560333091,2021-02-05T21:26:37.193Z,31.464000000000002,-0.2040628351406982,0.6402846402342942,-0.3778857321370915,0.6368644378842291
1612560333130,2021-02-05T21:26:37.195Z,31.503,-0.2040965598481942,0.6402677001826805,-0.3776275160499682,0.637023802917006
1612560333170,2021-02-05T21:26:37.209Z,31.543000000000003,-0.2040856614859608,0.6402767541022524,-0.377494363121668,0.6370971093510689
1612560333210,2021-02-05T21:26:37.224Z,31.583000000000002,-0.2040856614859608,0.6402767541022524,-0.377494363121668,0.6370971093510689
1612560333249,2021-02-05T21:26:37.239Z,31.622,-0.20405514429081506,0.6402440388625273,-0.37751227677614296,0.6371291467769673
1612560333289,2021-02-05T21:26:37.253Z,31.662,-0.2041206096236155,0.6402018063374382,-0.3775812571719314,0.6371097378957792
1612560333330,2021-02-05T21:26:37.255Z,31.703000000000003,-0.20418761429234805,0.6401597484285144,-0.3775788953538025,0.6371319270331246
1612560333369,2021-02-05T21:26:37.270Z,31.741999999999997,-0.2043576202636764,0.6402059874193732,-0.3774404070402547,0.6371130165408952
1612560333409,2021-02-05T21:26:37.284Z,31.781999999999996,-0.20453641984129176,0.6402629900337955,-0.3774641212400777,0.6369842962961857
1612560333448,2021-02-05T21:26:37.299Z,31.820999999999998,-0.20467819752768726,0.640170254634703,-0.3776874876635049,0.6368995542471249
1612560333488,2021-02-05T21:26:37.313Z,31.861,-0.2048187349735849,0.64002591186877,-0.3779587308301465,0.6368385319134159
1612560333529,2021-02-05T21:26:37.344Z,31.901999999999997,-0.20482331079331445,0.6400217666566722,-0.3780364855051112,0.6367950731501315
1612560333568,2021-02-05T21:26:37.359Z,31.941,-0.20482331079331445,0.6400217666566722,-0.3780364855051112,0.6367950731501315
1612560333608,2021-02-05T21:26:37.374Z,31.980999999999998,-0.20482331079331445,0.6400217666566722,-0.3780364855051112,0.6367950731501315
1612560333648,2021-02-05T21:26:37.388Z,32.021,-0.20482331079331445,0.6400217666566722,-0.3780364855051112,0.6367950731501315
1612560333687,2021-02-05T21:26:37.390Z,32.06,-0.20482331079331445,0.6400217666566722,-0.3780364855051112,0.6367950731501315
1612560333728,2021-02-05T21:26:37.404Z,32.101,-0.20482331079331445,0.6400217666566722,-0.3780364855051112,0.6367950731501315
1612560333768,2021-02-05T21:26:37.419Z,32.141,-0.2048623221912733,0.6399965425975979,-0.37807760786355377,0.6367834615013909
1612560333807,2021-02-05T21:26:37.434Z,32.18,-0.2050571054361528,0.6398718264278113,-0.3782099384528118,0.6367675177877746
1612560333847,2021-02-05T21:26:37.448Z,32.22,-0.2052118295576182,0.6397739963111658,-0.3782323395986919,0.6368026664009463
1612560333886,2021-02-05T21:26:37.463Z,32.259,-0.20576047926731136,0.6394189191331712,-0.3788104258331351,0.6366386198671677
1612560333926,2021-02-05T21:26:37.465Z,32.299,-0.20622690241207955,0.6391166000373115,-0.3793017388158761,0.6364987252222261
1612560333967,2021-02-05T21:26:37.479Z,32.34,-0.20666173415263944,0.6388343988122116,-0.37975969403407306,0.6363679072033814
1612560334006,2021-02-05T21:26:37.494Z,32.379,-0.20687028937294644,0.6386989508399991,-0.3799792552375307,0.6363050362520868
1612560334046,2021-02-05T21:26:37.509Z,32.419000000000004,-0.2070860890681332,0.6385586809331739,-0.3802064521096319,0.6362399048264389
1612560334086,2021-02-05T21:26:37.523Z,32.459,-0.20723474489839647,0.6383424812253802,-0.3804773874123815,0.636246489057323
1612560334125,2021-02-05T21:26:37.525Z,32.498000000000005,-0.2073836433954356,0.6383097725083591,-0.3804404722339666,0.6362528631438592
1612560334166,2021-02-05T21:26:37.539Z,32.539,-0.20760187066355665,0.6380667381089711,-0.3807668514216328,0.6362302302425014
1612560334206,2021-02-05T21:26:37.554Z,32.579,-0.20786666351849706,0.63789425402598,-0.3810454313336614,0.6361499431251016
1612560334245,2021-02-05T21:26:37.569Z,32.618,-0.20800813198178508,0.6377541226391688,-0.381240101023968,0.6361275669686288
1612560334285,2021-02-05T21:26:37.583Z,32.658,-0.20800813198178508,0.6377541226391688,-0.381240101023968,0.6361275669686288
1612560334324,2021-02-05T21:26:37.584Z,32.696999999999996,-0.2080184283107312,0.6376294539004279,-0.38119573091287895,0.6362757481906501
1612560334364,2021-02-05T21:26:37.599Z,32.736999999999995,-0.2081960608356953,0.6375190648244747,-0.381006273861739,0.6364417188681304
1612560334405,2021-02-05T21:26:37.614Z,32.778,-0.2081371539649027,0.6374564205340839,-0.3810411044731742,0.6365028780462249
1612560334444,2021-02-05T21:26:37.628Z,32.817,-0.2086153028466957,0.6375544554407134,-0.3807320179216051,0.6364331090501338
1612560334484,2021-02-05T21:26:37.630Z,32.857,-0.20918022551401427,0.6376135411767969,-0.3803215932429659,0.6364338858632711
1612560334524,2021-02-05T21:26:37.645Z,32.897,-0.20931940243312,0.6376551187405269,-0.37972382918875575,0.6367033460374422
1612560334563,2021-02-05T21:26:37.659Z,32.936,-0.20914688951801616,0.6376488947631992,-0.379090173752839,0.6371437088885455
1612560334604,2021-02-05T21:26:37.674Z,32.977,-0.20886433053249268,0.6377557399005538,-0.3784222171389669,0.6375264176728203
1612560334644,2021-02-05T21:26:37.688Z,33.016999999999996,-0.2083337275690747,0.6377051272650376,-0.3782423176573994,0.6378573333827993
1612560334683,2021-02-05T21:26:37.703Z,33.056,-0.2079603820105872,0.6377956823686232,-0.3777959948276247,0.6381530642080772
1612560334723,2021-02-05T21:26:37.705Z,33.096,-0.2076109939360152,0.6378364228232734,-0.3774253568435045,0.6384453562588294
1612560334762,2021-02-05T21:26:37.719Z,33.135,-0.20748953559670286,0.6379145781392763,-0.3772980611945897,0.6384819939779486
1612560334802,2021-02-05T21:26:37.734Z,33.175,-0.20747262089878996,0.6379254732363564,-0.3772803286223827,0.6384870835092472
1612560334843,2021-02-05T21:26:37.749Z,33.216,-0.20739473618698592,0.6378396146860761,-0.3774792994092509,0.6384805618470697
1612560334882,2021-02-05T21:26:37.763Z,33.255,-0.20739473618698592,0.6378396146860761,-0.3774792994092509,0.6384805618470697
1612560334922,2021-02-05T21:26:37.765Z,33.295,-0.20730637964666165,0.6380210065326967,-0.3772676864648889,0.6384530937588361
1612560334962,2021-02-05T21:26:37.780Z,33.335,-0.2073165363647088,0.6380804714942391,-0.3772751742061848,0.638385940145241
1612560335001,2021-02-05T21:26:37.795Z,33.374,-0.2073165363647088,0.6380804714942391,-0.3772751742061848,0.638385940145241
1612560335042,2021-02-05T21:26:37.809Z,33.415,-0.20720676598996374,0.6379789178424947,-0.3777340546730082,0.6382517061918351
1612560335082,2021-02-05T21:26:37.824Z,33.455,-0.207214080814368,0.6379734745415053,-0.3778030304776036,0.6382139458329276
1612560335121,2021-02-05T21:26:37.838Z,33.494,-0.20725646755567154,0.6379461465036289,-0.3778474627866404,0.6382011953006776
1612560335161,2021-02-05T21:26:37.853Z,33.534,-0.207430520666134,0.6378301662856587,-0.378334495100669,0.6379719961637088
1612560335200,2021-02-05T21:26:37.855Z,33.573,-0.2075748637498247,0.6376137895525443,-0.3789154279101883,0.6377965426398329
1612560335240,2021-02-05T21:26:37.869Z,33.613,-0.2077342966043367,0.6372997714006308,-0.3795971011077901,0.6376531221734648
1612560335281,2021-02-05T21:26:37.884Z,33.654,-0.20788479679619773,0.6369514399713475,-0.380114005847954,0.6376441930556981
1612560335320,2021-02-05T21:26:37.899Z,33.693000000000005,-0.20801137487063454,0.6366479220174137,-0.38045814385747,0.6377007857042879
1612560335360,2021-02-05T21:26:37.913Z,33.733000000000004,-0.20803582490567385,0.6364158684299119,-0.380690241332984,0.6377859187221453
1612560335399,2021-02-05T21:26:37.915Z,33.772,-0.20812611064526876,0.6362957466806053,-0.3807831003608742,0.6378208802660859
1612560335439,2021-02-05T21:26:37.930Z,33.812,-0.20814296148871436,0.6359477067077071,-0.3811225130111636,0.6379597573452196
1612560335480,2021-02-05T21:26:37.944Z,33.853,-0.20817904683086724,0.6357726395751124,-0.3811789930801753,0.6380887167648943
1612560335520,2021-02-05T21:26:37.959Z,33.893,-0.2083240665618825,0.6357577546206649,-0.3810448023884093,0.638136364191533
1612560335559,2021-02-05T21:26:37.973Z,33.931999999999995,-0.2085235855118446,0.6356567256441945,-0.3808372908916755,0.6382956989474979
1612560335599,2021-02-05T21:26:37.989Z,33.972,-0.2086667425893909,0.635567173696172,-0.3806835724530945,0.6384297736801932
1612560335638,2021-02-05T21:26:38.003Z,34.010999999999996,-0.20878945078715253,0.6354904241357323,-0.38055173875468096,0.638544642294159
1612560335679,2021-02-05T21:26:38.005Z,34.052,-0.2088524367758724,0.6354509902157303,-0.3804841006492344,0.6386035920974541
1612560335719,2021-02-05T21:26:38.019Z,34.092,-0.2088524367758724,0.6354509902157303,-0.3804841006492344,0.6386035920974541
1612560335758,2021-02-05T21:26:38.034Z,34.131,-0.20873937855200408,0.6354095574972307,-0.3804755873937463,0.6386868508747305
1612560335798,2021-02-05T21:26:38.049Z,34.171,-0.2086243258686537,0.635485650776603,-0.3802108425020374,0.6388063819004769
1612560335837,2021-02-05T21:26:38.063Z,34.21,-0.2085937242204242,0.635452867223289,-0.38022907989530497,0.6388381317325417
1612560335877,2021-02-05T21:26:38.065Z,34.25,-0.2085937242204242,0.635452867223289,-0.38022907989530497,0.6388381317325417
1612560335918,2021-02-05T21:26:38.080Z,34.291,-0.2087282807361747,0.6355486813024173,-0.3801353345970487,0.638754652356027
1612560335958,2021-02-05T21:26:38.094Z,34.330999999999996,-0.2088037561805762,0.6354997728127457,-0.3802141106630307,0.6387317592014286
1612560335997,2021-02-05T21:26:38.109Z,34.37,-0.20920839278565925,0.6355888417848976,-0.3803012764587317,0.6384587783956243
1612560336037,2021-02-05T21:26:38.124Z,34.41,-0.20930303775900816,0.6356900513842167,-0.3802448448413232,0.6383605994479775
1612560336076,2021-02-05T21:26:38.139Z,34.449,-0.2094738503166028,0.6358726833167498,-0.3801429770674407,0.6381833229029078
1612560336117,2021-02-05T21:26:38.153Z,34.49,-0.20924132665141887,0.635818643860495,-0.3803362893887624,0.6381982656781061
1612560336157,2021-02-05T21:26:38.155Z,34.53,-0.20916577756057333,0.6358676432255935,-0.3802573426212027,0.6382212556620714
1612560336196,2021-02-05T21:26:38.170Z,34.569,-0.20885141080351774,0.6360713590101734,-0.3799287397310128,0.6383169018432268
1612560336236,2021-02-05T21:26:38.184Z,34.609,-0.20866493245779985,0.6361921501802575,-0.3797337548985963,0.6383735343840747
1612560336275,2021-02-05T21:26:38.200Z,34.648,-0.20855671074605725,0.6363920888285544,-0.37949651214307395,0.6383506911960356
1612560336315,2021-02-05T21:26:38.213Z,34.688,-0.2086098172349178,0.6365162181528339,-0.3794006182140193,0.6382665736825394
1612560336356,2021-02-05T21:26:38.215Z,34.729,-0.20844240271076894,0.6366244664205051,-0.3792254811179799,0.6383173881211488
1612560336396,2021-02-05T21:26:38.230Z,34.769,-0.20835117696448602,0.6368752248371884,-0.3789466350367411,0.6382626284222076
1612560336435,2021-02-05T21:26:38.244Z,34.808,-0.208318155491014,0.6368965401367652,-0.3789120806185083,0.6382726520978261
1612560336475,2021-02-05T21:26:38.259Z,34.848,-0.2082363144274454,0.6370114661251486,-0.3787670807994921,0.6382707324336544
1612560336514,2021-02-05T21:26:38.273Z,34.887,-0.2082281128196106,0.6370650641885719,-0.3787123404493802,0.6382523953839478
1612560336555,2021-02-05T21:26:38.288Z,34.928000000000004,-0.2082281128196106,0.6370650641885719,-0.3787123404493802,0.6382523953839478
1612560336595,2021-02-05T21:26:38.290Z,34.968,-0.2082281128196106,0.6370650641885719,-0.3787123404493802,0.6382523953839478
1612560336634,2021-02-05T21:26:38.304Z,35.007,-0.2082281128196106,0.6370650641885719,-0.3787123404493802,0.6382523953839478
1612560336674,2021-02-05T21:26:38.350Z,35.047,-0.2082610952488112,0.6370437398421245,-0.3787468880720991,0.638242418293728
1612560336713,2021-02-05T21:26:38.364Z,35.086,-0.2082610952488112,0.6370437398421245,-0.3787468880720991,0.638242418293728
1612560336753,2021-02-05T21:26:38.379Z,35.126,-0.2082610952488112,0.6370437398421245,-0.3787468880720991,0.638242418293728
1612560336794,2021-02-05T21:26:38.394Z,35.167,-0.20822847352441465,0.6370647950429491,-0.3787127277654266,0.6382523165324567
1612560336834,2021-02-05T21:26:38.408Z,35.207,-0.208096718743287,0.6371505797632494,-0.3785143336868404,0.6383273404368949
1612560336873,2021-02-05T21:26:38.410Z,35.246,-0.208096718743287,0.6371505797632494,-0.3785143336868404,0.6383273404368949
1612560336913,2021-02-05T21:26:38.425Z,35.286,-0.208096718743287,0.6371505797632494,-0.3785143336868404,0.6383273404368949
1612560336952,2021-02-05T21:26:38.439Z,35.325,-0.20806865000740696,0.6371204640704506,-0.3785310577209511,0.6383566318974109
1612560336993,2021-02-05T21:26:38.454Z,35.366,-0.20806865000740696,0.6371204640704506,-0.3785310577209511,0.6383566318974109
1612560337033,2021-02-05T21:26:38.468Z,35.406,-0.20806865000740696,0.6371204640704506,-0.3785310577209511,0.6383566318974109
1612560337072,2021-02-05T21:26:38.483Z,35.445,-0.20806865000740696,0.6371204640704506,-0.3785310577209511,0.6383566318974109
1612560337112,2021-02-05T21:26:38.485Z,35.485,-0.2081738998168575,0.6367465689377211,-0.3788617559168753,0.6384991811151078
1612560337151,2021-02-05T21:26:38.499Z,35.524,-0.20836115802939345,0.6366292489002754,-0.3787302247780197,0.6386331060232566
1612560337191,2021-02-05T21:26:38.515Z,35.564,-0.2083734346687289,0.636501357685977,-0.3788575841984087,0.6386810348551228
1612560337232,2021-02-05T21:26:38.529Z,35.605,-0.2085863405731715,0.6362922944677293,-0.37869800481822014,0.6389144509822772
1612560337272,2021-02-05T21:26:38.544Z,35.645,-0.20860726301944574,0.6361398193208083,-0.3788525840476727,0.638967807992254
1612560337311,2021-02-05T21:26:38.558Z,35.684,-0.20883719345079535,0.6357613580090762,-0.3793122606164115,0.6389966598035689
1612560337351,2021-02-05T21:26:38.573Z,35.724000000000004,-0.20898918327463725,0.6355867007059289,-0.3795437961468881,0.6389832344955236
1612560337390,2021-02-05T21:26:38.588Z,35.763000000000005,-0.20909219839414725,0.6353272364408519,-0.37990096171790416,0.6389953164874874
1612560337431,2021-02-05T21:26:38.590Z,35.804,-0.20912390674363987,0.6351608077811457,-0.380229193980948,0.6389551626927188
1612560337471,2021-02-05T21:26:38.604Z,35.844,-0.209154888458133,0.6351939846435013,-0.3802107167925738,0.6389230355393789
1612560337510,2021-02-05T21:26:38.619Z,35.883,-0.209154888458133,0.6351939846435013,-0.3802107167925738,0.6389230355393789
1612560337550,2021-02-05T21:26:38.634Z,35.923,-0.209154888458133,0.6351939846435013,-0.3802107167925738,0.6389230355393789
1612560337589,2021-02-05T21:26:38.648Z,35.961999999999996,-0.209154888458133,0.6351939846435013,-0.3802107167925738,0.6389230355393789
1612560337630,2021-02-05T21:26:38.650Z,36.003,-0.2090543687382256,0.6350863329152713,-0.3802706360233201,0.639027279569593
1612560337670,2021-02-05T21:26:38.664Z,36.043,-0.2090543687382256,0.6350863329152713,-0.3802706360233201,0.639027279569593
1612560337710,2021-02-05T21:26:38.680Z,36.083,-0.2090543687382256,0.6350863329152713,-0.3802706360233201,0.639027279569593
1612560337749,2021-02-05T21:26:38.694Z,36.122,-0.2090543687382256,0.6350863329152713,-0.3802706360233201,0.639027279569593
1612560337789,2021-02-05T21:26:38.709Z,36.162,-0.20901801771393727,0.6351098712118903,-0.3802327340238944,0.6390383304128685
1612560337828,2021-02-05T21:26:38.723Z,36.201,-0.20895996119704252,0.6352048590198464,-0.3801174677161272,0.6390314800001535
1612560337869,2021-02-05T21:26:38.738Z,36.242,-0.20894630947055956,0.6353763620704512,-0.3799481122718973,0.6389661573681142
1612560337909,2021-02-05T21:26:38.740Z,36.282,-0.20906619927746636,0.6355579194009936,-0.3798915956962096,0.6387799550124773
1612560337948,2021-02-05T21:26:38.754Z,36.321,-0.20913338018485844,0.6356298464687345,-0.3798515469297937,0.6387102080487135
1612560337988,2021-02-05T21:26:38.769Z,36.361,-0.2092033273863887,0.6357672086068371,-0.3797501879965583,0.6386108509783658
1612560338027,2021-02-05T21:26:38.784Z,36.4,-0.20920127915334932,0.6358211116130081,-0.37969781435663297,0.6385889981831795
1612560338068,2021-02-05T21:26:38.799Z,36.441,-0.20914673661853966,0.6359095845363574,-0.37959004469252616,0.6385828378737862
1612560338108,2021-02-05T21:26:38.800Z,36.481,-0.2090000076607076,0.6360590665630843,-0.3791866145275996,0.6387216702162375
1612560338148,2021-02-05T21:26:38.814Z,36.521,-0.20882686209532875,0.636223444560691,-0.3789555996143745,0.6387516918017969
1612560338187,2021-02-05T21:26:38.829Z,36.56,-0.20878608668414567,0.6362975178878687,-0.3788673621406591,0.638743579726197
1612560338227,2021-02-05T21:26:38.844Z,36.6,-0.20878608668414567,0.6362975178878687,-0.3788673621406591,0.638743579726197
1612560338266,2021-02-05T21:26:38.858Z,36.639,-0.20878608668414567,0.6362975178878687,-0.3788673621406591,0.638743579726197
1612560338307,2021-02-05T21:26:38.860Z,36.68,-0.208757218180824,0.636315539920247,-0.3788983003402895,0.6387167099056107
1612560338347,2021-02-05T21:26:38.875Z,36.72,-0.2088587342508109,0.6364805509459524,-0.3787841188630862,0.6385868215769892
1612560338386,2021-02-05T21:26:38.889Z,36.759,-0.2088587342508109,0.6364805509459524,-0.3787841188630862,0.6385868215769892
1612560338426,2021-02-05T21:26:38.904Z,36.799,-0.20876992575427705,0.6365359616747512,-0.37887923420751424,0.6385042000501491
1612560338465,2021-02-05T21:26:38.919Z,36.838,-0.20887869926040328,0.6366525508991967,-0.3788143426719395,0.6383908772960762
1612560338506,2021-02-05T21:26:38.933Z,36.879,-0.20887869926040328,0.6366525508991967,-0.3788143426719395,0.6383908772960762
1612560338546,2021-02-05T21:26:38.935Z,36.919000000000004,-0.20887869926040328,0.6366525508991967,-0.3788143426719395,0.6383908772960762
1612560338586,2021-02-05T21:26:38.949Z,36.959,-0.20887869926040328,0.6366525508991967,-0.3788143426719395,0.6383908772960762
1612560338625,2021-02-05T21:26:38.965Z,36.998000000000005,-0.208778368076312,0.6366690851029561,-0.3787555039882646,0.6384421174203284
1612560338665,2021-02-05T21:26:38.979Z,37.038000000000004,-0.20878794061786524,0.6369838501355529,-0.3784586064219371,0.6383010682618381
1612560338704,2021-02-05T21:26:38.994Z,37.077,-0.2087997292855268,0.6370525378324506,-0.3783979470295903,0.6382646244116277
1612560338745,2021-02-05T21:26:39.008Z,37.118,-0.20880553752538067,0.6371211688730178,-0.3783347520549141,0.638231681335362
1612560338785,2021-02-05T21:26:39.023Z,37.158,-0.208819305222455,0.6372649122167778,-0.3782031199644371,0.638161679727731
1612560338824,2021-02-05T21:26:39.025Z,37.196999999999996,-0.2088498308729367,0.6372976425180225,-0.37818489345885664,0.63812980603074
1612560338864,2021-02-05T21:26:39.039Z,37.236999999999995,-0.2088594571052556,0.6376460188328139,-0.3778554698699053,0.637973765709652
1612560338903,2021-02-05T21:26:39.054Z,37.275999999999996,-0.20887879348355634,0.6377962791629773,-0.3777198509808039,0.6378975388679239
1612560338944,2021-02-05T21:26:39.069Z,37.317,-0.20887879348355634,0.6377962791629773,-0.3777198509808039,0.6378975388679239
1612560338984,2021-02-05T21:26:39.084Z,37.357,-0.20877405657996606,0.6378637725011764,-0.37760998873699975,0.6379293827969956
1612560339024,2021-02-05T21:26:39.098Z,37.397,-0.20870844699383964,0.6379060296093317,-0.3775411789931035,0.6379493237757805
1612560339063,2021-02-05T21:26:39.100Z,37.436,-0.20870844699383964,0.6379060296093317,-0.3775411789931035,0.6379493237757805
