epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560333674,2021-02-05T21:26:31.207Z,32.05,99649.8916015625
1612560333714,2021-02-05T21:26:31.209Z,32.09,99649.8916015625
1612560333755,2021-02-05T21:26:31.220Z,32.131,99649.8916015625
1612560333794,2021-02-05T21:26:31.223Z,32.17,99649.8916015625
1612560333835,2021-02-05T21:26:31.234Z,32.211,99649.8916015625
1612560333885,2021-02-05T21:26:31.237Z,32.260999999999996,99649.8916015625
1612560333924,2021-02-05T21:26:31.239Z,32.3,99649.8916015625
1612560333974,2021-02-05T21:26:31.249Z,32.35,99649.8916015625
1612560334015,2021-02-05T21:26:31.252Z,32.391,99649.2275390625
1612560334055,2021-02-05T21:26:31.254Z,32.431,99649.2275390625
1612560334094,2021-02-05T21:26:31.265Z,32.47,99649.2275390625
1612560334135,2021-02-05T21:26:31.268Z,32.510999999999996,99649.2275390625
1612560334175,2021-02-05T21:26:31.279Z,32.551,99649.8916015625
1612560334216,2021-02-05T21:26:31.281Z,32.592,99649.8916015625
1612560334256,2021-02-05T21:26:31.283Z,32.632,99649.8916015625
1612560334295,2021-02-05T21:26:31.294Z,32.671,99649.8916015625
1612560334336,2021-02-05T21:26:31.297Z,32.711999999999996,99649.8916015625
1612560334376,2021-02-05T21:26:31.299Z,32.751999999999995,99649.8916015625
1612560334417,2021-02-05T21:26:31.310Z,32.793,99649.8916015625
1612560334456,2021-02-05T21:26:31.312Z,32.832,99649.8916015625
1612560334496,2021-02-05T21:26:31.324Z,32.872,99649.8916015625
1612560334537,2021-02-05T21:26:31.326Z,32.913000000000004,99650.0166015625
1612560334576,2021-02-05T21:26:31.328Z,32.952,99650.0166015625
1612560334617,2021-02-05T21:26:31.340Z,32.993,99650.0166015625
1612560334657,2021-02-05T21:26:31.342Z,33.033,99650.0166015625
1612560334696,2021-02-05T21:26:31.344Z,33.071999999999996,99650.0166015625
1612560334737,2021-02-05T21:26:31.355Z,33.113,99650.0166015625
1612560334777,2021-02-05T21:26:31.358Z,33.153,99650.0166015625
1612560334818,2021-02-05T21:26:31.369Z,33.194,99650.0166015625
1612560334858,2021-02-05T21:26:31.371Z,33.234,99650.0166015625
1612560334897,2021-02-05T21:26:31.373Z,33.273,99650.0166015625
1612560334938,2021-02-05T21:26:31.384Z,33.314,99649.3603515625
1612560334978,2021-02-05T21:26:31.387Z,33.354,99649.3603515625
1612560335017,2021-02-05T21:26:31.389Z,33.393,99650.0166015625
1612560335058,2021-02-05T21:26:31.400Z,33.434,99650.0166015625
1612560335098,2021-02-05T21:26:31.402Z,33.474000000000004,99649.3603515625
1612560335139,2021-02-05T21:26:31.404Z,33.515,99649.3603515625
1612560335178,2021-02-05T21:26:31.415Z,33.554,99649.3603515625
1612560335218,2021-02-05T21:26:31.417Z,33.594,99649.3603515625
1612560335259,2021-02-05T21:26:31.430Z,33.635,99649.3603515625
1612560335298,2021-02-05T21:26:31.432Z,33.674,99649.3603515625
1612560335340,2021-02-05T21:26:31.434Z,33.716,99649.3603515625
1612560335379,2021-02-05T21:26:31.444Z,33.755,99649.3603515625
1612560335419,2021-02-05T21:26:31.447Z,33.795,99649.3603515625
1612560335460,2021-02-05T21:26:31.449Z,33.836,99649.3603515625
1612560335499,2021-02-05T21:26:31.460Z,33.875,99649.3603515625
1612560335549,2021-02-05T21:26:31.464Z,33.925,99649.3603515625
1612560335590,2021-02-05T21:26:31.475Z,33.966,99649.3603515625
1612560335630,2021-02-05T21:26:31.477Z,34.006,99649.3603515625
1612560335671,2021-02-05T21:26:31.479Z,34.047,99649.3603515625
1612560335710,2021-02-05T21:26:31.490Z,34.086,99649.3603515625
1612560335750,2021-02-05T21:26:31.492Z,34.126,99649.3603515625
1612560335791,2021-02-05T21:26:31.494Z,34.167,99649.3603515625
1612560335830,2021-02-05T21:26:31.505Z,34.205999999999996,99649.3603515625
1612560335871,2021-02-05T21:26:31.508Z,34.247,99649.3603515625
1612560335911,2021-02-05T21:26:31.519Z,34.287,99649.3603515625
1612560335950,2021-02-05T21:26:31.521Z,34.326,99648.6962890625
1612560335991,2021-02-05T21:26:31.523Z,34.367,99648.6962890625
1612560336031,2021-02-05T21:26:31.535Z,34.407,99648.6962890625
1612560336072,2021-02-05T21:26:31.537Z,34.448,99648.6962890625
1612560336111,2021-02-05T21:26:31.539Z,34.486999999999995,99649.3603515625
1612560336151,2021-02-05T21:26:31.550Z,34.527,99649.3603515625
1612560336192,2021-02-05T21:26:31.552Z,34.568000000000005,99649.3603515625
1612560336232,2021-02-05T21:26:31.554Z,34.608000000000004,99649.3603515625
1612560336271,2021-02-05T21:26:31.565Z,34.647,99648.6962890625
1612560336312,2021-02-05T21:26:31.567Z,34.688,99648.6962890625
1612560336352,2021-02-05T21:26:31.579Z,34.728,99648.6962890625
1612560336393,2021-02-05T21:26:31.581Z,34.769,99648.6962890625
1612560336432,2021-02-05T21:26:31.583Z,34.808,99648.0322265625
1612560336473,2021-02-05T21:26:31.611Z,34.849000000000004,99648.0322265625
1612560336513,2021-02-05T21:26:31.613Z,34.889,99648.0322265625
1612560336552,2021-02-05T21:26:31.624Z,34.928000000000004,99648.0322265625
1612560336593,2021-02-05T21:26:31.627Z,34.969,99648.6962890625
1612560336633,2021-02-05T21:26:31.629Z,35.009,99648.0322265625
1612560336673,2021-02-05T21:26:31.640Z,35.049,99648.0322265625
1612560336714,2021-02-05T21:26:31.642Z,35.09,99648.0322265625
1612560336753,2021-02-05T21:26:31.644Z,35.129,99648.0322265625
1612560336794,2021-02-05T21:26:31.655Z,35.17,99648.0322265625
1612560336834,2021-02-05T21:26:31.657Z,35.21,99648.0322265625
1612560336873,2021-02-05T21:26:31.669Z,35.249,99647.3681640625
1612560336914,2021-02-05T21:26:31.671Z,35.29,99647.3681640625
1612560336954,2021-02-05T21:26:31.673Z,35.33,99647.3681640625
1612560336995,2021-02-05T21:26:31.684Z,35.371,99647.3681640625
1612560337034,2021-02-05T21:26:31.687Z,35.41,99646.7041015625
1612560337074,2021-02-05T21:26:31.689Z,35.45,99646.7041015625
1612560337125,2021-02-05T21:26:31.699Z,35.501,99646.7041015625
1612560337165,2021-02-05T21:26:31.702Z,35.541,99646.7041015625
1612560337204,2021-02-05T21:26:31.704Z,35.58,99646.7041015625
1612560337245,2021-02-05T21:26:31.715Z,35.621,99646.7041015625
1612560337285,2021-02-05T21:26:31.717Z,35.661,99646.0478515625
1612560337326,2021-02-05T21:26:31.719Z,35.702,99646.0478515625
1612560337365,2021-02-05T21:26:31.731Z,35.741,99646.0478515625
1612560337405,2021-02-05T21:26:31.733Z,35.781,99646.0478515625
1612560337446,2021-02-05T21:26:31.744Z,35.821999999999996,99646.0478515625
1612560337486,2021-02-05T21:26:31.746Z,35.861999999999995,99646.0478515625
1612560337527,2021-02-05T21:26:31.749Z,35.903,99645.3759765625
1612560337566,2021-02-05T21:26:31.759Z,35.942,99645.3759765625
1612560337606,2021-02-05T21:26:31.762Z,35.982,99645.3759765625
1612560337647,2021-02-05T21:26:31.764Z,36.023,99645.3759765625
1612560337686,2021-02-05T21:26:31.775Z,36.062,99645.3759765625
1612560337726,2021-02-05T21:26:31.777Z,36.102,99645.3759765625
1612560337767,2021-02-05T21:26:31.779Z,36.143,99645.3759765625
1612560337806,2021-02-05T21:26:31.791Z,36.181999999999995,99644.7197265625
1612560337847,2021-02-05T21:26:31.793Z,36.223,99644.7197265625
1612560337887,2021-02-05T21:26:31.804Z,36.263000000000005,99644.7197265625
1612560337926,2021-02-05T21:26:31.806Z,36.302,99644.7197265625
1612560337967,2021-02-05T21:26:31.808Z,36.343,99644.7197265625
1612560338007,2021-02-05T21:26:31.819Z,36.383,99644.7197265625
1612560338048,2021-02-05T21:26:31.822Z,36.424,99644.0634765625
1612560338088,2021-02-05T21:26:31.824Z,36.464,99644.0634765625
1612560338127,2021-02-05T21:26:31.835Z,36.503,99644.0634765625
1612560338168,2021-02-05T21:26:31.837Z,36.544000000000004,99644.0634765625
1612560338208,2021-02-05T21:26:31.849Z,36.584,99643.3916015625
1612560338249,2021-02-05T21:26:31.851Z,36.625,99643.3916015625
1612560338288,2021-02-05T21:26:31.854Z,36.664,99643.3916015625
1612560338328,2021-02-05T21:26:31.865Z,36.704,99643.3916015625
1612560338369,2021-02-05T21:26:31.867Z,36.745,99643.3916015625
1612560338408,2021-02-05T21:26:31.869Z,36.784,99643.3916015625
1612560338449,2021-02-05T21:26:31.880Z,36.825,99642.7353515625
1612560338489,2021-02-05T21:26:31.882Z,36.865,99642.7353515625
1612560338528,2021-02-05T21:26:31.884Z,36.904,99642.7353515625
1612560338580,2021-02-05T21:26:31.897Z,36.955999999999996,99642.0712890625
1612560338619,2021-02-05T21:26:31.899Z,36.995,99642.0712890625
1612560338669,2021-02-05T21:26:31.909Z,37.045,99642.0712890625
1612560338710,2021-02-05T21:26:31.912Z,37.086,99642.0712890625
1612560338760,2021-02-05T21:26:31.924Z,37.135999999999996,99641.4072265625
1612560338799,2021-02-05T21:26:31.926Z,37.175,99641.4072265625
1612560338840,2021-02-05T21:26:31.928Z,37.216,99641.4072265625
1612560338880,2021-02-05T21:26:31.939Z,37.256,99641.4072265625
1612560338920,2021-02-05T21:26:31.942Z,37.296,99641.4072265625
1612560338961,2021-02-05T21:26:31.944Z,37.336999999999996,99641.4072265625
1612560339000,2021-02-05T21:26:31.954Z,37.376,99641.4072265625
1612560339041,2021-02-05T21:26:31.957Z,37.417,99640.7431640625
1612560339081,2021-02-05T21:26:31.959Z,37.457,99640.7431640625
1612560339120,2021-02-05T21:26:31.970Z,37.496,99640.7431640625
1612560339161,2021-02-05T21:26:31.973Z,37.537,99640.7431640625
1612560339201,2021-02-05T21:26:31.985Z,37.577,99640.0791015625
1612560339242,2021-02-05T21:26:31.987Z,37.618,99640.0791015625
1612560339281,2021-02-05T21:26:31.989Z,37.657,99640.0791015625
1612560339321,2021-02-05T21:26:32.000Z,37.696999999999996,99640.0791015625
1612560339362,2021-02-05T21:26:32.004Z,37.738,99640.0791015625
1612560339402,2021-02-05T21:26:32.005Z,37.778,99640.0791015625
1612560339443,2021-02-05T21:26:32.015Z,37.819,99640.9072265625
1612560339482,2021-02-05T21:26:32.017Z,37.858000000000004,99640.9072265625
1612560339522,2021-02-05T21:26:32.029Z,37.898,99640.2431640625
1612560339563,2021-02-05T21:26:32.031Z,37.939,99640.2431640625
1612560339602,2021-02-05T21:26:32.033Z,37.978,99639.5791015625
1612560339643,2021-02-05T21:26:32.060Z,38.019,99639.5791015625
1612560339683,2021-02-05T21:26:32.062Z,38.059,99639.5791015625
1612560339722,2021-02-05T21:26:32.064Z,38.098,99639.5791015625
1612560339763,2021-02-05T21:26:32.076Z,38.139,99639.5791015625
1612560339803,2021-02-05T21:26:32.078Z,38.179,99639.5791015625
1612560339842,2021-02-05T21:26:32.089Z,38.218,99638.9228515625
1612560339883,2021-02-05T21:26:32.091Z,38.259,99638.9228515625
1612560339923,2021-02-05T21:26:32.094Z,38.299,99638.9228515625
1612560339964,2021-02-05T21:26:32.104Z,38.34,99638.9228515625
1612560340004,2021-02-05T21:26:32.107Z,38.38,99638.9228515625
1612560340043,2021-02-05T21:26:32.109Z,38.419000000000004,99638.9228515625
1612560340084,2021-02-05T21:26:32.120Z,38.46,99638.9228515625
1612560340124,2021-02-05T21:26:32.122Z,38.5,99638.9228515625
1612560340165,2021-02-05T21:26:32.124Z,38.541,99637.4306640625
1612560340215,2021-02-05T21:26:32.137Z,38.591,99636.7666015625
1612560340254,2021-02-05T21:26:32.139Z,38.63,99636.7666015625
1612560340295,2021-02-05T21:26:32.150Z,38.671,99636.7666015625
1612560340335,2021-02-05T21:26:32.152Z,38.711,99636.7666015625
1612560340374,2021-02-05T21:26:32.154Z,38.75,99636.1103515625
1612560340415,2021-02-05T21:26:32.166Z,38.791,99636.1103515625
1612560340455,2021-02-05T21:26:32.167Z,38.830999999999996,99636.1103515625
1612560340496,2021-02-05T21:26:32.169Z,38.872,99636.1103515625
1612560340535,2021-02-05T21:26:32.181Z,38.911,99636.9306640625
1612560340575,2021-02-05T21:26:32.183Z,38.951,99636.9306640625
1612560340616,2021-02-05T21:26:32.194Z,38.992,99636.9306640625
1612560340655,2021-02-05T21:26:32.196Z,39.031,99636.9306640625
1612560340696,2021-02-05T21:26:32.199Z,39.071999999999996,99636.2666015625
1612560340736,2021-02-05T21:26:32.210Z,39.111999999999995,99636.2666015625
1612560340776,2021-02-05T21:26:32.212Z,39.152,99636.2666015625
1612560340817,2021-02-05T21:26:32.214Z,39.193000000000005,99636.2666015625
1612560340856,2021-02-05T21:26:32.225Z,39.232,99635.6103515625
1612560340897,2021-02-05T21:26:32.227Z,39.273,99635.6103515625
1612560340937,2021-02-05T21:26:32.229Z,39.313,99635.6103515625
1612560340976,2021-02-05T21:26:32.240Z,39.352,99635.6103515625
1612560341017,2021-02-05T21:26:32.243Z,39.393,99635.6103515625
1612560341057,2021-02-05T21:26:32.254Z,39.433,99635.6103515625
1612560341098,2021-02-05T21:26:32.256Z,39.474000000000004,99635.6103515625
1612560341137,2021-02-05T21:26:32.259Z,39.513000000000005,99634.9384765625
1612560341177,2021-02-05T21:26:32.270Z,39.553000000000004,99634.9384765625
1612560341218,2021-02-05T21:26:32.272Z,39.594,99634.9384765625
1612560341257,2021-02-05T21:26:32.274Z,39.633,99634.9384765625
1612560341297,2021-02-05T21:26:32.285Z,39.673,99634.9384765625
1612560341338,2021-02-05T21:26:32.287Z,39.714,99634.9384765625
1612560341378,2021-02-05T21:26:32.289Z,39.754,99634.9384765625
1612560341419,2021-02-05T21:26:32.300Z,39.795,99634.9384765625
1612560341458,2021-02-05T21:26:32.303Z,39.834,99634.2822265625
1612560341498,2021-02-05T21:26:32.314Z,39.874,99634.2822265625
1612560341539,2021-02-05T21:26:32.316Z,39.915,99634.2822265625
1612560341578,2021-02-05T21:26:32.318Z,39.954,99634.2822265625
1612560341619,2021-02-05T21:26:32.330Z,39.995,99634.2822265625
1612560341659,2021-02-05T21:26:32.332Z,40.035,99634.2822265625
1612560341698,2021-02-05T21:26:32.334Z,40.074,99633.6259765625
1612560341739,2021-02-05T21:26:32.345Z,40.115,99633.6259765625
1612560341789,2021-02-05T21:26:32.347Z,40.165,99634.2822265625
1612560341829,2021-02-05T21:26:32.349Z,40.205,99634.2822265625
1612560341870,2021-02-05T21:26:32.360Z,40.246,99633.6259765625
1612560341909,2021-02-05T21:26:32.362Z,40.285,99633.6259765625
1612560341950,2021-02-05T21:26:32.364Z,40.326,99633.6259765625
1612560341990,2021-02-05T21:26:32.375Z,40.366,99633.6259765625
1612560342029,2021-02-05T21:26:32.377Z,40.405,99632.9541015625
1612560342070,2021-02-05T21:26:32.389Z,40.446,99632.9541015625
1612560342110,2021-02-05T21:26:32.391Z,40.486,99632.9541015625
1612560342151,2021-02-05T21:26:32.393Z,40.527,99632.9541015625
1612560342191,2021-02-05T21:26:32.405Z,40.567,99632.9541015625
1612560342230,2021-02-05T21:26:32.407Z,40.606,99632.9541015625
1612560342271,2021-02-05T21:26:32.409Z,40.647,99632.9541015625
1612560342311,2021-02-05T21:26:32.420Z,40.687,99632.2978515625
1612560342352,2021-02-05T21:26:32.422Z,40.728,99632.2978515625
1612560342391,2021-02-05T21:26:32.434Z,40.766999999999996,99632.2978515625
1612560342431,2021-02-05T21:26:32.436Z,40.806999999999995,99632.2978515625
1612560342472,2021-02-05T21:26:32.438Z,40.848,99632.2978515625
1612560342511,2021-02-05T21:26:32.449Z,40.887,99632.2978515625
1612560342552,2021-02-05T21:26:32.452Z,40.928000000000004,99632.2978515625
1612560342592,2021-02-05T21:26:32.454Z,40.968,99632.2978515625
1612560342632,2021-02-05T21:26:32.465Z,41.008,99632.2978515625
1612560342673,2021-02-05T21:26:32.467Z,41.049,99632.2978515625
1612560342712,2021-02-05T21:26:32.469Z,41.088,99632.2978515625
1612560342752,2021-02-05T21:26:32.480Z,41.128,99632.2978515625
1612560342793,2021-02-05T21:26:32.509Z,41.169,99631.6259765625
1612560342832,2021-02-05T21:26:32.512Z,41.208,99631.6259765625
1612560342873,2021-02-05T21:26:32.514Z,41.248999999999995,99631.6259765625
1612560342913,2021-02-05T21:26:32.525Z,41.288999999999994,99631.6259765625
1612560342952,2021-02-05T21:26:32.528Z,41.328,99631.6259765625
1612560342993,2021-02-05T21:26:32.540Z,41.369,99631.6259765625
1612560343033,2021-02-05T21:26:32.542Z,41.409,99631.6259765625
1612560343074,2021-02-05T21:26:32.544Z,41.45,99631.6259765625
1612560343113,2021-02-05T21:26:32.555Z,41.489,99631.6259765625
1612560343153,2021-02-05T21:26:32.558Z,41.528999999999996,99631.6259765625
1612560343194,2021-02-05T21:26:32.559Z,41.57,99630.9697265625
1612560343234,2021-02-05T21:26:32.571Z,41.61,99630.9697265625
1612560343275,2021-02-05T21:26:32.573Z,41.651,99630.9697265625
1612560343314,2021-02-05T21:26:32.584Z,41.69,99630.9697265625
1612560343364,2021-02-05T21:26:32.586Z,41.74,99630.9697265625
1612560343405,2021-02-05T21:26:32.591Z,41.781000000000006,99630.9697265625
1612560343455,2021-02-05T21:26:32.600Z,41.831,99630.9697265625
1612560343494,2021-02-05T21:26:32.602Z,41.87,99630.3056640625
1612560343535,2021-02-05T21:26:32.605Z,41.911,99630.3056640625
1612560343575,2021-02-05T21:26:32.615Z,41.951,99630.3056640625
1612560343614,2021-02-05T21:26:32.617Z,41.99,99630.3056640625
1612560343655,2021-02-05T21:26:32.619Z,42.031000000000006,99630.3056640625
1612560343695,2021-02-05T21:26:32.630Z,42.071000000000005,99630.3056640625
1612560343736,2021-02-05T21:26:32.633Z,42.111999999999995,99629.6416015625
1612560343776,2021-02-05T21:26:32.644Z,42.152,99629.6416015625
1612560343815,2021-02-05T21:26:32.646Z,42.191,99629.6416015625
1612560343856,2021-02-05T21:26:32.649Z,42.232,99628.9853515625
1612560343896,2021-02-05T21:26:32.660Z,42.272,99628.9853515625
1612560343937,2021-02-05T21:26:32.662Z,42.313,99628.9853515625
1612560343976,2021-02-05T21:26:32.664Z,42.352,99628.9853515625
1612560344016,2021-02-05T21:26:32.675Z,42.391999999999996,99628.9853515625
1612560344057,2021-02-05T21:26:32.677Z,42.433,99628.9853515625
1612560344096,2021-02-05T21:26:32.679Z,42.472,99628.9853515625
1612560344137,2021-02-05T21:26:32.690Z,42.513000000000005,99628.9853515625
1612560344177,2021-02-05T21:26:32.693Z,42.553000000000004,99628.9853515625
1612560344216,2021-02-05T21:26:32.704Z,42.592,99628.9853515625
1612560344257,2021-02-05T21:26:32.706Z,42.633,99628.9853515625
1612560344297,2021-02-05T21:26:32.708Z,42.673,99628.9853515625
1612560344338,2021-02-05T21:26:32.720Z,42.714,99628.3212890625
1612560344378,2021-02-05T21:26:32.722Z,42.754,99628.3212890625
1612560344417,2021-02-05T21:26:32.724Z,42.793,99628.3212890625
1612560344458,2021-02-05T21:26:32.735Z,42.833999999999996,99628.3212890625
1612560344498,2021-02-05T21:26:32.737Z,42.873999999999995,99627.6572265625
1612560344537,2021-02-05T21:26:32.739Z,42.913000000000004,99627.6572265625
1612560344578,2021-02-05T21:26:32.750Z,42.95399999999999,99627.6572265625
1612560344618,2021-02-05T21:26:32.752Z,42.994,99627.6572265625
1612560344659,2021-02-05T21:26:32.764Z,43.035,99626.9931640625
1612560344698,2021-02-05T21:26:32.766Z,43.074,99626.9931640625
1612560344738,2021-02-05T21:26:32.768Z,43.114,99626.9931640625
1612560344779,2021-02-05T21:26:32.779Z,43.155,99626.9931640625
1612560344819,2021-02-05T21:26:32.781Z,43.195,99626.9931640625
1612560344860,2021-02-05T21:26:32.783Z,43.236000000000004,99626.9931640625
1612560344909,2021-02-05T21:26:32.795Z,43.285,99626.3291015625
1612560344949,2021-02-05T21:26:32.797Z,43.325,99626.3291015625
1612560344990,2021-02-05T21:26:32.799Z,43.36600000000001,99626.3291015625
1612560345029,2021-02-05T21:26:32.810Z,43.405,99626.3291015625
1612560345069,2021-02-05T21:26:32.812Z,43.445,99626.3291015625
1612560345110,2021-02-05T21:26:32.824Z,43.486000000000004,99625.6728515625
