epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560331756,2021-02-05T21:26:41.530Z,30.142,0.19069010019302368,-0.7134765386581421,-0.6959472894668579
1612560331795,2021-02-05T21:26:41.546Z,30.180999999999997,0.19972330331802368,-0.7142089605331421,-0.6891113519668579
1612560331835,2021-02-05T21:26:41.560Z,30.221,0.20289713144302368,-0.7183593511581421,-0.6883789300918579
1612560331873,2021-02-05T21:26:41.575Z,30.259,0.20045572519302368,-0.7190917730331421,-0.6932617425918579
1612560331912,2021-02-05T21:26:41.590Z,30.298000000000002,0.20509439706802368,-0.7066406011581421,-0.6952148675918579
1612560331952,2021-02-05T21:26:41.592Z,30.338,0.20436197519302368,-0.7100585699081421,-0.6939941644668579
1612560331992,2021-02-05T21:26:41.606Z,30.378,0.20631510019302368,-0.7173827886581421,-0.6874023675918579
1612560332031,2021-02-05T21:26:41.621Z,30.416999999999998,0.19728189706802368,-0.7146972417831421,-0.6886230707168579
1612560332071,2021-02-05T21:26:41.635Z,30.456999999999997,0.20411783456802368,-0.7078613042831421,-0.6905761957168579
1612560332110,2021-02-05T21:26:41.650Z,30.496,0.21486002206802368,-0.7054198980331421,-0.6949707269668579
1612560332150,2021-02-05T21:26:41.652Z,30.535999999999998,0.20338541269302368,-0.7076171636581421,-0.6883789300918579
1612560332189,2021-02-05T21:26:41.681Z,30.575,0.20631510019302368,-0.7010253667831421,-0.6869140863418579
1612560332229,2021-02-05T21:26:41.695Z,30.615,0.22389322519302368,-0.6963866949081421,-0.7064453363418579
1612560332268,2021-02-05T21:26:41.697Z,30.654,0.21241861581802368,-0.7024902105331421,-0.7057129144668579
1612560332306,2021-02-05T21:26:41.711Z,30.691999999999997,0.21510416269302368,-0.7022460699081421,-0.6954590082168579
1612560332346,2021-02-05T21:26:41.727Z,30.732,0.2280436158180237,-0.6822265386581421,-0.7052246332168579
1612560332386,2021-02-05T21:26:41.741Z,30.772,0.2268229126930237,-0.6963866949081421,-0.7123047113418579
1612560332425,2021-02-05T21:26:41.755Z,30.811,0.22096353769302368,-0.6905273199081421,-0.7064453363418579
1612560332465,2021-02-05T21:26:41.770Z,30.851,0.2329264283180237,-0.6734374761581421,-0.7076660394668579
1612560332504,2021-02-05T21:26:41.785Z,30.89,0.2397623658180237,-0.6714843511581421,-0.7118164300918579
1612560332544,2021-02-05T21:26:41.787Z,30.93,0.2395182251930237,-0.6773437261581421,-0.7120605707168579
1612560332583,2021-02-05T21:26:41.801Z,30.969,0.2595377564430237,-0.6648925542831421,-0.7259765863418579
1612560332623,2021-02-05T21:26:41.816Z,31.009,0.2524576783180237,-0.6604980230331421,-0.7176758050918579
1612560332662,2021-02-05T21:26:41.832Z,31.048000000000002,0.2639322876930237,-0.6707519292831421,-0.7079101800918579
1612560332700,2021-02-05T21:26:41.846Z,31.086,0.2839518189430237,-0.6602538824081421,-0.7247558832168579
1612560332740,2021-02-05T21:26:41.861Z,31.125999999999998,0.2722330689430237,-0.6521972417831421,-0.7203613519668579
1612560332780,2021-02-05T21:26:41.875Z,31.166,0.2693033814430237,-0.6590331792831421,-0.7120605707168579
1612560332819,2021-02-05T21:26:41.891Z,31.205,0.2946940064430237,-0.6412109136581421,-0.7247558832168579
1612560332859,2021-02-05T21:26:41.905Z,31.245,0.2873697876930237,-0.6355956792831421,-0.7264648675918579
1612560332898,2021-02-05T21:26:41.920Z,31.284000000000002,0.2988443970680237,-0.6385253667831421,-0.7340332269668579
1612560332938,2021-02-05T21:26:41.935Z,31.324,0.2966471314430237,-0.6314452886581421,-0.7145019769668579
1612560332977,2021-02-05T21:26:41.950Z,31.363000000000003,0.2971354126930237,-0.6299804449081421,-0.7162109613418579
1612560333017,2021-02-05T21:26:41.952Z,31.403000000000002,0.3042154908180237,-0.6343749761581421,-0.7511230707168579
1612560333056,2021-02-05T21:26:41.967Z,31.441999999999997,0.3173990845680237,-0.6258300542831421,-0.7210937738418579
1612560333096,2021-02-05T21:26:41.982Z,31.482,0.3181315064430237,-0.6282714605331421,-0.7225586175918579
1612560333134,2021-02-05T21:26:41.997Z,31.52,0.3156901001930237,-0.6133788824081421,-0.7396484613418579
1612560333174,2021-02-05T21:26:42.011Z,31.56,0.3134928345680237,-0.6204589605331421,-0.7350097894668579
1612560333213,2021-02-05T21:26:42.026Z,31.599,0.3278971314430237,-0.6285156011581421,-0.7394043207168579
1612560333253,2021-02-05T21:26:42.040Z,31.639,0.3152018189430237,-0.6124023199081421,-0.7311035394668579
1612560333292,2021-02-05T21:26:42.055Z,31.678,0.3225260376930237,-0.5794433355331421,-0.7572265863418579
1612560333332,2021-02-05T21:26:42.071Z,31.718000000000004,0.2993326783180237,-0.6045898199081421,-0.7342773675918579
1612560333371,2021-02-05T21:26:42.085Z,31.756999999999998,0.3213053345680237,-0.6189941167831421,-0.7379394769668579
1612560333411,2021-02-05T21:26:42.101Z,31.796999999999997,0.3298502564430237,-0.6148437261581421,-0.7672363519668579
1612560333450,2021-02-05T21:26:42.115Z,31.836,0.2878580689430237,-0.6092284917831421,-0.7057129144668579
1612560333490,2021-02-05T21:26:42.117Z,31.875999999999998,0.3274088501930237,-0.5918945074081421,-0.7513672113418579
1612560333528,2021-02-05T21:26:42.131Z,31.914,0.3222818970680237,-0.5936034917831421,-0.7679687738418579
1612560333568,2021-02-05T21:26:42.147Z,31.954,0.3012858033180237,-0.6006835699081421,-0.7157226800918579
1612560333607,2021-02-05T21:26:42.161Z,31.993000000000002,0.3413248658180237,-0.5997070074081421,-0.7669922113418579
1612560333647,2021-02-05T21:26:42.180Z,32.033,0.3191080689430237,-0.5870116949081421,-0.7452636957168579
1612560333686,2021-02-05T21:26:42.190Z,32.071999999999996,0.3344889283180237,-0.5762695074081421,-0.7457519769668579
1612560333726,2021-02-05T21:26:42.205Z,32.111999999999995,0.3423014283180237,-0.5860351324081421,-0.7562500238418579
1612560333765,2021-02-05T21:26:42.207Z,32.150999999999996,0.3242350220680237,-0.5840820074081421,-0.7293945550918579
1612560333805,2021-02-05T21:26:42.222Z,32.191,0.3454752564430237,-0.5743163824081421,-0.7611328363418579
1612560333845,2021-02-05T21:26:42.236Z,32.231,0.3410807251930237,-0.5779784917831421,-0.7689453363418579
1612560333884,2021-02-05T21:26:42.251Z,32.27,0.3244791626930237,-0.5784667730331421,-0.7289062738418579
1612560333924,2021-02-05T21:26:42.266Z,32.31,0.3496256470680237,-0.5743163824081421,-0.7696777582168579
1612560333962,2021-02-05T21:26:42.281Z,32.348,0.3440104126930237,-0.5625976324081421,-0.7638183832168579
1612560334001,2021-02-05T21:26:42.295Z,32.387,0.3181315064430237,-0.5650390386581421,-0.7345215082168579
1612560334041,2021-02-05T21:26:42.310Z,32.427,0.3681803345680237,-0.5572265386581421,-0.7835937738418579
1612560334080,2021-02-05T21:26:42.312Z,32.466,0.3386393189430237,-0.5481933355331421,-0.7608886957168579
1612560334120,2021-02-05T21:26:42.326Z,32.506,0.3271647095680237,-0.5513671636581421,-0.7442871332168579
1612560334159,2021-02-05T21:26:42.340Z,32.545,0.3713541626930237,-0.5457519292831421,-0.7921386957168579
1612560334199,2021-02-05T21:26:42.355Z,32.585,0.3447428345680237,-0.5464843511581421,-0.7494140863418579
1612560334239,2021-02-05T21:26:42.371Z,32.625,0.3508463501930237,-0.5564941167831421,-0.7628418207168579
1612560334278,2021-02-05T21:26:42.385Z,32.664,0.3735514283180237,-0.5403808355331421,-0.7879883050918579
1612560334318,2021-02-05T21:26:42.400Z,32.704,0.3342447876930237,-0.5389159917831421,-0.7525879144668579
1612560334357,2021-02-05T21:26:42.415Z,32.743,0.3618326783180237,-0.5306152105331421,-0.7838379144668579
1612560334395,2021-02-05T21:26:42.417Z,32.781,0.3684244751930237,-0.5369628667831421,-0.7708984613418579
1612560334435,2021-02-05T21:26:42.431Z,32.821,0.3569498658180237,-0.5481933355331421,-0.7530761957168579
1612560334474,2021-02-05T21:26:42.447Z,32.86,0.3620768189430237,-0.5303710699081421,-0.7733398675918579
1612560334514,2021-02-05T21:26:42.462Z,32.9,0.3786783814430237,-0.5196288824081421,-0.7882324457168579
1612560334554,2021-02-05T21:26:42.477Z,32.94,0.3593912720680237,-0.5330566167831421,-0.7569824457168579
1612560334593,2021-02-05T21:26:42.522Z,32.979,0.3855143189430237,-0.5323241949081421,-0.7645508050918579
1612560334633,2021-02-05T21:26:42.536Z,33.019,0.3789225220680237,-0.5230468511581421,-0.7791992425918579
1612560334672,2021-02-05T21:26:42.551Z,33.058,0.3501139283180237,-0.5118163824081421,-0.7623535394668579
1612560334712,2021-02-05T21:26:42.565Z,33.098,0.3708658814430237,-0.5142577886581421,-0.7975097894668579
1612560334751,2021-02-05T21:26:42.581Z,33.137,0.3791666626930237,-0.5328124761581421,-0.7748047113418579
1612560334791,2021-02-05T21:26:42.596Z,33.177,0.3684244751930237,-0.5342773199081421,-0.7665039300918579
1612560334829,2021-02-05T21:26:42.611Z,33.215,0.3691568970680237,-0.5140136480331421,-0.7716308832168579
1612560334868,2021-02-05T21:26:42.626Z,33.254,0.3608561158180237,-0.5196288824081421,-0.7928711175918579
1612560334908,2021-02-05T21:26:42.641Z,33.294000000000004,0.3537760376930237,-0.5298827886581421,-0.7918945550918579
1612560334948,2021-02-05T21:26:42.656Z,33.334,0.3659830689430237,-0.5218261480331421,-0.7660156488418579
1612560334987,2021-02-05T21:26:42.670Z,33.373000000000005,0.3564615845680237,-0.5064452886581421,-0.7713867425918579
1612560335027,2021-02-05T21:26:42.685Z,33.413000000000004,0.3608561158180237,-0.5047363042831421,-0.7755371332168579
1612560335066,2021-02-05T21:26:42.700Z,33.452,0.3740397095680237,-0.5333007574081421,-0.7889648675918579
1612560335106,2021-02-05T21:26:42.702Z,33.492,0.3696451783180237,-0.5335448980331421,-0.7789551019668579
1612560335145,2021-02-05T21:26:42.716Z,33.531,0.3586588501930237,-0.5169433355331421,-0.7748047113418579
1612560335185,2021-02-05T21:26:42.730Z,33.571,0.3779459595680237,-0.5088866949081421,-0.7796875238418579
1612560335224,2021-02-05T21:26:42.746Z,33.61,0.3591471314430237,-0.5218261480331421,-0.7733398675918579
1612560335264,2021-02-05T21:26:42.760Z,33.65,0.3613443970680237,-0.5242675542831421,-0.7901855707168579
1612560335302,2021-02-05T21:26:42.762Z,33.688,0.3794108033180237,-0.5186523199081421,-0.7855468988418579
1612560335342,2021-02-05T21:26:42.777Z,33.728,0.3549967408180237,-0.5120605230331421,-0.7625976800918579
1612560335381,2021-02-05T21:26:42.805Z,33.766999999999996,0.3532877564430237,-0.5074218511581421,-0.7782226800918579
1612560335421,2021-02-05T21:26:42.807Z,33.806999999999995,0.3708658814430237,-0.5137695074081421,-0.7899414300918579
1612560335460,2021-02-05T21:26:42.821Z,33.846,0.3698893189430237,-0.5042480230331421,-0.7755371332168579
1612560335500,2021-02-05T21:26:42.837Z,33.885999999999996,0.3442545533180237,-0.5171874761581421,-0.7801758050918579
1612560335539,2021-02-05T21:26:42.851Z,33.925,0.3791666626930237,-0.5193847417831421,-0.7887207269668579
1612560335579,2021-02-05T21:26:42.866Z,33.965,0.3747721314430237,-0.5162109136581421,-0.7823730707168579
1612560335618,2021-02-05T21:26:42.880Z,34.004,0.3549967408180237,-0.5027831792831421,-0.7677246332168579
1612560335657,2021-02-05T21:26:42.895Z,34.043,0.3852701783180237,-0.5035156011581421,-0.8026367425918579
1612560335696,2021-02-05T21:26:42.897Z,34.082,0.3764811158180237,-0.5208495855331421,-0.7757812738418579
1612560335736,2021-02-05T21:26:42.911Z,34.122,0.3694010376930237,-0.5166991949081421,-0.7640625238418579
1612560335775,2021-02-05T21:26:42.926Z,34.161,0.3869791626930237,-0.5015624761581421,-0.7835937738418579
1612560335815,2021-02-05T21:26:42.942Z,34.201,0.3784342408180237,-0.5110839605331421,-0.7848144769668579
1612560335854,2021-02-05T21:26:42.956Z,34.24,0.3615885376930237,-0.5059570074081421,-0.7689453363418579
1612560335894,2021-02-05T21:26:42.970Z,34.28,0.3847818970680237,-0.5027831792831421,-0.7906738519668579
1612560335933,2021-02-05T21:26:42.985Z,34.319,0.3774576783180237,-0.5166991949081421,-0.7752929925918579
1612560335973,2021-02-05T21:26:43.001Z,34.359,0.3755045533180237,-0.5027831792831421,-0.7657715082168579
1612560336012,2021-02-05T21:26:43.016Z,34.398,0.3801432251930237,-0.5008300542831421,-0.7960449457168579
1612560336052,2021-02-05T21:26:43.031Z,34.438,0.3808756470680237,-0.5223144292831421,-0.7884765863418579
1612560336090,2021-02-05T21:26:43.045Z,34.476,0.3672037720680237,-0.5242675542831421,-0.7623535394668579
1612560336130,2021-02-05T21:26:43.060Z,34.516,0.3918619751930237,-0.4964355528354645,-0.7960449457168579
1612560336169,2021-02-05T21:26:43.062Z,34.555,0.3686686158180237,-0.5010741949081421,-0.7723633050918579
1612560336209,2021-02-05T21:26:43.077Z,34.595,0.3711100220680237,-0.5115722417831421,-0.7787109613418579
1612560336248,2021-02-05T21:26:43.091Z,34.634,0.3798990845680237,-0.5123046636581421,-0.7740722894668579
1612560336288,2021-02-05T21:26:43.107Z,34.674,0.3823404908180237,-0.5018066167831421,-0.7748047113418579
1612560336327,2021-02-05T21:26:43.121Z,34.713,0.3698893189430237,-0.5027831792831421,-0.7818847894668579
1612560336367,2021-02-05T21:26:43.136Z,34.753,0.3840494751930237,-0.5166991949081421,-0.7728515863418579
1612560336407,2021-02-05T21:26:43.151Z,34.793,0.3842936158180237,-0.5166991949081421,-0.7765136957168579
1612560336446,2021-02-05T21:26:43.181Z,34.832,0.3672037720680237,-0.5079101324081421,-0.7755371332168579
1612560336484,2021-02-05T21:26:43.195Z,34.87,0.3835611939430237,-0.5069335699081421,-0.7857910394668579
1612560336524,2021-02-05T21:26:43.210Z,34.91,0.3862467408180237,-0.5184081792831421,-0.7787109613418579
1612560336563,2021-02-05T21:26:43.225Z,34.949,0.3647623658180237,-0.5113281011581421,-0.7740722894668579
1612560336603,2021-02-05T21:26:43.240Z,34.989000000000004,0.3784342408180237,-0.5052245855331421,-0.7770019769668579
1612560336642,2021-02-05T21:26:43.242Z,35.028,0.3867350220680237,-0.5135253667831421,-0.7782226800918579
1612560336682,2021-02-05T21:26:43.256Z,35.068000000000005,0.3737955689430237,-0.5005859136581421,-0.7689453363418579
1612560336721,2021-02-05T21:26:43.271Z,35.107,0.3755045533180237,-0.5081542730331421,-0.7804199457168579
1612560336761,2021-02-05T21:26:43.286Z,35.147,0.3842936158180237,-0.5162109136581421,-0.7740722894668579
1612560336801,2021-02-05T21:26:43.300Z,35.187,0.3852701783180237,-0.4996093809604645,-0.7718750238418579
1612560336840,2021-02-05T21:26:43.302Z,35.226,0.3689127564430237,-0.4954589903354645,-0.7774902582168579
1612560336880,2021-02-05T21:26:43.316Z,35.266,0.3864908814430237,-0.5206054449081421,-0.7828613519668579
1612560336918,2021-02-05T21:26:43.331Z,35.304,0.3877115845680237,-0.5120605230331421,-0.7694336175918579
1612560336959,2021-02-05T21:26:43.346Z,35.345,0.3703776001930237,-0.4942382872104645,-0.7872558832168579
1612560336997,2021-02-05T21:26:43.360Z,35.383,0.3711100220680237,-0.5118163824081421,-0.7831054925918579
1612560337036,2021-02-05T21:26:43.375Z,35.422,0.3925943970680237,-0.5215820074081421,-0.7777343988418579
1612560337076,2021-02-05T21:26:43.391Z,35.461999999999996,0.3813639283180237,-0.5118163824081421,-0.7831054925918579
1612560337116,2021-02-05T21:26:43.420Z,35.501999999999995,0.3725748658180237,-0.5062011480331421,-0.7801758050918579
1612560337155,2021-02-05T21:26:43.422Z,35.541,0.3733072876930237,-0.5149902105331421,-0.7743164300918579
1612560337195,2021-02-05T21:26:43.436Z,35.580999999999996,0.3654947876930237,-0.5132812261581421,-0.7726074457168579
1612560337234,2021-02-05T21:26:43.451Z,35.62,0.3850260376930237,-0.5154784917831421,-0.7755371332168579
1612560337274,2021-02-05T21:26:43.466Z,35.66,0.3962565064430237,-0.5123046636581421,-0.7872558832168579
1612560337313,2021-02-05T21:26:43.481Z,35.699,0.3508463501930237,-0.5064452886581421,-0.7562500238418579
1612560337351,2021-02-05T21:26:43.496Z,35.736999999999995,0.3891764283180237,-0.4996093809604645,-0.7936035394668579
1612560337391,2021-02-05T21:26:43.510Z,35.777,0.3903971314430237,-0.5135253667831421,-0.7796875238418579
1612560337430,2021-02-05T21:26:43.525Z,35.816,0.3501139283180237,-0.5057128667831421,-0.7501465082168579
1612560337470,2021-02-05T21:26:43.527Z,35.856,0.4048014283180237,-0.5037597417831421,-0.8045898675918579
1612560337510,2021-02-05T21:26:43.541Z,35.896,0.3684244751930237,-0.5135253667831421,-0.7589355707168579
1612560337549,2021-02-05T21:26:43.557Z,35.935,0.3669596314430237,-0.5069335699081421,-0.7645508050918579
1612560337589,2021-02-05T21:26:43.572Z,35.975,0.3967447876930237,-0.5030273199081421,-0.7931152582168579
1612560337628,2021-02-05T21:26:43.587Z,36.014,0.3698893189430237,-0.5164550542831421,-0.7647949457168579
1612560337668,2021-02-05T21:26:43.630Z,36.054,0.3767252564430237,-0.5091308355331421,-0.7794433832168579
1612560337707,2021-02-05T21:26:43.645Z,36.093,0.3881998658180237,-0.5098632574081421,-0.7904297113418579
1612560337745,2021-02-05T21:26:43.647Z,36.131,0.3698893189430237,-0.5081542730331421,-0.7625976800918579
1612560337785,2021-02-05T21:26:43.675Z,36.171,0.3786783814430237,-0.5027831792831421,-0.7867676019668579
1612560337825,2021-02-05T21:26:43.677Z,36.211,0.3808756470680237,-0.5123046636581421,-0.7906738519668579
1612560337864,2021-02-05T21:26:43.691Z,36.25,0.3650065064430237,-0.5140136480331421,-0.7608886957168579
1612560337904,2021-02-05T21:26:43.709Z,36.29,0.3813639283180237,-0.5069335699081421,-0.7843261957168579
1612560337943,2021-02-05T21:26:43.721Z,36.329,0.3845377564430237,-0.5074218511581421,-0.7860351800918579
1612560337983,2021-02-05T21:26:43.736Z,36.369,0.3640299439430237,-0.5098632574081421,-0.7638183832168579
1612560338022,2021-02-05T21:26:43.751Z,36.408,0.3896647095680237,-0.5040038824081421,-0.7816406488418579
1612560338062,2021-02-05T21:26:43.766Z,36.448,0.3779459595680237,-0.5191406011581421,-0.7733398675918579
1612560338101,2021-02-05T21:26:43.780Z,36.486999999999995,0.3552408814430237,-0.5093749761581421,-0.7718750238418579
1612560338141,2021-02-05T21:26:43.795Z,36.527,0.4050455689430237,-0.4998535215854645,-0.8048340082168579
1612560338179,2021-02-05T21:26:43.797Z,36.565,0.3715983033180237,-0.5267089605331421,-0.7567383050918579
1612560338219,2021-02-05T21:26:43.812Z,36.605,0.3772135376930237,-0.4981445372104645,-0.7611328363418579
1612560338258,2021-02-05T21:26:43.826Z,36.644,0.3923502564430237,-0.5105956792831421,-0.8004394769668579
1612560338298,2021-02-05T21:26:43.840Z,36.684,0.3698893189430237,-0.5276855230331421,-0.7618652582168579
1612560338337,2021-02-05T21:26:43.855Z,36.723,0.3791666626930237,-0.5066894292831421,-0.7787109613418579
1612560338377,2021-02-05T21:26:43.870Z,36.763000000000005,0.3786783814430237,-0.5103515386581421,-0.7840820550918579
1612560338416,2021-02-05T21:26:43.872Z,36.802,0.3698893189430237,-0.5123046636581421,-0.7726074457168579
1612560338456,2021-02-05T21:26:43.902Z,36.842,0.3811197876930237,-0.5074218511581421,-0.7779785394668579
1612560338495,2021-02-05T21:26:43.916Z,36.881,0.3794108033180237,-0.5230468511581421,-0.7757812738418579
1612560338535,2021-02-05T21:26:43.931Z,36.921,0.3681803345680237,-0.5022948980331421,-0.7667480707168579
1612560338575,2021-02-05T21:26:43.946Z,36.961,0.3689127564430237,-0.5010741949081421,-0.7923828363418579
1612560338613,2021-02-05T21:26:43.960Z,36.999,0.3798990845680237,-0.5181640386581421,-0.7738281488418579
1612560338652,2021-02-05T21:26:43.975Z,37.038000000000004,0.3808756470680237,-0.5054687261581421,-0.7694336175918579
1612560338692,2021-02-05T21:26:43.990Z,37.078,0.3862467408180237,-0.4954589903354645,-0.7779785394668579
1612560338731,2021-02-05T21:26:43.992Z,37.117,0.3864908814430237,-0.5159667730331421,-0.7718750238418579
1612560338771,2021-02-05T21:26:44.006Z,37.157,0.3828287720680237,-0.5130370855331421,-0.7721191644668579
1612560338810,2021-02-05T21:26:44.021Z,37.196,0.3925943970680237,-0.5127929449081421,-0.7853027582168579
1612560338850,2021-02-05T21:26:44.036Z,37.236,0.3823404908180237,-0.5035156011581421,-0.7726074457168579
1612560338889,2021-02-05T21:26:44.051Z,37.275,0.3781901001930237,-0.5091308355331421,-0.7706543207168579
1612560338929,2021-02-05T21:26:44.065Z,37.315,0.3996744751930237,-0.5125488042831421,-0.7745605707168579
1612560338969,2021-02-05T21:26:44.080Z,37.355,0.3881998658180237,-0.5093749761581421,-0.7677246332168579
1612560339007,2021-02-05T21:26:44.095Z,37.393,0.3701334595680237,-0.5127929449081421,-0.7713867425918579
1612560339046,2021-02-05T21:26:44.097Z,37.431999999999995,0.3955240845680237,-0.5093749761581421,-0.7789551019668579
1612560339086,2021-02-05T21:26:44.111Z,37.472,0.4018717408180237,-0.5049804449081421,-0.7809082269668579
1612560339125,2021-02-05T21:26:44.130Z,37.510999999999996,0.3674479126930237,-0.5096191167831421,-0.7652832269668579
1612560339165,2021-02-05T21:26:44.142Z,37.551,0.3894205689430237,-0.5103515386581421,-0.7740722894668579
1612560339204,2021-02-05T21:26:44.156Z,37.59,0.3906412720680237,-0.5064452886581421,-0.7853027582168579
1612560339244,2021-02-05T21:26:44.171Z,37.63,0.3694010376930237,-0.5083984136581421,-0.7657715082168579
1612560339283,2021-02-05T21:26:44.186Z,37.669000000000004,0.3999186158180237,-0.5149902105331421,-0.7772461175918579
1612560339323,2021-02-05T21:26:44.201Z,37.709,0.3869791626930237,-0.5049804449081421,-0.7738281488418579
1612560339363,2021-02-05T21:26:44.216Z,37.749,0.3789225220680237,-0.5088866949081421,-0.7721191644668579
1612560339402,2021-02-05T21:26:44.230Z,37.788000000000004,0.3877115845680237,-0.5145019292831421,-0.7677246332168579
1612560339440,2021-02-05T21:26:44.232Z,37.826,0.3925943970680237,-0.4998535215854645,-0.7799316644668579
1612560339480,2021-02-05T21:26:44.247Z,37.866,0.3725748658180237,-0.5093749761581421,-0.7694336175918579
1612560339519,2021-02-05T21:26:44.262Z,37.905,0.3908854126930237,-0.5152343511581421,-0.7835937738418579
1612560339559,2021-02-05T21:26:44.277Z,37.945,0.3923502564430237,-0.5083984136581421,-0.7748047113418579
1612560339598,2021-02-05T21:26:44.306Z,37.984,0.3681803345680237,-0.5044921636581421,-0.7647949457168579
1612560339638,2021-02-05T21:26:44.321Z,38.024,0.3874674439430237,-0.5074218511581421,-0.7860351800918579
1612560339678,2021-02-05T21:26:44.336Z,38.064,0.3908854126930237,-0.5203613042831421,-0.7669922113418579
1612560339717,2021-02-05T21:26:44.350Z,38.103,0.3779459595680237,-0.5020507574081421,-0.7733398675918579
1612560339757,2021-02-05T21:26:44.352Z,38.143,0.3777018189430237,-0.5049804449081421,-0.7774902582168579
1612560339796,2021-02-05T21:26:44.367Z,38.181999999999995,0.3955240845680237,-0.5254882574081421,-0.7762695550918579
1612560339836,2021-02-05T21:26:44.381Z,38.222,0.3803873658180237,-0.4979003965854645,-0.7701660394668579
1612560339874,2021-02-05T21:26:44.395Z,38.26,0.3728190064430237,-0.5022948980331421,-0.7821289300918579
1612560339913,2021-02-05T21:26:44.410Z,38.299,0.3908854126930237,-0.5203613042831421,-0.7738281488418579
1612560339953,2021-02-05T21:26:44.425Z,38.339,0.3823404908180237,-0.5052245855331421,-0.7674804925918579
1612560339992,2021-02-05T21:26:44.427Z,38.378,0.3735514283180237,-0.4949707090854645,-0.7860351800918579
