epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560333374,2021-02-05T21:26:39.232Z,31.748,99635.62825520831
1612560333415,2021-02-05T21:26:39.234Z,31.789,99635.62825520831
1612560333454,2021-02-05T21:26:39.249Z,31.828000000000003,99636.33138020831
1612560333495,2021-02-05T21:26:39.262Z,31.869,99636.33138020831
1612560333535,2021-02-05T21:26:39.277Z,31.909000000000002,99636.33138020831
1612560333574,2021-02-05T21:26:39.279Z,31.948,99636.33138020831
1612560333615,2021-02-05T21:26:39.294Z,31.989,99636.33138020831
1612560333655,2021-02-05T21:26:39.308Z,32.029,99636.33138020831
1612560333696,2021-02-05T21:26:39.322Z,32.07,99637.06575520831
1612560333735,2021-02-05T21:26:39.336Z,32.109,99637.06575520831
1612560333775,2021-02-05T21:26:39.352Z,32.149,99637.76888020831
1612560333816,2021-02-05T21:26:39.354Z,32.19,99637.76888020831
1612560333856,2021-02-05T21:26:39.368Z,32.23,99637.76888020831
1612560333897,2021-02-05T21:26:39.382Z,32.271,99637.76888020831
1612560333936,2021-02-05T21:26:39.398Z,32.31,99637.76888020831
1612560333977,2021-02-05T21:26:39.427Z,32.351,99637.76888020831
1612560334017,2021-02-05T21:26:39.442Z,32.391,99637.76888020831
1612560334056,2021-02-05T21:26:39.444Z,32.43,99637.76888020831
1612560334097,2021-02-05T21:26:39.459Z,32.471,99637.76888020831
1612560334137,2021-02-05T21:26:39.473Z,32.510999999999996,99637.76888020831
1612560334178,2021-02-05T21:26:39.487Z,32.552,99637.76888020831
1612560334217,2021-02-05T21:26:39.502Z,32.591,99637.76888020831
1612560334257,2021-02-05T21:26:39.516Z,32.631,99637.76888020831
1612560334298,2021-02-05T21:26:39.519Z,32.672,99637.76888020831
1612560334337,2021-02-05T21:26:39.533Z,32.711,99637.76888020831
1612560334378,2021-02-05T21:26:39.548Z,32.751999999999995,99637.06575520831
1612560334418,2021-02-05T21:26:39.577Z,32.792,99637.06575520831
1612560334459,2021-02-05T21:26:39.579Z,32.833,99637.06575520831
1612560334499,2021-02-05T21:26:39.593Z,32.873000000000005,99637.06575520831
1612560334538,2021-02-05T21:26:39.608Z,32.912,99637.06575520831
1612560334579,2021-02-05T21:26:39.622Z,32.953,99637.06575520831
1612560334619,2021-02-05T21:26:39.637Z,32.993,99637.06575520831
1612560334660,2021-02-05T21:26:39.639Z,33.034,99637.06575520831
1612560334710,2021-02-05T21:26:39.667Z,33.084,99637.06575520831
1612560334749,2021-02-05T21:26:39.669Z,33.123000000000005,99637.06575520831
1612560334790,2021-02-05T21:26:39.683Z,33.164,99637.06575520831
1612560334830,2021-02-05T21:26:39.697Z,33.204,99637.06575520831
1612560334871,2021-02-05T21:26:39.712Z,33.245,99637.06575520831
1612560334910,2021-02-05T21:26:39.726Z,33.284,99637.06575520831
1612560334950,2021-02-05T21:26:39.729Z,33.324,99637.06575520831
1612560334991,2021-02-05T21:26:39.743Z,33.365,99637.06575520831
1612560335030,2021-02-05T21:26:39.758Z,33.404,99637.06575520831
1612560335071,2021-02-05T21:26:39.772Z,33.445,99637.06575520831
1612560335111,2021-02-05T21:26:39.787Z,33.485,99637.06575520831
1612560335150,2021-02-05T21:26:39.789Z,33.524,99637.06575520831
1612560335191,2021-02-05T21:26:39.804Z,33.565,99637.06575520831
1612560335231,2021-02-05T21:26:39.818Z,33.605,99637.06575520831
1612560335272,2021-02-05T21:26:39.832Z,33.646,99637.06575520831
1612560335312,2021-02-05T21:26:39.847Z,33.686,99637.06575520831
1612560335351,2021-02-05T21:26:39.879Z,33.725,99637.06575520831
1612560335392,2021-02-05T21:26:39.894Z,33.766,99637.06575520831
1612560335432,2021-02-05T21:26:39.908Z,33.806,99637.06575520831
1612560335473,2021-02-05T21:26:39.922Z,33.847,99637.06575520831
1612560335512,2021-02-05T21:26:39.936Z,33.885999999999996,99637.06575520831
1612560335553,2021-02-05T21:26:39.951Z,33.927,99637.06575520831
1612560335593,2021-02-05T21:26:39.954Z,33.967,99637.06575520831
1612560335632,2021-02-05T21:26:39.968Z,34.006,99637.06575520831
1612560335673,2021-02-05T21:26:39.982Z,34.047,99637.06575520831
1612560335713,2021-02-05T21:26:39.997Z,34.086999999999996,99637.06575520831
1612560335754,2021-02-05T21:26:40.012Z,34.128,99637.06575520831
1612560335793,2021-02-05T21:26:40.014Z,34.167,99637.06575520831
1612560335833,2021-02-05T21:26:40.057Z,34.207,99637.06575520831
1612560335874,2021-02-05T21:26:40.072Z,34.248000000000005,99637.06575520831
1612560335924,2021-02-05T21:26:40.087Z,34.298,99637.06575520831
1612560335965,2021-02-05T21:26:40.089Z,34.339,99637.06575520831
1612560336015,2021-02-05T21:26:40.104Z,34.389,99636.37044270831
1612560336054,2021-02-05T21:26:40.118Z,34.428000000000004,99636.37044270831
1612560336095,2021-02-05T21:26:40.132Z,34.469,99636.37044270831
1612560336135,2021-02-05T21:26:40.146Z,34.509,99636.37044270831
1612560336174,2021-02-05T21:26:40.161Z,34.548,99635.66731770831
1612560336215,2021-02-05T21:26:40.164Z,34.589,99635.66731770831
1612560336255,2021-02-05T21:26:40.178Z,34.629,99635.66731770831
1612560336296,2021-02-05T21:26:40.192Z,34.67,99635.66731770831
1612560336335,2021-02-05T21:26:40.207Z,34.709,99635.66731770831
1612560336376,2021-02-05T21:26:40.222Z,34.75,99635.66731770831
1612560336416,2021-02-05T21:26:40.224Z,34.79,99635.66731770831
1612560336456,2021-02-05T21:26:40.238Z,34.83,99635.66731770831
1612560336497,2021-02-05T21:26:40.253Z,34.871,99635.66731770831
1612560336536,2021-02-05T21:26:40.267Z,34.91,99635.66731770831
1612560336577,2021-02-05T21:26:40.282Z,34.951,99635.66731770831
1612560336617,2021-02-05T21:26:40.284Z,34.991,99635.66731770831
1612560336656,2021-02-05T21:26:40.299Z,35.03,99635.66731770831
1612560336697,2021-02-05T21:26:40.313Z,35.071,99635.66731770831
1612560336737,2021-02-05T21:26:40.327Z,35.111,99634.97200520831
1612560336778,2021-02-05T21:26:40.342Z,35.152,99634.97200520831
1612560336817,2021-02-05T21:26:40.356Z,35.191,99634.97200520831
1612560336857,2021-02-05T21:26:40.359Z,35.231,99634.97200520831
1612560336898,2021-02-05T21:26:40.373Z,35.272,99634.97200520831
1612560336938,2021-02-05T21:26:40.387Z,35.312,99634.97200520831
1612560336979,2021-02-05T21:26:40.402Z,35.353,99634.97200520831
1612560337018,2021-02-05T21:26:40.417Z,35.391999999999996,99635.73763020831
1612560337059,2021-02-05T21:26:40.419Z,35.433,99635.73763020831
1612560337099,2021-02-05T21:26:40.434Z,35.473,99635.03450520831
1612560337138,2021-02-05T21:26:40.448Z,35.512,99635.03450520831
1612560337179,2021-02-05T21:26:40.462Z,35.553000000000004,99635.03450520831
1612560337229,2021-02-05T21:26:40.477Z,35.603,99635.03450520831
1612560337269,2021-02-05T21:26:40.492Z,35.643,99634.33919270831
1612560337310,2021-02-05T21:26:40.507Z,35.684,99634.33919270831
1612560337349,2021-02-05T21:26:40.509Z,35.723,99634.33919270831
1612560337390,2021-02-05T21:26:40.523Z,35.764,99634.33919270831
1612560337430,2021-02-05T21:26:40.538Z,35.804,99634.33919270831
1612560337469,2021-02-05T21:26:40.552Z,35.843,99634.33919270831
1612560337510,2021-02-05T21:26:40.566Z,35.884,99633.64388020831
1612560337550,2021-02-05T21:26:40.569Z,35.924,99633.64388020831
1612560337591,2021-02-05T21:26:40.584Z,35.965,99633.64388020831
1612560337630,2021-02-05T21:26:40.598Z,36.004,99633.64388020831
1612560337671,2021-02-05T21:26:40.612Z,36.045,99633.64388020831
1612560337711,2021-02-05T21:26:40.627Z,36.085,99633.64388020831
1612560337751,2021-02-05T21:26:40.642Z,36.125,99632.94075520831
1612560337792,2021-02-05T21:26:40.644Z,36.166,99632.94075520831
1612560337831,2021-02-05T21:26:40.658Z,36.205,99632.94075520831
1612560337872,2021-02-05T21:26:40.673Z,36.246,99632.94075520831
1612560337912,2021-02-05T21:26:40.687Z,36.286,99632.94075520831
1612560337951,2021-02-05T21:26:40.702Z,36.325,99632.94075520831
1612560337992,2021-02-05T21:26:40.717Z,36.366,99632.94075520831
1612560338032,2021-02-05T21:26:40.732Z,36.406,99632.94075520831
1612560338073,2021-02-05T21:26:40.734Z,36.446999999999996,99632.94075520831
1612560338112,2021-02-05T21:26:40.748Z,36.486,99632.24544270831
1612560338152,2021-02-05T21:26:40.762Z,36.525999999999996,99632.24544270831
1612560338193,2021-02-05T21:26:40.777Z,36.567,99632.24544270831
1612560338232,2021-02-05T21:26:40.791Z,36.606,99632.24544270831
1612560338273,2021-02-05T21:26:40.794Z,36.647,99631.47200520831
1612560338313,2021-02-05T21:26:40.808Z,36.687,99631.47200520831
1612560338354,2021-02-05T21:26:40.823Z,36.728,99631.47200520831
1612560338394,2021-02-05T21:26:40.837Z,36.768,99631.47200520831
1612560338433,2021-02-05T21:26:40.852Z,36.806999999999995,99631.47200520831
1612560338474,2021-02-05T21:26:40.854Z,36.848,99631.47200520831
1612560338514,2021-02-05T21:26:40.899Z,36.888000000000005,99632.24544270831
1612560338555,2021-02-05T21:26:40.914Z,36.929,99632.24544270831
1612560338594,2021-02-05T21:26:40.929Z,36.968,99631.54231770831
1612560338634,2021-02-05T21:26:40.943Z,37.008,99631.54231770831
1612560338675,2021-02-05T21:26:40.957Z,37.049,99630.84700520831
1612560338714,2021-02-05T21:26:40.972Z,37.088,99630.84700520831
1612560338755,2021-02-05T21:26:40.987Z,37.129,99630.84700520831
1612560338795,2021-02-05T21:26:40.989Z,37.169000000000004,99630.84700520831
1612560338835,2021-02-05T21:26:41.003Z,37.209,99630.84700520831
1612560338876,2021-02-05T21:26:41.017Z,37.25,99630.84700520831
1612560338915,2021-02-05T21:26:41.033Z,37.289,99630.14388020831
1612560338956,2021-02-05T21:26:41.047Z,37.33,99630.14388020831
1612560338996,2021-02-05T21:26:41.049Z,37.37,99630.14388020831
1612560339037,2021-02-05T21:26:41.063Z,37.411,99629.44856770831
1612560339076,2021-02-05T21:26:41.078Z,37.45,99629.44856770831
1612560339116,2021-02-05T21:26:41.092Z,37.49,99629.44856770831
1612560339157,2021-02-05T21:26:41.107Z,37.531,99629.44856770831
1612560339196,2021-02-05T21:26:41.121Z,37.57,99628.75325520831
1612560339237,2021-02-05T21:26:41.124Z,37.611,99628.75325520831
1612560339277,2021-02-05T21:26:41.138Z,37.650999999999996,99628.75325520831
1612560339316,2021-02-05T21:26:41.152Z,37.69,99628.75325520831
1612560339357,2021-02-05T21:26:41.167Z,37.731,99628.05013020831
1612560339397,2021-02-05T21:26:41.182Z,37.771,99628.05013020831
1612560339438,2021-02-05T21:26:41.184Z,37.812,99627.34700520831
1612560339478,2021-02-05T21:26:41.198Z,37.852,99627.34700520831
1612560339517,2021-02-05T21:26:41.213Z,37.891,99627.34700520831
1612560339558,2021-02-05T21:26:41.227Z,37.931999999999995,99627.34700520831
1612560339598,2021-02-05T21:26:41.242Z,37.972,99626.64388020831
1612560339639,2021-02-05T21:26:41.244Z,38.013000000000005,99626.64388020831
1612560339678,2021-02-05T21:26:41.259Z,38.052,99625.87825520831
1612560339719,2021-02-05T21:26:41.273Z,38.093,99625.87825520831
1612560339759,2021-02-05T21:26:41.287Z,38.133,99625.87825520831
1612560339798,2021-02-05T21:26:41.301Z,38.172,99625.87825520831
1612560339850,2021-02-05T21:26:41.316Z,38.224000000000004,99625.19075520831
1612560339889,2021-02-05T21:26:41.319Z,38.263000000000005,99625.19075520831
1612560339929,2021-02-05T21:26:41.333Z,38.303000000000004,99625.19075520831
1612560339970,2021-02-05T21:26:41.348Z,38.344,99625.19075520831
1612560340009,2021-02-05T21:26:41.362Z,38.383,99625.19075520831
1612560340050,2021-02-05T21:26:41.377Z,38.424,99625.95638020831
1612560340090,2021-02-05T21:26:41.379Z,38.464,99625.95638020831
1612560340131,2021-02-05T21:26:41.394Z,38.505,99624.48763020831
1612560340170,2021-02-05T21:26:41.408Z,38.544000000000004,99624.48763020831
1612560340210,2021-02-05T21:26:41.422Z,38.584,99624.48763020831
1612560340251,2021-02-05T21:26:41.437Z,38.625,99624.48763020831
1612560340291,2021-02-05T21:26:41.452Z,38.665,99624.55013020831
1612560340332,2021-02-05T21:26:41.454Z,38.705999999999996,99624.55013020831
1612560340371,2021-02-05T21:26:41.468Z,38.745,99624.55013020831
1612560340411,2021-02-05T21:26:41.482Z,38.785,99624.55013020831
1612560340452,2021-02-05T21:26:41.497Z,38.826,99624.55013020831
1612560340491,2021-02-05T21:26:41.512Z,38.865,99624.55013020831
1612560340532,2021-02-05T21:26:41.514Z,38.906,99624.55013020831
1612560340572,2021-02-05T21:26:41.542Z,38.946,99624.55013020831
1612560340611,2021-02-05T21:26:41.557Z,38.985,99623.85481770831
1612560340652,2021-02-05T21:26:41.572Z,39.025999999999996,99623.85481770831
1612560340692,2021-02-05T21:26:41.574Z,39.066,99623.08138020831
1612560340733,2021-02-05T21:26:41.588Z,39.107,99623.08138020831
1612560340772,2021-02-05T21:26:41.603Z,39.146,99623.85481770831
1612560340814,2021-02-05T21:26:41.617Z,39.188,99623.85481770831
1612560340853,2021-02-05T21:26:41.632Z,39.227,99623.15950520831
1612560340893,2021-02-05T21:26:41.634Z,39.266999999999996,99623.15950520831
1612560340934,2021-02-05T21:26:41.649Z,39.308,99623.15950520831
1612560340973,2021-02-05T21:26:41.663Z,39.347,99623.15950520831
1612560341014,2021-02-05T21:26:41.677Z,39.388000000000005,99622.45638020831
1612560341054,2021-02-05T21:26:41.679Z,39.428000000000004,99622.45638020831
1612560341095,2021-02-05T21:26:41.694Z,39.469,99622.45638020831
1612560341134,2021-02-05T21:26:41.708Z,39.508,99621.75325520831
1612560341174,2021-02-05T21:26:41.722Z,39.548,99621.75325520831
1612560341215,2021-02-05T21:26:41.737Z,39.589,99621.75325520831
1612560341254,2021-02-05T21:26:41.752Z,39.628,99621.75325520831
1612560341294,2021-02-05T21:26:41.754Z,39.668,99621.05794270831
1612560341335,2021-02-05T21:26:41.768Z,39.709,99621.05794270831
1612560341375,2021-02-05T21:26:41.783Z,39.749,99621.05794270831
1612560341416,2021-02-05T21:26:41.797Z,39.79,99621.05794270831
1612560341455,2021-02-05T21:26:41.812Z,39.829,99621.05794270831
1612560341495,2021-02-05T21:26:41.814Z,39.869,99621.05794270831
1612560341536,2021-02-05T21:26:41.829Z,39.91,99620.36263020831
1612560341575,2021-02-05T21:26:41.843Z,39.949,99620.36263020831
1612560341616,2021-02-05T21:26:41.857Z,39.99,99620.36263020831
1612560341656,2021-02-05T21:26:41.902Z,40.03,99620.36263020831
1612560341697,2021-02-05T21:26:41.917Z,40.071,99620.36263020831
1612560341736,2021-02-05T21:26:41.919Z,40.11,99620.36263020831
1612560341776,2021-02-05T21:26:41.934Z,40.15,99620.36263020831
1612560341817,2021-02-05T21:26:41.948Z,40.191,99620.36263020831
1612560341856,2021-02-05T21:26:41.962Z,40.23,99620.36263020831
1612560341897,2021-02-05T21:26:41.977Z,40.271,99620.36263020831
1612560341937,2021-02-05T21:26:41.992Z,40.311,99620.36263020831
1612560341977,2021-02-05T21:26:42.007Z,40.351,99620.36263020831
1612560342018,2021-02-05T21:26:42.009Z,40.391999999999996,99620.36263020831
1612560342057,2021-02-05T21:26:42.023Z,40.431,99620.36263020831
1612560342098,2021-02-05T21:26:42.038Z,40.472,99619.65950520831
1612560342138,2021-02-05T21:26:42.052Z,40.512,99619.65950520831
1612560342177,2021-02-05T21:26:42.067Z,40.551,99619.65950520831
1612560342218,2021-02-05T21:26:42.069Z,40.592,99619.65950520831
1612560342258,2021-02-05T21:26:42.084Z,40.632,99619.65950520831
1612560342299,2021-02-05T21:26:42.098Z,40.673,99619.65950520831
1612560342338,2021-02-05T21:26:42.112Z,40.711999999999996,99619.65950520831
1612560342388,2021-02-05T21:26:42.127Z,40.762,99618.95638020831
1612560342429,2021-02-05T21:26:42.142Z,40.803000000000004,99618.95638020831
1612560342469,2021-02-05T21:26:42.144Z,40.843,99618.95638020831
1612560342510,2021-02-05T21:26:42.158Z,40.884,99618.95638020831
1612560342549,2021-02-05T21:26:42.173Z,40.923,99618.26888020831
1612560342589,2021-02-05T21:26:42.187Z,40.963,99618.26888020831
1612560342630,2021-02-05T21:26:42.202Z,41.004,99618.26888020831
1612560342669,2021-02-05T21:26:42.204Z,41.043,99618.26888020831
1612560342710,2021-02-05T21:26:42.219Z,41.083999999999996,99618.26888020831
1612560342750,2021-02-05T21:26:42.234Z,41.123999999999995,99618.26888020831
1612560342790,2021-02-05T21:26:42.249Z,41.163999999999994,99618.26888020831
1612560342831,2021-02-05T21:26:42.262Z,41.205,99618.26888020831
1612560342870,2021-02-05T21:26:42.277Z,41.244,99618.26888020831
1612560342911,2021-02-05T21:26:42.292Z,41.285,99618.26888020831
1612560342951,2021-02-05T21:26:42.294Z,41.325,99618.26888020831
1612560342992,2021-02-05T21:26:42.308Z,41.36600000000001,99618.26888020831
1612560343031,2021-02-05T21:26:42.323Z,41.405,99618.26888020831
1612560343071,2021-02-05T21:26:42.337Z,41.445,99618.26888020831
1612560343112,2021-02-05T21:26:42.351Z,41.486000000000004,99618.26888020831
1612560343151,2021-02-05T21:26:42.354Z,41.525,99618.26888020831
1612560343192,2021-02-05T21:26:42.369Z,41.566,99618.26888020831
1612560343232,2021-02-05T21:26:42.383Z,41.606,99618.26888020831
1612560343272,2021-02-05T21:26:42.397Z,41.646,99618.26888020831
1612560343313,2021-02-05T21:26:42.412Z,41.687,99617.56575520831
1612560343352,2021-02-05T21:26:42.427Z,41.726000000000006,99617.56575520831
1612560343393,2021-02-05T21:26:42.429Z,41.766999999999996,99617.56575520831
1612560343433,2021-02-05T21:26:42.443Z,41.806999999999995,99617.56575520831
1612560343472,2021-02-05T21:26:42.458Z,41.846000000000004,99616.86263020831
1612560343513,2021-02-05T21:26:42.472Z,41.887,99616.86263020831
1612560343553,2021-02-05T21:26:42.487Z,41.927,99616.86263020831
1612560343604,2021-02-05T21:26:42.489Z,41.978,99616.86263020831
1612560343644,2021-02-05T21:26:42.504Z,42.018,99616.86263020831
1612560343693,2021-02-05T21:26:42.518Z,42.067,99616.86263020831
1612560343734,2021-02-05T21:26:42.532Z,42.108000000000004,99616.86263020831
1612560343774,2021-02-05T21:26:42.547Z,42.148,99616.86263020831
1612560343814,2021-02-05T21:26:42.562Z,42.188,99616.86263020831
1612560343855,2021-02-05T21:26:42.564Z,42.229,99616.16731770831
1612560343894,2021-02-05T21:26:42.578Z,42.268,99616.16731770831
1612560343935,2021-02-05T21:26:42.593Z,42.309,99616.16731770831
1612560343975,2021-02-05T21:26:42.607Z,42.349,99616.16731770831
1612560344016,2021-02-05T21:26:42.622Z,42.39,99615.46419270831
1612560344055,2021-02-05T21:26:42.624Z,42.428999999999995,99615.46419270831
1612560344095,2021-02-05T21:26:42.639Z,42.468999999999994,99616.16731770831
1612560344136,2021-02-05T21:26:42.653Z,42.51,99616.16731770831
1612560344175,2021-02-05T21:26:42.667Z,42.549,99615.46419270831
1612560344216,2021-02-05T21:26:42.682Z,42.59,99615.46419270831
1612560344256,2021-02-05T21:26:42.697Z,42.63,99615.46419270831
1612560344295,2021-02-05T21:26:42.699Z,42.669,99615.46419270831
1612560344336,2021-02-05T21:26:42.713Z,42.71,99615.46419270831
1612560344376,2021-02-05T21:26:42.727Z,42.75,99615.46419270831
1612560344417,2021-02-05T21:26:42.742Z,42.791000000000004,99614.76888020831
1612560344457,2021-02-05T21:26:42.756Z,42.831,99614.76888020831
1612560344498,2021-02-05T21:26:42.759Z,42.872,99614.76888020831
1612560344537,2021-02-05T21:26:42.773Z,42.911,99614.76888020831
1612560344577,2021-02-05T21:26:42.788Z,42.951,99614.76888020831
1612560344618,2021-02-05T21:26:42.802Z,42.992,99614.76888020831
1612560344657,2021-02-05T21:26:42.817Z,43.031000000000006,99614.06575520831
1612560344698,2021-02-05T21:26:42.819Z,43.071999999999996,99614.06575520831
1612560344738,2021-02-05T21:26:42.834Z,43.111999999999995,99614.06575520831
1612560344777,2021-02-05T21:26:42.848Z,43.151,99614.06575520831
1612560344818,2021-02-05T21:26:42.892Z,43.192,99614.06575520831
