epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560332464,2021-02-05T21:26:37.089Z,30.836,-0.0765380859375,0.8502530455589294,-0.457491785287857
1612560332503,2021-02-05T21:26:37.103Z,30.875,-0.0660400390625,0.8407315611839294,-0.469942957162857
1612560332543,2021-02-05T21:26:37.118Z,30.915,-0.0443115234375,0.8365811705589294,-0.465060144662857
1612560332583,2021-02-05T21:26:37.120Z,30.955,-0.0611572265625,0.8387784361839294,-0.472384363412857
1612560332622,2021-02-05T21:26:37.135Z,30.994,-0.0540771484375,0.8434171080589294,-0.480441004037857
1612560332660,2021-02-05T21:26:37.149Z,31.031999999999996,-0.0474853515625,0.8331632018089294,-0.476778894662857
1612560332700,2021-02-05T21:26:37.164Z,31.072,-0.0474853515625,0.8421964049339294,-0.464327722787857
1612560332739,2021-02-05T21:26:37.178Z,31.111,-0.0816650390625,0.8522061705589294,-0.462130457162857
1612560332779,2021-02-05T21:26:37.180Z,31.151,-0.0396728515625,0.8439053893089294,-0.473849207162857
1612560332818,2021-02-05T21:26:37.195Z,31.19,-0.0535888671875,0.8341397643089294,-0.482638269662857
1612560332858,2021-02-05T21:26:37.210Z,31.23,-0.0743408203125,0.8387784361839294,-0.458956629037857
1612560332897,2021-02-05T21:26:37.224Z,31.269000000000002,-0.0555419921875,0.8531827330589294,-0.44040194153785706
1612560332937,2021-02-05T21:26:37.238Z,31.309,-0.0721435546875,0.8514737486839294,-0.43747225403785706
1612560332975,2021-02-05T21:26:37.240Z,31.346999999999998,-0.0697021484375,0.8490323424339294,-0.461153894662857
1612560333015,2021-02-05T21:26:37.285Z,31.386999999999997,-0.0477294921875,0.8441495299339294,-0.462862879037857
1612560333054,2021-02-05T21:26:37.299Z,31.426,-0.0618896484375,0.8331632018089294,-0.473116785287857
1612560333094,2021-02-05T21:26:37.315Z,31.465999999999998,-0.0516357421875,0.8324307799339294,-0.465060144662857
1612560333133,2021-02-05T21:26:37.330Z,31.505,-0.0728759765625,0.8412198424339294,-0.474093347787857
1612560333173,2021-02-05T21:26:37.344Z,31.545,-0.0455322265625,0.8368253111839294,-0.479220300912857
1612560333212,2021-02-05T21:26:37.358Z,31.584,-0.0689697265625,0.8348721861839294,-0.486300379037857
1612560333252,2021-02-05T21:26:37.373Z,31.624000000000002,-0.0653076171875,0.8402432799339294,-0.491183191537857
1612560333290,2021-02-05T21:26:37.375Z,31.662,-0.0579833984375,0.8358487486839294,-0.470919519662857
1612560333330,2021-02-05T21:26:37.390Z,31.701999999999998,-0.0645751953125,0.8348721861839294,-0.489962488412857
1612560333369,2021-02-05T21:26:37.404Z,31.741,-0.0772705078125,0.8402432799339294,-0.489474207162857
1612560333409,2021-02-05T21:26:37.419Z,31.781,-0.0452880859375,0.8312100768089294,-0.487521082162857
1612560333448,2021-02-05T21:26:37.433Z,31.82,-0.0784912109375,0.8419522643089294,-0.485812097787857
1612560333488,2021-02-05T21:26:37.435Z,31.86,-0.0814208984375,0.8407315611839294,-0.481661707162857
1612560333527,2021-02-05T21:26:37.450Z,31.899,-0.0472412109375,0.8409757018089294,-0.460177332162857
1612560333565,2021-02-05T21:26:37.465Z,31.936999999999998,-0.0650634765625,0.8351163268089294,-0.481173425912857
1612560333605,2021-02-05T21:26:37.479Z,31.976999999999997,-0.0484619140625,0.8338956236839294,-0.476290613412857
1612560333645,2021-02-05T21:26:37.493Z,32.016999999999996,-0.0572509765625,0.8324307799339294,-0.497286707162857
1612560333684,2021-02-05T21:26:37.495Z,32.056,-0.0633544921875,0.8309659361839294,-0.476290613412857
1612560333724,2021-02-05T21:26:37.510Z,32.096,-0.0709228515625,0.8390225768089294,-0.481417566537857
1612560333763,2021-02-05T21:26:37.525Z,32.135,-0.0609130859375,0.8348721861839294,-0.482149988412857
1612560333803,2021-02-05T21:26:37.539Z,32.175,-0.0631103515625,0.8258389830589294,-0.479464441537857
1612560333842,2021-02-05T21:26:37.554Z,32.214,-0.0445556640625,0.8336514830589294,-0.469942957162857
1612560333880,2021-02-05T21:26:37.568Z,32.251999999999995,-0.0672607421875,0.8370694518089294,-0.479952722787857
1612560333920,2021-02-05T21:26:37.570Z,32.292,-0.0750732421875,0.8353604674339294,-0.483614832162857
1612560333959,2021-02-05T21:26:37.585Z,32.330999999999996,-0.0841064453125,0.8480557799339294,-0.468966394662857
1612560333999,2021-02-05T21:26:37.599Z,32.371,-0.0469970703125,0.8307217955589294,-0.467745691537857
1612560334039,2021-02-05T21:26:37.614Z,32.411,-0.0675048828125,0.8209561705589294,-0.481661707162857
1612560334078,2021-02-05T21:26:37.616Z,32.45,-0.0794677734375,0.8434171080589294,-0.486544519662857
1612560334118,2021-02-05T21:26:37.630Z,32.49,-0.0687255859375,0.8397549986839294,-0.486300379037857
1612560334157,2021-02-05T21:26:37.644Z,32.529,-0.0714111328125,0.8199796080589294,-0.484347254037857
1612560334195,2021-02-05T21:26:37.659Z,32.567,-0.0836181640625,0.8439053893089294,-0.5036343932151794
1612560334235,2021-02-05T21:26:37.673Z,32.607,-0.0863037109375,0.8316983580589294,-0.480441004037857
1612560334274,2021-02-05T21:26:37.675Z,32.646,-0.0621337890625,0.8343839049339294,-0.490206629037857
1612560334314,2021-02-05T21:26:37.690Z,32.686,-0.0843505859375,0.8312100768089294,-0.488253504037857
1612560334354,2021-02-05T21:26:37.705Z,32.726,-0.0679931640625,0.8407315611839294,-0.490694910287857
1612560334393,2021-02-05T21:26:37.719Z,32.765,-0.0811767578125,0.8309659361839294,-0.494112879037857
1612560334433,2021-02-05T21:26:37.733Z,32.805,-0.0838623046875,0.8336514830589294,-0.489474207162857
1612560334472,2021-02-05T21:26:37.735Z,32.844,-0.0841064453125,0.8468350768089294,-0.468478113412857
1612560334510,2021-02-05T21:26:37.750Z,32.882,-0.0826416015625,0.8309659361839294,-0.482149988412857
1612560334550,2021-02-05T21:26:37.765Z,32.922,-0.0802001953125,0.8358487486839294,-0.482394129037857
1612560334589,2021-02-05T21:26:37.779Z,32.961,-0.0650634765625,0.8287686705589294,-0.486788660287857
1612560334629,2021-02-05T21:26:37.793Z,33.001,-0.0870361328125,0.8304776549339294,-0.484347254037857
1612560334668,2021-02-05T21:26:37.808Z,33.04,-0.0650634765625,0.8360928893089294,-0.484591394662857
1612560334708,2021-02-05T21:26:37.810Z,33.08,-0.0745849609375,0.8219327330589294,-0.495333582162857
1612560334748,2021-02-05T21:26:37.825Z,33.12,-0.0777587890625,0.8229092955589294,-0.489230066537857
1612560334787,2021-02-05T21:26:37.840Z,33.159,-0.0657958984375,0.8253507018089294,-0.495089441537857
1612560334825,2021-02-05T21:26:37.855Z,33.196999999999996,-0.0772705078125,0.8297452330589294,-0.487276941537857
1612560334865,2021-02-05T21:26:37.869Z,33.236999999999995,-0.0794677734375,0.8351163268089294,-0.497042566537857
1612560334904,2021-02-05T21:26:37.883Z,33.275999999999996,-0.0628662109375,0.8182706236839294,-0.495089441537857
1612560334944,2021-02-05T21:26:37.899Z,33.316,-0.0782470703125,0.8258389830589294,-0.495089441537857
1612560334983,2021-02-05T21:26:37.900Z,33.355,-0.0863037109375,0.8426846861839294,-0.480685144662857
1612560335023,2021-02-05T21:26:37.914Z,33.395,-0.0767822265625,0.8365811705589294,-0.486300379037857
1612560335063,2021-02-05T21:26:37.929Z,33.435,-0.0772705078125,0.8312100768089294,-0.486056238412857
1612560335102,2021-02-05T21:26:37.944Z,33.474000000000004,-0.0755615234375,0.8275479674339294,-0.495577722787857
1612560335140,2021-02-05T21:26:37.958Z,33.512,-0.0589599609375,0.8238858580589294,-0.5016812682151794
1612560335180,2021-02-05T21:26:37.960Z,33.552,-0.0789794921875,0.8302335143089294,-0.496798425912857
1612560335219,2021-02-05T21:26:37.975Z,33.591,-0.0784912109375,0.8373135924339294,-0.472628504037857
1612560335259,2021-02-05T21:26:37.990Z,33.631,-0.0657958984375,0.8321866393089294,-0.482882410287857
1612560335298,2021-02-05T21:26:38.004Z,33.67,-0.0863037109375,0.8336514830589294,-0.481661707162857
1612560335338,2021-02-05T21:26:38.019Z,33.71,-0.0811767578125,0.8365811705589294,-0.471163660287857
1612560335377,2021-02-05T21:26:38.020Z,33.749,-0.0684814453125,0.8412198424339294,-0.482638269662857
1612560335417,2021-02-05T21:26:38.035Z,33.789,-0.0845947265625,0.8302335143089294,-0.481417566537857
1612560335455,2021-02-05T21:26:38.065Z,33.827,-0.0753173828125,0.8324307799339294,-0.474825769662857
1612560335495,2021-02-05T21:26:38.079Z,33.867,-0.0443115234375,0.8243741393089294,-0.494601160287857
1612560335534,2021-02-05T21:26:38.093Z,33.906,-0.0809326171875,0.8417081236839294,-0.483370691537857
1612560335574,2021-02-05T21:26:38.108Z,33.946,-0.1060791015625,0.8319424986839294,-0.496554285287857
1612560335613,2021-02-05T21:26:38.110Z,33.985,-0.0599365234375,0.8363370299339294,-0.477755457162857
1612560335653,2021-02-05T21:26:38.125Z,34.025,-0.0750732421875,0.8302335143089294,-0.489718347787857
1612560335692,2021-02-05T21:26:38.139Z,34.064,-0.0762939453125,0.8348721861839294,-0.480196863412857
1612560335732,2021-02-05T21:26:38.154Z,34.104,-0.0784912109375,0.8270596861839294,-0.487765222787857
1612560335770,2021-02-05T21:26:38.168Z,34.141999999999996,-0.0792236328125,0.8282803893089294,-0.5031461119651794
1612560335810,2021-02-05T21:26:38.170Z,34.181999999999995,-0.0806884765625,0.8360928893089294,-0.477267175912857
1612560335849,2021-02-05T21:26:38.200Z,34.221,-0.0706787109375,0.8358487486839294,-0.480196863412857
1612560335889,2021-02-05T21:26:38.215Z,34.260999999999996,-0.0780029296875,0.8251065611839294,-0.491183191537857
1612560335928,2021-02-05T21:26:38.229Z,34.3,-0.0797119140625,0.8275479674339294,-0.480929285287857
1612560335968,2021-02-05T21:26:38.243Z,34.34,-0.0789794921875,0.8915128111839294,-0.41379061341285706
1612560336007,2021-02-05T21:26:38.245Z,34.379,-0.0872802734375,0.8307217955589294,-0.45016756653785706
1612560336047,2021-02-05T21:26:38.261Z,34.419000000000004,-0.0938720703125,0.8212003111839294,-0.480685144662857
1612560336085,2021-02-05T21:26:38.275Z,34.457,-0.0506591796875,0.8153409361839294,-0.486056238412857
1612560336125,2021-02-05T21:26:38.321Z,34.497,-0.0780029296875,0.8268155455589294,-0.5026578307151794
1612560336164,2021-02-05T21:26:38.335Z,34.536,-0.0892333984375,0.8348721861839294,-0.489474207162857
1612560336204,2021-02-05T21:26:38.349Z,34.576,-0.0572509765625,0.8255948424339294,-0.491427332162857
1612560336243,2021-02-05T21:26:38.363Z,34.615,-0.0738525390625,0.8231534361839294,-0.499239832162857
1612560336283,2021-02-05T21:26:38.378Z,34.655,-0.0970458984375,0.8273038268089294,-0.489962488412857
1612560336322,2021-02-05T21:26:38.380Z,34.694,-0.0657958984375,0.8336514830589294,-0.474337488412857
1612560336362,2021-02-05T21:26:38.395Z,34.734,-0.0836181640625,0.8321866393089294,-0.491671472787857
1612560336400,2021-02-05T21:26:38.409Z,34.772,-0.0875244140625,0.8275479674339294,-0.486788660287857
1612560336439,2021-02-05T21:26:38.425Z,34.811,-0.0716552734375,0.8336514830589294,-0.481417566537857
1612560336479,2021-02-05T21:26:38.440Z,34.851,-0.0711669921875,0.8253507018089294,-0.498263269662857
1612560336519,2021-02-05T21:26:38.454Z,34.891,-0.0875244140625,0.8343839049339294,-0.486300379037857
1612560336558,2021-02-05T21:26:38.468Z,34.93,-0.0670166015625,0.8324307799339294,-0.485079675912857
1612560336598,2021-02-05T21:26:38.483Z,34.97,-0.0672607421875,0.8251065611839294,-0.499483972787857
1612560336637,2021-02-05T21:26:38.485Z,35.009,-0.0750732421875,0.8194913268089294,-0.498995691537857
1612560336675,2021-02-05T21:26:38.515Z,35.047,-0.0667724609375,0.8331632018089294,-0.477511316537857
1612560336715,2021-02-05T21:26:38.529Z,35.086999999999996,-0.0623779296875,0.8399991393089294,-0.460909754037857
1612560336754,2021-02-05T21:26:38.544Z,35.126,-0.0675048828125,0.8285245299339294,-0.487765222787857
1612560336794,2021-02-05T21:26:38.559Z,35.166,-0.0792236328125,0.8219327330589294,-0.491915613412857
1612560336834,2021-02-05T21:26:38.561Z,35.205999999999996,-0.0667724609375,0.8385342955589294,-0.480685144662857
1612560336873,2021-02-05T21:26:38.575Z,35.245,-0.0748291015625,0.8285245299339294,-0.486544519662857
1612560336913,2021-02-05T21:26:38.590Z,35.285,-0.0777587890625,0.8163174986839294,-0.5026578307151794
1612560336952,2021-02-05T21:26:38.604Z,35.324,-0.0601806640625,0.8363370299339294,-0.477023035287857
1612560336990,2021-02-05T21:26:38.618Z,35.361999999999995,-0.0657958984375,0.8380460143089294,-0.477267175912857
1612560337030,2021-02-05T21:26:38.620Z,35.402,-0.0858154296875,0.8365811705589294,-0.474825769662857
1612560337069,2021-02-05T21:26:38.635Z,35.441,-0.0653076171875,0.8316983580589294,-0.488985925912857
1612560337109,2021-02-05T21:26:38.650Z,35.481,-0.0823974609375,0.8421964049339294,-0.475314050912857
1612560337148,2021-02-05T21:26:38.664Z,35.52,-0.0614013671875,0.8402432799339294,-0.456271082162857
1612560337188,2021-02-05T21:26:38.678Z,35.56,-0.0777587890625,0.8360928893089294,-0.480196863412857
1612560337228,2021-02-05T21:26:38.693Z,35.6,-0.0738525390625,0.8321866393089294,-0.480685144662857
1612560337267,2021-02-05T21:26:38.695Z,35.639,-0.0833740234375,0.8316983580589294,-0.476778894662857
1612560337305,2021-02-05T21:26:38.709Z,35.677,-0.0826416015625,0.8295010924339294,-0.5077847838401794
1612560337345,2021-02-05T21:26:38.723Z,35.717,-0.0660400390625,0.8312100768089294,-0.481661707162857
1612560337384,2021-02-05T21:26:38.738Z,35.756,-0.0914306640625,0.8346280455589294,-0.469698816537857
1612560337424,2021-02-05T21:26:38.740Z,35.796,-0.0694580078125,0.8229092955589294,-0.490939050912857
1612560337463,2021-02-05T21:26:38.755Z,35.835,-0.0999755859375,0.8204678893089294,-0.498995691537857
1612560337503,2021-02-05T21:26:38.769Z,35.875,-0.0902099609375,0.8297452330589294,-0.497774988412857
1612560337542,2021-02-05T21:26:38.784Z,35.914,-0.0711669921875,0.8221768736839294,-0.498995691537857
1612560337582,2021-02-05T21:26:38.798Z,35.954,-0.0777587890625,0.8216885924339294,-0.5158414244651794
1612560337620,2021-02-05T21:26:38.801Z,35.992,-0.0775146484375,0.8229092955589294,-0.5114468932151794
1612560337660,2021-02-05T21:26:38.815Z,36.032,-0.0728759765625,0.8175382018089294,-0.5119351744651794
1612560337699,2021-02-05T21:26:38.830Z,36.071,-0.0762939453125,0.8238858580589294,-0.497774988412857
1612560337739,2021-02-05T21:26:38.844Z,36.111,-0.0799560546875,0.8119229674339294,-0.5246304869651794
1612560337778,2021-02-05T21:26:38.859Z,36.15,-0.0745849609375,0.8231534361839294,-0.5060757994651794
1612560337818,2021-02-05T21:26:38.860Z,36.19,-0.0841064453125,0.8182706236839294,-0.5153531432151794
1612560337857,2021-02-05T21:26:38.891Z,36.229,-0.0538330078125,0.8175382018089294,-0.5050992369651794
1612560337897,2021-02-05T21:26:38.905Z,36.269,-0.0611572265625,0.8075284361839294,-0.5129117369651794
1612560337935,2021-02-05T21:26:38.919Z,36.306999999999995,-0.0711669921875,0.8165616393089294,-0.5072965025901794
1612560337975,2021-02-05T21:26:38.934Z,36.347,-0.0584716796875,0.8155850768089294,-0.5148648619651794
1612560338014,2021-02-05T21:26:38.948Z,36.385999999999996,-0.0733642578125,0.8226651549339294,-0.5072965025901794
1612560338054,2021-02-05T21:26:38.950Z,36.426,-0.0826416015625,0.8397549986839294,-0.497774988412857
1612560338093,2021-02-05T21:26:38.978Z,36.465,-0.0653076171875,0.8302335143089294,-0.488009363412857
1612560338133,2021-02-05T21:26:38.993Z,36.505,-0.0767822265625,0.8236417174339294,-0.5226773619651794
1612560338172,2021-02-05T21:26:38.995Z,36.544000000000004,-0.0738525390625,0.8231534361839294,-0.495577722787857
1612560338210,2021-02-05T21:26:39.010Z,36.582,-0.0711669921875,0.8299893736839294,-0.499239832162857
1612560338250,2021-02-05T21:26:39.024Z,36.622,-0.0694580078125,0.8346280455589294,-0.489962488412857
1612560338290,2021-02-05T21:26:39.039Z,36.662,-0.0758056640625,0.8263272643089294,-0.5087613463401794
1612560338329,2021-02-05T21:26:39.053Z,36.701,-0.0567626953125,0.8292569518089294,-0.493868738412857
1612560338369,2021-02-05T21:26:39.055Z,36.741,-0.0614013671875,0.8180264830589294,-0.495577722787857
1612560338408,2021-02-05T21:26:39.070Z,36.78,-0.0726318359375,0.8263272643089294,-0.498019129037857
1612560338448,2021-02-05T21:26:39.085Z,36.82,-0.0601806640625,0.8297452330589294,-0.489474207162857
1612560338487,2021-02-05T21:26:39.099Z,36.859,-0.0706787109375,0.8229092955589294,-0.499483972787857
1612560338525,2021-02-05T21:26:39.113Z,36.897,-0.0799560546875,0.8219327330589294,-0.488741785287857
1612560338565,2021-02-05T21:26:39.115Z,36.937,-0.0452880859375,0.8202237486839294,-0.489474207162857
1612560338605,2021-02-05T21:26:39.131Z,36.977,-0.0928955078125,0.8248624205589294,-0.497042566537857
1612560338644,2021-02-05T21:26:39.145Z,37.016,-0.0709228515625,0.8160733580589294,-0.5116910338401794
1612560338684,2021-02-05T21:26:39.159Z,37.056,-0.0435791015625,0.8187589049339294,-0.5002164244651794
1612560338723,2021-02-05T21:26:39.173Z,37.095,-0.0758056640625,0.8299893736839294,-0.493380457162857
1612560338763,2021-02-05T21:26:39.188Z,37.135,-0.0523681640625,0.8229092955589294,-0.488497644662857
1612560338802,2021-02-05T21:26:39.190Z,37.174,-0.0653076171875,0.8299893736839294,-0.493868738412857
1612560338840,2021-02-05T21:26:39.205Z,37.211999999999996,-0.0692138671875,0.8407315611839294,-0.476290613412857
1612560338880,2021-02-05T21:26:39.220Z,37.251999999999995,-0.0667724609375,0.8399991393089294,-0.470187097787857
1612560338919,2021-02-05T21:26:39.235Z,37.291,-0.0545654296875,0.8248624205589294,-0.487032800912857
1612560338959,2021-02-05T21:26:39.249Z,37.330999999999996,-0.0811767578125,0.8373135924339294,-0.467013269662857
1612560338999,2021-02-05T21:26:39.263Z,37.371,-0.0460205078125,0.8461026549339294,-0.466280847787857
1612560339038,2021-02-05T21:26:39.265Z,37.41,-0.0743408203125,0.8268155455589294,-0.483126550912857
1612560339078,2021-02-05T21:26:39.280Z,37.45,-0.0853271484375,0.8475674986839294,-0.465548425912857
1612560339117,2021-02-05T21:26:39.295Z,37.489000000000004,-0.0560302734375,0.8368253111839294,-0.478976160287857
1612560339155,2021-02-05T21:26:39.309Z,37.527,-0.0609130859375,0.8309659361839294,-0.486056238412857
1612560339195,2021-02-05T21:26:39.323Z,37.567,-0.0848388671875,0.8380460143089294,-0.480685144662857
1612560339234,2021-02-05T21:26:39.355Z,37.606,-0.0460205078125,0.8338956236839294,-0.478487879037857
1612560339274,2021-02-05T21:26:39.370Z,37.646,-0.0767822265625,0.8248624205589294,-0.498263269662857
1612560339313,2021-02-05T21:26:39.385Z,37.685,-0.0584716796875,0.8402432799339294,-0.479220300912857
1612560339353,2021-02-05T21:26:39.399Z,37.725,-0.0609130859375,0.8360928893089294,-0.477267175912857
1612560339393,2021-02-05T21:26:39.413Z,37.765,-0.0594482421875,0.8336514830589294,-0.477267175912857
1612560339432,2021-02-05T21:26:39.415Z,37.804,-0.0787353515625,0.8346280455589294,-0.484591394662857
1612560339470,2021-02-05T21:26:39.445Z,37.842,-0.0592041015625,0.8304776549339294,-0.479464441537857
1612560339510,2021-02-05T21:26:39.460Z,37.882,-0.0733642578125,0.8292569518089294,-0.490450769662857
1612560339549,2021-02-05T21:26:39.474Z,37.921,-0.0806884765625,0.8270596861839294,-0.496310144662857
1612560339589,2021-02-05T21:26:39.488Z,37.961,-0.0640869140625,0.8338956236839294,-0.484835535287857
1612560339628,2021-02-05T21:26:39.503Z,38.0,-0.0535888671875,0.8331632018089294,-0.478732019662857
1612560339668,2021-02-05T21:26:39.506Z,38.04,-0.0804443359375,0.8246182799339294,-0.499728113412857
1612560339708,2021-02-05T21:26:39.533Z,38.08,-0.0538330078125,0.8302335143089294,-0.478976160287857
1612560339746,2021-02-05T21:26:39.535Z,38.118,-0.0604248046875,0.8282803893089294,-0.496554285287857
1612560339785,2021-02-05T21:26:39.550Z,38.157,-0.0650634765625,0.8209561705589294,-0.490450769662857
1612560339825,2021-02-05T21:26:39.565Z,38.196999999999996,-0.0589599609375,0.8168057799339294,-0.5031461119651794
1612560339864,2021-02-05T21:26:39.579Z,38.236,-0.0609130859375,0.8316983580589294,-0.494845300912857
1612560339904,2021-02-05T21:26:39.594Z,38.275999999999996,-0.0606689453125,0.8329190611839294,-0.483858972787857
1612560339943,2021-02-05T21:26:39.608Z,38.315,-0.0750732421875,0.8268155455589294,-0.5038785338401794
1612560339983,2021-02-05T21:26:39.611Z,38.355,-0.0660400390625,0.8365811705589294,-0.488741785287857
1612560340022,2021-02-05T21:26:39.625Z,38.394,-0.0701904296875,0.8273038268089294,-0.498751550912857
1612560340061,2021-02-05T21:26:39.639Z,38.433,-0.0711669921875,0.8270596861839294,-0.478732019662857
1612560340100,2021-02-05T21:26:39.654Z,38.472,-0.0570068359375,0.8307217955589294,-0.496554285287857
1612560340140,2021-02-05T21:26:39.668Z,38.512,-0.0679931640625,0.8326749205589294,-0.479220300912857
1612560340179,2021-02-05T21:26:39.671Z,38.551,-0.0755615234375,0.8251065611839294,-0.485323816537857
1612560340219,2021-02-05T21:26:39.685Z,38.591,-0.0509033203125,0.8414639830589294,-0.467257410287857
1612560340258,2021-02-05T21:26:39.700Z,38.63,-0.0833740234375,0.8373135924339294,-0.481661707162857
1612560340298,2021-02-05T21:26:39.714Z,38.67,-0.0650634765625,0.8321866393089294,-0.485079675912857
