epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560331283,2021-02-05T21:26:41.320Z,29.669,-2.1888587474823002,31.326086044311523,-67.09646606445311
1612560331322,2021-02-05T21:26:41.335Z,29.708000000000002,-1.8138587474823,32.76358795166016,-68.72146606445311
1612560331362,2021-02-05T21:26:41.337Z,29.748,-1.8138587474823,30.201086044311523,-67.53396606445311
1612560331401,2021-02-05T21:26:41.352Z,29.787,-2.1888587474823002,18.451086044311523,-67.97146606445311
1612560331439,2021-02-05T21:26:41.367Z,29.825,-2.5013587474823,30.951086044311523,-67.90896606445311
1612560331479,2021-02-05T21:26:41.425Z,29.865,-1.0638587474822998,30.951086044311523,-68.72146606445311
1612560331518,2021-02-05T21:26:41.440Z,29.904,-1.4388587474822998,30.951086044311523,-67.53396606445311
1612560331558,2021-02-05T21:26:41.455Z,29.944000000000003,-2.8763587474823,31.326086044311523,-67.90896606445311
1612560331597,2021-02-05T21:26:41.470Z,29.983,-2.1888587474823002,32.45108795166016,-67.53396606445311
1612560331637,2021-02-05T21:26:41.486Z,30.023000000000003,-1.8138587474823,30.951086044311523,-68.40896606445311
1612560331677,2021-02-05T21:26:41.501Z,30.063000000000002,-2.8763587474823,32.07608795166016,-67.97146606445311
1612560331716,2021-02-05T21:26:41.516Z,30.101999999999997,-1.8138587474823,31.701086044311523,-68.34646606445311
1612560331756,2021-02-05T21:26:41.530Z,30.142,-2.5013587474823,27.263586044311523,-67.97146606445311
1612560331795,2021-02-05T21:26:41.546Z,30.180999999999997,-1.4388587474822998,23.951086044311523,-67.59646606445311
1612560331835,2021-02-05T21:26:41.560Z,30.221,-1.8138587474823,26.888586044311523,-66.34646606445311
1612560331873,2021-02-05T21:26:41.575Z,30.259,-2.8763587474823,32.07608795166016,-67.15896606445311
1612560331912,2021-02-05T21:26:41.590Z,30.298000000000002,-1.8138587474823,33.13858795166016,-66.40896606445311
1612560331952,2021-02-05T21:26:41.592Z,30.338,-1.8138587474823,30.951086044311523,-66.34646606445311
1612560331992,2021-02-05T21:26:41.606Z,30.378,-1.8138587474823,30.951086044311523,-68.72146606445311
1612560332031,2021-02-05T21:26:41.621Z,30.416999999999998,-2.8763587474823,31.326086044311523,-66.78396606445311
1612560332071,2021-02-05T21:26:41.635Z,30.456999999999997,-2.1888587474823002,30.576086044311523,-66.84646606445311
1612560332110,2021-02-05T21:26:41.650Z,30.496,-1.4388587474822998,29.138586044311523,-66.78396606445311
1612560332150,2021-02-05T21:26:41.652Z,30.535999999999998,-3.6263587474823,32.07608795166016,-65.97146606445311
1612560332189,2021-02-05T21:26:41.681Z,30.575,-2.1888587474823002,16.638586044311527,-66.34646606445311
1612560332229,2021-02-05T21:26:41.695Z,30.615,-1.8138587474823,30.201086044311523,-67.97146606445311
1612560332268,2021-02-05T21:26:41.697Z,30.654,-2.8763587474823,30.201086044311523,-67.09646606445311
1612560332306,2021-02-05T21:26:41.711Z,30.691999999999997,-3.6263587474823,30.201086044311523,-68.03396606445311
1612560332346,2021-02-05T21:26:41.727Z,30.732,-2.8763587474823,31.326086044311523,-67.59646606445311
1612560332386,2021-02-05T21:26:41.741Z,30.772,-2.8763587474823,30.201086044311523,-65.59646606445311
1612560332425,2021-02-05T21:26:41.755Z,30.811,-2.8763587474823,30.201086044311523,-66.40896606445311
1612560332465,2021-02-05T21:26:41.770Z,30.851,-2.8763587474823,30.201086044311523,-66.40896606445311
1612560332504,2021-02-05T21:26:41.785Z,30.89,-2.8763587474823,30.576086044311523,-64.40896606445311
1612560332544,2021-02-05T21:26:41.787Z,30.93,-2.1888587474823002,31.701086044311523,-65.22146606445311
1612560332583,2021-02-05T21:26:41.801Z,30.969,-3.6263587474823,29.826086044311523,-64.84646606445311
1612560332623,2021-02-05T21:26:41.816Z,31.009,-3.6263587474823,30.576086044311523,-65.59646606445311
1612560332662,2021-02-05T21:26:41.832Z,31.048000000000002,-2.8763587474823,29.451086044311523,-64.78396606445311
1612560332700,2021-02-05T21:26:41.846Z,31.086,-4.376358509063722,30.951086044311523,-63.59646606445313
1612560332740,2021-02-05T21:26:41.861Z,31.125999999999998,-3.2513587474823,30.201086044311523,-63.53396606445313
1612560332780,2021-02-05T21:26:41.875Z,31.166,-4.376358509063722,30.576086044311523,-62.78396606445313
1612560332819,2021-02-05T21:26:41.891Z,31.205,-5.126358509063722,30.201086044311523,-62.84646606445313
1612560332859,2021-02-05T21:26:41.905Z,31.245,-4.376358509063722,28.388586044311523,-61.59646606445313
1612560332898,2021-02-05T21:26:41.920Z,31.284000000000002,-6.188858509063722,26.888586044311523,-63.97146606445313
1612560332938,2021-02-05T21:26:41.935Z,31.324,-5.126358509063722,27.263586044311523,-62.72146606445313
1612560332977,2021-02-05T21:26:41.950Z,31.363000000000003,-4.001358509063722,17.701086044311523,-62.03396606445313
1612560333017,2021-02-05T21:26:41.952Z,31.403000000000002,-5.438858509063722,27.263586044311523,-63.22146606445313
1612560333056,2021-02-05T21:26:41.967Z,31.441999999999997,-4.376358509063722,30.201086044311523,-61.59646606445313
1612560333096,2021-02-05T21:26:41.982Z,31.482,-5.126358509063722,28.388586044311523,-62.78396606445313
1612560333134,2021-02-05T21:26:41.997Z,31.52,-5.126358509063722,29.826086044311523,-63.22146606445313
1612560333174,2021-02-05T21:26:42.011Z,31.56,-5.438858509063722,29.451086044311523,-62.40896606445313
1612560333213,2021-02-05T21:26:42.026Z,31.599,-5.813858509063722,28.388586044311523,-61.22146606445313
1612560333253,2021-02-05T21:26:42.040Z,31.639,-5.813858509063722,28.388586044311523,-61.22146606445313
1612560333292,2021-02-05T21:26:42.055Z,31.678,-4.751358509063722,26.888586044311523,-61.97146606445313
1612560333332,2021-02-05T21:26:42.071Z,31.718000000000004,-5.126358509063722,29.826086044311523,-61.22146606445313
1612560333371,2021-02-05T21:26:42.085Z,31.756999999999998,-5.126358509063722,29.826086044311523,-61.22146606445313
1612560333411,2021-02-05T21:26:42.101Z,31.796999999999997,-4.376358509063722,29.451086044311523,-61.22146606445313
1612560333450,2021-02-05T21:26:42.115Z,31.836,-5.438858509063722,27.638586044311523,-62.09646606445313
1612560333490,2021-02-05T21:26:42.117Z,31.875999999999998,-6.563858509063722,29.451086044311523,-61.22146606445313
1612560333528,2021-02-05T21:26:42.131Z,31.914,-6.563858509063722,28.013586044311523,-61.22146606445313
1612560333568,2021-02-05T21:26:42.147Z,31.954,-6.188858509063722,29.138586044311523,-59.97146606445313
1612560333607,2021-02-05T21:26:42.161Z,31.993000000000002,-7.313858509063722,27.263586044311523,-61.97146606445313
1612560333647,2021-02-05T21:26:42.180Z,32.033,-5.438858509063722,28.388586044311523,-60.78396606445313
1612560333686,2021-02-05T21:26:42.190Z,32.071999999999996,-5.813858509063722,17.388586044311527,-61.59646606445313
1612560333726,2021-02-05T21:26:42.205Z,32.111999999999995,-5.813858509063722,26.888586044311523,-61.65896606445313
1612560333765,2021-02-05T21:26:42.207Z,32.150999999999996,-6.563858509063722,28.763586044311523,-59.28396606445313
1612560333805,2021-02-05T21:26:42.222Z,32.191,-4.751358509063722,24.326086044311523,-61.59646606445313
1612560333845,2021-02-05T21:26:42.236Z,32.231,-6.188858509063722,29.138586044311523,-60.03396606445313
1612560333884,2021-02-05T21:26:42.251Z,32.27,-7.313858509063722,29.826086044311523,-59.65896606445313
1612560333924,2021-02-05T21:26:42.266Z,32.31,-5.813858509063722,26.513586044311523,-59.59646606445313
1612560333962,2021-02-05T21:26:42.281Z,32.348,-6.563858509063722,27.263586044311523,-60.03396606445313
1612560334001,2021-02-05T21:26:42.295Z,32.387,-6.188858509063722,26.513586044311523,-58.97146606445313
1612560334041,2021-02-05T21:26:42.310Z,32.427,-5.813858509063722,27.638586044311523,-58.47146606445313
1612560334080,2021-02-05T21:26:42.312Z,32.466,-6.188858509063722,27.263586044311523,-58.03396606445313
1612560334120,2021-02-05T21:26:42.326Z,32.506,-5.813858509063722,27.638586044311523,-58.84646606445313
1612560334159,2021-02-05T21:26:42.340Z,32.545,-5.126358509063722,26.888586044311523,-58.47146606445313
1612560334199,2021-02-05T21:26:42.355Z,32.585,-6.563858509063722,19.201086044311523,-57.65896606445313
1612560334239,2021-02-05T21:26:42.371Z,32.625,-7.688858509063722,21.388586044311523,-57.59646606445313
1612560334278,2021-02-05T21:26:42.385Z,32.664,-5.813858509063722,25.451086044311523,-58.47146606445313
1612560334318,2021-02-05T21:26:42.400Z,32.704,-5.438858509063722,28.013586044311523,-58.03396606445313
1612560334357,2021-02-05T21:26:42.415Z,32.743,-6.188858509063722,25.826086044311523,-56.84646606445313
1612560334395,2021-02-05T21:26:42.417Z,32.781,-6.938858509063722,27.638586044311523,-58.40896606445313
1612560334435,2021-02-05T21:26:42.431Z,32.821,-6.563858509063722,26.576086044311523,-56.78396606445313
1612560334474,2021-02-05T21:26:42.447Z,32.86,-7.313858509063722,10.01358699798584,-56.47146606445313
1612560334514,2021-02-05T21:26:42.462Z,32.9,-6.563858509063722,25.451086044311523,-58.40896606445313
1612560334554,2021-02-05T21:26:42.477Z,32.94,-6.938858509063722,26.201086044311523,-56.84646606445313
1612560334593,2021-02-05T21:26:42.522Z,32.979,-7.313858509063722,23.576086044311523,-57.22146606445313
1612560334633,2021-02-05T21:26:42.536Z,33.019,-5.438858509063722,25.451086044311523,-58.47146606445313
1612560334672,2021-02-05T21:26:42.551Z,33.058,-5.813858509063722,26.201086044311523,-58.34646606445313
1612560334712,2021-02-05T21:26:42.565Z,33.098,-6.938858509063722,26.513586044311523,-56.47146606445313
1612560334751,2021-02-05T21:26:42.581Z,33.137,-6.563858509063722,27.263586044311523,-56.90896606445313
1612560334791,2021-02-05T21:26:42.596Z,33.177,-6.938858509063722,27.263586044311523,-56.09646606445313
1612560334829,2021-02-05T21:26:42.611Z,33.215,-7.313858509063722,27.263586044311523,-57.65896606445313
1612560334868,2021-02-05T21:26:42.626Z,33.254,-8.063858985900879,28.763586044311523,-56.09646606445313
1612560334908,2021-02-05T21:26:42.641Z,33.294000000000004,-7.688858509063722,26.513586044311523,-56.09646606445313
1612560334948,2021-02-05T21:26:42.656Z,33.334,-7.688858509063722,28.388586044311523,-56.47146606445313
1612560334987,2021-02-05T21:26:42.670Z,33.373000000000005,-6.938858509063722,26.513586044311523,-56.47146606445313
1612560335027,2021-02-05T21:26:42.685Z,33.413000000000004,-5.813858509063722,26.201086044311523,-55.72146606445313
1612560335066,2021-02-05T21:26:42.700Z,33.452,-6.938858509063722,27.638586044311523,-58.03396606445313
1612560335106,2021-02-05T21:26:42.702Z,33.492,-7.313858509063722,26.513586044311523,-54.90896606445313
1612560335145,2021-02-05T21:26:42.716Z,33.531,-7.313858509063722,26.888586044311523,-54.47146606445313
1612560335185,2021-02-05T21:26:42.730Z,33.571,-7.688858509063722,28.388586044311523,-56.47146606445313
1612560335224,2021-02-05T21:26:42.746Z,33.61,-6.563858509063722,28.763586044311523,-55.65896606445313
1612560335264,2021-02-05T21:26:42.760Z,33.65,-6.563858509063722,9.63858699798584,-56.03396606445313
1612560335302,2021-02-05T21:26:42.762Z,33.688,-6.563858509063722,22.888586044311523,-55.65896606445313
1612560335342,2021-02-05T21:26:42.777Z,33.728,-6.563858509063722,21.388586044311523,-54.40896606445313
1612560335381,2021-02-05T21:26:42.805Z,33.766999999999996,-6.938858509063722,22.138586044311523,-56.84646606445313
1612560335421,2021-02-05T21:26:42.807Z,33.806999999999995,-6.938858509063722,25.451086044311523,-55.65896606445313
1612560335460,2021-02-05T21:26:42.821Z,33.846,-6.563858509063722,24.326086044311523,-54.53396606445313
1612560335500,2021-02-05T21:26:42.837Z,33.885999999999996,-7.688858509063722,25.826086044311523,-55.28396606445313
1612560335539,2021-02-05T21:26:42.851Z,33.925,-6.563858509063722,25.826086044311523,-55.28396606445313
1612560335579,2021-02-05T21:26:42.866Z,33.965,-5.438858509063722,26.513586044311523,-54.09646606445313
1612560335618,2021-02-05T21:26:42.880Z,34.004,-6.188858509063722,25.076086044311523,-56.47146606445313
1612560335657,2021-02-05T21:26:42.895Z,34.043,-7.688858509063722,25.826086044311523,-54.84646606445313
1612560335696,2021-02-05T21:26:42.897Z,34.082,-6.188858509063722,27.263586044311523,-55.22146606445313
1612560335736,2021-02-05T21:26:42.911Z,34.122,-6.563858509063722,26.576086044311523,-56.40896606445313
1612560335775,2021-02-05T21:26:42.926Z,34.161,-7.313858509063722,26.888586044311523,-55.65896606445313
1612560335815,2021-02-05T21:26:42.942Z,34.201,-8.063858985900879,26.201086044311523,-54.47146606445313
1612560335854,2021-02-05T21:26:42.956Z,34.24,-7.313858509063722,25.826086044311523,-54.47146606445313
1612560335894,2021-02-05T21:26:42.970Z,34.28,-7.313858509063722,26.513586044311523,-55.65896606445313
1612560335933,2021-02-05T21:26:42.985Z,34.319,-7.313858509063722,26.513586044311523,-54.84646606445313
1612560335973,2021-02-05T21:26:43.001Z,34.359,-6.563858509063722,26.513586044311523,-55.65896606445313
1612560336012,2021-02-05T21:26:43.016Z,34.398,-5.438858509063722,26.513586044311523,-53.65896606445313
1612560336052,2021-02-05T21:26:43.031Z,34.438,-6.188858509063722,15.13858699798584,-57.22146606445313
1612560336090,2021-02-05T21:26:43.045Z,34.476,-6.563858509063722,25.451086044311523,-56.03396606445313
1612560336130,2021-02-05T21:26:43.060Z,34.516,-5.813858509063722,27.638586044311523,-54.53396606445313
1612560336169,2021-02-05T21:26:43.062Z,34.555,-6.188858509063722,25.826086044311523,-55.65896606445313
1612560336209,2021-02-05T21:26:43.077Z,34.595,-7.688858509063722,25.826086044311523,-56.03396606445313
1612560336248,2021-02-05T21:26:43.091Z,34.634,-6.938858509063722,25.451086044311523,-54.84646606445313
1612560336288,2021-02-05T21:26:43.107Z,34.674,-5.813858509063722,26.201086044311523,-55.28396606445313
1612560336327,2021-02-05T21:26:43.121Z,34.713,-7.688858509063722,26.888586044311523,-56.09646606445313
1612560336367,2021-02-05T21:26:43.136Z,34.753,-6.563858509063722,25.076086044311523,-56.09646606445313
1612560336407,2021-02-05T21:26:43.151Z,34.793,-7.313858509063722,26.888586044311523,-55.78396606445313
1612560336446,2021-02-05T21:26:43.181Z,34.832,-7.688858509063722,24.326086044311523,-54.84646606445313
1612560336484,2021-02-05T21:26:43.195Z,34.87,-7.688858509063722,18.451086044311523,-54.47146606445313
1612560336524,2021-02-05T21:26:43.210Z,34.91,-6.563858509063722,19.951086044311523,-56.47146606445313
1612560336563,2021-02-05T21:26:43.225Z,34.949,-7.313858509063722,24.326086044311523,-55.28396606445313
1612560336603,2021-02-05T21:26:43.240Z,34.989000000000004,-8.063858985900879,26.201086044311523,-54.84646606445313
1612560336642,2021-02-05T21:26:43.242Z,35.028,-7.313858509063722,25.451086044311523,-55.28396606445313
1612560336682,2021-02-05T21:26:43.256Z,35.068000000000005,-8.063858985900879,26.513586044311523,-54.47146606445313
1612560336721,2021-02-05T21:26:43.271Z,35.107,-6.938858509063722,26.201086044311523,-56.09646606445313
1612560336761,2021-02-05T21:26:43.286Z,35.147,-7.688858509063722,26.513586044311523,-55.65896606445313
1612560336801,2021-02-05T21:26:43.300Z,35.187,-6.938858509063722,28.388586044311523,-53.65896606445313
1612560336840,2021-02-05T21:26:43.302Z,35.226,-7.313858509063722,9.26358699798584,-55.65896606445313
1612560336880,2021-02-05T21:26:43.316Z,35.266,-6.563858509063722,26.513586044311523,-56.09646606445313
1612560336918,2021-02-05T21:26:43.331Z,35.304,-7.688858509063722,26.513586044311523,-55.28396606445313
1612560336959,2021-02-05T21:26:43.346Z,35.345,-6.563858509063722,24.701086044311523,-55.65896606445313
1612560336997,2021-02-05T21:26:43.360Z,35.383,-6.938858509063722,26.201086044311523,-56.47146606445313
1612560337036,2021-02-05T21:26:43.375Z,35.422,-7.688858509063722,26.201086044311523,-56.09646606445313
1612560337076,2021-02-05T21:26:43.391Z,35.461999999999996,-7.313858509063722,26.513586044311523,-56.47146606445313
1612560337116,2021-02-05T21:26:43.420Z,35.501999999999995,-6.188858509063722,27.263586044311523,-54.84646606445313
1612560337155,2021-02-05T21:26:43.422Z,35.541,-8.376358985900879,26.513586044311523,-55.65896606445313
1612560337195,2021-02-05T21:26:43.436Z,35.580999999999996,-8.063858985900879,26.513586044311523,-57.22146606445313
1612560337234,2021-02-05T21:26:43.451Z,35.62,-6.188858509063722,25.076086044311523,-56.09646606445313
1612560337274,2021-02-05T21:26:43.466Z,35.66,-7.313858509063722,25.826086044311523,-54.84646606445313
1612560337313,2021-02-05T21:26:43.481Z,35.699,-6.563858509063722,25.451086044311523,-56.90896606445313
1612560337351,2021-02-05T21:26:43.496Z,35.736999999999995,-6.563858509063722,24.701086044311523,-56.40896606445313
1612560337391,2021-02-05T21:26:43.510Z,35.777,-6.938858509063722,26.201086044311523,-54.09646606445313
1612560337430,2021-02-05T21:26:43.525Z,35.816,-7.688858509063722,26.201086044311523,-56.84646606445313
1612560337470,2021-02-05T21:26:43.527Z,35.856,-6.188858509063722,26.513586044311523,-55.65896606445313
1612560337510,2021-02-05T21:26:43.541Z,35.896,-6.563858509063722,26.201086044311523,-54.84646606445313
1612560337549,2021-02-05T21:26:43.557Z,35.935,-6.938858509063722,26.513586044311523,-56.40896606445313
1612560337589,2021-02-05T21:26:43.572Z,35.975,-7.313858509063722,24.326086044311523,-55.53396606445313
1612560337628,2021-02-05T21:26:43.587Z,36.014,-7.688858509063722,8.20108699798584,-54.47146606445313
1612560337668,2021-02-05T21:26:43.630Z,36.054,-7.688858509063722,22.888586044311523,-56.47146606445313
1612560337707,2021-02-05T21:26:43.645Z,36.093,-6.938858509063722,26.201086044311523,-54.84646606445313
1612560337745,2021-02-05T21:26:43.647Z,36.131,-8.376358985900879,25.451086044311523,-55.28396606445313
1612560337785,2021-02-05T21:26:43.675Z,36.171,-7.313858509063722,26.513586044311523,-55.28396606445313
1612560337825,2021-02-05T21:26:43.677Z,36.211,-6.563858509063722,26.201086044311523,-55.22146606445313
1612560337864,2021-02-05T21:26:43.691Z,36.25,-7.688858509063722,25.451086044311523,-55.65896606445313
1612560337904,2021-02-05T21:26:43.709Z,36.29,-7.313858509063722,26.888586044311523,-55.28396606445313
1612560337943,2021-02-05T21:26:43.721Z,36.329,-7.313858509063722,26.888586044311523,-54.84646606445313
1612560337983,2021-02-05T21:26:43.736Z,36.369,-7.313858509063722,26.201086044311523,-58.03396606445313
1612560338022,2021-02-05T21:26:43.751Z,36.408,-7.313858509063722,26.201086044311523,-58.03396606445313
1612560338062,2021-02-05T21:26:43.766Z,36.448,-8.063858985900879,26.513586044311523,-55.22146606445313
1612560338101,2021-02-05T21:26:43.780Z,36.486999999999995,-6.563858509063722,26.513586044311523,-54.84646606445313
1612560338141,2021-02-05T21:26:43.795Z,36.527,-8.063858985900879,26.201086044311523,-55.65896606445313
1612560338179,2021-02-05T21:26:43.797Z,36.565,-6.938858509063722,26.888586044311523,-54.47146606445313
1612560338219,2021-02-05T21:26:43.812Z,36.605,-7.313858509063722,27.638586044311523,-54.84646606445313
1612560338258,2021-02-05T21:26:43.826Z,36.644,-5.813858509063722,26.888586044311523,-55.97146606445313
1612560338298,2021-02-05T21:26:43.840Z,36.684,-7.313858509063722,26.888586044311523,-55.65896606445313
1612560338337,2021-02-05T21:26:43.855Z,36.723,-6.938858509063722,24.326086044311523,-55.22146606445313
1612560338377,2021-02-05T21:26:43.870Z,36.763000000000005,-6.563858509063722,26.201086044311523,-56.84646606445313
1612560338416,2021-02-05T21:26:43.872Z,36.802,-6.563858509063722,25.826086044311523,-55.65896606445313
1612560338456,2021-02-05T21:26:43.902Z,36.842,-6.563858509063722,17.388586044311527,-56.09646606445313
1612560338495,2021-02-05T21:26:43.916Z,36.881,-7.688858509063722,25.076086044311523,-55.65896606445313
1612560338535,2021-02-05T21:26:43.931Z,36.921,-7.313858509063722,26.201086044311523,-56.47146606445313
1612560338575,2021-02-05T21:26:43.946Z,36.961,-6.563858509063722,25.076086044311523,-57.65896606445313
1612560338613,2021-02-05T21:26:43.960Z,36.999,-8.063858985900879,25.826086044311523,-56.40896606445313
1612560338652,2021-02-05T21:26:43.975Z,37.038000000000004,-6.938858509063722,26.888586044311523,-55.65896606445313
1612560338692,2021-02-05T21:26:43.990Z,37.078,-7.313858509063722,26.201086044311523,-56.09646606445313
1612560338731,2021-02-05T21:26:43.992Z,37.117,-6.938858509063722,26.513586044311523,-56.09646606445313
1612560338771,2021-02-05T21:26:44.006Z,37.157,-6.563858509063722,25.076086044311523,-54.84646606445313
1612560338810,2021-02-05T21:26:44.021Z,37.196,-6.563858509063722,18.826086044311523,-55.28396606445313
1612560338850,2021-02-05T21:26:44.036Z,37.236,-8.063858985900879,21.763586044311523,-54.47146606445313
1612560338889,2021-02-05T21:26:44.051Z,37.275,-7.688858509063722,26.201086044311523,-55.34646606445313
1612560338929,2021-02-05T21:26:44.065Z,37.315,-8.063858985900879,26.513586044311523,-56.09646606445313
1612560338969,2021-02-05T21:26:44.080Z,37.355,-7.313858509063722,27.263586044311523,-54.40896606445313
1612560339007,2021-02-05T21:26:44.095Z,37.393,-6.563858509063722,26.201086044311523,-54.09646606445313
1612560339046,2021-02-05T21:26:44.097Z,37.431999999999995,-8.376358985900879,26.513586044311523,-56.09646606445313
1612560339086,2021-02-05T21:26:44.111Z,37.472,-7.688858509063722,25.826086044311523,-54.84646606445313
1612560339125,2021-02-05T21:26:44.130Z,37.510999999999996,-7.688858509063722,25.826086044311523,-54.84646606445313
1612560339165,2021-02-05T21:26:44.142Z,37.551,-6.938858509063722,25.826086044311523,-56.78396606445313
1612560339204,2021-02-05T21:26:44.156Z,37.59,-8.376358985900879,25.826086044311523,-55.65896606445313
1612560339244,2021-02-05T21:26:44.171Z,37.63,-6.563858509063722,11.13858699798584,-55.28396606445313
1612560339283,2021-02-05T21:26:44.186Z,37.669000000000004,-6.938858509063722,27.638586044311523,-56.03396606445313
1612560339323,2021-02-05T21:26:44.201Z,37.709,-7.688858509063722,25.076086044311523,-56.40896606445313
1612560339363,2021-02-05T21:26:44.216Z,37.749,-7.313858509063722,24.701086044311523,-55.65896606445313
1612560339402,2021-02-05T21:26:44.230Z,37.788000000000004,-7.313858509063722,26.888586044311523,-57.65896606445313
1612560339440,2021-02-05T21:26:44.232Z,37.826,-6.563858509063722,26.201086044311523,-55.65896606445313
1612560339480,2021-02-05T21:26:44.247Z,37.866,-6.188858509063722,25.451086044311523,-56.03396606445313
1612560339519,2021-02-05T21:26:44.262Z,37.905,-6.938858509063722,24.701086044311523,-56.84646606445313
1612560339559,2021-02-05T21:26:44.277Z,37.945,-7.313858509063722,25.451086044311523,-55.22146606445313
1612560339598,2021-02-05T21:26:44.306Z,37.984,-6.938858509063722,25.826086044311523,-56.40896606445313
1612560339638,2021-02-05T21:26:44.321Z,38.024,-8.751358985900879,27.638586044311523,-55.28396606445313
1612560339678,2021-02-05T21:26:44.336Z,38.064,-6.563858509063722,25.826086044311523,-56.03396606445313
1612560339717,2021-02-05T21:26:44.350Z,38.103,-7.688858509063722,25.451086044311523,-57.59646606445313
1612560339757,2021-02-05T21:26:44.352Z,38.143,-7.688858509063722,26.201086044311523,-56.40896606445313
1612560339796,2021-02-05T21:26:44.367Z,38.181999999999995,-6.563858509063722,15.13858699798584,-55.65896606445313
1612560339836,2021-02-05T21:26:44.381Z,38.222,-7.313858509063722,25.826086044311523,-56.84646606445313
1612560339874,2021-02-05T21:26:44.395Z,38.26,-7.688858509063722,27.638586044311523,-55.59646606445313
1612560339913,2021-02-05T21:26:44.410Z,38.299,-6.188858509063722,24.326086044311523,-55.28396606445313
1612560339953,2021-02-05T21:26:44.425Z,38.339,-6.563858509063722,19.951086044311523,-56.40896606445313
1612560339992,2021-02-05T21:26:44.427Z,38.378,-7.313858509063722,21.388586044311523,-54.40896606445313
1612560340032,2021-02-05T21:26:44.457Z,38.418,-6.938858509063722,10.01358699798584,-55.22146606445313
1612560340072,2021-02-05T21:26:44.471Z,38.458,-7.313858509063722,25.451086044311523,-55.65896606445313
1612560340111,2021-02-05T21:26:44.486Z,38.497,-6.938858509063722,26.201086044311523,-56.03396606445313
1612560340151,2021-02-05T21:26:44.501Z,38.537,-7.313858509063722,25.826086044311523,-55.28396606445313
1612560340190,2021-02-05T21:26:44.515Z,38.576,-8.751358985900879,27.638586044311523,-56.47146606445313
1612560340230,2021-02-05T21:26:44.530Z,38.616,-7.313858509063722,27.263586044311523,-54.84646606445313
1612560340268,2021-02-05T21:26:44.545Z,38.654,-6.938858509063722,26.888586044311523,-55.28396606445313
1612560340307,2021-02-05T21:26:44.547Z,38.693000000000005,-7.313858509063722,26.513586044311523,-56.09646606445313
1612560340347,2021-02-05T21:26:44.561Z,38.733000000000004,-6.938858509063722,26.888586044311523,-55.65896606445313
1612560340387,2021-02-05T21:26:44.576Z,38.773,-6.188858509063722,26.888586044311523,-55.65896606445313
1612560340426,2021-02-05T21:26:44.591Z,38.812,-6.938858509063722,26.888586044311523,-53.97146606445313
1612560340466,2021-02-05T21:26:44.621Z,38.852,-7.688858509063722,24.326086044311523,-54.84646606445313
1612560340505,2021-02-05T21:26:44.635Z,38.891,-8.376358985900879,26.513586044311523,-56.09646606445313
1612560340545,2021-02-05T21:26:44.637Z,38.931,-8.063858985900879,26.888586044311523,-54.84646606445313
