epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560335673,2021-02-05T21:26:31.634Z,34.055,99639.23307291669
1612560335713,2021-02-05T21:26:31.636Z,34.095,99639.23307291669
1612560335753,2021-02-05T21:26:31.649Z,34.135,99639.23307291669
1612560335794,2021-02-05T21:26:31.651Z,34.176,99639.23307291669
1612560335833,2021-02-05T21:26:31.653Z,34.215,99639.23307291669
1612560335873,2021-02-05T21:26:31.665Z,34.255,99639.23307291669
1612560335912,2021-02-05T21:26:31.666Z,34.294000000000004,99639.23307291669
1612560335952,2021-02-05T21:26:31.668Z,34.334,99638.56901041669
1612560335991,2021-02-05T21:26:31.679Z,34.373000000000005,99638.56901041669
1612560336031,2021-02-05T21:26:31.682Z,34.413000000000004,99638.56901041669
1612560336070,2021-02-05T21:26:31.684Z,34.452,99638.56901041669
1612560336110,2021-02-05T21:26:31.695Z,34.492,99638.56901041669
1612560336149,2021-02-05T21:26:31.697Z,34.531,99638.56901041669
1612560336189,2021-02-05T21:26:31.709Z,34.571,99638.56901041669
1612560336229,2021-02-05T21:26:31.710Z,34.611,99638.56901041669
1612560336268,2021-02-05T21:26:31.713Z,34.65,99638.56901041669
1612560336309,2021-02-05T21:26:31.724Z,34.691,99638.56901041669
1612560336349,2021-02-05T21:26:31.726Z,34.731,99638.56901041669
1612560336388,2021-02-05T21:26:31.728Z,34.77,99638.56901041669
1612560336428,2021-02-05T21:26:31.739Z,34.81,99637.90494791669
1612560336467,2021-02-05T21:26:31.741Z,34.849000000000004,99637.90494791669
1612560336507,2021-02-05T21:26:31.744Z,34.889,99637.90494791669
1612560336546,2021-02-05T21:26:31.755Z,34.928000000000004,99637.90494791669
1612560336586,2021-02-05T21:26:31.757Z,34.968,99637.90494791669
1612560336626,2021-02-05T21:26:31.759Z,35.008,99637.90494791669
1612560336665,2021-02-05T21:26:31.770Z,35.047,99637.90494791669
1612560336705,2021-02-05T21:26:31.773Z,35.086999999999996,99637.90494791669
1612560336746,2021-02-05T21:26:31.783Z,35.128,99637.24869791669
1612560336785,2021-02-05T21:26:31.786Z,35.167,99637.24869791669
1612560336825,2021-02-05T21:26:31.788Z,35.207,99637.24869791669
1612560336864,2021-02-05T21:26:31.799Z,35.246,99637.24869791669
1612560336904,2021-02-05T21:26:31.801Z,35.286,99638.04557291669
1612560336943,2021-02-05T21:26:31.803Z,35.325,99638.04557291669
1612560336983,2021-02-05T21:26:31.815Z,35.365,99637.38932291669
1612560337023,2021-02-05T21:26:31.817Z,35.405,99637.38932291669
1612560337062,2021-02-05T21:26:31.819Z,35.444,99637.38932291669
1612560337102,2021-02-05T21:26:31.830Z,35.484,99637.38932291669
1612560337141,2021-02-05T21:26:31.833Z,35.523,99637.38932291669
1612560337181,2021-02-05T21:26:31.860Z,35.563,99637.38932291669
1612560337220,2021-02-05T21:26:31.863Z,35.602,99636.73307291669
1612560337261,2021-02-05T21:26:31.874Z,35.643,99636.73307291669
1612560337301,2021-02-05T21:26:31.876Z,35.683,99636.73307291669
1612560337340,2021-02-05T21:26:31.878Z,35.722,99636.73307291669
1612560337380,2021-02-05T21:26:31.890Z,35.762,99635.40494791669
1612560337419,2021-02-05T21:26:31.892Z,35.801,99635.40494791669
1612560337459,2021-02-05T21:26:31.894Z,35.841,99635.40494791669
1612560337499,2021-02-05T21:26:31.905Z,35.881,99635.40494791669
1612560337538,2021-02-05T21:26:31.908Z,35.92,99635.40494791669
1612560337578,2021-02-05T21:26:31.919Z,35.96,99635.40494791669
1612560337617,2021-02-05T21:26:31.921Z,35.999,99634.74869791669
1612560337657,2021-02-05T21:26:31.923Z,36.039,99634.74869791669
1612560337696,2021-02-05T21:26:31.935Z,36.078,99634.74869791669
1612560337737,2021-02-05T21:26:31.937Z,36.119,99634.74869791669
1612560337777,2021-02-05T21:26:31.939Z,36.159,99634.74869791669
1612560337816,2021-02-05T21:26:31.951Z,36.198,99634.08463541669
1612560337856,2021-02-05T21:26:31.953Z,36.238,99634.08463541669
1612560337896,2021-02-05T21:26:31.963Z,36.278,99633.42057291669
1612560337935,2021-02-05T21:26:31.966Z,36.317,99633.42057291669
1612560337975,2021-02-05T21:26:31.968Z,36.357,99634.08463541669
1612560338014,2021-02-05T21:26:31.979Z,36.396,99634.08463541669
1612560338054,2021-02-05T21:26:31.981Z,36.436,99633.42057291669
1612560338093,2021-02-05T21:26:31.983Z,36.475,99633.42057291669
1612560338133,2021-02-05T21:26:31.996Z,36.515,99633.42057291669
1612560338172,2021-02-05T21:26:31.998Z,36.554,99633.42057291669
1612560338213,2021-02-05T21:26:32.008Z,36.595,99633.42057291669
1612560338253,2021-02-05T21:26:32.010Z,36.635,99633.42057291669
1612560338293,2021-02-05T21:26:32.013Z,36.675,99633.42057291669
1612560338332,2021-02-05T21:26:32.024Z,36.714,99633.42057291669
1612560338372,2021-02-05T21:26:32.026Z,36.754,99632.76432291669
1612560338411,2021-02-05T21:26:32.028Z,36.793,99632.76432291669
1612560338451,2021-02-05T21:26:32.040Z,36.833,99632.76432291669
1612560338490,2021-02-05T21:26:32.042Z,36.872,99632.76432291669
1612560338530,2021-02-05T21:26:32.044Z,36.912,99632.76432291669
1612560338569,2021-02-05T21:26:32.055Z,36.951,99632.76432291669
1612560338609,2021-02-05T21:26:32.058Z,36.991,99632.10026041669
1612560338648,2021-02-05T21:26:32.069Z,37.03,99632.10026041669
1612560338690,2021-02-05T21:26:32.071Z,37.071999999999996,99632.10026041669
1612560338729,2021-02-05T21:26:32.073Z,37.111,99632.10026041669
1612560338769,2021-02-05T21:26:32.084Z,37.150999999999996,99632.10026041669
1612560338808,2021-02-05T21:26:32.086Z,37.19,99632.10026041669
1612560338848,2021-02-05T21:26:32.088Z,37.23,99631.43619791669
1612560338887,2021-02-05T21:26:32.099Z,37.269,99631.43619791669
1612560338927,2021-02-05T21:26:32.102Z,37.309,99631.43619791669
1612560338966,2021-02-05T21:26:32.104Z,37.348,99631.43619791669
1612560339006,2021-02-05T21:26:32.115Z,37.388000000000005,99631.59244791669
1612560339045,2021-02-05T21:26:32.117Z,37.427,99631.59244791669
1612560339085,2021-02-05T21:26:32.129Z,37.467,99631.59244791669
1612560339125,2021-02-05T21:26:32.131Z,37.507,99631.59244791669
1612560339166,2021-02-05T21:26:32.133Z,37.548,99631.59244791669
1612560339205,2021-02-05T21:26:32.144Z,37.586999999999996,99631.59244791669
1612560339245,2021-02-05T21:26:32.146Z,37.626999999999995,99630.92838541669
1612560339284,2021-02-05T21:26:32.148Z,37.666,99630.92838541669
1612560339324,2021-02-05T21:26:32.159Z,37.705999999999996,99630.92838541669
1612560339363,2021-02-05T21:26:32.161Z,37.745,99630.92838541669
1612560339403,2021-02-05T21:26:32.164Z,37.785,99630.26432291669
1612560339442,2021-02-05T21:26:32.175Z,37.824,99630.26432291669
1612560339482,2021-02-05T21:26:32.177Z,37.864000000000004,99629.60807291669
1612560339522,2021-02-05T21:26:32.179Z,37.904,99629.60807291669
1612560339561,2021-02-05T21:26:32.191Z,37.943000000000005,99629.60807291669
1612560339601,2021-02-05T21:26:32.193Z,37.983000000000004,99629.60807291669
1612560339642,2021-02-05T21:26:32.204Z,38.024,99629.60807291669
1612560339681,2021-02-05T21:26:32.207Z,38.063,99629.60807291669
1612560339721,2021-02-05T21:26:32.209Z,38.103,99629.60807291669
1612560339760,2021-02-05T21:26:32.220Z,38.141999999999996,99628.94401041669
1612560339800,2021-02-05T21:26:32.222Z,38.181999999999995,99628.94401041669
1612560339839,2021-02-05T21:26:32.234Z,38.221,99628.94401041669
1612560339879,2021-02-05T21:26:32.236Z,38.260999999999996,99628.94401041669
1612560339919,2021-02-05T21:26:32.238Z,38.301,99628.27994791669
1612560339958,2021-02-05T21:26:32.248Z,38.34,99628.27994791669
1612560339998,2021-02-05T21:26:32.251Z,38.38,99628.27994791669
1612560340037,2021-02-05T21:26:32.253Z,38.419000000000004,99628.27994791669
1612560340077,2021-02-05T21:26:32.264Z,38.459,99628.27994791669
1612560340118,2021-02-05T21:26:32.266Z,38.5,99628.27994791669
1612560340157,2021-02-05T21:26:32.269Z,38.539,99627.62369791669
1612560340197,2021-02-05T21:26:32.280Z,38.579,99627.62369791669
1612560340236,2021-02-05T21:26:32.282Z,38.618,99627.62369791669
1612560340276,2021-02-05T21:26:32.310Z,38.658,99627.62369791669
1612560340315,2021-02-05T21:26:32.312Z,38.696999999999996,99627.62369791669
1612560340355,2021-02-05T21:26:32.314Z,38.736999999999995,99627.62369791669
1612560340395,2021-02-05T21:26:32.326Z,38.777,99627.62369791669
1612560340434,2021-02-05T21:26:32.328Z,38.816,99627.62369791669
1612560340474,2021-02-05T21:26:32.339Z,38.856,99626.95963541669
1612560340513,2021-02-05T21:26:32.341Z,38.895,99626.95963541669
1612560340553,2021-02-05T21:26:32.343Z,38.935,99626.95963541669
1612560340592,2021-02-05T21:26:32.354Z,38.974000000000004,99626.95963541669
1612560340633,2021-02-05T21:26:32.356Z,39.015,99626.29557291669
1612560340673,2021-02-05T21:26:32.358Z,39.055,99626.29557291669
1612560340712,2021-02-05T21:26:32.370Z,39.094,99626.29557291669
1612560340752,2021-02-05T21:26:32.372Z,39.134,99626.29557291669
1612560340792,2021-02-05T21:26:32.374Z,39.174,99625.63932291669
1612560340831,2021-02-05T21:26:32.385Z,39.213,99625.63932291669
1612560340871,2021-02-05T21:26:32.388Z,39.253,99625.63932291669
1612560340910,2021-02-05T21:26:32.399Z,39.292,99625.63932291669
1612560340950,2021-02-05T21:26:32.401Z,39.332,99624.98307291669
1612560340991,2021-02-05T21:26:32.403Z,39.373000000000005,99624.98307291669
1612560341029,2021-02-05T21:26:32.414Z,39.411,99625.81119791669
1612560341068,2021-02-05T21:26:32.416Z,39.45,99625.81119791669
1612560341109,2021-02-05T21:26:32.418Z,39.491,99625.81119791669
1612560341149,2021-02-05T21:26:32.429Z,39.531,99625.81119791669
1612560341189,2021-02-05T21:26:32.432Z,39.571,99625.81119791669
1612560341228,2021-02-05T21:26:32.434Z,39.61,99625.81119791669
1612560341268,2021-02-05T21:26:32.445Z,39.65,99625.15494791669
1612560341307,2021-02-05T21:26:32.447Z,39.689,99625.15494791669
1612560341347,2021-02-05T21:26:32.459Z,39.729,99625.15494791669
1612560341386,2021-02-05T21:26:32.461Z,39.768,99625.15494791669
1612560341426,2021-02-05T21:26:32.463Z,39.808,99625.15494791669
1612560341465,2021-02-05T21:26:32.474Z,39.847,99624.49869791669
1612560341505,2021-02-05T21:26:32.476Z,39.887,99624.49869791669
1612560341544,2021-02-05T21:26:32.478Z,39.926,99624.49869791669
1612560341586,2021-02-05T21:26:32.489Z,39.968,99624.49869791669
1612560341625,2021-02-05T21:26:32.492Z,40.007,99624.49869791669
1612560341665,2021-02-05T21:26:32.494Z,40.047,99624.49869791669
1612560341704,2021-02-05T21:26:32.505Z,40.086,99624.49869791669
1612560341744,2021-02-05T21:26:32.508Z,40.126,99624.49869791669
1612560341783,2021-02-05T21:26:32.519Z,40.165,99623.82682291669
1612560341823,2021-02-05T21:26:32.521Z,40.205,99623.82682291669
1612560341862,2021-02-05T21:26:32.523Z,40.244,99623.82682291669
1612560341902,2021-02-05T21:26:32.534Z,40.284,99623.82682291669
1612560341941,2021-02-05T21:26:32.537Z,40.323,99623.17057291669
1612560341981,2021-02-05T21:26:32.549Z,40.363,99623.17057291669
1612560342021,2021-02-05T21:26:32.550Z,40.403,99623.17057291669
1612560342062,2021-02-05T21:26:32.553Z,40.444,99623.17057291669
1612560342101,2021-02-05T21:26:32.564Z,40.483000000000004,99623.17057291669
1612560342141,2021-02-05T21:26:32.566Z,40.523,99623.17057291669
1612560342180,2021-02-05T21:26:32.568Z,40.562,99622.51432291669
1612560342220,2021-02-05T21:26:32.579Z,40.602,99622.51432291669
1612560342259,2021-02-05T21:26:32.582Z,40.641,99622.51432291669
1612560342299,2021-02-05T21:26:32.584Z,40.681,99622.51432291669
1612560342338,2021-02-05T21:26:32.595Z,40.72,99622.51432291669
1612560342378,2021-02-05T21:26:32.597Z,40.76,99622.51432291669
1612560342418,2021-02-05T21:26:32.609Z,40.8,99622.51432291669
1612560342457,2021-02-05T21:26:32.611Z,40.839,99622.51432291669
1612560342497,2021-02-05T21:26:32.613Z,40.879,99622.51432291669
1612560342538,2021-02-05T21:26:32.624Z,40.92,99622.51432291669
1612560342577,2021-02-05T21:26:32.626Z,40.959,99621.85026041669
1612560342617,2021-02-05T21:26:32.628Z,40.998999999999995,99621.85026041669
1612560342656,2021-02-05T21:26:32.639Z,41.038000000000004,99621.85026041669
1612560342696,2021-02-05T21:26:32.641Z,41.078,99621.85026041669
1612560342735,2021-02-05T21:26:32.644Z,41.117,99621.85026041669
1612560342775,2021-02-05T21:26:32.655Z,41.157,99621.85026041669
1612560342815,2021-02-05T21:26:32.657Z,41.196999999999996,99621.85026041669
1612560342854,2021-02-05T21:26:32.659Z,41.236000000000004,99621.85026041669
1612560342894,2021-02-05T21:26:32.671Z,41.276,99621.85026041669
1612560342933,2021-02-05T21:26:32.673Z,41.315,99621.85026041669
1612560342973,2021-02-05T21:26:32.683Z,41.355,99621.85026041669
1612560343014,2021-02-05T21:26:32.685Z,41.396,99621.85026041669
1612560343053,2021-02-05T21:26:32.688Z,41.435,99621.18619791669
1612560343093,2021-02-05T21:26:32.699Z,41.475,99621.18619791669
1612560343132,2021-02-05T21:26:32.701Z,41.513999999999996,99621.18619791669
1612560343172,2021-02-05T21:26:32.703Z,41.553999999999995,99621.18619791669
1612560343211,2021-02-05T21:26:32.715Z,41.593,99621.18619791669
1612560343251,2021-02-05T21:26:32.717Z,41.633,99621.18619791669
1612560343291,2021-02-05T21:26:32.719Z,41.673,99621.18619791669
1612560343330,2021-02-05T21:26:32.731Z,41.711999999999996,99620.52994791669
1612560343370,2021-02-05T21:26:32.733Z,41.751999999999995,99620.52994791669
1612560343409,2021-02-05T21:26:32.761Z,41.791000000000004,99620.52994791669
1612560343449,2021-02-05T21:26:32.763Z,41.831,99620.52994791669
1612560343488,2021-02-05T21:26:32.774Z,41.87,99620.52994791669
1612560343529,2021-02-05T21:26:32.776Z,41.911,99620.52994791669
1612560343569,2021-02-05T21:26:32.779Z,41.951,99620.52994791669
1612560343608,2021-02-05T21:26:32.790Z,41.99,99620.52994791669
1612560343648,2021-02-05T21:26:32.792Z,42.03,99620.52994791669
1612560343688,2021-02-05T21:26:32.794Z,42.07,99620.52994791669
1612560343727,2021-02-05T21:26:32.806Z,42.108999999999995,99619.86588541669
1612560343767,2021-02-05T21:26:32.808Z,42.148999999999994,99619.86588541669
1612560343806,2021-02-05T21:26:32.819Z,42.188,99619.86588541669
1612560343846,2021-02-05T21:26:32.821Z,42.228,99619.86588541669
1612560343885,2021-02-05T21:26:32.823Z,42.266999999999996,99619.20182291669
1612560343925,2021-02-05T21:26:32.834Z,42.306999999999995,99619.20182291669
1612560343966,2021-02-05T21:26:32.836Z,42.348,99620.01432291669
1612560344005,2021-02-05T21:26:32.838Z,42.387,99620.01432291669
1612560344045,2021-02-05T21:26:32.850Z,42.427,99620.01432291669
