epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560330378,2021-02-05T21:26:36.414Z,28.75,0.6964769959449768,-0.9227641820907592,0.07046070694923401
1612560330417,2021-02-05T21:26:36.428Z,28.789,-1.9864498376846316,-0.9227641820907592,0.5582655668258667
1612560330457,2021-02-05T21:26:36.430Z,28.829,-0.34010839462280273,-0.06910569220781326,0.3753387629985809
1612560330495,2021-02-05T21:26:36.445Z,28.866999999999997,-0.34010839462280273,-0.06910569220781326,0.3753387629985809
1612560330535,2021-02-05T21:26:36.460Z,28.906999999999996,0.3306233286857605,-0.3739837408065796,0.25338754057884216
1612560330574,2021-02-05T21:26:36.474Z,28.945999999999998,-0.7669376134872437,0.4186992049217224,0.31436315178871155
1612560330614,2021-02-05T21:26:36.489Z,28.986,-1.0108400583267212,0.29674798250198364,0.1924119293689728
1612560330653,2021-02-05T21:26:36.503Z,29.025,-1.193766951560974,1.2113821506500244,0.31436315178871155
1612560330693,2021-02-05T21:26:36.518Z,29.065,-0.8279132843017578,0.7235772609710693,0.6802167892456055
1612560330732,2021-02-05T21:26:36.535Z,29.104,-0.035230353474617004,-0.4959349632263184,0.1924119293689728
1612560330772,2021-02-05T21:26:36.549Z,29.144000000000002,-1.4986449480056765,1.0284552574157717,-0.2953929603099823
1612560330810,2021-02-05T21:26:36.563Z,29.182,-1.4986449480056765,1.0284552574157717,-0.2953929603099823
1612560330850,2021-02-05T21:26:36.578Z,29.221999999999998,4.050135612487793,2.126016139984131,-0.7222222685813904
1612560330889,2021-02-05T21:26:36.580Z,29.261,1.9769648313522337,-0.6788617372512817,-1.0271003246307373
1612560330929,2021-02-05T21:26:36.594Z,29.301,1.8550136089324951,-0.6178861856460571,-0.11246612668037416
1612560330968,2021-02-05T21:26:36.608Z,29.34,1.5501354932785034,6.02845573425293,-0.966124713420868
1612560331008,2021-02-05T21:26:36.623Z,29.38,-2.474254846572876,-0.4959349632263184,-0.5392954349517822
1612560331047,2021-02-05T21:26:36.625Z,29.419,-0.7669376134872437,0.4186992049217224,-0.5392954349517822
1612560331087,2021-02-05T21:26:36.640Z,29.459,-1.2547425031661987,0.9065040946006776,-0.41734418272972107
1612560331125,2021-02-05T21:26:36.654Z,29.497,-1.2547425031661987,0.9065040946006776,-0.41734418272972107
1612560331165,2021-02-05T21:26:36.669Z,29.537,-1.4376693964004517,0.4796748161315918,0.31436315178871155
1612560331204,2021-02-05T21:26:36.683Z,29.576,-1.0108400583267212,1.0894309282302856,-0.17344173789024353
1612560331244,2021-02-05T21:26:36.685Z,29.616,-0.7669376134872437,1.8211382627487185,0.00948509480804205
