epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560336633,2021-02-05T21:26:31.629Z,35.009,0.5686330199241638,-0.2538287043571472,0.06522972136735916
1612560336673,2021-02-05T21:26:31.640Z,35.049,-0.9557572007179259,-0.13187748193740845,0.004254112485796213
1612560336714,2021-02-05T21:26:31.642Z,35.09,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560336753,2021-02-05T21:26:31.644Z,35.129,1.0564379692077637,-0.43675553798675537,-0.117697112262249
1612560336794,2021-02-05T21:26:31.655Z,35.17,0.6296086311340332,-1.4123653173446655,0.06522972136735916
1612560336834,2021-02-05T21:26:31.657Z,35.21,-0.10209869593381883,-1.168462872505188,0.2481565624475479
1612560336873,2021-02-05T21:26:31.669Z,35.249,0.14180374145507812,-0.8026091456413269,-0.17867271602153778
1612560336914,2021-02-05T21:26:31.671Z,35.29,0.14180374145507812,-1.229438543319702,0.18718095123767853
1612560336954,2021-02-05T21:26:31.673Z,35.33,-0.7118547558784485,-0.6806579828262329,0.004254112485796213
1612560336995,2021-02-05T21:26:31.684Z,35.371,-1.8703912496566768,-0.07090187072753906,-0.5445263981819153
1612560337034,2021-02-05T21:26:31.687Z,35.41,-0.7118547558784485,-0.8635848164558411,-0.4225751757621765
1612560337074,2021-02-05T21:26:31.689Z,35.45,-0.9557572007179259,-0.5587067604064941,-0.117697112262249
1612560337125,2021-02-05T21:26:31.699Z,35.501,-3.02892804145813,0.416903018951416,-0.117697112262249
1612560337165,2021-02-05T21:26:31.702Z,35.541,1.6661940813064575,0.9656835198402404,-0.3006239533424377
1612560337204,2021-02-05T21:26:31.704Z,35.58,-1.1386840343475342,1.270561456680298,-0.3006239533424377
1612560337245,2021-02-05T21:26:31.715Z,35.621,-0.10209869593381883,0.4778786301612854,0.004254112485796213
1612560337285,2021-02-05T21:26:31.717Z,35.661,0.8735110759735107,0.4778786301612854,-0.117697112262249
1612560337326,2021-02-05T21:26:31.719Z,35.702,-2.846001148223877,0.7217810750007629,-0.117697112262249
1612560337365,2021-02-05T21:26:31.731Z,35.741,1.0564379692077637,0.17300057411193848,0.004254112485796213
1612560337405,2021-02-05T21:26:31.733Z,35.781,-0.5289279818534851,0.416903018951416,0.18718095123767853
1612560337446,2021-02-05T21:26:31.744Z,35.821999999999996,-2.7850255966186523,0.4778786301612854,0.3091321587562561
1612560337486,2021-02-05T21:26:31.746Z,35.861999999999995,0.6296086311340332,0.051049347966909416,0.6749858260154724
1612560337527,2021-02-05T21:26:31.749Z,35.903,-0.8947816491127014,-0.5587067604064941,0.3701077699661255
1612560337566,2021-02-05T21:26:31.759Z,35.942,-1.4435620307922363,-0.9855360388755798,0.18718095123767853
1612560337606,2021-02-05T21:26:31.762Z,35.982,0.019852524623274803,-1.7172434329986572,0.2481565624475479
1612560337647,2021-02-05T21:26:31.764Z,36.023,-1.1386840343475342,-1.2904140949249268,0.004254112485796213
1612560337686,2021-02-05T21:26:31.775Z,36.062,0.44668179750442505,-1.0465116500854492,0.004254112485796213
1612560337726,2021-02-05T21:26:31.777Z,36.102,0.5076574087142944,-1.351389765739441,-0.117697112262249
1612560337767,2021-02-05T21:26:31.779Z,36.143,-1.4435620307922363,-0.9855360388755798,-0.117697112262249
1612560337806,2021-02-05T21:26:31.791Z,36.181999999999995,0.14180374145507812,-0.5587067604064941,-0.117697112262249
1612560337847,2021-02-05T21:26:31.793Z,36.223,0.3247305750846863,-0.07090187072753906,-0.4225751757621765
1612560337887,2021-02-05T21:26:31.804Z,36.263000000000005,-0.8947816491127014,0.17300057411193848,-0.2396483272314072
1612560337926,2021-02-05T21:26:31.806Z,36.302,0.44668179750442505,0.23397618532180786,-0.2396483272314072
1612560337967,2021-02-05T21:26:31.808Z,36.343,0.2637549638748169,0.35592740774154663,-0.4225751757621765
1612560338007,2021-02-05T21:26:31.819Z,36.383,-1.07770836353302,0.6608054637908936,-0.17867271602153778
1612560338048,2021-02-05T21:26:31.822Z,36.424,1.239364743232727,0.4778786301612854,0.12620534002780914
1612560338088,2021-02-05T21:26:31.824Z,36.464,-0.7118547558784485,1.4534883499145508,0.4310833811759949
1612560338127,2021-02-05T21:26:31.835Z,36.503,-1.0167328119277954,1.270561456680298,0.4920589923858642
1612560338168,2021-02-05T21:26:31.837Z,36.544000000000004,0.8735110759735107,0.11202496290206908,0.5530346035957336
1612560338208,2021-02-05T21:26:31.849Z,36.584,-1.07770836353302,-0.4977311491966248,0.2481565624475479
1612560338249,2021-02-05T21:26:31.851Z,36.625,0.08082813769578934,-0.3148043155670166,-0.3615995645523071
1612560338288,2021-02-05T21:26:31.854Z,36.664,0.3857061862945557,-0.8635848164558411,-0.3006239533424377
1612560338328,2021-02-05T21:26:31.865Z,36.704,0.019852524623274803,-0.7416335940361023,-0.3006239533424377
1612560338369,2021-02-05T21:26:31.867Z,36.745,0.2637549638748169,-0.009926262311637402,-0.2396483272314072
1612560338408,2021-02-05T21:26:31.869Z,36.784,-0.6508792042732239,0.17300057411193848,-0.3006239533424377
1612560338449,2021-02-05T21:26:31.880Z,36.825,-0.4069767594337464,-0.07090187072753906,-0.3006239533424377
1612560338489,2021-02-05T21:26:31.882Z,36.865,1.3613159656524658,0.416903018951416,-0.2396483272314072
1612560338528,2021-02-05T21:26:31.884Z,36.904,-1.1996595859527588,1.270561456680298,-0.117697112262249
1612560338580,2021-02-05T21:26:31.897Z,36.955999999999996,-1.260635256767273,1.6973907947540283,0.004254112485796213
1612560338619,2021-02-05T21:26:31.899Z,36.995,0.6905842423439026,1.4534883499145508,0.3091321587562561
1612560338669,2021-02-05T21:26:31.909Z,37.045,0.08082813769578934,0.8437322974205017,-0.17867271602153778
1612560338710,2021-02-05T21:26:31.912Z,37.086,-0.04112308844923973,0.5998298525810242,0.2481565624475479
1612560338760,2021-02-05T21:26:31.924Z,37.135999999999996,0.6905842423439026,0.8437322974205017,0.12620534002780914
1612560338799,2021-02-05T21:26:31.926Z,37.175,0.019852524623274803,1.02665913105011,-0.05672149732708931
1612560338840,2021-02-05T21:26:31.928Z,37.216,0.2027793526649475,0.5998298525810242,-0.05672149732708931
1612560338880,2021-02-05T21:26:31.939Z,37.256,0.5686330199241638,0.7827566862106323,-0.3006239533424377
1612560338920,2021-02-05T21:26:31.942Z,37.296,-0.22404992580413816,0.7217810750007629,-0.4225751757621765
1612560338961,2021-02-05T21:26:31.944Z,37.336999999999996,0.2637549638748169,-0.13187748193740845,-0.117697112262249
1612560339000,2021-02-05T21:26:31.954Z,37.376,0.6905842423439026,0.6608054637908936,-0.3615995645523071
1612560339041,2021-02-05T21:26:31.957Z,37.417,0.2637549638748169,1.0876346826553345,-0.6664776206016539
1612560339081,2021-02-05T21:26:31.959Z,37.457,0.3247305750846863,-0.009926262311637402,0.004254112485796213
1612560339120,2021-02-05T21:26:31.970Z,37.496,0.14180374145507812,0.17300057411193848,-0.2396483272314072
1612560339161,2021-02-05T21:26:31.973Z,37.537,-0.3460011482238769,-0.009926262311637402,-0.2396483272314072
1612560339201,2021-02-05T21:26:31.985Z,37.577,0.5076574087142944,-0.2538287043571472,-0.05672149732708931
1612560339242,2021-02-05T21:26:31.987Z,37.618,-0.04112308844923973,0.051049347966909416,-0.117697112262249
1612560339281,2021-02-05T21:26:31.989Z,37.657,-0.5289279818534851,-0.4977311491966248,-0.17867271602153778
1612560339321,2021-02-05T21:26:32.000Z,37.696999999999996,-0.5899035334587097,-0.19285309314727786,0.06522972136735916
1612560339362,2021-02-05T21:26:32.004Z,37.738,0.14180374145507812,-0.19285309314727786,0.004254112485796213
1612560339402,2021-02-05T21:26:32.005Z,37.778,-0.6508792042732239,-0.19285309314727786,-0.117697112262249
1612560339443,2021-02-05T21:26:32.015Z,37.819,0.5686330199241638,-0.375779926776886,0.12620534002780914
1612560339482,2021-02-05T21:26:32.017Z,37.858000000000004,-0.4069767594337464,0.11202496290206908,-0.05672149732708931
1612560339522,2021-02-05T21:26:32.029Z,37.898,-0.1630743145942688,0.051049347966909416,0.06522972136735916
1612560339563,2021-02-05T21:26:32.031Z,37.939,0.3247305750846863,-0.3148043155670166,0.18718095123767853
1612560339602,2021-02-05T21:26:32.033Z,37.978,-0.7118547558784485,-0.3148043155670166,0.06522972136735916
1612560339643,2021-02-05T21:26:32.060Z,38.019,0.019852524623274803,-0.3148043155670166,0.12620534002780914
1612560339683,2021-02-05T21:26:32.062Z,38.059,0.019852524623274803,-0.7416335940361023,0.18718095123767853
1612560339722,2021-02-05T21:26:32.064Z,38.098,0.019852524623274803,-0.5587067604064941,0.004254112485796213
1612560339763,2021-02-05T21:26:32.076Z,38.139,-0.2850255370140076,-0.4977311491966248,-0.17867271602153778
1612560339803,2021-02-05T21:26:32.078Z,38.179,-0.4069767594337464,-0.7416335940361023,0.06522972136735916
1612560339842,2021-02-05T21:26:32.089Z,38.218,-0.4069767594337464,-0.7416335940361023,0.06522972136735916
1612560339883,2021-02-05T21:26:32.091Z,38.259,-0.2850255370140076,0.11202496290206908,-0.2396483272314072
1612560339923,2021-02-05T21:26:32.094Z,38.299,1.3003404140472412,-1.351389765739441,-0.3615995645523071
1612560339964,2021-02-05T21:26:32.104Z,38.34,-0.7118547558784485,-0.6196823716163635,-0.05672149732708931
1612560340004,2021-02-05T21:26:32.107Z,38.38,-0.2850255370140076,0.051049347966909416,-0.117697112262249
1612560340043,2021-02-05T21:26:32.109Z,38.419000000000004,-0.2850255370140076,0.051049347966909416,-0.117697112262249
1612560340084,2021-02-05T21:26:32.120Z,38.46,0.8735110759735107,-0.4977311491966248,0.3701077699661255
1612560340124,2021-02-05T21:26:32.122Z,38.5,-0.5899035334587097,0.11202496290206908,-0.117697112262249
1612560340165,2021-02-05T21:26:32.124Z,38.541,0.3247305750846863,-0.43675553798675537,-0.117697112262249
1612560340215,2021-02-05T21:26:32.137Z,38.591,-0.3460011482238769,-0.375779926776886,0.12620534002780914
1612560340254,2021-02-05T21:26:32.139Z,38.63,0.44668179750442505,0.5998298525810242,-0.05672149732708931
1612560340295,2021-02-05T21:26:32.150Z,38.671,1.4832671880722046,-0.07090187072753906,0.06522972136735916
1612560340335,2021-02-05T21:26:32.152Z,38.711,0.08082813769578934,-0.3148043155670166,0.18718095123767853
1612560340374,2021-02-05T21:26:32.154Z,38.75,0.9954622983932496,-0.43675553798675537,0.004254112485796213
1612560340415,2021-02-05T21:26:32.166Z,38.791,0.2027793526649475,-0.4977311491966248,0.18718095123767853
1612560340455,2021-02-05T21:26:32.167Z,38.830999999999996,0.2637549638748169,-0.19285309314727786,-0.05672149732708931
1612560340496,2021-02-05T21:26:32.169Z,38.872,0.8125354647636414,0.11202496290206908,-0.05672149732708931
1612560340535,2021-02-05T21:26:32.181Z,38.911,0.44668179750442505,-0.375779926776886,0.004254112485796213
1612560340575,2021-02-05T21:26:32.183Z,38.951,-0.1630743145942688,0.11202496290206908,0.004254112485796213
1612560340616,2021-02-05T21:26:32.194Z,38.992,0.6296086311340332,0.051049347966909416,-0.2396483272314072
1612560340655,2021-02-05T21:26:32.196Z,39.031,0.6905842423439026,-0.8635848164558411,-0.3615995645523071
1612560340696,2021-02-05T21:26:32.199Z,39.071999999999996,-2.4191720485687256,0.17300057411193848,-0.6664776206016539
1612560340736,2021-02-05T21:26:32.210Z,39.111999999999995,1.3003404140472412,0.7217810750007629,-0.117697112262249
1612560340776,2021-02-05T21:26:32.212Z,39.152,0.08082813769578934,0.5998298525810242,-0.6055020093917847
1612560340817,2021-02-05T21:26:32.214Z,39.193000000000005,-1.8094156980514529,0.6608054637908936,-0.4225751757621765
1612560340856,2021-02-05T21:26:32.225Z,39.232,0.08082813769578934,0.29495179653167725,-0.05672149732708931
1612560340897,2021-02-05T21:26:32.227Z,39.273,-4.9191718101501465,1.2095859050750732,-0.3615995645523071
1612560340937,2021-02-05T21:26:32.229Z,39.313,-2.663074493408203,4.380317687988281,0.5530346035957336
1612560340976,2021-02-05T21:26:32.240Z,39.352,4.044242858886719,4.502269268035889,0.5530346035957336
1612560341017,2021-02-05T21:26:32.243Z,39.393,0.2637549638748169,2.1851956844329834,1.5286444425582886
1612560341057,2021-02-05T21:26:32.254Z,39.433,-1.07770836353302,0.7217810750007629,1.0408395528793335
1612560341098,2021-02-05T21:26:32.256Z,39.474000000000004,0.2027793526649475,1.270561456680298,0.004254112485796213
1612560341137,2021-02-05T21:26:32.259Z,39.513000000000005,-1.1386840343475342,1.9412932395935056,-0.9103800654411316
1612560341177,2021-02-05T21:26:32.270Z,39.553000000000004,-0.3460011482238769,2.1242201328277592,-0.5445263981819153
1612560341218,2021-02-05T21:26:32.272Z,39.594,1.6052184104919434,2.1242201328277592,-0.4225751757621765
1612560341257,2021-02-05T21:26:32.274Z,39.633,-0.9557572007179259,0.7217810750007629,-0.3615995645523071
1612560341297,2021-02-05T21:26:32.285Z,39.673,0.8735110759735107,-0.19285309314727786,-0.17867271602153778
1612560341338,2021-02-05T21:26:32.287Z,39.714,1.3613159656524658,-0.9855360388755798,-0.4225751757621765
1612560341378,2021-02-05T21:26:32.289Z,39.754,-0.7118547558784485,-0.5587067604064941,-0.05672149732708931
