epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560332972,2021-02-05T21:26:31.460Z,31.348000000000003,0.4023215472698212,0.7132457494735718,0.5255293250083923
1612560333012,2021-02-05T21:26:31.462Z,31.388,0.3971945941448212,0.7166637182235718,0.5042890906333923
1612560333051,2021-02-05T21:26:31.464Z,31.427,0.4037863910198212,0.7447398900985718,0.5103926062583923
1612560333092,2021-02-05T21:26:31.475Z,31.468000000000004,0.3910910785198212,0.7110484838485718,0.5130781531333923
1612560333132,2021-02-05T21:26:31.479Z,31.508000000000003,0.3879172503948212,0.7117809057235718,0.4981856048107147
1612560333171,2021-02-05T21:26:31.479Z,31.546999999999997,0.4047629535198212,0.7442516088485718,0.4908613860607147
1612560333211,2021-02-05T21:26:31.490Z,31.587,0.3991477191448212,0.7320445775985718,0.4930586516857147
1612560333250,2021-02-05T21:26:31.493Z,31.625999999999998,0.3962180316448212,0.7296031713485718,0.4864668548107147
1612560333290,2021-02-05T21:26:31.504Z,31.666,0.4003684222698212,0.7379039525985718,0.4854902923107147
1612560333330,2021-02-05T21:26:31.506Z,31.706,0.3935324847698212,0.7464488744735718,0.4801191985607147
1612560333369,2021-02-05T21:26:31.508Z,31.745,0.4001242816448212,0.7630504369735718,0.4696211516857147
1612560333409,2021-02-05T21:26:31.520Z,31.785,0.3993918597698212,0.7427867650985718,0.4754805266857147
1612560333448,2021-02-05T21:26:31.522Z,31.824,0.4094016253948212,0.7557262182235718,0.4586348235607147
1612560333488,2021-02-05T21:26:31.524Z,31.864,0.4172141253948212,0.7613414525985718,0.4571699798107147
1612560333529,2021-02-05T21:26:31.535Z,31.905,0.4106223285198212,0.7547496557235718,0.4608320891857147
1612560333568,2021-02-05T21:26:31.537Z,31.944000000000003,0.4145285785198212,0.7625621557235718,0.4608320891857147
1612560333608,2021-02-05T21:26:31.549Z,31.984,0.4145285785198212,0.7589000463485718,0.4605879485607147
1612560333647,2021-02-05T21:26:31.551Z,32.023,0.4098899066448212,0.7466930150985718,0.4571699798107147
1612560333687,2021-02-05T21:26:31.555Z,32.063,0.4081809222698212,0.7420543432235718,0.4505781829357147
1612560333727,2021-02-05T21:26:31.565Z,32.103,0.4172141253948212,0.7479137182235718,0.4583906829357147
1612560333766,2021-02-05T21:26:31.567Z,32.141999999999996,0.4172141253948212,0.7469371557235718,0.4383711516857147
1612560333806,2021-02-05T21:26:31.569Z,32.181999999999995,0.4152610003948212,0.7484019994735718,0.4366621673107147
1612560333845,2021-02-05T21:26:31.580Z,32.221,0.4152610003948212,0.7442516088485718,0.4461836516857147
1612560333885,2021-02-05T21:26:31.582Z,32.260999999999996,0.4179465472698212,0.7584117650985718,0.4298262298107147
1612560333924,2021-02-05T21:26:31.584Z,32.3,0.4247824847698212,0.7737926244735718,0.4249434173107147
1612560333965,2021-02-05T21:26:31.595Z,32.341,0.4130637347698212,0.7435191869735718,0.4059004485607147
1612560334005,2021-02-05T21:26:31.598Z,32.381,0.4201438128948212,0.7606090307235718,0.4100508391857147
1612560334044,2021-02-05T21:26:31.609Z,32.42,0.4267356097698212,0.7874644994735718,0.4129805266857147
1612560334084,2021-02-05T21:26:31.611Z,32.46,0.4111106097698212,0.7586559057235718,0.4100508391857147
1612560334124,2021-02-05T21:26:31.613Z,32.5,0.4267356097698212,0.7745250463485718,0.4046797454357147
1612560334163,2021-02-05T21:26:31.625Z,32.539,0.4313742816448212,0.7818492650985718,0.4019941985607147
1612560334203,2021-02-05T21:26:31.640Z,32.579,0.4128195941448212,0.7532848119735718,0.3941816985607147
1612560334242,2021-02-05T21:26:31.642Z,32.618,0.4255149066448212,0.7650035619735718,0.3875899016857147
1612560334282,2021-02-05T21:26:31.644Z,32.658,0.4311301410198212,0.7706187963485718,0.3827070891857147
1612560334321,2021-02-05T21:26:31.662Z,32.696999999999996,0.4272238910198212,0.7698863744735718,0.3795332610607147
1612560334361,2021-02-05T21:26:31.662Z,32.736999999999995,0.4269797503948212,0.7825816869735718,0.3680586516857147
1612560334402,2021-02-05T21:26:31.669Z,32.778,0.4291770160198212,0.7874644994735718,0.3751387298107147
1612560334441,2021-02-05T21:26:31.672Z,32.817,0.4299094378948212,0.7769664525985718,0.3646406829357147
1612560334481,2021-02-05T21:26:31.674Z,32.857,0.4313742816448212,0.7862437963485718,0.3475508391857147
1612560334521,2021-02-05T21:26:31.685Z,32.897,0.4333274066448212,0.7972301244735718,0.3519453704357147
1612560334560,2021-02-05T21:26:31.687Z,32.936,0.4245383441448212,0.7838023900985718,0.3517012298107147
1612560334600,2021-02-05T21:26:31.689Z,32.976,0.4284445941448212,0.7906383275985718,0.3314375579357147
1612560334639,2021-02-05T21:26:31.701Z,33.015,0.4306418597698212,0.8109019994735718,0.3448652923107147
1612560334679,2021-02-05T21:26:31.703Z,33.055,0.4216086566448212,0.7835582494735718,0.3402266204357147
1612560334718,2021-02-05T21:26:31.714Z,33.094,0.4367453753948212,0.8133434057235718,0.3167891204357147
1612560334758,2021-02-05T21:26:31.716Z,33.134,0.4284445941448212,0.8128551244735718,0.3324141204357147
1612560334797,2021-02-05T21:26:31.719Z,33.173,0.4225852191448212,0.8011363744735718,0.3382734954357147
1612560334838,2021-02-05T21:26:31.730Z,33.214,0.4355246722698212,0.7962535619735718,0.3243574798107147
1612560334878,2021-02-05T21:26:31.732Z,33.254,0.4345481097698212,0.8082164525985718,0.3297285735607147
1612560334917,2021-02-05T21:26:31.734Z,33.293,0.4145285785198212,0.7964977025985718,0.3397383391857147
1612560334957,2021-02-05T21:26:31.745Z,33.333,0.4191672503948212,0.8152965307235718,0.3309492766857147
1612560334997,2021-02-05T21:26:31.747Z,33.373000000000005,0.4245383441448212,0.7911266088485718,0.3246016204357147
1612560335036,2021-02-05T21:26:31.759Z,33.412,0.4347922503948212,0.7994273900985718,0.3170332610607147
1612560335076,2021-02-05T21:26:31.762Z,33.452,0.4328391253948212,0.8135875463485718,0.3294844329357147
1612560335115,2021-02-05T21:26:31.764Z,33.491,0.4235617816448212,0.7899059057235718,0.3412031829357147
1612560335155,2021-02-05T21:26:31.775Z,33.531,0.4267356097698212,0.8033336400985718,0.3297285735607147
1612560335194,2021-02-05T21:26:31.777Z,33.57,0.4284445941448212,0.7989391088485718,0.3275313079357147
1612560335234,2021-02-05T21:26:31.789Z,33.61,0.4230735003948212,0.7820934057235718,0.3309492766857147
1612560335275,2021-02-05T21:26:31.792Z,33.650999999999996,0.4377219378948212,0.8082164525985718,0.3228926360607147
1612560335314,2021-02-05T21:26:31.794Z,33.69,0.4313742816448212,0.8035777807235718,0.3409590423107147
1612560335354,2021-02-05T21:26:31.805Z,33.73,0.4260031878948212,0.7918590307235718,0.3380293548107147
1612560335394,2021-02-05T21:26:31.807Z,33.77,0.4262473285198212,0.7884410619735718,0.3143477141857147
1612560335433,2021-02-05T21:26:31.809Z,33.809,0.4238059222698212,0.8040660619735718,0.3267988860607147
1612560335473,2021-02-05T21:26:31.820Z,33.849000000000004,0.4167258441448212,0.7811168432235718,0.3333906829357147
1612560335512,2021-02-05T21:26:31.822Z,33.888000000000005,0.4262473285198212,0.8111461400985718,0.3031172454357147
1612560335552,2021-02-05T21:26:31.834Z,33.928000000000004,0.4311301410198212,0.8223766088485718,0.3065352141857147
1612560335591,2021-02-05T21:26:31.836Z,33.967,0.4201438128948212,0.7989391088485718,0.3270430266857147
1612560335632,2021-02-05T21:26:31.840Z,34.008,0.4267356097698212,0.8006480932235718,0.3023848235607147
1612560335670,2021-02-05T21:26:31.849Z,34.046,0.4333274066448212,0.8177379369735718,0.3009199798107147
1612560335711,2021-02-05T21:26:31.852Z,34.086999999999996,0.4186789691448212,0.8018687963485718,0.3180098235607147
1612560335751,2021-02-05T21:26:31.854Z,34.126999999999995,0.4294211566448212,0.8150523900985718,0.3004316985607147
1612560335791,2021-02-05T21:26:31.865Z,34.167,0.4316184222698212,0.8121227025985718,0.2975020110607147
1612560335830,2021-02-05T21:26:31.880Z,34.205999999999996,0.4130637347698212,0.7994273900985718,0.3158125579357147
1612560335870,2021-02-05T21:26:31.910Z,34.246,0.4196555316448212,0.7979625463485718,0.3016524016857147
1612560335909,2021-02-05T21:26:31.912Z,34.285,0.4352805316448212,0.8282359838485718,0.2945723235607147
1612560335949,2021-02-05T21:26:31.914Z,34.325,0.4179465472698212,0.8118785619735718,0.3116621673107147
1612560335988,2021-02-05T21:26:31.925Z,34.364000000000004,0.4228293597698212,0.8062633275985718,0.2960371673107147
1612560336028,2021-02-05T21:26:31.927Z,34.404,0.4306418597698212,0.8170055150985718,0.2982344329357147
1612560336067,2021-02-05T21:26:31.930Z,34.443000000000005,0.4181906878948212,0.8226207494735718,0.3038496673107147
1612560336107,2021-02-05T21:26:31.941Z,34.483000000000004,0.4311301410198212,0.8170055150985718,0.2870039641857147
1612560336148,2021-02-05T21:26:31.943Z,34.524,0.4318625628948212,0.8165172338485718,0.2948164641857147
1612560336188,2021-02-05T21:26:31.958Z,34.564,0.4128195941448212,0.8079723119735718,0.3009199798107147
1612560336227,2021-02-05T21:26:31.958Z,34.603,0.4140402972698212,0.8091930150985718,0.2994551360607147
1612560336267,2021-02-05T21:26:31.959Z,34.643,0.4157492816448212,0.8179820775985718,0.3084883391857147
1612560336306,2021-02-05T21:26:31.970Z,34.681999999999995,0.4118430316448212,0.8006480932235718,0.3099531829357147
1612560336346,2021-02-05T21:26:31.972Z,34.722,0.4091574847698212,0.8135875463485718,0.2970137298107147
1612560336385,2021-02-05T21:26:31.974Z,34.760999999999996,0.4174582660198212,0.8226207494735718,0.2972578704357147
1612560336425,2021-02-05T21:26:31.986Z,34.801,0.4115988910198212,0.8106578588485718,0.3141035735607147
1612560336464,2021-02-05T21:26:31.988Z,34.84,0.4133078753948212,0.8069957494735718,0.3009199798107147
1612560336504,2021-02-05T21:26:31.999Z,34.88,0.4213645160198212,0.8214000463485718,0.2945723235607147
1612560336543,2021-02-05T21:26:32.001Z,34.919000000000004,0.4062277972698212,0.8116344213485718,0.3133711516857147
1612560336584,2021-02-05T21:26:32.004Z,34.96,0.4162375628948212,0.8152965307235718,0.2962813079357147
1612560336624,2021-02-05T21:26:32.015Z,35.0,0.4235617816448212,0.8257945775985718,0.2911543548107147
1612560336664,2021-02-05T21:26:32.017Z,35.04,0.4128195941448212,0.8084605932235718,0.3104414641857147
1612560336703,2021-02-05T21:26:32.020Z,35.079,0.4118430316448212,0.8008922338485718,0.3023848235607147
1612560336743,2021-02-05T21:26:32.030Z,35.119,0.4247824847698212,0.8204234838485718,0.2894453704357147
1612560336782,2021-02-05T21:26:32.032Z,35.158,0.4142844378948212,0.8170055150985718,0.3040938079357147
1612560336822,2021-02-05T21:26:32.034Z,35.198,0.4091574847698212,0.8033336400985718,0.3053145110607147
1612560336861,2021-02-05T21:26:32.045Z,35.236999999999995,0.4223410785198212,0.8150523900985718,0.2889570891857147
1612560336901,2021-02-05T21:26:32.048Z,35.277,0.4150168597698212,0.8221324682235718,0.3004316985607147
1612560336940,2021-02-05T21:26:32.059Z,35.316,0.4120871722698212,0.8069957494735718,0.3033613860607147
1612560336980,2021-02-05T21:26:32.061Z,35.356,0.4225852191448212,0.8118785619735718,0.2931074798107147
1612560337021,2021-02-05T21:26:32.063Z,35.397,0.4211203753948212,0.8301891088485718,0.2877363860607147
1612560337061,2021-02-05T21:26:32.075Z,35.437,0.4155051410198212,0.8174937963485718,0.2982344329357147
1612560337100,2021-02-05T21:26:32.077Z,35.476,0.4321067035198212,0.8275035619735718,0.2892012298107147
1612560337140,2021-02-05T21:26:32.079Z,35.516,0.4111106097698212,0.8177379369735718,0.2962813079357147
1612560337179,2021-02-05T21:26:32.090Z,35.555,0.4035422503948212,0.8201793432235718,0.3014082610607147
1612560337219,2021-02-05T21:26:32.092Z,35.595,0.4228293597698212,0.8238414525985718,0.2774824798107147
1612560337258,2021-02-05T21:26:32.104Z,35.634,0.4137961566448212,0.8299449682235718,0.2957930266857147
1612560337298,2021-02-05T21:26:32.106Z,35.674,0.4037863910198212,0.8045543432235718,0.3106856048107147
1612560337337,2021-02-05T21:26:32.109Z,35.713,0.4137961566448212,0.8172496557235718,0.2916426360607147
1612560337377,2021-02-05T21:26:32.120Z,35.753,0.4128195941448212,0.8260387182235718,0.2955488860607147
1612560337417,2021-02-05T21:26:32.122Z,35.793,0.3984152972698212,0.8028453588485718,0.3121504485607147
1612560337458,2021-02-05T21:26:32.124Z,35.834,0.4115988910198212,0.8226207494735718,0.3099531829357147
1612560337497,2021-02-05T21:26:32.135Z,35.873000000000005,0.4045188128948212,0.8109019994735718,0.3106856048107147
1612560337537,2021-02-05T21:26:32.137Z,35.913000000000004,0.3996360003948212,0.8030894994735718,0.3092207610607147
1612560337576,2021-02-05T21:26:32.139Z,35.952,0.4233176410198212,0.8277477025985718,0.2882246673107147
1612560337616,2021-02-05T21:26:32.150Z,35.992,0.4123313128948212,0.8106578588485718,0.3060469329357147
1612560337655,2021-02-05T21:26:32.153Z,36.031,0.4106223285198212,0.8040660619735718,0.3036055266857147
1612560337695,2021-02-05T21:26:32.164Z,36.071,0.4238059222698212,0.8287242650985718,0.2865156829357147
1612560337734,2021-02-05T21:26:32.166Z,36.11,0.4084250628948212,0.8140758275985718,0.3028731048107147
1612560337774,2021-02-05T21:26:32.169Z,36.15,0.4213645160198212,0.8143199682235718,0.2940840423107147
1612560337813,2021-02-05T21:26:32.180Z,36.189,0.4218527972698212,0.8233531713485718,0.2931074798107147
1612560337853,2021-02-05T21:26:32.195Z,36.229,0.4086692035198212,0.8126109838485718,0.3018965423107147
1612560337894,2021-02-05T21:26:32.197Z,36.27,0.4206320941448212,0.8135875463485718,0.2933516204357147
1612560337934,2021-02-05T21:26:32.199Z,36.31,0.4218527972698212,0.8196910619735718,0.2960371673107147
1612560337973,2021-02-05T21:26:32.211Z,36.349000000000004,0.4047629535198212,0.8106578588485718,0.3014082610607147
1612560338013,2021-02-05T21:26:32.213Z,36.389,0.4177024066448212,0.8192027807235718,0.2901777923107147
1612560338052,2021-02-05T21:26:32.224Z,36.428000000000004,0.4142844378948212,0.8167613744735718,0.2989668548107147
1612560338092,2021-02-05T21:26:32.226Z,36.468,0.4023215472698212,0.8077281713485718,0.3016524016857147
1612560338131,2021-02-05T21:26:32.230Z,36.507,0.4196555316448212,0.8306773900985718,0.2845625579357147
1612560338171,2021-02-05T21:26:32.240Z,36.547,0.4001242816448212,0.8177379369735718,0.3036055266857147
1612560338210,2021-02-05T21:26:32.242Z,36.586,0.4003684222698212,0.8113902807235718,0.2979902923107147
1612560338250,2021-02-05T21:26:32.244Z,36.626,0.4272238910198212,0.8311656713485718,0.2843184173107147
1612560338290,2021-02-05T21:26:32.255Z,36.666,0.4062277972698212,0.8143199682235718,0.3016524016857147
1612560338331,2021-02-05T21:26:32.257Z,36.707,0.4098899066448212,0.8126109838485718,0.2923750579357147
1612560338370,2021-02-05T21:26:32.259Z,36.746,0.4235617816448212,0.8294566869735718,0.2899336516857147
1612560338410,2021-02-05T21:26:32.270Z,36.786,0.4057395160198212,0.8118785619735718,0.3011641204357147
1612560338449,2021-02-05T21:26:32.273Z,36.825,0.4086692035198212,0.8160289525985718,0.2911543548107147
1612560338489,2021-02-05T21:26:32.284Z,36.865,0.4201438128948212,0.8318980932235718,0.2945723235607147
1612560338528,2021-02-05T21:26:32.287Z,36.904,0.4054953753948212,0.8096812963485718,0.2975020110607147
1612560338568,2021-02-05T21:26:32.289Z,36.944,0.4094016253948212,0.8067516088485718,0.2931074798107147
1612560338607,2021-02-05T21:26:32.300Z,36.983000000000004,0.4111106097698212,0.8260387182235718,0.2967695891857147
1612560338647,2021-02-05T21:26:32.302Z,37.023,0.4059836566448212,0.8128551244735718,0.2975020110607147
1612560338687,2021-02-05T21:26:32.314Z,37.063,0.4218527972698212,0.8167613744735718,0.2811445891857147
1612560338726,2021-02-05T21:26:32.317Z,37.102,0.4059836566448212,0.8245738744735718,0.2884688079357147
1612560338767,2021-02-05T21:26:32.319Z,37.143,0.4091574847698212,0.8101695775985718,0.2899336516857147
1612560338807,2021-02-05T21:26:32.330Z,37.183,0.4250266253948212,0.8360484838485718,0.2855391204357147
1612560338846,2021-02-05T21:26:32.332Z,37.222,0.4115988910198212,0.8145641088485718,0.2948164641857147
1612560338886,2021-02-05T21:26:32.344Z,37.262,0.4108664691448212,0.8116344213485718,0.2906660735607147
1612560338925,2021-02-05T21:26:32.347Z,37.301,0.4228293597698212,0.8297008275985718,0.2835859954357147
1612560338965,2021-02-05T21:26:32.349Z,37.341,0.4118430316448212,0.8135875463485718,0.2960371673107147
1612560339004,2021-02-05T21:26:32.391Z,37.38,0.4064719378948212,0.8096812963485718,0.2957930266857147
1612560339044,2021-02-05T21:26:32.393Z,37.42,0.4228293597698212,0.8380016088485718,0.2747969329357147
1612560339084,2021-02-05T21:26:32.404Z,37.46,0.4115988910198212,0.8172496557235718,0.2926191985607147
1612560339123,2021-02-05T21:26:32.407Z,37.499,0.4052512347698212,0.8160289525985718,0.2960371673107147
1612560339163,2021-02-05T21:26:32.409Z,37.539,0.4186789691448212,0.8299449682235718,0.2833418548107147
1612560339204,2021-02-05T21:26:32.420Z,37.58,0.4130637347698212,0.8211559057235718,0.2913984954357147
1612560339243,2021-02-05T21:26:32.422Z,37.619,0.4032981097698212,0.8135875463485718,0.2960371673107147
1612560339283,2021-02-05T21:26:32.434Z,37.659,0.4172141253948212,0.8328746557235718,0.2838301360607147
1612560339322,2021-02-05T21:26:32.436Z,37.698,0.4111106097698212,0.8170055150985718,0.2911543548107147
1612560339362,2021-02-05T21:26:32.438Z,37.738,0.4059836566448212,0.8077281713485718,0.2999434173107147
1612560339401,2021-02-05T21:26:32.449Z,37.777,0.4123313128948212,0.8228648900985718,0.2896895110607147
1612560339441,2021-02-05T21:26:32.452Z,37.817,0.4030539691448212,0.8109019994735718,0.2970137298107147
1612560339480,2021-02-05T21:26:32.454Z,37.856,0.4045188128948212,0.8072398900985718,0.2975020110607147
1612560339520,2021-02-05T21:26:32.465Z,37.896,0.4169699847698212,0.8333629369735718,0.2882246673107147
1612560339560,2021-02-05T21:26:32.468Z,37.936,0.4084250628948212,0.8157848119735718,0.2982344329357147
1612560339599,2021-02-05T21:26:32.480Z,37.975,0.4108664691448212,0.8133434057235718,0.2996992766857147
1612560339640,2021-02-05T21:26:32.482Z,38.016,0.4181906878948212,0.8299449682235718,0.2828535735607147
1612560339680,2021-02-05T21:26:32.484Z,38.056,0.4072043597698212,0.8235973119735718,0.2967695891857147
1612560339719,2021-02-05T21:26:32.495Z,38.095,0.4101340472698212,0.8077281713485718,0.3004316985607147
1612560339759,2021-02-05T21:26:32.497Z,38.135,0.4206320941448212,0.8223766088485718,0.2840742766857147
1612560339798,2021-02-05T21:26:32.499Z,38.174,0.4113547503948212,0.8314098119735718,0.2950606048107147
1612560339838,2021-02-05T21:26:32.510Z,38.214,0.4108664691448212,0.8074840307235718,0.2992109954357147
1612560339877,2021-02-05T21:26:32.512Z,38.253,0.4164817035198212,0.8179820775985718,0.2889570891857147
1612560339917,2021-02-05T21:26:32.524Z,38.293,0.4152610003948212,0.8306773900985718,0.2872481048107147
1612560339957,2021-02-05T21:26:32.526Z,38.333,0.4059836566448212,0.8091930150985718,0.2972578704357147
1612560339996,2021-02-05T21:26:32.528Z,38.372,0.4223410785198212,0.8182262182235718,0.2845625579357147
1612560340036,2021-02-05T21:26:32.539Z,38.412,0.4057395160198212,0.8289684057235718,0.2950606048107147
1612560340077,2021-02-05T21:26:32.542Z,38.453,0.4037863910198212,0.8104137182235718,0.3033613860607147
1612560340116,2021-02-05T21:26:32.544Z,38.492,0.4267356097698212,0.8184703588485718,0.2823652923107147
1612560340156,2021-02-05T21:26:32.555Z,38.532,0.4167258441448212,0.8284801244735718,0.2945723235607147
1612560340195,2021-02-05T21:26:32.557Z,38.571,0.4062277972698212,0.8069957494735718,0.3004316985607147
1612560340235,2021-02-05T21:26:32.559Z,38.611,0.4196555316448212,0.8118785619735718,0.2989668548107147
1612560340274,2021-02-05T21:26:32.570Z,38.65,0.4079367816448212,0.8121227025985718,0.2975020110607147
1612560340314,2021-02-05T21:26:32.572Z,38.69,0.4040305316448212,0.8106578588485718,0.2982344329357147
1612560340354,2021-02-05T21:26:32.574Z,38.73,0.4208762347698212,0.8272594213485718,0.2938399016857147
1612560340393,2021-02-05T21:26:32.586Z,38.769,0.4115988910198212,0.8113902807235718,0.3004316985607147
1612560340433,2021-02-05T21:26:32.588Z,38.809,0.4174582660198212,0.8194469213485718,0.2840742766857147
1612560340472,2021-02-05T21:26:32.599Z,38.848,0.4230735003948212,0.8279918432235718,0.2862715423107147
1612560340513,2021-02-05T21:26:32.601Z,38.889,0.4118430316448212,0.8121227025985718,0.2982344329357147
1612560340553,2021-02-05T21:26:32.605Z,38.929,0.4174582660198212,0.8150523900985718,0.2870039641857147
1612560340592,2021-02-05T21:26:32.615Z,38.968,0.4272238910198212,0.8326305150985718,0.2777266204357147
1612560340632,2021-02-05T21:26:32.617Z,39.008,0.4125754535198212,0.8104137182235718,0.2935957610607147
1612560340671,2021-02-05T21:26:32.619Z,39.047,0.4181906878948212,0.8101695775985718,0.2884688079357147
