epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560331716,2021-02-05T21:26:41.516Z,30.101999999999997,0.046394485980272286,0.43610817193984985,-1.4117180109024048
1612560331756,2021-02-05T21:26:41.530Z,30.142,0.4122481644153595,-1.0273064374923706,-1.228791117668152
1612560331795,2021-02-05T21:26:41.546Z,30.180999999999997,0.16834570467472074,-0.4785259962081909,0.173647940158844
1612560331835,2021-02-05T21:26:41.560Z,30.221,-0.6853128671646118,0.07025451213121414,0.4175503849983215
1612560331873,2021-02-05T21:26:41.575Z,30.259,-0.6853128671646118,0.3141569495201111,-0.07025451213121414
1612560331912,2021-02-05T21:26:41.590Z,30.298000000000002,-0.8072640299797058,0.5580593943595886,-1.1678155660629272
1612560331952,2021-02-05T21:26:41.592Z,30.338,-0.86823970079422,0.3141569495201111,-2.1434252262115483
1612560331992,2021-02-05T21:26:41.606Z,30.378,-0.3194591701030731,-0.4785259962081909,-2.936108112335205
1612560332031,2021-02-05T21:26:41.621Z,30.416999999999998,-1.295068860054016,-0.23462355136871335,-3.3019618988037114
1612560332071,2021-02-05T21:26:41.635Z,30.456999999999997,-2.0267763137817383,1.5946447849273682,-2.1434252262115483
1612560332110,2021-02-05T21:26:41.650Z,30.496,-2.8804349899291988,1.7775716781616209,-2.1434252262115483
1612560332150,2021-02-05T21:26:41.652Z,30.535999999999998,-3.1243374347686768,1.89952290058136,-3.0580594539642334
1612560332189,2021-02-05T21:26:41.681Z,30.575,-3.3682398796081543,3.119035005569458,-3.2409861087799072
1612560332229,2021-02-05T21:26:41.695Z,30.615,-3.4901909828186035,3.667815685272217,-3.6678154468536377
1612560332268,2021-02-05T21:26:41.697Z,30.654,-4.221898078918457,2.5702545642852783,-4.948303699493408
1612560332306,2021-02-05T21:26:41.711Z,30.691999999999997,-5.075556755065918,2.3873276710510254,-5.253181457519531
1612560332346,2021-02-05T21:26:41.727Z,30.732,-5.014581203460693,3.119035005569458,-5.0702548027038565
1612560332386,2021-02-05T21:26:41.741Z,30.772,-5.868239402770996,2.9361083507537837,-5.984889030456543
1612560332425,2021-02-05T21:26:41.755Z,30.811,-6.356044292449951,2.326352119445801,-6.289766788482666
1612560332465,2021-02-05T21:26:41.770Z,30.851,-6.112142086029053,2.5702545642852783,-5.680010795593263
1612560332504,2021-02-05T21:26:41.785Z,30.89,-6.356044292449951,2.9361083507537837,-5.801961898803711
1612560332544,2021-02-05T21:26:41.787Z,30.93,-6.2950687408447275,4.0336689949035645,-6.472693920135497
1612560332583,2021-02-05T21:26:41.801Z,30.969,-5.807263851165772,2.997083902359009,-7.265376567840576
1612560332623,2021-02-05T21:26:41.816Z,31.009,-5.685312747955322,1.716596007347107,-8.606840133666992
1612560332662,2021-02-05T21:26:41.832Z,31.048000000000002,-5.563361644744873,2.448303461074829,-8.058059692382812
1612560332700,2021-02-05T21:26:41.846Z,31.086,-5.624337196350098,2.7531814575195312,-7.631230354309082
1612560332740,2021-02-05T21:26:41.861Z,31.125999999999998,-5.441410541534424,1.7775716781616209,-8.058059692382812
1612560332780,2021-02-05T21:26:41.875Z,31.166,-5.1365323066711435,3.4239132404327397,-6.594645023345947
1612560332819,2021-02-05T21:26:41.891Z,31.205,-4.587751865386963,3.606839895248413,-5.740986347198486
1612560332859,2021-02-05T21:26:41.905Z,31.245,-4.099946975708009,3.606839895248413,-6.045864582061768
1612560332898,2021-02-05T21:26:41.920Z,31.284000000000002,-3.3072640895843506,2.9361083507537837,-6.106840133666992
1612560332938,2021-02-05T21:26:41.935Z,31.324,-4.1609225273132315,1.9604984521865845,-6.289766788482666
1612560332977,2021-02-05T21:26:41.950Z,31.363000000000003,-4.099946975708009,4.582449436187744,-5.497084140777588
1612560333017,2021-02-05T21:26:41.952Z,31.403000000000002,-2.6975080966949463,3.606839895248413,-5.497084140777588
1612560333056,2021-02-05T21:26:41.967Z,31.441999999999997,-3.4901909828186035,2.5092790126800537,-5.253181457519531
1612560333096,2021-02-05T21:26:41.982Z,31.482,-2.8804349899291988,3.972693681716919,-5.0702548027038565
1612560333134,2021-02-05T21:26:41.997Z,31.52,-2.8804349899291988,3.3019618988037114,-5.131230354309082
1612560333174,2021-02-05T21:26:42.011Z,31.56,-3.2462885379791264,2.631230115890503,-4.582449913024902
1612560333213,2021-02-05T21:26:42.026Z,31.599,-3.3682398796081543,2.1434252262115483,-3.1800105571746826
1612560333253,2021-02-05T21:26:42.040Z,31.639,-4.526776313781738,2.021474123001098,-2.936108112335205
1612560333292,2021-02-05T21:26:42.055Z,31.678,-3.429215431213379,-1.271208882331848,-2.631230115890503
1612560333332,2021-02-05T21:26:42.071Z,31.718000000000004,-4.892629623413086,-1.880964994430542,-2.44830322265625
1612560333371,2021-02-05T21:26:42.085Z,31.756999999999998,-5.380434513092041,0.13123011589050293,-1.8385472297668457
1612560333411,2021-02-05T21:26:42.101Z,31.796999999999997,-3.8560445308685294,-4.563891887664795,-2.44830322265625
1612560333450,2021-02-05T21:26:42.115Z,31.836,-4.404824733734131,-4.015111446380615,-3.1800105571746826
1612560333490,2021-02-05T21:26:42.117Z,31.875999999999998,-2.0267763137817383,3.484888792037964,-2.631230115890503
1612560333528,2021-02-05T21:26:42.131Z,31.914,-3.1853129863739014,-0.4785259962081909,-3.606839895248413
1612560333568,2021-02-05T21:26:42.147Z,31.954,-3.917020082473755,-1.0882819890975952,-3.119035005569458
1612560333607,2021-02-05T21:26:42.161Z,31.993000000000002,-2.392630100250244,2.997083902359009,-1.9604984521865845
1612560333647,2021-02-05T21:26:42.180Z,32.033,-3.551166534423828,-0.4175503849983215,-2.8751325607299805
1612560333686,2021-02-05T21:26:42.190Z,32.071999999999996,-3.734093427658081,1.9604984521865845,-2.631230115890503
1612560333726,2021-02-05T21:26:42.205Z,32.111999999999995,-3.734093427658081,1.228791117668152,-2.631230115890503
1612560333765,2021-02-05T21:26:42.207Z,32.150999999999996,-3.673117876052856,0.4970837831497192,-3.4848885536193848
1612560333805,2021-02-05T21:26:42.222Z,32.191,-3.7950689792633057,3.606839895248413,-2.326352119445801
1612560333845,2021-02-05T21:26:42.236Z,32.231,-4.526776313781738,1.289766788482666,-2.326352119445801
1612560333884,2021-02-05T21:26:42.251Z,32.27,-4.831654071807861,0.4970837831497192,-1.716596007347107
1612560333924,2021-02-05T21:26:42.266Z,32.31,-3.673117876052856,4.277571678161621,-0.13123011589050293
1612560333962,2021-02-05T21:26:42.281Z,32.348,-4.404824733734131,0.07025451213121414,-0.4970837831497192
1612560334001,2021-02-05T21:26:42.295Z,32.387,-5.1365323066711435,1.289766788482666,0.051696714013814926
1612560334041,2021-02-05T21:26:42.310Z,32.427,-4.1609225273132315,4.582449436187744,1.0273064374923706
1612560334080,2021-02-05T21:26:42.312Z,32.466,-5.014581203460693,-1.0273064374923706,-1.1678155660629272
1612560334120,2021-02-05T21:26:42.326Z,32.506,-4.892629623413086,2.3873276710510254,-1.5336692333221436
1612560334159,2021-02-05T21:26:42.340Z,32.545,-3.429215431213379,3.3629374504089355,-1.9604984521865845
1612560334199,2021-02-05T21:26:42.355Z,32.585,-4.282873630523682,-0.6614528298377991,-4.338547229766847
1612560334239,2021-02-05T21:26:42.371Z,32.625,-2.8804349899291988,3.4239132404327397,-3.4848885536193848
1612560334278,2021-02-05T21:26:42.385Z,32.664,-2.5145812034606934,-2.185842990875244,-3.9117178916931152
1612560334318,2021-02-05T21:26:42.400Z,32.704,-4.343849182128906,1.289766788482666,-3.85074234008789
1612560334357,2021-02-05T21:26:42.415Z,32.743,-2.8194591999053955,3.3019618988037114,-2.814157009124756
1612560334395,2021-02-05T21:26:42.417Z,32.781,-2.5145812034606934,0.5580593943595886,-3.3019618988037114
1612560334435,2021-02-05T21:26:42.431Z,32.821,-2.6365325450897217,0.3751325607299805,-3.5458643436431885
1612560334474,2021-02-05T21:26:42.447Z,32.86,-2.2097032070159908,1.716596007347107,-3.0580594539642334
1612560334514,2021-02-05T21:26:42.462Z,32.9,-1.5999469757080078,0.19220572710037231,-2.8751325607299805
1612560334554,2021-02-05T21:26:42.477Z,32.94,-2.392630100250244,-1.698038101196289,-2.936108112335205
1612560334593,2021-02-05T21:26:42.522Z,32.979,-1.965800642967224,2.204401016235352,-1.3507423400878906
1612560334633,2021-02-05T21:26:42.536Z,33.019,-2.392630100250244,1.6556204557418823,-0.8019618391990662
1612560334672,2021-02-05T21:26:42.551Z,33.058,-3.673117876052856,1.1678155660629272,-1.106839895248413
1612560334712,2021-02-05T21:26:42.565Z,33.098,-2.2097032070159908,0.8019618391990662,-0.4970837831497192
1612560334751,2021-02-05T21:26:42.581Z,33.137,-1.7218981981277466,-0.5395016074180603,-1.228791117668152
1612560334791,2021-02-05T21:26:42.596Z,33.177,-1.477995753288269,0.5580593943595886,-1.289766788482666
1612560334829,2021-02-05T21:26:42.611Z,33.215,-1.7828737497329712,0.4970837831497192,-0.3751325607299805
1612560334868,2021-02-05T21:26:42.626Z,33.254,-1.7828737497329712,0.5580593943595886,0.051696714013814926
1612560334908,2021-02-05T21:26:42.641Z,33.294000000000004,-2.270678758621216,-0.8443796634674072,0.6614528298377991
1612560334948,2021-02-05T21:26:42.656Z,33.334,-2.6365325450897217,-1.9419405460357664,1.5151113271713257
1612560334987,2021-02-05T21:26:42.670Z,33.373000000000005,-1.9048250913619995,-1.6370625495910645,0.7224284410476685
1612560335027,2021-02-05T21:26:42.685Z,33.413000000000004,-1.965800642967224,-1.3321844339370728,-0.5580593943595886
1612560335066,2021-02-05T21:26:42.700Z,33.452,-0.4414103925228119,-1.0882819890975952,-1.3507423400878906
1612560335106,2021-02-05T21:26:42.702Z,33.492,-0.5633616447448729,-1.210233211517334,-1.5946447849273682
1612560335145,2021-02-05T21:26:42.716Z,33.531,0.2293213158845901,-0.7224284410476685,-0.19220572710037231
1612560335185,2021-02-05T21:26:42.730Z,33.571,-0.4414103925228119,0.07025451213121414,1.3321844339370728
1612560335224,2021-02-05T21:26:42.746Z,33.61,-1.6609225273132324,-0.2955991625785828,1.3321844339370728
1612560335264,2021-02-05T21:26:42.760Z,33.65,-0.5633616447448729,0.4970837831497192,1.210233211517334
1612560335302,2021-02-05T21:26:42.762Z,33.688,0.3512725532054901,0.3751325607299805,1.819989323616028
1612560335342,2021-02-05T21:26:42.777Z,33.728,-0.6853128671646118,-0.173647940158844,1.210233211517334
1612560335381,2021-02-05T21:26:42.805Z,33.766999999999996,-0.3194591701030731,1.7775716781616209,1.4541356563568115
1612560335421,2021-02-05T21:26:42.807Z,33.806999999999995,-0.5023860335350037,2.021474123001098,1.3321844339370728
1612560335460,2021-02-05T21:26:42.821Z,33.846,-1.4170200824737549,1.4117180109024048,-0.13123011589050293
1612560335500,2021-02-05T21:26:42.837Z,33.885999999999996,-0.6243372559547424,1.289766788482666,-1.4726935625076294
1612560335539,2021-02-05T21:26:42.851Z,33.925,-0.014581124298274515,1.3507423400878906,-0.8629374504089355
1612560335579,2021-02-05T21:26:42.866Z,33.965,-0.5633616447448729,0.9239130616188048,-0.5580593943595886
1612560335618,2021-02-05T21:26:42.880Z,34.004,-0.6243372559547424,0.619035005569458,-1.0458643436431885
1612560335657,2021-02-05T21:26:42.895Z,34.043,1.204931139945984,1.3507423400878906,-1.5946447849273682
1612560335696,2021-02-05T21:26:42.897Z,34.082,0.717126190662384,-0.5395016074180603,-2.631230115890503
1612560335736,2021-02-05T21:26:42.911Z,34.122,0.16834570467472074,-0.3565747737884521,-1.5946447849273682
1612560335775,2021-02-05T21:26:42.926Z,34.161,-0.3194591701030731,1.6556204557418823,-0.4970837831497192
1612560335815,2021-02-05T21:26:42.942Z,34.201,-0.3194591701030731,0.9239130616188048,-0.5580593943595886
1612560335854,2021-02-05T21:26:42.956Z,34.24,-0.7462884783744812,-0.173647940158844,-0.8019618391990662
1612560335894,2021-02-05T21:26:42.970Z,34.28,-0.8072640299797058,0.8629374504089355,-0.3751325607299805
1612560335933,2021-02-05T21:26:42.985Z,34.319,-0.3194591701030731,-1.0273064374923706,-1.1678155660629272
1612560335973,2021-02-05T21:26:43.001Z,34.359,-0.6853128671646118,-0.9053552746772766,-2.021474123001098
1612560336012,2021-02-05T21:26:43.016Z,34.398,-0.07555673271417618,0.3141569495201111,-2.0824496746063232
1612560336052,2021-02-05T21:26:43.031Z,34.438,0.9000530242919922,-0.9053552746772766,-2.326352119445801
1612560336090,2021-02-05T21:26:43.045Z,34.476,1.5707848072052002,-2.6126723289489746,-2.021474123001098
1612560336130,2021-02-05T21:26:43.060Z,34.516,2.7902967929840092,0.13123011589050293,-0.6800106167793274
1612560336169,2021-02-05T21:26:43.062Z,34.555,1.997614026069641,-2.063891887664795,-1.228791117668152
1612560336209,2021-02-05T21:26:43.077Z,34.595,1.3878579139709473,-0.9663308262825012,-1.106839895248413
1612560336248,2021-02-05T21:26:43.091Z,34.634,1.3878579139709473,-0.9053552746772766,-0.619035005569458
1612560336288,2021-02-05T21:26:43.107Z,34.674,0.4122481644153595,-0.5395016074180603,-1.4726935625076294
1612560336327,2021-02-05T21:26:43.121Z,34.713,0.2293213158845901,-0.5395016074180603,-2.2044007778167725
1612560336367,2021-02-05T21:26:43.136Z,34.753,0.3512725532054901,-1.393160104751587,-2.2044007778167725
1612560336407,2021-02-05T21:26:43.151Z,34.793,-0.014581124298274515,-0.4785259962081909,-1.89952290058136
1612560336446,2021-02-05T21:26:43.181Z,34.832,0.3512725532054901,-0.5395016074180603,-1.7775716781616209
1612560336484,2021-02-05T21:26:43.195Z,34.87,0.046394485980272286,-0.5395016074180603,-1.5946447849273682
1612560336524,2021-02-05T21:26:43.210Z,34.91,0.10737010091543198,-0.7834040522575378,-1.106839895248413
1612560336563,2021-02-05T21:26:43.225Z,34.949,0.16834570467472074,-1.0273064374923706,-1.228791117668152
1612560336603,2021-02-05T21:26:43.240Z,34.989000000000004,-0.4414103925228119,-0.4785259962081909,-0.5580593943595886
1612560336642,2021-02-05T21:26:43.242Z,35.028,0.2902969419956207,0.009278897196054459,-0.19220572710037231
1612560336682,2021-02-05T21:26:43.256Z,35.068000000000005,-0.13653235137462616,-0.6004772186279297,-0.6800106167793274
1612560336721,2021-02-05T21:26:43.271Z,35.107,-0.9292152523994446,0.19220572710037231,-0.5580593943595886
1612560336761,2021-02-05T21:26:43.286Z,35.147,0.046394485980272286,-0.051696714013814926,0.112672321498394
1612560336801,2021-02-05T21:26:43.300Z,35.187,-0.6243372559547424,0.3141569495201111,-0.009278897196054459
1612560336840,2021-02-05T21:26:43.302Z,35.226,-0.9292152523994446,0.9848886728286744,-0.5580593943595886
1612560336880,2021-02-05T21:26:43.316Z,35.266,-0.07555673271417618,0.3141569495201111,-0.19220572710037231
1612560336918,2021-02-05T21:26:43.331Z,35.304,-0.86823970079422,0.8629374504089355,0.2955991625785828
1612560336959,2021-02-05T21:26:43.346Z,35.345,-0.8072640299797058,1.3507423400878906,-0.07025451213121414
1612560336997,2021-02-05T21:26:43.360Z,35.383,-0.13653235137462616,0.2531813383102417,-0.3141569495201111
1612560337036,2021-02-05T21:26:43.375Z,35.422,-0.014581124298274515,0.3141569495201111,0.173647940158844
1612560337076,2021-02-05T21:26:43.391Z,35.461999999999996,0.717126190662384,0.43610817193984985,0.051696714013814926
1612560337116,2021-02-05T21:26:43.420Z,35.501999999999995,2.241516351699829,-1.698038101196289,-0.4970837831497192
1612560337155,2021-02-05T21:26:43.422Z,35.541,1.692736029624939,-1.393160104751587,-0.9239130616188048
1612560337195,2021-02-05T21:26:43.436Z,35.580999999999996,1.6317603588104248,-0.9663308262825012,0.173647940158844
1612560337234,2021-02-05T21:26:43.451Z,35.62,2.8512725830078125,-0.7834040522575378,0.5395016074180603
1612560337274,2021-02-05T21:26:43.466Z,35.66,2.241516351699829,-0.4175503849983215,0.3565747737884521
1612560337313,2021-02-05T21:26:43.481Z,35.699,1.2659066915512085,-1.393160104751587,-0.3141569495201111
1612560337351,2021-02-05T21:26:43.496Z,35.736999999999995,1.8146872520446775,0.43610817193984985,0.3565747737884521
1612560337391,2021-02-05T21:26:43.510Z,35.777,1.6317603588104248,-1.210233211517334,-0.2531813383102417
1612560337430,2021-02-05T21:26:43.525Z,35.816,1.022004246711731,-2.0029160976409908,-0.7409862279891968
1612560337470,2021-02-05T21:26:43.527Z,35.856,0.717126190662384,1.716596007347107,0.9053552746772766
1612560337510,2021-02-05T21:26:43.541Z,35.896,-1.0511664152145386,-1.819989323616028,-0.07025451213121414
1612560337549,2021-02-05T21:26:43.557Z,35.935,-1.2340933084487915,-0.4175503849983215,0.051696714013814926
1612560337589,2021-02-05T21:26:43.572Z,35.975,-0.7462884783744812,1.0458643436431885,-0.07025451213121414
1612560337628,2021-02-05T21:26:43.587Z,36.014,-1.2340933084487915,-0.9663308262825012,-1.4726935625076294
1612560337668,2021-02-05T21:26:43.630Z,36.054,-0.8072640299797058,0.19220572710037231,-0.8019618391990662
1612560337707,2021-02-05T21:26:43.645Z,36.093,-0.6853128671646118,1.0458643436431885,0.112672321498394
1612560337745,2021-02-05T21:26:43.647Z,36.131,-1.1731176376342771,-0.7224284410476685,0.173647940158844
1612560337785,2021-02-05T21:26:43.675Z,36.171,-0.5633616447448729,1.0458643436431885,0.7834040522575378
1612560337825,2021-02-05T21:26:43.677Z,36.211,-0.19750796258449554,0.2531813383102417,0.2955991625785828
1612560337864,2021-02-05T21:26:43.691Z,36.25,-0.3804347813129425,-1.0882819890975952,0.173647940158844
1612560337904,2021-02-05T21:26:43.709Z,36.29,-0.13653235137462616,1.1678155660629272,0.6614528298377991
1612560337943,2021-02-05T21:26:43.721Z,36.329,-0.13653235137462616,0.619035005569458,0.23462355136871335
1612560337983,2021-02-05T21:26:43.736Z,36.369,0.16834570467472074,-0.4175503849983215,-0.7409862279891968
1612560338022,2021-02-05T21:26:43.751Z,36.408,0.717126190662384,0.4970837831497192,-0.13123011589050293
1612560338062,2021-02-05T21:26:43.766Z,36.448,0.10737010091543198,-0.23462355136871335,-0.8019618391990662
1612560338101,2021-02-05T21:26:43.780Z,36.486999999999995,-0.13653235137462616,-0.4785259962081909,-0.8629374504089355
1612560338141,2021-02-05T21:26:43.795Z,36.527,0.16834570467472074,1.0458643436431885,-0.43610817193984985
1612560338179,2021-02-05T21:26:43.797Z,36.565,-0.3194591701030731,-1.7590137720108032,-1.228791117668152
1612560338219,2021-02-05T21:26:43.812Z,36.605,-0.5023860335350037,-0.4785259962081909,-0.8019618391990662
1612560338258,2021-02-05T21:26:43.826Z,36.644,0.046394485980272286,1.5336692333221436,-0.19220572710037231
1612560338298,2021-02-05T21:26:43.840Z,36.684,-0.3804347813129425,-0.6614528298377991,-0.07025451213121414
1612560338337,2021-02-05T21:26:43.855Z,36.723,0.2902969419956207,0.8019618391990662,0.4175503849983215
1612560338377,2021-02-05T21:26:43.870Z,36.763000000000005,0.9610286355018616,0.6800106167793274,0.2955991625785828
1612560338416,2021-02-05T21:26:43.872Z,36.802,0.4122481644153595,-0.173647940158844,0.5395016074180603
1612560338456,2021-02-05T21:26:43.902Z,36.842,0.2902969419956207,0.19220572710037231,0.5395016074180603
1612560338495,2021-02-05T21:26:43.916Z,36.881,0.6561505794525146,0.07025451213121414,0.2955991625785828
1612560338535,2021-02-05T21:26:43.931Z,36.921,0.2293213158845901,-0.051696714013814926,-0.009278897196054459
1612560338575,2021-02-05T21:26:43.946Z,36.961,-1.4170200824737549,-0.173647940158844,-0.3751325607299805
1612560338613,2021-02-05T21:26:43.960Z,36.999,-0.07555673271417618,-0.7834040522575378,-1.3507423400878906
1612560338652,2021-02-05T21:26:43.975Z,37.038000000000004,0.4732237756252289,-0.6614528298377991,-1.9604984521865845
1612560338692,2021-02-05T21:26:43.990Z,37.078,0.9000530242919922,0.07025451213121414,-2.0824496746063232
1612560338731,2021-02-05T21:26:43.992Z,37.117,0.5951749682426453,-0.5395016074180603,-2.5092787742614746
1612560338771,2021-02-05T21:26:44.006Z,37.157,-0.5633616447448729,-0.5395016074180603,-2.1434252262115483
1612560338810,2021-02-05T21:26:44.021Z,37.196,-0.3194591701030731,-0.112672321498394,-1.0458643436431885
1612560338850,2021-02-05T21:26:44.036Z,37.236,-0.014581124298274515,-0.6614528298377991,-1.0458643436431885
1612560338889,2021-02-05T21:26:44.051Z,37.275,-0.19750796258449554,-0.23462355136871335,-1.228791117668152
1612560338929,2021-02-05T21:26:44.065Z,37.315,0.6561505794525146,0.19220572710037231,-0.7409862279891968
1612560338969,2021-02-05T21:26:44.080Z,37.355,0.2902969419956207,0.07025451213121414,-1.228791117668152
1612560339007,2021-02-05T21:26:44.095Z,37.393,0.2293213158845901,0.009278897196054459,-1.4726935625076294
1612560339046,2021-02-05T21:26:44.097Z,37.431999999999995,0.9000530242919922,0.5580593943595886,0.173647940158844
1612560339086,2021-02-05T21:26:44.111Z,37.472,0.2293213158845901,0.4970837831497192,0.051696714013814926
1612560339125,2021-02-05T21:26:44.130Z,37.510999999999996,0.5951749682426453,-0.5395016074180603,-0.43610817193984985
1612560339165,2021-02-05T21:26:44.142Z,37.551,0.4122481644153595,0.19220572710037231,0.4785259962081909
1612560339204,2021-02-05T21:26:44.156Z,37.59,0.4122481644153595,0.619035005569458,0.2955991625785828
1612560339244,2021-02-05T21:26:44.171Z,37.63,0.4122481644153595,-1.0273064374923706,-0.13123011589050293
1612560339283,2021-02-05T21:26:44.186Z,37.669000000000004,0.8390774130821228,-0.112672321498394,0.3565747737884521
1612560339323,2021-02-05T21:26:44.201Z,37.709,0.4122481644153595,-0.3565747737884521,0.112672321498394
1612560339363,2021-02-05T21:26:44.216Z,37.749,-0.19750796258449554,-0.6614528298377991,0.173647940158844
1612560339402,2021-02-05T21:26:44.230Z,37.788000000000004,0.16834570467472074,-0.051696714013814926,0.3565747737884521
1612560339440,2021-02-05T21:26:44.232Z,37.826,-0.07555673271417618,0.009278897196054459,0.173647940158844
1612560339480,2021-02-05T21:26:44.247Z,37.866,-0.5023860335350037,-0.4175503849983215,-0.4970837831497192
1612560339519,2021-02-05T21:26:44.262Z,37.905,0.046394485980272286,0.19220572710037231,-0.19220572710037231
1612560339559,2021-02-05T21:26:44.277Z,37.945,-0.19750796258449554,-0.23462355136871335,-0.3141569495201111
1612560339598,2021-02-05T21:26:44.306Z,37.984,-0.7462884783744812,-0.5395016074180603,-0.43610817193984985
1612560339638,2021-02-05T21:26:44.321Z,38.024,-0.4414103925228119,0.2531813383102417,-0.009278897196054459
1612560339678,2021-02-05T21:26:44.336Z,38.064,-0.4414103925228119,-0.6004772186279297,0.112672321498394
1612560339717,2021-02-05T21:26:44.350Z,38.103,-0.9901909232139589,0.19220572710037231,-0.13123011589050293
1612560339757,2021-02-05T21:26:44.352Z,38.143,-0.6853128671646118,-0.051696714013814926,-0.3141569495201111
1612560339796,2021-02-05T21:26:44.367Z,38.181999999999995,0.16834570467472074,-0.112672321498394,-0.13123011589050293
1612560339836,2021-02-05T21:26:44.381Z,38.222,-0.5023860335350037,-0.23462355136871335,-0.13123011589050293
1612560339874,2021-02-05T21:26:44.395Z,38.26,-0.3804347813129425,-0.173647940158844,0.112672321498394
1612560339913,2021-02-05T21:26:44.410Z,38.299,-0.07555673271417618,-0.2955991625785828,0.23462355136871335
1612560339953,2021-02-05T21:26:44.425Z,38.339,-0.6243372559547424,0.2531813383102417,0.3565747737884521
1612560339992,2021-02-05T21:26:44.427Z,38.378,-0.13653235137462616,0.13123011589050293,-0.4970837831497192
1612560340032,2021-02-05T21:26:44.457Z,38.418,0.6561505794525146,-0.173647940158844,-1.0458643436431885
1612560340072,2021-02-05T21:26:44.471Z,38.458,-0.19750796258449554,-1.4541356563568115,-0.619035005569458
1612560340111,2021-02-05T21:26:44.486Z,38.497,-0.4414103925228119,1.106839895248413,0.051696714013814926
1612560340151,2021-02-05T21:26:44.501Z,38.537,0.10737010091543198,0.13123011589050293,0.112672321498394
