epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560333528,2021-02-05T21:26:42.131Z,31.914,99640.3955078125
1612560333568,2021-02-05T21:26:42.147Z,31.954,99640.3955078125
1612560333607,2021-02-05T21:26:42.161Z,31.993000000000002,99640.3955078125
1612560333647,2021-02-05T21:26:42.180Z,32.033,99640.3955078125
1612560333686,2021-02-05T21:26:42.190Z,32.071999999999996,99640.3955078125
1612560333726,2021-02-05T21:26:42.205Z,32.111999999999995,99640.3955078125
1612560333765,2021-02-05T21:26:42.207Z,32.150999999999996,99640.3955078125
1612560333805,2021-02-05T21:26:42.222Z,32.191,99640.3955078125
1612560333845,2021-02-05T21:26:42.236Z,32.231,99640.3955078125
1612560333884,2021-02-05T21:26:42.251Z,32.27,99640.3955078125
1612560333924,2021-02-05T21:26:42.266Z,32.31,99640.3955078125
1612560333962,2021-02-05T21:26:42.281Z,32.348,99640.3955078125
1612560334001,2021-02-05T21:26:42.295Z,32.387,99640.3955078125
1612560334041,2021-02-05T21:26:42.310Z,32.427,99640.3955078125
1612560334080,2021-02-05T21:26:42.312Z,32.466,99640.3955078125
1612560334120,2021-02-05T21:26:42.326Z,32.506,99639.7236328125
1612560334159,2021-02-05T21:26:42.340Z,32.545,99639.7236328125
1612560334199,2021-02-05T21:26:42.355Z,32.585,99640.5283203125
1612560334239,2021-02-05T21:26:42.371Z,32.625,99640.5283203125
1612560334278,2021-02-05T21:26:42.385Z,32.664,99640.5283203125
1612560334318,2021-02-05T21:26:42.400Z,32.704,99640.5283203125
1612560334357,2021-02-05T21:26:42.415Z,32.743,99640.5283203125
1612560334395,2021-02-05T21:26:42.417Z,32.781,99640.5283203125
1612560334435,2021-02-05T21:26:42.431Z,32.821,99640.5283203125
1612560334474,2021-02-05T21:26:42.447Z,32.86,99640.5283203125
1612560334514,2021-02-05T21:26:42.462Z,32.9,99640.5283203125
1612560334554,2021-02-05T21:26:42.477Z,32.94,99640.5283203125
1612560334593,2021-02-05T21:26:42.522Z,32.979,99640.5283203125
1612560334633,2021-02-05T21:26:42.536Z,33.019,99640.5283203125
1612560334672,2021-02-05T21:26:42.551Z,33.058,99640.5283203125
1612560334712,2021-02-05T21:26:42.565Z,33.098,99640.5283203125
1612560334751,2021-02-05T21:26:42.581Z,33.137,99640.5283203125
1612560334791,2021-02-05T21:26:42.596Z,33.177,99640.5283203125
1612560334829,2021-02-05T21:26:42.611Z,33.215,99640.5283203125
1612560334868,2021-02-05T21:26:42.626Z,33.254,99640.5283203125
1612560334908,2021-02-05T21:26:42.641Z,33.294000000000004,99639.8642578125
1612560334948,2021-02-05T21:26:42.656Z,33.334,99639.8642578125
1612560334987,2021-02-05T21:26:42.670Z,33.373000000000005,99639.8642578125
1612560335027,2021-02-05T21:26:42.685Z,33.413000000000004,99639.8642578125
1612560335066,2021-02-05T21:26:42.700Z,33.452,99640.5283203125
1612560335106,2021-02-05T21:26:42.702Z,33.492,99640.5283203125
1612560335145,2021-02-05T21:26:42.716Z,33.531,99639.8642578125
1612560335185,2021-02-05T21:26:42.730Z,33.571,99639.8642578125
1612560335224,2021-02-05T21:26:42.746Z,33.61,99639.8642578125
1612560335264,2021-02-05T21:26:42.760Z,33.65,99639.8642578125
1612560335302,2021-02-05T21:26:42.762Z,33.688,99639.8642578125
1612560335342,2021-02-05T21:26:42.777Z,33.728,99639.8642578125
1612560335381,2021-02-05T21:26:42.805Z,33.766999999999996,99640.6298828125
1612560335421,2021-02-05T21:26:42.807Z,33.806999999999995,99640.6298828125
1612560335460,2021-02-05T21:26:42.821Z,33.846,99640.6298828125
1612560335500,2021-02-05T21:26:42.837Z,33.885999999999996,99640.6298828125
1612560335539,2021-02-05T21:26:42.851Z,33.925,99640.6298828125
1612560335579,2021-02-05T21:26:42.866Z,33.965,99639.9658203125
1612560335618,2021-02-05T21:26:42.880Z,34.004,99639.9658203125
1612560335657,2021-02-05T21:26:42.895Z,34.043,99639.9658203125
1612560335696,2021-02-05T21:26:42.897Z,34.082,99639.9658203125
1612560335736,2021-02-05T21:26:42.911Z,34.122,99639.2939453125
1612560335775,2021-02-05T21:26:42.926Z,34.161,99639.2939453125
1612560335815,2021-02-05T21:26:42.942Z,34.201,99639.2939453125
1612560335854,2021-02-05T21:26:42.956Z,34.24,99639.2939453125
1612560335894,2021-02-05T21:26:42.970Z,34.28,99639.2939453125
1612560335933,2021-02-05T21:26:42.985Z,34.319,99639.2939453125
1612560335973,2021-02-05T21:26:43.001Z,34.359,99638.6298828125
1612560336012,2021-02-05T21:26:43.016Z,34.398,99638.6298828125
1612560336052,2021-02-05T21:26:43.031Z,34.438,99638.6298828125
1612560336090,2021-02-05T21:26:43.045Z,34.476,99638.6298828125
1612560336130,2021-02-05T21:26:43.060Z,34.516,99637.9580078125
1612560336169,2021-02-05T21:26:43.062Z,34.555,99637.9580078125
1612560336209,2021-02-05T21:26:43.077Z,34.595,99637.9580078125
1612560336248,2021-02-05T21:26:43.091Z,34.634,99637.9580078125
1612560336288,2021-02-05T21:26:43.107Z,34.674,99637.9580078125
1612560336327,2021-02-05T21:26:43.121Z,34.713,99637.9580078125
1612560336367,2021-02-05T21:26:43.136Z,34.753,99637.9580078125
1612560336407,2021-02-05T21:26:43.151Z,34.793,99637.9580078125
1612560336446,2021-02-05T21:26:43.181Z,34.832,99638.7626953125
1612560336484,2021-02-05T21:26:43.195Z,34.87,99638.7626953125
1612560336524,2021-02-05T21:26:43.210Z,34.91,99638.7626953125
1612560336563,2021-02-05T21:26:43.225Z,34.949,99638.7626953125
1612560336603,2021-02-05T21:26:43.240Z,34.989000000000004,99638.0986328125
1612560336642,2021-02-05T21:26:43.242Z,35.028,99638.0986328125
1612560336682,2021-02-05T21:26:43.256Z,35.068000000000005,99638.0986328125
1612560336721,2021-02-05T21:26:43.271Z,35.107,99638.0986328125
1612560336761,2021-02-05T21:26:43.286Z,35.147,99638.0986328125
1612560336801,2021-02-05T21:26:43.300Z,35.187,99638.0986328125
1612560336840,2021-02-05T21:26:43.302Z,35.226,99638.0986328125
1612560336880,2021-02-05T21:26:43.316Z,35.266,99638.0986328125
1612560336918,2021-02-05T21:26:43.331Z,35.304,99637.4267578125
1612560336959,2021-02-05T21:26:43.346Z,35.345,99637.4267578125
1612560336997,2021-02-05T21:26:43.360Z,35.383,99637.4267578125
1612560337036,2021-02-05T21:26:43.375Z,35.422,99637.4267578125
1612560337076,2021-02-05T21:26:43.391Z,35.461999999999996,99636.7548828125
1612560337116,2021-02-05T21:26:43.420Z,35.501999999999995,99636.7548828125
1612560337155,2021-02-05T21:26:43.422Z,35.541,99636.7548828125
1612560337195,2021-02-05T21:26:43.436Z,35.580999999999996,99636.7548828125
1612560337234,2021-02-05T21:26:43.451Z,35.62,99636.7548828125
1612560337274,2021-02-05T21:26:43.466Z,35.66,99636.7548828125
1612560337313,2021-02-05T21:26:43.481Z,35.699,99636.7548828125
1612560337351,2021-02-05T21:26:43.496Z,35.736999999999995,99636.7548828125
1612560337391,2021-02-05T21:26:43.510Z,35.777,99636.7548828125
1612560337430,2021-02-05T21:26:43.525Z,35.816,99636.7548828125
1612560337470,2021-02-05T21:26:43.527Z,35.856,99636.8642578125
1612560337510,2021-02-05T21:26:43.541Z,35.896,99636.8642578125
1612560337549,2021-02-05T21:26:43.557Z,35.935,99636.8642578125
1612560337589,2021-02-05T21:26:43.572Z,35.975,99636.8642578125
1612560337628,2021-02-05T21:26:43.587Z,36.014,99636.1923828125
1612560337668,2021-02-05T21:26:43.630Z,36.054,99636.1923828125
1612560337707,2021-02-05T21:26:43.645Z,36.093,99636.1923828125
1612560337745,2021-02-05T21:26:43.647Z,36.131,99636.1923828125
1612560337785,2021-02-05T21:26:43.675Z,36.171,99636.1923828125
1612560337825,2021-02-05T21:26:43.677Z,36.211,99636.1923828125
1612560337864,2021-02-05T21:26:43.691Z,36.25,99636.1923828125
1612560337904,2021-02-05T21:26:43.709Z,36.29,99636.1923828125
1612560337943,2021-02-05T21:26:43.721Z,36.329,99636.1923828125
1612560337983,2021-02-05T21:26:43.736Z,36.369,99636.1923828125
1612560338022,2021-02-05T21:26:43.751Z,36.408,99635.5205078125
1612560338062,2021-02-05T21:26:43.766Z,36.448,99635.5205078125
1612560338101,2021-02-05T21:26:43.780Z,36.486999999999995,99635.5205078125
1612560338141,2021-02-05T21:26:43.795Z,36.527,99635.5205078125
1612560338179,2021-02-05T21:26:43.797Z,36.565,99635.5205078125
1612560338219,2021-02-05T21:26:43.812Z,36.605,99634.8486328125
1612560338258,2021-02-05T21:26:43.826Z,36.644,99634.8486328125
1612560338298,2021-02-05T21:26:43.840Z,36.684,99634.8486328125
1612560338337,2021-02-05T21:26:43.855Z,36.723,99634.8486328125
1612560338377,2021-02-05T21:26:43.870Z,36.763000000000005,99634.1845703125
1612560338416,2021-02-05T21:26:43.872Z,36.802,99634.1845703125
1612560338456,2021-02-05T21:26:43.902Z,36.842,99634.9580078125
1612560338495,2021-02-05T21:26:43.916Z,36.881,99634.9580078125
1612560338535,2021-02-05T21:26:43.931Z,36.921,99634.2861328125
1612560338575,2021-02-05T21:26:43.946Z,36.961,99634.2861328125
1612560338613,2021-02-05T21:26:43.960Z,36.999,99634.2861328125
1612560338652,2021-02-05T21:26:43.975Z,37.038000000000004,99634.2861328125
1612560338692,2021-02-05T21:26:43.990Z,37.078,99634.2861328125
1612560338731,2021-02-05T21:26:43.992Z,37.117,99634.2861328125
1612560338771,2021-02-05T21:26:44.006Z,37.157,99633.6142578125
1612560338810,2021-02-05T21:26:44.021Z,37.196,99633.6142578125
1612560338850,2021-02-05T21:26:44.036Z,37.236,99632.9501953125
1612560338889,2021-02-05T21:26:44.051Z,37.275,99632.9501953125
1612560338929,2021-02-05T21:26:44.065Z,37.315,99632.9501953125
1612560338969,2021-02-05T21:26:44.080Z,37.355,99632.9501953125
1612560339007,2021-02-05T21:26:44.095Z,37.393,99632.2861328125
1612560339046,2021-02-05T21:26:44.097Z,37.431999999999995,99632.2861328125
1612560339086,2021-02-05T21:26:44.111Z,37.472,99632.2861328125
1612560339125,2021-02-05T21:26:44.130Z,37.510999999999996,99632.2861328125
1612560339165,2021-02-05T21:26:44.142Z,37.551,99631.6142578125
1612560339204,2021-02-05T21:26:44.156Z,37.59,99631.6142578125
1612560339244,2021-02-05T21:26:44.171Z,37.63,99631.6142578125
1612560339283,2021-02-05T21:26:44.186Z,37.669000000000004,99631.6142578125
1612560339323,2021-02-05T21:26:44.201Z,37.709,99631.6142578125
1612560339363,2021-02-05T21:26:44.216Z,37.749,99631.6142578125
1612560339402,2021-02-05T21:26:44.230Z,37.788000000000004,99630.9423828125
1612560339440,2021-02-05T21:26:44.232Z,37.826,99630.9423828125
1612560339480,2021-02-05T21:26:44.247Z,37.866,99631.7470703125
1612560339519,2021-02-05T21:26:44.262Z,37.905,99631.7470703125
1612560339559,2021-02-05T21:26:44.277Z,37.945,99631.0830078125
1612560339598,2021-02-05T21:26:44.306Z,37.984,99631.0830078125
1612560339638,2021-02-05T21:26:44.321Z,38.024,99631.0830078125
1612560339678,2021-02-05T21:26:44.336Z,38.064,99631.0830078125
1612560339717,2021-02-05T21:26:44.350Z,38.103,99630.4111328125
1612560339757,2021-02-05T21:26:44.352Z,38.143,99630.4111328125
1612560339796,2021-02-05T21:26:44.367Z,38.181999999999995,99630.4111328125
1612560339836,2021-02-05T21:26:44.381Z,38.222,99630.4111328125
1612560339874,2021-02-05T21:26:44.395Z,38.26,99629.7392578125
1612560339913,2021-02-05T21:26:44.410Z,38.299,99629.7392578125
1612560339953,2021-02-05T21:26:44.425Z,38.339,99629.7392578125
1612560339992,2021-02-05T21:26:44.427Z,38.378,99629.7392578125
1612560340032,2021-02-05T21:26:44.457Z,38.418,99629.0673828125
1612560340072,2021-02-05T21:26:44.471Z,38.458,99629.0673828125
1612560340111,2021-02-05T21:26:44.486Z,38.497,99629.0673828125
1612560340151,2021-02-05T21:26:44.501Z,38.537,99629.0673828125
1612560340190,2021-02-05T21:26:44.515Z,38.576,99629.0673828125
1612560340230,2021-02-05T21:26:44.530Z,38.616,99629.0673828125
1612560340268,2021-02-05T21:26:44.545Z,38.654,99628.4033203125
1612560340307,2021-02-05T21:26:44.547Z,38.693000000000005,99628.4033203125
1612560340347,2021-02-05T21:26:44.561Z,38.733000000000004,99627.7392578125
1612560340387,2021-02-05T21:26:44.576Z,38.773,99627.7392578125
1612560340426,2021-02-05T21:26:44.591Z,38.812,99628.5048828125
1612560340466,2021-02-05T21:26:44.621Z,38.852,99628.5048828125
1612560340505,2021-02-05T21:26:44.635Z,38.891,99627.8330078125
1612560340545,2021-02-05T21:26:44.637Z,38.931,99627.8330078125
1612560340584,2021-02-05T21:26:44.652Z,38.97,99627.8330078125
1612560340624,2021-02-05T21:26:44.666Z,39.01,99627.8330078125
1612560340663,2021-02-05T21:26:44.681Z,39.049,99627.8330078125
1612560340703,2021-02-05T21:26:44.696Z,39.089,99627.8330078125
1612560340741,2021-02-05T21:26:44.711Z,39.126999999999995,99627.8330078125
1612560340781,2021-02-05T21:26:44.756Z,39.167,99627.1689453125
1612560340820,2021-02-05T21:26:44.771Z,39.205999999999996,99627.1689453125
1612560340860,2021-02-05T21:26:44.785Z,39.246,99627.1689453125
1612560340899,2021-02-05T21:26:44.800Z,39.285,99627.1689453125
1612560340939,2021-02-05T21:26:44.816Z,39.325,99626.5048828125
1612560340978,2021-02-05T21:26:44.831Z,39.364000000000004,99626.5048828125
1612560341018,2021-02-05T21:26:44.846Z,39.404,99626.5048828125
1612560341057,2021-02-05T21:26:44.860Z,39.443000000000005,99626.5048828125
1612560341097,2021-02-05T21:26:44.876Z,39.483000000000004,99625.8330078125
1612560341135,2021-02-05T21:26:44.890Z,39.521,99625.8330078125
1612560341175,2021-02-05T21:26:44.892Z,39.561,99625.8330078125
1612560341214,2021-02-05T21:26:44.906Z,39.6,99625.8330078125
1612560341254,2021-02-05T21:26:44.921Z,39.64,99625.8330078125
1612560341293,2021-02-05T21:26:44.936Z,39.679,99625.8330078125
1612560341333,2021-02-05T21:26:44.950Z,39.719,99625.1611328125
1612560341372,2021-02-05T21:26:44.952Z,39.758,99625.1611328125
1612560341412,2021-02-05T21:26:44.981Z,39.798,99625.1611328125
1612560341451,2021-02-05T21:26:44.996Z,39.836999999999996,99625.1611328125
1612560341491,2021-02-05T21:26:45.025Z,39.876999999999995,99624.4892578125
1612560341529,2021-02-05T21:26:45.040Z,39.915,99624.4892578125
1612560341569,2021-02-05T21:26:45.056Z,39.955,99624.4892578125
1612560341608,2021-02-05T21:26:45.085Z,39.994,99624.4892578125
1612560341648,2021-02-05T21:26:45.087Z,40.034,99623.8173828125
1612560341687,2021-02-05T21:26:45.101Z,40.073,99623.8173828125
1612560341727,2021-02-05T21:26:45.116Z,40.113,99623.8173828125
1612560341766,2021-02-05T21:26:45.130Z,40.152,99623.8173828125
1612560341806,2021-02-05T21:26:45.146Z,40.192,99623.8173828125
1612560341846,2021-02-05T21:26:45.161Z,40.232,99623.8173828125
1612560341885,2021-02-05T21:26:45.176Z,40.271,99623.1455078125
1612560341925,2021-02-05T21:26:45.190Z,40.311,99623.1455078125
1612560341963,2021-02-05T21:26:45.192Z,40.349000000000004,99623.9580078125
1612560342002,2021-02-05T21:26:45.206Z,40.388000000000005,99623.9580078125
1612560342042,2021-02-05T21:26:45.221Z,40.428000000000004,99623.1455078125
1612560342081,2021-02-05T21:26:45.236Z,40.467,99623.1455078125
1612560342121,2021-02-05T21:26:45.251Z,40.507,99623.9580078125
1612560342160,2021-02-05T21:26:45.266Z,40.546,99623.9580078125
1612560342200,2021-02-05T21:26:45.281Z,40.586,99623.9580078125
1612560342240,2021-02-05T21:26:45.296Z,40.626,99623.9580078125
1612560342279,2021-02-05T21:26:45.310Z,40.665,99623.2861328125
1612560342319,2021-02-05T21:26:45.312Z,40.705,99623.2861328125
1612560342358,2021-02-05T21:26:45.340Z,40.744,99623.2861328125
1612560342396,2021-02-05T21:26:45.342Z,40.782,99623.2861328125
1612560342436,2021-02-05T21:26:45.356Z,40.821999999999996,99622.6142578125
1612560342475,2021-02-05T21:26:45.371Z,40.861,99622.6142578125
1612560342515,2021-02-05T21:26:45.387Z,40.900999999999996,99622.6142578125
1612560342554,2021-02-05T21:26:45.401Z,40.94,99622.6142578125
1612560342594,2021-02-05T21:26:45.415Z,40.98,99622.6142578125
1612560342634,2021-02-05T21:26:45.431Z,41.02,99622.6142578125
1612560342673,2021-02-05T21:26:45.446Z,41.059,99622.6142578125
1612560342713,2021-02-05T21:26:45.461Z,41.099,99622.6142578125
1612560342752,2021-02-05T21:26:45.475Z,41.138000000000005,99621.9501953125
1612560342790,2021-02-05T21:26:45.477Z,41.176,99621.9501953125
1612560342830,2021-02-05T21:26:45.492Z,41.216,99621.9501953125
1612560342869,2021-02-05T21:26:45.506Z,41.255,99621.9501953125
1612560342909,2021-02-05T21:26:45.520Z,41.295,99621.9501953125
1612560342949,2021-02-05T21:26:45.535Z,41.335,99621.9501953125
1612560342988,2021-02-05T21:26:45.550Z,41.373999999999995,99621.2783203125
1612560343028,2021-02-05T21:26:45.552Z,41.413999999999994,99621.2783203125
1612560343067,2021-02-05T21:26:45.567Z,41.453,99621.2783203125
1612560343107,2021-02-05T21:26:45.581Z,41.493,99621.2783203125
1612560343146,2021-02-05T21:26:45.596Z,41.532,99620.6142578125
1612560343186,2021-02-05T21:26:45.611Z,41.571999999999996,99620.6142578125
1612560343224,2021-02-05T21:26:45.641Z,41.61,99620.6142578125
1612560343263,2021-02-05T21:26:45.655Z,41.648999999999994,99620.6142578125
1612560343303,2021-02-05T21:26:45.670Z,41.68899999999999,99620.6142578125
1612560343343,2021-02-05T21:26:45.672Z,41.729,99620.6142578125
1612560343382,2021-02-05T21:26:45.686Z,41.768,99619.9423828125
1612560343422,2021-02-05T21:26:45.701Z,41.808,99619.9423828125
1612560343461,2021-02-05T21:26:45.717Z,41.847,99619.9423828125
1612560343501,2021-02-05T21:26:45.731Z,41.887,99619.9423828125
1612560343540,2021-02-05T21:26:45.746Z,41.926,99619.9423828125
1612560343580,2021-02-05T21:26:45.761Z,41.966,99619.2705078125
1612560343619,2021-02-05T21:26:45.775Z,42.005,99619.2705078125
1612560343658,2021-02-05T21:26:45.777Z,42.044,99620.0439453125
1612560343697,2021-02-05T21:26:45.792Z,42.083,99620.0439453125
1612560343737,2021-02-05T21:26:45.820Z,42.123000000000005,99620.0439453125
1612560343776,2021-02-05T21:26:45.822Z,42.162,99620.0439453125
